spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4312,4368,0.276,0.546,0.5893223017655576,0.698639629804106,18,23,4,10,16,27,4,10,0.6117940830050582,63.18365315571307
4312,4369,0.267,0.5,0.6101045040261097,0.7234154649180489,18,23,4,10,17,27,4,10,0.5668236057187456,61.897783002725866
4312,4370,0.521,0.445,0.41265907742793173,0.6087306184333438,18,23,4,10,18,27,4,10,0.6851758898268386,40.501523719309
4312,4371,0.809,0.556,0.1866009765623392,0.4406526618933386,18,23,4,10,19,27,4,10,0.981639954362087,34.49950476431479
4312,4372,0.959,0.667,0.04462778243598975,0.3335629867390918,18,23,4,10,20,27,4,10,1.1681481070480746,34.8192373210297
4312,4373,0.997,0.778,0.0034421433755725817,0.29768786954799054,18,23,4,10,21,27,4,10,1.26463156690002,37.96637707721167
4312,4374,1,0.889,9.631146114075229e-6,0.29295191025090195,18,23,4,10,22,27,4,10,1.3380287739805896,41.63709543013025
4312,4375,1,1,0,0.2928932188134524,18,23,4,10,23,27,4,10,1.4142135623730951,45
4312,4379,0.806,0.722,0.12206884415623687,0.4219656901672557,18,23,4,10,10,28,4,10,1.0820905692223735,41.853399268617224
4312,4380,0.736,0.706,0.16138860261798071,0.4469290243957297,18,23,4,10,11,28,4,10,1.0198686189897206,43.80816542335924
4312,4381,0.645,0.688,0.2153123673275168,0.4789952228001563,18,23,4,10,12,28,4,10,0.9430636245768362,46.84761026599459
4312,4382,0.536,0.667,0.28860619297043166,0.5205906630316959,18,23,4,10,13,28,4,10,0.8556780936777569,51.21470383665756
4312,4383,0.42,0.643,0.3833348086140851,0.5737033271464801,18,23,4,10,14,28,4,10,0.7680162758692032,56.84790520413247
4312,4384,0.329,0.616,0.489175618325029,0.6358085833318838,18,23,4,10,15,28,4,10,0.6983530625693568,61.89373017919812
4312,4385,0.292,0.583,0.5659080326400386,0.6878420932978723,18,23,4,10,16,28,4,10,0.6520375756043512,63.395651312271305
4312,4386,0.322,0.545,0.5298258102787925,0.6746140167107151,18,23,4,10,17,28,4,10,0.6330157975911818,59.42431515146252
4312,4387,0.592,0.5,0.3390181235632389,0.5599962345803465,18,23,4,10,18,28,4,10,0.7748961220705649,40.18425546260554
4312,4388,0.843,0.6,0.15047315244458825,0.41557027935828206,18,23,4,10,19,28,4,10,1.034721701715007,35.441122811733656
4312,4389,0.967,0.7,0.03594907327371444,0.32583725856300483,18,23,4,10,20,28,4,10,1.1937709160471284,35.900339777748066
4312,4390,0.998,0.8,0.0029136061827718107,0.29661204180776457,18,23,4,10,21,28,4,10,1.2790637200702708,38.71577480968507
4312,4391,1,0.9,8.711813608508479e-6,0.2929352528447545,18,23,4,10,22,28,4,10,1.3453624047073711,41.98721249581666
4312,4392,1,1,0,0.2928932188134524,18,23,4,10,23,28,4,10,1.4142135623730951,45
4312,4397,0.74,0.737,0.1556011755398493,0.44342040738812427,18,23,4,10,10,29,4,10,1.0443988701640767,44.88362416915138
4312,4398,0.661,0.722,0.19908299436784038,0.46951786534092543,18,23,4,10,11,29,4,10,0.9788794614251543,47.52550885045332
4312,4399,0.568,0.706,0.2557064480373751,0.5020614167796305,18,23,4,10,12,29,4,10,0.9061236118764371,51.18218930737462
4312,4400,0.468,0.688,0.3275350791211453,0.5424738461315284,18,23,4,10,13,29,4,10,0.8320865339614625,55.775187392283506
4312,4401,0.379,0.667,0.4117268653222549,0.5905333120874303,18,23,4,10,14,29,4,10,0.7671570895194804,60.39407343348919
4312,4402,0.325,0.643,0.49185411005532564,0.6395854376188534,18,23,4,10,15,29,4,10,0.7204679035182623,63.18599293680618
4312,4403,0.309,0.616,0.5279660447859424,0.6668786754717009,18,23,4,10,16,29,4,10,0.689156731085172,63.360587048304566
4312,4404,0.382,0.584,0.4586001529262942,0.6316500182025203,18,23,4,10,17,29,4,10,0.697839523099688,56.8109161884045
4312,4405,0.649,0.546,0.2828142001244822,0.5224790043847556,18,23,4,10,18,29,4,10,0.8481255803240462,40.07371061489319
4312,4406,0.869,0.636,0.12361479947421039,0.39681027180616957,18,23,4,10,19,29,4,10,1.07687371590173,36.19949100067337
4312,4407,0.973,0.727,0.029657557858322914,0.32027142838708544,18,23,4,10,20,29,4,10,1.2146019924238556,36.766118148824184
4312,4408,0.998,0.819,0.0024956295389091387,0.29587735797495085,18,23,4,10,21,29,4,10,1.2910325325103158,39.37371581286992
4312,4409,1,0.909,7.938720271494226e-6,0.29292478489729024,18,23,4,10,22,29,4,10,1.35139964481274,42.270837050918736
4312,4410,1,1,0,0.2928932188134524,18,23,4,10,23,29,4,10,1.4142135623730951,45
4312,4416,0.674,0.75,0.1873102518333859,0.4625855571322456,18,23,4,10,10,30,4,10,1.0083531127536625,48.055022333267424
4312,4417,0.593,0.737,0.23251663485938923,0.4888808659492354,18,23,4,10,11,30,4,10,0.9459482015417123,51.179381824474824
4312,4418,0.506,0.722,0.28845175710899507,0.5206238457665162,18,23,4,10,12,30,4,10,0.8816575298833442,54.976036422751456
4312,4419,0.422,0.706,0.3546681047239114,0.558151794992698,18,23,4,10,13,30,4,10,0.8225083586201418,59.131815988982346
4312,4420,0.36,0.688,0.42485639681773035,0.5992342404626474,18,23,4,10,14,30,4,10,0.7764946876830516,62.37892501692447
4312,4421,0.333,0.667,0.48011930340055264,0.6345771002998857,18,23,4,10,15,30,4,10,0.745505197835669,63.46931941238833
4312,4422,0.331,0.643,0.48530255611721196,0.6423707724613166,18,23,4,10,16,30,4,10,0.7231943030749067,62.76174553634862
4312,4423,0.44,0.615,0.39837777040372546,0.5953524344197614,18,23,4,10,17,30,4,10,0.7561911134098311,54.418282416919155
4312,4424,0.696,0.584,0.23924719369954306,0.49319234058435923,18,23,4,10,18,30,4,10,0.9085548965252457,39.999355402441566
4312,4425,0.889,0.667,0.10324684818571905,0.38247228775101716,18,23,4,10,19,30,4,10,1.1114000179953212,36.880208205299596
4312,4426,0.977,0.75,0.024910999579565996,0.3161159096833178,18,23,4,10,20,30,4,10,1.231677311636453,37.51186636099653
4312,4427,0.999,0.833,0.0021544571168310434,0.2953470590393954,18,23,4,10,21,30,4,10,1.3007267199531192,39.822490802231016
4312,4428,1,0.917,7.219518949774795e-6,0.29291767312113237,18,23,4,10,22,30,4,10,1.3567936468011634,42.52082345847564
4312,4429,1,1,0,0.2928932188134524,18,23,4,10,23,30,4,10,1.4142135623730951,45
4312,4436,0.613,0.762,0.21556303191623893,0.47914703247340473,18,23,4,10,10,31,4,10,0.9779637007578553,51.18464625583534
4312,4437,0.536,0.75,0.26034657219116475,0.5048254891563166,18,23,4,10,11,31,4,10,0.9218438045569325,54.44787182257839
4312,4438,0.459,0.737,0.3130282619192202,0.5347392930609732,18,23,4,10,12,31,4,10,0.8682453570276089,58.08555129420822
4312,4439,0.395,0.722,0.3712455079355107,0.5682081104453882,18,23,4,10,13,31,4,10,0.8229878492420164,61.31730946329382
4312,4440,0.357,0.706,0.4265594209902781,0.601477464334846,18,23,4,10,14,31,4,10,0.7911289401861115,63.175840224058156
4312,4441,0.344,0.688,0.46023745790444603,0.6242213736780847,18,23,4,10,15,31,4,10,0.7692073842599275,63.43494882292201
4312,4442,0.359,0.667,0.4430846338291079,0.6178647498369367,18,23,4,10,16,31,4,10,0.7574760722293478,61.70949026026372
4312,4443,0.495,0.643,0.34830220041469895,0.5649980135400579,18,23,4,10,17,31,4,10,0.8114641088797458,52.40988277137632
4312,4444,0.736,0.616,0.20509395128822183,0.46992012165127495,18,23,4,10,18,31,4,10,0.9597666383032909,39.9278671274855
4312,4445,0.905,0.692,0.08752810951444656,0.3712385457694283,18,23,4,10,19,31,4,10,1.1392493142416193,37.40300661379316
4312,4446,0.981,0.769,0.021249147934683466,0.3129039163667269,18,23,4,10,20,31,4,10,1.2464838546888604,38.092683989164954
4312,4447,0.999,0.847,0.001875732762704696,0.29494659346230834,18,23,4,10,21,31,4,10,1.3097366147435903,40.29287313802627
4312,4448,1,0.923,6.575688283327885e-6,0.2929125920848513,18,23,4,10,22,31,4,10,1.3608559806239602,42.707010169212275
4312,4449,1,1,0,0.2928932188134524,18,23,4,10,23,31,4,10,1.4142135623730951,45
4312,4457,0.56,0.773,0.23952773966425123,0.4930178729976804,18,23,4,10,10,32,4,10,0.9545307747788964,54.07854182262812
4312,4458,0.49,0.762,0.28225367541685475,0.5174263408604121,18,23,4,10,11,32,4,10,0.9059492259503289,57.25717381024059
4312,4459,0.428,0.75,0.3300532609277175,0.5447740108868608,18,23,4,10,12,32,4,10,0.8635299647377618,60.288037848825404
4312,4460,0.383,0.737,0.37922458946482107,0.5735394662353422,18,23,4,10,13,32,4,10,0.830576907938091,62.54025708802586
4312,4461,0.362,0.722,0.4204202158633058,0.5990286438163586,18,23,4,10,14,32,4,10,0.8076682487259234,63.37149837320884
4312,4462,0.355,0.706,0.43636845537142177,0.6110988754469127,18,23,4,10,15,32,4,10,0.7902284479819743,63.30524722327587
4312,4463,0.391,0.688,0.4036796299769876,0.5949056196577633,18,23,4,10,16,32,4,10,0.7913437938089866,60.389826400415785
4312,4464,0.545,0.667,0.30677353169997734,0.539542177818189,18,23,4,10,17,32,4,10,0.8613442981758224,50.74803523608295
4312,4465,0.769,0.643,0.17787515742182736,0.45106591802255047,18,23,4,10,18,32,4,10,1.0024021149219509,39.90071024785335
4312,4466,0.918,0.715,0.07516231565102982,0.3622156240105133,18,23,4,10,19,32,4,10,1.1635931419529766,37.91385166470463
4312,4467,0.984,0.786,0.01831997413860509,0.31034356950803466,18,23,4,10,20,32,4,10,1.2593855644718182,38.61717747362881
4312,4468,0.999,0.858,0.0016372063418053084,0.2946335539684435,18,23,4,10,21,32,4,10,1.3168769874213764,40.65792499919822
4312,4469,1,0.929,5.975499538513063e-6,0.2929088359046963,18,23,4,10,22,32,4,10,1.3649325990685401,42.8920866639288
4312,4470,1,1,0,0.2928932188134524,18,23,4,10,23,32,4,10,1.4142135623730951,45
4312,4479,0.517,0.783,0.25900437634399376,0.5042781958674907,18,23,4,10,10,33,4,10,0.9382846050106546,56.563976535696916
4312,4480,0.457,0.773,0.29854250448088915,0.5269384187368082,18,23,4,10,11,33,4,10,0.8979855232686104,59.40828875512978
4312,4481,0.409,0.762,0.34061864625191696,0.5512681437901734,18,23,4,10,12,33,4,10,0.8648265722097119,61.77552488840959
4312,4482,0.38,0.75,0.380657315143064,0.5751318799917966,18,23,4,10,13,33,4,10,0.8407734534343957,63.13018691250094
4312,4483,0.368,0.737,0.40925487390561455,0.5934242026532195,18,23,4,10,14,33,4,10,0.8237675643043977,63.46605402047044
4312,4484,0.369,0.722,0.4111095929348161,0.5968791550096999,18,23,4,10,15,33,4,10,0.8108298218491966,62.92931800442376
4312,4485,0.425,0.706,0.3679661891977676,0.5739975382324478,18,23,4,10,16,33,4,10,0.8240515760557708,58.95277412914194
4312,4486,0.589,0.688,0.27216827068728233,0.5180074842657061,18,23,4,10,17,33,4,10,0.905684823765972,49.433014200902726
4312,4487,0.796,0.667,0.1557259085462166,0.43549281312393473,18,23,4,10,18,33,4,10,1.0385109532402632,39.96097783103324
4312,4488,0.929,0.734,0.0652244433524437,0.3547984260857151,18,23,4,10,19,33,4,10,1.1839750841972985,38.312153127824466
4312,4489,0.986,0.8,0.015936377593499418,0.3082487395264558,18,23,4,10,20,33,4,10,1.269722804394723,39.05445928855698
4312,4490,0.999,0.867,0.001432925705414645,0.29438243808352227,18,23,4,10,21,33,4,10,1.3227584813562905,40.95366277021042
4312,4491,1,0.934,5.447914392497921e-6,0.292905987403012,18,23,4,10,22,33,4,10,1.3683406008739198,43.045473375173806
4312,4492,1,1,0,0.2928932188134524,18,23,4,10,23,33,4,10,1.4142135623730951,45
4312,4502,0.483,0.792,0.274162656445296,0.513118385063108,18,23,4,10,10,34,4,10,0.9276599592523114,58.62313629841088
4312,4503,0.434,0.783,0.3098862061703337,0.5337181267880384,18,23,4,10,11,34,4,10,0.8952346061228866,61.0013427222019
4312,4504,0.399,0.773,0.3459238700770967,0.554822174011355,18,23,4,10,12,34,4,10,0.8699022933640307,62.69853976746272
4312,4505,0.382,0.762,0.37732219411369416,0.5739066554713572,18,23,4,10,13,34,4,10,0.852389582292041,63.374827355467396
4312,4506,0.375,0.75,0.39508121557294174,0.585848590391852,18,23,4,10,14,34,4,10,0.8385254915624212,63.43494882292201
4312,4507,0.386,0.737,0.3859473973296367,0.5825359144942397,18,23,4,10,15,34,4,10,0.8319645425136819,62.35692965981068
4312,4508,0.46,0.722,0.3360182816206926,0.5551654643433253,18,23,4,10,16,34,4,10,0.8560864442332912,57.49800904905765
4312,4509,0.629,0.706,0.24306889928461428,0.4995829987503705,18,23,4,10,17,34,4,10,0.9455564499277661,48.30104306198854
4312,4510,0.82,0.688,0.13741232511962165,0.42239113657423977,18,23,4,10,18,34,4,10,1.0703943198653476,39.997470114708605
4312,4511,0.938,0.75,0.05708407282088168,0.348573359472948,18,23,4,10,19,34,4,10,1.200976269540743,38.644906881340745
4312,4512,0.988,0.813,0.01393742438348311,0.30649780633615353,18,23,4,10,20,34,4,10,1.2794971668589188,39.450092982610684
4312,4513,0.999,0.875,0.0012547989918861857,0.29417708783430596,18,23,4,10,21,34,4,10,1.3280158131588644,41.21433562286915
4312,4514,1,0.938,4.946884969103671e-6,0.292903783684732,18,23,4,10,22,34,4,10,1.3710740315533658,43.16763304046667
4312,4515,1,1,0,0.2928932188134524,18,23,4,10,23,34,4,10,1.4142135623730951,45
4312,4526,0.458,0.8,0.2854467618393858,0.5197903841903476,18,23,4,10,10,35,4,10,0.921826447874002,60.208862701659534
4312,4527,0.42,0.792,0.31704876023097717,0.5381599845559845,18,23,4,10,11,35,4,10,0.8964730893897486,62.0628571734614
4312,4528,0.396,0.783,0.34712922869918683,0.5560173286713839,18,23,4,10,12,35,4,10,0.8774423057956575,63.17212598968548
4312,4529,0.386,0.773,0.37065856471604,0.5706420971350401,18,23,4,10,13,35,4,10,0.8640167822444191,63.46460502084977
4312,4530,0.383,0.762,0.37928385978610235,0.5771437424848778,18,23,4,10,14,35,4,10,0.8528382027090484,63.31476907360667
4312,4531,0.406,0.75,0.36169909918496845,0.5685872348812506,18,23,4,10,15,35,4,10,0.8528399615402645,61.57183959753996
4312,4532,0.495,0.737,0.3075468748642206,0.5382393297222539,18,23,4,10,16,35,4,10,0.8878029060551672,56.1130405359483
4312,4533,0.665,0.722,0.21827959624425408,0.48362690315281953,18,23,4,10,17,35,4,10,0.9815849428348012,47.35329686610831
4312,4534,0.84,0.706,0.12202299514989445,0.4111807227047206,18,23,4,10,18,35,4,10,1.097285742183867,40.046252064282115
4312,4535,0.946,0.765,0.05028818103777155,0.34325396038584643,18,23,4,10,19,35,4,10,1.2166104553224915,38.96136220395837
4312,4536,0.989,0.824,0.012243432157809875,0.3050092481578641,18,23,4,10,20,35,4,10,1.2872827972127958,39.799872287876475
4312,4537,0.999,0.883,0.0011008401556967806,0.29400675484740546,18,23,4,10,21,35,4,10,1.3333004162603415,41.4729474134098
4312,4538,1,0.942,4.492918188936379e-6,0.29290205095963784,18,23,4,10,22,35,4,10,1.3738136700440857,43.289306039103366
4312,4539,1,1,0,0.2928932188134524,18,23,4,10,23,35,4,10,1.4142135623730951,45
4312,4579,1,1,0,0.2928932188134524,18,23,4,10,10,18,7,10,1.4142135623730951,45
4312,4580,1,1,0,0.2928932188134524,18,23,4,10,11,18,7,10,1.4142135623730951,45
4312,4581,1,1,0,0.2928932188134524,18,23,4,10,12,18,7,10,1.4142135623730951,45
4312,4582,1,1,0,0.2928932188134524,18,23,4,10,13,18,7,10,1.4142135623730951,45
4312,4583,1,1,0,0.2928932188134524,18,23,4,10,14,18,7,10,1.4142135623730951,45
4312,4584,1,1,0,0.2928932188134524,18,23,4,10,15,18,7,10,1.4142135623730951,45
4312,4585,1,1,0,0.2928932188134524,18,23,4,10,16,18,7,10,1.4142135623730951,45
4312,4586,1,1,0,0.2928932188134524,18,23,4,10,17,18,7,10,1.4142135623730951,45
4312,4587,1,0.923,7.404817410350262e-7,0.2929054319431109,18,23,4,10,10,19,7,10,1.3608559806239602,42.707010169212275
4312,4588,1,0.917,1.980720951699766e-6,0.2929142646728379,18,23,4,10,11,19,7,10,1.3567936468011634,42.52082345847564
4312,4589,1,0.909,5.828898642534774e-6,0.2929321238267326,18,23,4,10,12,19,7,10,1.35139964481274,42.270837050918736
4312,4590,1,0.9,1.9765073765110053e-5,0.2929730506046092,18,23,4,10,13,19,7,10,1.3453624047073711,41.98721249581666
4312,4591,1,0.889,7.982812631157632e-5,0.2930822103449191,18,23,4,10,14,19,7,10,1.3380287739805896,41.63709543013025
4312,4592,1,0.875,3.687317292466741e-4,0.2934320494132784,18,23,4,10,15,19,7,10,1.3287682265918312,41.18592516570965
4312,4593,0.998,0.858,0.001965004408997606,0.29489521911664196,18,23,4,10,16,19,7,10,1.3161185356950187,40.68628914597143
4312,4594,0.987,0.834,0.010892427133519345,0.30350617435871563,18,23,4,10,17,19,7,10,1.2921783932569062,40.19730188757059
4312,4595,0.886,0.8,0.0529476968811905,0.3641460141776447,18,23,4,10,18,19,7,10,1.1937319632145234,42.07997021473843
4312,4596,1,0.847,1.8061321377149664e-4,0.29374490997657743,18,23,4,10,10,20,7,10,1.3104995230827061,40.26459927013793
4312,4597,1,0.833,3.834132014134406e-4,0.2942271745135102,18,23,4,10,11,20,7,10,1.3014949097096,39.79429794346564
4312,4598,0.999,0.819,8.629849981200977e-4,0.29509402411974983,18,23,4,10,12,20,7,10,1.2918057129460296,39.3455791773593
4312,4599,0.998,0.8,0.0021076259916898987,0.29679334390858536,18,23,4,10,13,20,7,10,1.2790637200702708,38.71577480968507
4312,4600,0.995,0.778,0.005543219257999943,0.3004289477303401,18,23,4,10,14,20,7,10,1.2630554223786066,38.02219142676163
4312,4601,0.985,0.75,0.01554538693848162,0.30898699816640396,18,23,4,10,15,20,7,10,1.2380327136227056,37.28641859227888
4312,4602,0.954,0.715,0.04465592484429293,0.33132892332257347,18,23,4,10,16,20,7,10,1.1922000671028332,36.85067410034388
4312,4603,0.857,0.667,0.12608529827915638,0.39529786909281617,18,23,4,10,17,20,7,10,1.0859732961726085,37.89349302842656
4312,4604,0.544,0.6,0.3203446784251395,0.5457961606487878,18,23,4,10,18,20,7,10,0.8098987591051119,47.802451519866786
4312,4605,0.401,0.8,0.3295228715890097,0.5459216559984599,18,23,4,10,19,20,7,10,0.8948748515854047,63.377681696051866
4312,4606,0.998,0.769,0.002472920330523709,0.29963887662856836,18,23,4,10,10,21,7,10,1.259906742580577,37.61572849959682
4312,4607,0.995,0.75,0.004538714030711377,0.30272828209043223,18,23,4,10,11,21,7,10,1.2460036115517483,37.00784869431463
4312,4608,0.991,0.727,0.008693805873718596,0.3078129099756881,18,23,4,10,12,21,7,10,1.229068753162328,36.263862368523164
4312,4609,0.981,0.7,0.017492236739935385,0.3166936516973369,18,23,4,10,13,21,7,10,1.2051394110226419,35.51004406231754
4312,4610,0.959,0.667,0.0367144697941445,0.33304332212556054,18,23,4,10,14,21,7,10,1.1681481070480746,34.8192373210297
4312,4611,0.913,0.625,0.07923660260782217,0.3648114352262003,18,23,4,10,15,21,7,10,1.1064330074613646,34.39384090281473
4312,4612,0.812,0.572,0.17341249018439475,0.43000837661438784,18,23,4,10,16,21,7,10,0.9932411590344008,35.162149033966756
4312,4613,0.599,0.5,0.37657761997712225,0.5690810843179099,18,23,4,10,17,21,7,10,0.780257008940003,39.85258107475304
4312,4614,0.222,0.4,0.683840690005169,0.7642310401227538,18,23,4,10,18,21,7,10,0.45747568241383063,60.96972531751285
4312,4615,0.355,0.6,0.49504828334475004,0.6432755568987492,18,23,4,10,19,21,7,10,0.6971549325652082,59.38861159313243
4312,4616,0.702,0.8,0.14403648279504422,0.43615742198414886,18,23,4,10,20,21,7,10,1.0643326547654168,48.733048507519406
4312,4617,0.987,0.692,0.011811448483465159,0.31597727304512424,18,23,4,10,10,22,7,10,1.205418184697742,35.03485378950813
4312,4618,0.977,0.667,0.01961963392973276,0.3247723872880497,18,23,4,10,11,22,7,10,1.1829699911663019,34.32143742924617
4312,4619,0.959,0.636,0.03365107181304683,0.33831840022453696,18,23,4,10,12,22,7,10,1.1507288994372218,33.55197239807731
4312,4620,0.927,0.6,0.05961762643206614,0.3600811192613931,18,23,4,10,13,22,7,10,1.1042323125139928,32.912930535918164
4312,4621,0.868,0.556,0.10857054760694762,0.3963151086779201,18,23,4,10,14,22,7,10,1.0308055102685472,32.641714940682384
4312,4622,0.765,0.5,0.20183912269002502,0.4589471510724439,18,23,4,10,15,22,7,10,0.9139064503547395,33.16842082125948
4312,4623,0.586,0.429,0.3785447934206335,0.5713537273020102,18,23,4,10,16,22,7,10,0.7262485800330352,36.207183400680435
4312,4624,0.295,0.334,0.6906153148443457,0.7726753868377974,18,23,4,10,17,22,7,10,0.4456242812055914,48.54797855255091
