spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4499,4539,0.975,0.75,0.013176498159084726,0.3281302181557676,30,33,4,10,23,35,4,10,1.2300914600142545,37.568592028827496
4499,4540,0.954,0.727,0.026445546355322924,0.3449568283993337,30,33,4,10,24,35,4,10,1.199435283789834,37.309376413460754
4499,4541,0.914,0.7,0.05328455964006373,0.3709524276012206,30,33,4,10,25,35,4,10,1.1512584418800151,37.4472157046997
4499,4542,0.836,0.667,0.10756307563431611,0.412149559360489,30,33,4,10,26,35,4,10,1.069478845045567,38.584507185351185
4499,4543,0.691,0.625,0.21767951724255652,0.4804954741824192,30,33,4,10,27,35,4,10,0.9317220615612791,42.12890898914269
4499,4544,0.456,0.572,0.42366192957379334,0.5950608674244813,30,33,4,10,28,35,4,10,0.7315189676283178,51.43804951499843
4499,4545,0.253,0.5,0.6669822449226095,0.7469330718755609,30,33,4,10,29,35,4,10,0.560365059581698,63.16058964530624
4499,4546,0.465,0.4,0.5032730865569188,0.6676255217878166,30,33,4,10,30,35,4,10,0.6133718285020923,40.702613336058306
4499,4547,0.912,0.6,0.09464483482261854,0.3709854049555842,30,33,4,10,31,35,4,10,1.0916702798922393,33.340707346477004
4499,4548,0.999,0.8,6.986023207248282e-4,0.29434154263105416,30,33,4,10,32,35,4,10,1.2798441311347253,38.687774465176346
4499,4549,1,1,0,0.2928932188134524,30,33,4,10,33,35,4,10,1.4142135623730951,45
4499,4741,1,1,0,0.2928932188134524,30,33,4,10,10,30,7,10,1.4142135623730951,45
4499,4742,1,1,0,0.2928932188134524,30,33,4,10,11,30,7,10,1.4142135623730951,45
4499,4743,1,1,0,0.2928932188134524,30,33,4,10,12,30,7,10,1.4142135623730951,45
4499,4744,1,1,0,0.2928932188134524,30,33,4,10,13,30,7,10,1.4142135623730951,45
4499,4745,1,1,0,0.2928932188134524,30,33,4,10,14,30,7,10,1.4142135623730951,45
4499,4746,1,1,0,0.2928932188134524,30,33,4,10,15,30,7,10,1.4142135623730951,45
4499,4747,1,1,0,0.2928932188134524,30,33,4,10,16,30,7,10,1.4142135623730951,45
4499,4748,1,1,0,0.2928932188134524,30,33,4,10,17,30,7,10,1.4142135623730951,45
4499,4749,1,1,1.1102230246251565e-16,0.29289321881345254,30,33,4,10,18,30,7,10,1.4142135623730951,45
4499,4750,1,1,0,0.2928932188134524,30,33,4,10,19,30,7,10,1.4142135623730951,45
4499,4751,1,1,0,0.2928932188134524,30,33,4,10,20,30,7,10,1.4142135623730951,45
4499,4752,1,1,0,0.2928932188134524,30,33,4,10,21,30,7,10,1.4142135623730951,45
4499,4753,1,1,0,0.2928932188134524,30,33,4,10,22,30,7,10,1.4142135623730951,45
4499,4754,1,1,1.1102230246251565e-16,0.29289321881345254,30,33,4,10,23,30,7,10,1.4142135623730951,45
4499,4755,1,1,0,0.2928932188134524,30,33,4,10,24,30,7,10,1.4142135623730951,45
4499,4756,1,1,0,0.2928932188134524,30,33,4,10,25,30,7,10,1.4142135623730951,45
4499,4757,1,1,0,0.2928932188134524,30,33,4,10,26,30,7,10,1.4142135623730951,45
4499,4758,1,1,1.1102230246251565e-16,0.29289321881345254,30,33,4,10,27,30,7,10,1.4142135623730951,45
4499,4759,1,1,0,0.2928932188134524,30,33,4,10,28,30,7,10,1.4142135623730951,45
4499,4760,1,1,0,0.2928932188134524,30,33,4,10,29,30,7,10,1.4142135623730951,45
4499,4761,1,0.957,3.709088591818954e-11,0.29289341059887974,30,33,4,10,10,31,7,10,1.3841419724869266,43.7412763666856
4499,4762,1,0.955,6.084599490918663e-11,0.29289346496509416,30,33,4,10,11,31,7,10,1.3827599213167845,43.681404157171436
4499,4763,1,0.953,1.0312817266822094e-10,0.2928935401064334,30,33,4,10,12,31,7,10,1.3813793830805496,43.62141221053497
4499,4764,1,0.95,1.8090051678854024e-10,0.2928936456289918,30,33,4,10,13,31,7,10,1.379311422413372,43.53119928561418
4499,4765,1,0.948,3.2969782459701946e-10,0.29289379675961225,30,33,4,10,14,31,7,10,1.3779346864057092,43.470907000688804
4499,4766,1,0.945,6.255280737832436e-10,0.29289401911304924,30,33,4,10,15,31,7,10,1.3758724504836921,43.38024250274473
4499,4767,1,0.941,1.2549252748073059e-9,0.2928943586862408,30,33,4,10,16,31,7,10,1.3731281804696893,43.25893331542532
4499,4768,1,0.938,2.6998686619705836e-9,0.2928949030355109,30,33,4,10,17,31,7,10,1.3710740315533658,43.16763304046667
4499,4769,1,0.934,6.355892367970739e-9,0.2928958256014751,30,33,4,10,18,31,7,10,1.3683406008739198,43.045473375173806
4499,4770,1,0.929,1.6571338967708016e-8,0.2928974777421963,30,33,4,10,19,31,7,10,1.3649325990685401,42.8920866639288
4499,4771,1,0.924,4.7835496230774766e-8,0.2929005696569872,30,33,4,10,20,31,7,10,1.3615344285033706,42.73793318624221
4499,4772,1,0.917,1.483894058740276e-7,0.29290645281916383,30,33,4,10,21,31,7,10,1.3567936468011634,42.52082345847564
4499,4773,1,0.91,4.753425167924874e-7,0.2929175470874992,30,33,4,10,22,31,7,10,1.3520724832641184,42.3021943666837
4499,4774,1,0.9,1.563354751765722e-6,0.29293894822648414,30,33,4,10,23,31,7,10,1.3453624047073711,41.98721249581666
4499,4775,1,0.889,5.6056486126276894e-6,0.2929844224803094,30,33,4,10,24,31,7,10,1.3380287739805896,41.63709543013025
4499,4776,1,0.875,2.3052261316713896e-5,0.2930917373021905,30,33,4,10,25,31,7,10,1.3287682265918312,41.18592516570965
4499,4777,1,0.858,1.0722740891311311e-4,0.2933726044114998,30,33,4,10,26,31,7,10,1.317635761506191,40.62959351305883
4499,4778,0.999,0.834,6.040980448532851e-4,0.2942683536732308,30,33,4,10,27,31,7,10,1.3013673578202274,39.85630524032165
4499,4779,0.996,0.8,0.004344107886336435,0.29819923437442075,30,33,4,10,28,31,7,10,1.2775038160412673,38.77187809554532
4499,4780,0.966,0.751,0.032864363666470386,0.32134780877927405,30,33,4,10,29,31,7,10,1.2235836710254024,37.86266286148528
4499,4781,0.668,0.667,0.20083997947806642,0.4722852736322034,30,33,4,10,30,31,7,10,0.9439878177180042,44.9570818211259
4499,4782,1,0.913,3.36313925597409e-8,0.2929129164262566,30,33,4,10,10,32,7,10,1.3540934236602733,42.39607920836728
4499,4783,1,0.91,5.3191507531913373e-8,0.292918111871591,30,33,4,10,11,32,7,10,1.3520724832641184,42.3021943666837
4499,4784,1,0.905,8.658025174579365e-8,0.2929251584885689,30,33,4,10,12,32,7,10,1.348712348872064,42.14509520315724
4499,4785,1,0.901,1.4521661451105672e-7,0.2929348650189141,30,33,4,10,13,32,7,10,1.3460315746668055,42.01885188710784
4499,4786,1,0.895,2.519940116574304e-7,0.2929485016125306,30,33,4,10,14,32,7,10,1.3420227270802831,41.82854278370222
4499,4787,1,0.889,4.554761648956074e-7,0.29296817617466797,30,33,4,10,15,32,7,10,1.3380287739805896,41.63709543013025
4499,4788,1,0.883,8.650844304236571e-7,0.29299757978968144,30,33,4,10,16,32,7,10,1.3340498491435768,41.4445038973404
4499,4789,1,0.875,1.7484711682946852e-6,0.2930434477371001,30,33,4,10,17,32,7,10,1.3287682265918312,41.18592516570965
4499,4790,1,0.867,3.8032708401525284e-6,0.293118300815815,30,33,4,10,18,32,7,10,1.323513883569039,40.92528797789907
4499,4791,1,0.858,8.936603595799397e-6,0.2932452214142619,30,33,4,10,19,32,7,10,1.317635761506191,40.62959351305883
4499,4792,1,0.847,2.2412969168716934e-5,0.2934647075383503,30,33,4,10,20,32,7,10,1.3104995230827061,40.26459927013793
4499,4793,1,0.834,5.799827965802251e-5,0.2938407371357179,30,33,4,10,21,32,7,10,1.3021351696348578,39.82810630428432
4499,4794,1,0.818,1.4914742983995755e-4,0.29447234064350225,30,33,4,10,22,32,7,10,1.2919458192973883,39.28316617202149
4499,4795,0.999,0.8,3.8381390209607513e-4,0.2955583107651959,30,33,4,10,23,32,7,10,1.2798441311347253,38.687774465176346
4499,4796,0.999,0.778,0.001033913208552173,0.2975605021467945,30,33,4,10,24,32,7,10,1.266208908513915,37.910701733027835
4499,4797,0.996,0.75,0.002919032944609823,0.3014802391060184,30,33,4,10,25,32,7,10,1.2468023099112384,36.98018774930181
4499,4798,0.989,0.714,0.008710808754452848,0.30973061001938196,30,33,4,10,26,32,7,10,1.2198020331184893,35.82707553239412
4499,4799,0.968,0.667,0.02859447476033028,0.32955128161589786,30,33,4,10,27,32,7,10,1.175547957337343,34.56876825389146
4499,4800,0.898,0.6,0.09858419931448126,0.38297380576607287,30,33,4,10,28,32,7,10,1.080001851850264,33.748922954187876
4499,4801,0.678,0.501,0.32002964619670116,0.5315168471288021,30,33,4,10,29,32,7,10,0.8430213520427582,36.46210538927827
4499,4802,0.17,0.334,0.7858121657021686,0.8345564466322553,30,33,4,10,30,32,7,10,0.3747745989258077,63.024723521238485
4499,4803,0.646,0.667,0.23004324094479833,0.488650311433138,30,33,4,10,31,32,7,10,0.9285499448064171,45.9163052472695
4499,4804,1,0.87,1.3383174104486528e-6,0.293104755188214,30,33,4,10,10,33,7,10,1.3254810447531868,41.023269024922435
4499,4805,1,0.864,2.0543268808292936e-6,0.293156831539785,30,33,4,10,11,33,7,10,1.3215506044037815,40.8270155239205
4499,4806,1,0.858,3.2359608683751873e-6,0.2932263156392326,30,33,4,10,12,33,7,10,1.317635761506191,40.62959351305883
4499,4807,1,0.851,5.241058481764149e-6,0.29332044341919716,30,33,4,10,13,33,7,10,1.3130883443241737,40.397783315246336
4499,4808,1,0.842,8.755388546943799e-6,0.2934504545302635,30,33,4,10,14,33,7,10,1.3072734985457328,40.097378611780066
4499,4809,1,0.834,1.5177163098845092e-5,0.29363466282962614,30,33,4,10,15,33,7,10,1.3021351696348578,39.82810630428432
4499,4810,1,0.824,2.7523417673869233e-5,0.29390414728920655,30,33,4,10,16,33,7,10,1.2957530628943155,39.48852258397938
4499,4811,1,0.813,5.2777624994448935e-5,0.2943128942427399,30,33,4,10,17,33,7,10,1.2887858627405873,39.111110804715416
4499,4812,1,0.8,1.0726680247663545e-4,0.2949541780102528,30,33,4,10,18,33,7,10,1.2806248474865698,38.659808254090095
4499,4813,0.999,0.786,2.3037751960375275e-4,0.29598226148984663,30,33,4,10,19,33,7,10,1.2711400394921089,38.19520098498541
4499,4814,0.999,0.77,5.109768630435774e-4,0.29762863099840653,30,33,4,10,20,33,7,10,1.2613092404323374,37.6239850405372
4499,4815,0.998,0.75,0.0011351618481207915,0.30019870745680666,30,33,4,10,21,33,7,10,1.2484005767380917,36.92497207250216
4499,4816,0.996,0.728,0.0024702278837330782,0.30412887355529417,30,33,4,10,22,33,7,10,1.2336936410632908,36.16395424561979
4499,4817,0.991,0.7,0.005327648849377975,0.3102870028409106,30,33,4,10,23,33,7,10,1.213293451725509,35.23574824290907
4499,4818,0.982,0.667,0.011716075618307453,0.3204440969309271,30,33,4,10,24,33,7,10,1.1871027756685602,34.185369169439156
4499,4819,0.963,0.625,0.02642190661624333,0.3378974474683555,30,33,4,10,25,33,7,10,1.1480391979370739,32.9841151498784
4499,4820,0.919,0.572,0.06138758452391058,0.36963986324518117,30,33,4,10,26,33,7,10,1.0824717086372282,31.898781312803052
4499,4821,0.823,0.5,0.14748860073712788,0.4318200564870066,30,33,4,10,27,33,7,10,0.9629792313440617,31.280079082204757
4499,4822,0.617,0.4,0.34753065139464867,0.5554025126400084,30,33,4,10,28,33,7,10,0.7353155785103427,32.95526944890583
4499,4823,0.221,0.25,0.7422680024090391,0.7928484587058591,30,33,4,10,29,33,7,10,0.33367798848590535,48.52331780630927
4499,4824,0.376,0,0.6340977657339871,0.765939931499048,30,33,4,10,30,33,7,10,0.376,0
4499,4825,0.88,0.334,0.11516879102108812,0.4039258833767104,30,33,4,10,31,33,7,10,0.9412523572347641,20.784030206887863
4499,4826,0.999,0.667,7.972060995248276e-4,0.29727389969653817,30,33,4,10,32,33,7,10,1.2012035630982785,33.729755198814786
4499,4827,1,0.876,1.530648650771571e-5,0.2938188617677757,30,33,4,10,10,34,7,10,1.3294269442131825,41.218359795425336
4499,4828,1,0.87,2.2886621510065375e-5,0.2940322603988579,30,33,4,10,11,34,7,10,1.3254810447531868,41.023269024922435
4499,4829,1,0.864,3.5059284674843205e-5,0.29431291958626915,30,33,4,10,12,34,7,10,1.3215506044037815,40.8270155239205
4499,4830,1,0.857,5.5143726072071075e-5,0.29468751834983553,30,33,4,10,13,34,7,10,1.3169848138835922,40.59657583596283
4499,4831,0.999,0.85,8.930838572684952e-5,0.29519691042811647,30,33,4,10,14,34,7,10,1.3116786954128667,40.39282667395615
4499,4832,0.999,0.842,1.4949106511186194e-4,0.2959061208282521,30,33,4,10,15,34,7,10,1.306508706438652,40.12562454813575
4499,4833,0.999,0.834,2.605541751303786e-4,0.29692144465414716,30,33,4,10,16,34,7,10,1.3013673578202274,39.85630524032165
4499,4834,0.998,0.824,4.746543471300102e-4,0.29841733992015906,30,33,4,10,17,34,7,10,1.2942101838573208,39.544828347592805
4499,4835,0.997,0.813,9.049723606395776e-4,0.3006709383226862,30,33,4,10,18,34,7,10,1.286459482455627,39.19539724518994
4499,4836,0.995,0.8,0.0017892605187193045,0.3040872390624877,30,33,4,10,19,34,7,10,1.2767243241984545,38.79998113532084
4499,4837,0.992,0.786,0.003575618809183001,0.30917858162142453,30,33,4,10,20,34,7,10,1.2656460800713603,38.391147880863045
4499,4838,0.986,0.769,0.0070160817524919095,0.3165187226791657,30,33,4,10,21,34,7,10,1.2504227285202392,37.951340469943304
4499,4839,0.975,0.75,0.013418904858599645,0.3269305243256645,30,33,4,10,22,34,7,10,1.2300914600142545,37.568592028827496
4499,4840,0.956,0.727,0.02544620974435685,0.34207172409727027,30,33,4,10,23,34,7,10,1.2010266441673974,37.25154581984717
4499,4841,0.922,0.7,0.048501474803219535,0.3649622526641214,30,33,4,10,24,34,7,10,1.1576199721843088,37.206461933515826
4499,4842,0.859,0.667,0.09311147284186572,0.40057916339750554,30,33,4,10,25,34,7,10,1.0875522975930858,37.8287773873143
4499,4843,0.746,0.625,0.18012282572369664,0.45796304481104055,30,33,4,10,26,34,7,10,0.9732116933124056,39.95632927483776
4499,4844,0.553,0.572,0.34459347112798566,0.5519336261310939,30,33,4,10,27,34,7,10,0.7956085721006279,45.967570066185125
4499,4845,0.3,0.5,0.5974275134444135,0.6939064623842554,30,33,4,10,28,34,7,10,0.58309518948453,59.03624346792648
4499,4846,0.216,0.4,0.7309233895120745,0.8066005303577155,30,33,4,10,29,34,7,10,0.45459432464561195,61.63095370672142
4499,4847,0.646,0.25,0.362314509523066,0.5798272344693023,30,33,4,10,30,34,7,10,0.6926875197374355,21.15628320088378
4499,4848,0.95,0.501,0.05297313645204638,0.34376334461182034,30,33,4,10,31,34,7,10,1.074011638670643,27.80574873481561
4499,4849,1,0.751,3.341071420852604e-4,0.2937376537186822,30,33,4,10,32,34,7,10,1.2506002558771527,36.906549346914105
4499,4850,1,1,0,0.2928932188134524,30,33,4,10,33,34,7,10,1.4142135623730951,45
4499,4851,0.999,0.88,8.97713130455502e-5,0.29544918102954865,30,33,4,10,10,35,7,10,1.3313155148198341,41.376208640598755
4499,4852,0.999,0.875,1.313115602974424e-4,0.2960030528808453,30,33,4,10,11,35,7,10,1.3280158131588644,41.21433562286915
4499,4853,0.999,0.87,1.963522744176105e-4,0.2967222141069461,30,33,4,10,12,35,7,10,1.324726764280091,41.05165750040357
4499,4854,0.998,0.864,3.0076908500042965e-4,0.2976692259710718,30,33,4,10,13,35,7,10,1.3200378782444084,40.88376949447557
4499,4855,0.997,0.858,4.7293299983242054e-4,0.29893817195682126,30,33,4,10,14,35,7,10,1.3153604068847442,40.71468599596135
4499,4856,0.996,0.85,7.664427801019613e-4,0.30067458533452573,30,33,4,10,15,35,7,10,1.3093952802725386,40.477894382911984
4499,4857,0.994,0.842,0.0012861331780386065,0.30310619296551256,30,33,4,10,16,35,7,10,1.3026895255585653,40.267351335197766
4499,4858,0.991,0.834,0.002239830905534146,0.30658316748130054,30,33,4,10,17,35,7,10,1.29523627188247,40.08309889371853
4499,4859,0.987,0.824,0.004027960616736714,0.31161049377055705,30,33,4,10,18,35,7,10,1.285746864666603,39.856921607854844
4499,4860,0.98,0.813,0.007370927032891106,0.318828068307921,30,33,4,10,19,35,7,10,1.2733298865572895,39.678823471036445
4499,4861,0.968,0.8,0.013411645902493774,0.3289036810601914,30,33,4,10,20,35,7,10,1.25579616180334,39.57190281388927
4499,4862,0.95,0.786,0.023824258840889345,0.3424870180602658,30,33,4,10,21,35,7,10,1.2330028386017609,39.6032815378427
4499,4863,0.921,0.769,0.041154048589397085,0.36060553282840424,30,33,4,10,22,35,7,10,1.1998341552064602,39.86059850204763
4499,4864,0.873,0.75,0.07008330259344253,0.38534369135707014,30,33,4,10,23,35,7,10,1.150925279937842,40.66609052296563
4499,4865,0.798,0.727,0.11853747155169203,0.42004291978324215,30,33,4,10,24,35,7,10,1.0795059054956577,42.33438366507822
4499,4866,0.683,0.7,0.19850529680936824,0.46934515956567324,30,33,4,10,25,35,7,10,0.9780025562338782,45.70425104761646
4499,4867,0.524,0.667,0.32441589857525954,0.5394134199006733,30,33,4,10,26,35,7,10,0.848212827066415,51.846567332603755
4499,4868,0.358,0.625,0.49174636262593896,0.6326030574128514,30,33,4,10,27,35,7,10,0.7202700882307969,60.19591867641005
4499,4869,0.284,0.572,0.6197202827566615,0.7190197765366543,30,33,4,10,28,35,7,10,0.6386235197673195,63.595440782756626
4499,4870,0.397,0.5,0.5183399454048271,0.674088843605761,30,33,4,10,29,35,7,10,0.6384426364208455,51.5504248270484
4499,4871,0.791,0.4,0.20552383631636695,0.46595486127473074,30,33,4,10,30,35,7,10,0.8863864845540009,26.825221949749015
4499,4872,0.976,0.6,0.024316744958229886,0.31651965574949337,30,33,4,10,31,35,7,10,1.1456770923781272,31.58129191893125
4499,4873,1,0.8,1.488101945427145e-4,0.29314390891554454,30,33,4,10,32,35,7,10,1.2806248474865698,38.659808254090095
4499,4874,1,1,0,0.2928932188134524,30,33,4,10,33,35,7,10,1.4142135623730951,45
4499,5066,1,1,0,0.2928932188134524,30,33,4,10,10,30,10,10,1.4142135623730951,45
4499,5067,1,1,0,0.2928932188134524,30,33,4,10,11,30,10,10,1.4142135623730951,45
4499,5068,1,1,1.1102230246251565e-16,0.2928932188134524,30,33,4,10,12,30,10,10,1.4142135623730951,45
4499,5069,1,1,0,0.2928932188134524,30,33,4,10,13,30,10,10,1.4142135623730951,45
4499,5070,1,1,0,0.2928932188134524,30,33,4,10,14,30,10,10,1.4142135623730951,45
4499,5071,1,1,0,0.2928932188134524,30,33,4,10,15,30,10,10,1.4142135623730951,45
4499,5072,1,1,1.1102230246251565e-16,0.29289321881345254,30,33,4,10,16,30,10,10,1.4142135623730951,45
4499,5073,1,1,0,0.2928932188134524,30,33,4,10,17,30,10,10,1.4142135623730951,45
4499,5074,1,1,0,0.2928932188134524,30,33,4,10,18,30,10,10,1.4142135623730951,45
4499,5075,1,1,0,0.2928932188134524,30,33,4,10,19,30,10,10,1.4142135623730951,45
4499,5076,1,1,0,0.2928932188134524,30,33,4,10,20,30,10,10,1.4142135623730951,45
4499,5077,1,1,0,0.2928932188134524,30,33,4,10,21,30,10,10,1.4142135623730951,45
4499,5078,1,1,0,0.2928932188134524,30,33,4,10,22,30,10,10,1.4142135623730951,45
4499,5079,1,1,1.1102230246251565e-16,0.29289321881345254,30,33,4,10,23,30,10,10,1.4142135623730951,45
4499,5080,1,1,0,0.2928932188134524,30,33,4,10,24,30,10,10,1.4142135623730951,45
4499,5081,1,1,0,0.2928932188134524,30,33,4,10,25,30,10,10,1.4142135623730951,45
4499,5082,1,1,0,0.2928932188134524,30,33,4,10,26,30,10,10,1.4142135623730951,45
4499,5083,1,1,1.1102230246251565e-16,0.29289321881345254,30,33,4,10,27,30,10,10,1.4142135623730951,45
4499,5084,1,1,0,0.2928932188134524,30,33,4,10,28,30,10,10,1.4142135623730951,45
4499,5085,1,1,0,0.29289321881345254,30,33,4,10,29,30,10,10,1.4142135623730951,45
4499,5086,1,0.957,3.4290104089507167e-10,0.29289381209034204,30,33,4,10,10,31,10,10,1.3841419724869266,43.7412763666856
4499,5087,1,0.955,5.688602922049313e-10,0.2928939864271971,30,33,4,10,11,31,10,10,1.3827599213167845,43.681404157171436
4499,5088,1,0.953,9.743573725629062e-10,0.2928942284503665,30,33,4,10,12,31,10,10,1.3813793830805496,43.62141221053497
4499,5089,1,0.95,1.731681908978544e-9,0.2928945723474434,30,33,4,10,13,31,10,10,1.379311422413372,43.53119928561418
4499,5090,1,0.948,3.2187099652247753e-9,0.292895075256864,30,33,4,10,14,31,10,10,1.3779346864057092,43.470907000688804
4499,5091,1,0.945,6.298980226304707e-9,0.2928958363123102,30,33,4,10,15,31,10,10,1.3758724504836921,43.38024250274473
4499,5092,1,0.941,1.3126098541427211e-8,0.2928970328308671,30,33,4,10,16,31,10,10,1.3731281804696893,43.25893331542532
4499,5093,1,0.938,2.9326842732046998e-8,0.2928989882680819,30,33,4,10,17,31,10,10,1.3710740315533658,43.16763304046667
4499,5094,1,0.934,7.029459359042534e-8,0.29290229444972316,30,33,4,10,18,31,10,10,1.3683406008739198,43.045473375173806
4499,5095,1,0.929,1.796255000297009e-7,0.29290800999934863,30,33,4,10,19,31,10,10,1.3649325990685401,42.8920866639288
4499,5096,1,0.924,4.791101919643381e-7,0.29291795111851937,30,33,4,10,20,31,10,10,1.3615344285033706,42.73793318624221
4499,5097,1,0.917,1.3053648353356095e-6,0.29293528036427263,30,33,4,10,21,31,10,10,1.3567936468011634,42.52082345847564
4499,5098,1,0.91,3.6505675212739064e-6,0.29296641121441147,30,33,4,10,22,31,10,10,1.3520724832641184,42.3021943666837
4499,5099,1,0.9,1.0882881667950706e-5,0.29302632414386187,30,33,4,10,23,31,10,10,1.3453624047073711,41.98721249581666
4499,5100,1,0.889,3.557985689028875e-5,0.2931508805074704,30,33,4,10,24,31,10,10,1.3380287739805896,41.63709543013025
4499,5101,1,0.875,1.2657036395014032e-4,0.29343091556905465,30,33,4,10,25,31,10,10,1.3287682265918312,41.18592516570965
4499,5102,0.999,0.858,5.061608792163996e-4,0.2941442676804753,30,33,4,10,26,31,10,10,1.3168769874213764,40.65792499919822
4499,5103,0.998,0.834,0.0023612090181439616,0.29637119024699665,30,33,4,10,27,31,10,10,1.30059986160233,39.88453746411934
