spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2585,2637,1,1,0,0.2928932188134524,19,35,10,4,10,19,1,7,1.4142135623730951,45
2585,2638,1,1,0,0.2928932188134524,19,35,10,4,11,19,1,7,1.4142135623730951,45
2585,2639,1,1,0,0.2928932188134524,19,35,10,4,12,19,1,7,1.4142135623730951,45
2585,2640,1,1,0,0.2928932188134524,19,35,10,4,13,19,1,7,1.4142135623730951,45
2585,2641,1,1,0,0.2928932188134524,19,35,10,4,14,19,1,7,1.4142135623730951,45
2585,2642,1,1,0,0.2928932188134524,19,35,10,4,15,19,1,7,1.4142135623730951,45
2585,2643,1,1,0,0.2928932188134524,19,35,10,4,16,19,1,7,1.4142135623730951,45
2585,2644,1,1,0,0.2928932188134524,19,35,10,4,17,19,1,7,1.4142135623730951,45
2585,2645,1,1,0,0.2928932188134524,19,35,10,4,18,19,1,7,1.4142135623730951,45
2585,2646,1,0.96,8.074874102703689e-12,0.29289321883447705,19,35,10,4,10,20,1,7,1.3862178760930766,43.830860672092584
2585,2647,1,0.959,9.597767025582016e-12,0.29289321884196684,19,35,10,4,11,20,1,7,1.385525532063556,43.80102906682782
2585,2648,1,0.957,1.1765921570372484e-11,0.29289321885519226,19,35,10,4,12,20,1,7,1.3841419724869266,43.7412763666856
2585,2649,1,0.955,1.4616086119190186e-11,0.29289321887867803,19,35,10,4,13,20,1,7,1.3827599213167845,43.681404157171436
2585,2650,1,0.953,1.841915509004366e-11,0.29289321892122067,19,35,10,4,14,20,1,7,1.3813793830805496,43.62141221053497
2585,2651,1,0.95,2.385447395170104e-11,0.2928932190199417,19,35,10,4,15,20,1,7,1.379311422413372,43.53119928561418
2585,2652,1,0.948,3.154121408499577e-11,0.29289321928458156,19,35,10,4,16,20,1,7,1.3779346864057092,43.470907000688804
2585,2653,1,0.945,4.231703876200754e-11,0.29289322022808284,19,35,10,4,17,20,1,7,1.3758724504836921,43.38024250274473
2585,2654,1,0.942,5.7187699020744276e-11,0.2928932256886455,19,35,10,4,18,20,1,7,1.3738136700440857,43.289306039103366
2585,2655,1,0.938,7.716205452368285e-11,0.2928933183695078,19,35,10,4,19,20,1,7,1.3710740315533658,43.16763304046667
2585,2656,1,0.92,6.331189794650527e-9,0.2928932288403735,19,35,10,4,10,21,1,7,1.3588230201170424,42.61405596961119
2585,2657,1,0.917,7.759330400425313e-9,0.2928932319262417,19,35,10,4,11,21,1,7,1.3567936468011634,42.52082345847564
2585,2658,1,0.913,9.79694469993575e-9,0.2928932370551831,19,35,10,4,12,21,1,7,1.3540934236602733,42.39607920836728
2585,2659,1,0.909,1.2579850938720938e-8,0.2928932454852369,19,35,10,4,13,21,1,7,1.35139964481274,42.270837050918736
2585,2660,1,0.905,1.6346762055086117e-8,0.2928932596090783,19,35,10,4,14,21,1,7,1.348712348872064,42.14509520315724
2585,2661,1,0.9,2.2230391638622393e-8,0.29289328871226195,19,35,10,4,15,21,1,7,1.3453624047073711,41.98721249581666
2585,2662,1,0.895,3.082676791610339e-8,0.29289335447487697,19,35,10,4,16,21,1,7,1.3420227270802831,41.82854278370222
2585,2663,1,0.889,4.355396321376048e-8,0.29289353352896186,19,35,10,4,17,21,1,7,1.3380287739805896,41.63709543013025
2585,2664,1,0.883,6.295817422952155e-8,0.29289418951012336,19,35,10,4,18,21,1,7,1.3340498491435768,41.4445038973404
2585,2665,1,0.876,9.127347377901884e-8,0.29289773475967973,19,35,10,4,19,21,1,7,1.3294269442131825,41.218359795425336
2585,2666,1,0.938,1.3321605774052614e-7,0.29292549733376483,19,35,10,4,20,21,1,7,1.3710740315533658,43.16763304046667
2585,2667,1,0.88,2.2214128292397106e-7,0.29289353221784864,19,35,10,4,10,22,1,7,1.332066064427737,41.34777721969367
2585,2668,1,0.875,2.7205560948484475e-7,0.29289361667001224,19,35,10,4,11,22,1,7,1.3287682265918312,41.18592516570965
2585,2669,1,0.87,3.452865026121188e-7,0.2928937503574248,19,35,10,4,12,22,1,7,1.3254810447531868,41.023269024922435
2585,2670,1,0.864,4.4750184635677925e-7,0.2928939577607743,19,35,10,4,13,22,1,7,1.3215506044037815,40.8270155239205
2585,2671,1,0.858,5.887403178306272e-7,0.2928942863264645,19,35,10,4,14,22,1,7,1.317635761506191,40.62959351305883
2585,2672,1,0.85,8.115672376352023e-7,0.29289490795205286,19,35,10,4,15,22,1,7,1.3124404748406686,40.36453657309736
2585,2673,1,0.843,1.165495321919785e-6,0.29289615984480355,19,35,10,4,16,22,1,7,1.3079178108734508,40.1308887134993
2585,2674,1,0.834,1.7582027288520763e-6,0.29289904658518917,19,35,10,4,17,22,1,7,1.3021351696348578,39.82810630428432
2585,2675,1,0.824,2.768720813839387e-6,0.29290720109924384,19,35,10,4,18,22,1,7,1.2957530628943155,39.48852258397938
2585,2676,1,0.813,4.274449500574207e-6,0.29293381715272593,19,35,10,4,19,22,1,7,1.2887858627405873,39.111110804715416
2585,2677,1,0.875,6.46320093855568e-6,0.2930362021117481,19,35,10,4,20,22,1,7,1.3287682265918312,41.18592516570965
2585,2678,1,0.938,9.672525774107044e-6,0.29338898509188405,19,35,10,4,21,22,1,7,1.3710740315533658,43.16763304046667
2585,2679,1,0.84,2.6646778464867182e-6,0.2928965365396138,19,35,10,4,10,23,1,7,1.3059862173851606,40.0302592718897
2585,2680,1,0.834,3.2913083141128396e-6,0.29289732911287714,19,35,10,4,11,23,1,7,1.3021351696348578,39.82810630428432
2585,2681,1,0.826,4.192489512444553e-6,0.29289853549549594,19,35,10,4,12,23,1,7,1.2970258285785985,39.556706487655674
2585,2682,1,0.818,5.422548571942798e-6,0.2929003275074241,19,35,10,4,13,23,1,7,1.2919458192973883,39.28316617202149
2585,2683,1,0.81,7.108933921529115e-6,0.29290305201083255,19,35,10,4,14,23,1,7,1.2868954891520912,39.007472552121044
2585,2684,1,0.8,9.719453183731908e-6,0.29290788971982396,19,35,10,4,15,23,1,7,1.2806248474865698,38.659808254090095
2585,2685,1,0.79,1.3723176073843213e-5,0.29291686629926095,19,35,10,4,16,23,1,7,1.2744018204632321,38.30873556744772
2585,2686,1,0.778,2.0045665839241167e-5,0.29293534055205483,19,35,10,4,17,23,1,7,1.266998026833507,37.88291605856699
2585,2687,1,0.765,3.044191697532117e-5,0.29297910697019613,19,35,10,4,18,23,1,7,1.2590571869458511,37.41598861857788
2585,2688,1,0.75,4.600183967007343e-5,0.29308583028065105,19,35,10,4,19,23,1,7,1.25,36.86989764584402
2585,2689,1,0.813,6.998658544354885e-5,0.2933748598058058,19,35,10,4,20,23,1,7,1.2887858627405873,39.111110804715416
2585,2690,1,0.875,1.0878870816843911e-4,0.294179122839762,19,35,10,4,21,23,1,7,1.3287682265918312,41.18592516570965
2585,2691,0.999,0.938,1.5487493656130003e-4,0.2955297285340984,19,35,10,4,22,23,1,7,1.3703448471096609,43.19623756362995
2585,2692,1,0.8,1.5493886511119825e-5,0.2929117989544675,19,35,10,4,10,24,1,7,1.2806248474865698,38.659808254090095
2585,2693,1,0.792,1.878662190701874e-5,0.292915772954226,19,35,10,4,11,24,1,7,1.2756425831713207,38.379223917685025
2585,2694,1,0.783,2.3462282979225257e-5,0.2929216314946149,19,35,10,4,12,24,1,7,1.2700744072691175,38.060944025477326
2585,2695,1,0.773,2.9898617716850318e-5,0.2929300466147947,19,35,10,4,13,24,1,7,1.2639339381470853,37.70402318982563
2585,2696,1,0.762,3.885722656282731e-5,0.29294244148227955,19,35,10,4,14,24,1,7,1.2572366523451342,37.30740066286194
2585,2697,1,0.75,5.2756389734343045e-5,0.2929633859694739,19,35,10,4,15,24,1,7,1.25,36.86989764584402
2585,2698,1,0.737,7.426512020214382e-5,0.29299989030872675,19,35,10,4,16,24,1,7,1.2422435348996588,36.39021467612443
2585,2699,1,0.722,1.0837119742990176e-4,0.2930688050999243,19,35,10,4,17,24,1,7,1.2334034214319336,35.82928433102471
2585,2700,1,0.706,1.6170495223755132e-4,0.2932117600581501,19,35,10,4,18,24,1,7,1.2241062045427267,35.222091694589956
2585,2701,1,0.688,2.3526758111958035e-4,0.29349900038834154,19,35,10,4,19,24,1,7,1.2138138242745466,34.52797165613836
2585,2702,1,0.75,3.3989724673921806e-4,0.29412463818029777,19,35,10,4,20,24,1,7,1.25,36.86989764584402
2585,2703,0.999,0.813,5.012284093478536e-4,0.29554596268193145,19,35,10,4,21,24,1,7,1.2880100931281555,39.13917245226401
2585,2704,0.998,0.875,7.503408484516028e-4,0.29809064524934814,19,35,10,4,22,24,1,7,1.3272637266195442,41.24277828428066
2585,2705,0.996,0.938,9.064023280661582e-4,0.300435701914494,19,35,10,4,23,24,1,7,1.3681593474445877,43.282233976394394
2585,2706,1,0.76,5.765754796638323e-5,0.2929604442125332,19,35,10,4,10,25,1,7,1.2560254774486066,37.23483398157467
2585,2707,1,0.75,6.93641599396333e-5,0.29297342531304305,19,35,10,4,11,25,1,7,1.25,36.86989764584402
2585,2708,1,0.739,8.593390375410959e-5,0.29299206408092404,19,35,10,4,12,25,1,7,1.2434311400314855,36.46440107064317
2585,2709,1,0.727,1.0847474694375414e-4,0.29301813293883205,19,35,10,4,13,25,1,7,1.236336928187458,36.01715173092213
2585,2710,1,0.715,1.3921016143925158e-4,0.29305556445292236,19,35,10,4,14,25,1,7,1.2293189171244376,35.56476799303516
2585,2711,1,0.7,1.8509584689352376e-4,0.29311631139155914,19,35,10,4,15,25,1,7,1.2206555615733703,34.99202019855866
2585,2712,1,0.684,2.524007118015481e-4,0.29321695459537556,19,35,10,4,16,25,1,7,1.2115510719734435,34.37212791915244
2585,2713,1,0.667,3.525958582305533e-4,0.2933941056926521,19,35,10,4,17,25,1,7,1.202035357217083,33.70328759485296
2585,2714,1,0.647,5.039439663980794e-4,0.29372477346410497,19,35,10,4,18,25,1,7,1.191053735143801,32.902867180587094
2585,2715,0.999,0.625,7.115461532377632e-4,0.2943036905145454,19,35,10,4,19,25,1,7,1.178399762389657,32.03115264932201
2585,2716,0.999,0.688,0.0010050476215103243,0.29539225897548205,19,35,10,4,20,25,1,7,1.2129901071319584,34.55474494650793
2585,2717,0.998,0.75,0.0014250190203554114,0.2975322549400089,19,35,10,4,21,25,1,7,1.2484005767380917,36.92497207250216
2585,2718,0.996,0.813,0.002030038805988066,0.30119979772235905,19,35,10,4,22,25,1,7,1.2856846425154187,39.22356048587564
2585,2719,0.992,0.875,0.0026335672567739943,0.30551155774554106,19,35,10,4,23,25,1,7,1.3227581033582823,41.41411282581258
2585,2720,0.982,0.938,0.0025601591343703545,0.30645702843927103,19,35,10,4,24,25,1,7,1.3580014727532514,43.68720150302498
2585,2721,1,0.72,1.5976734692979555e-4,0.2930715062568432,19,35,10,4,10,26,1,7,1.2322337440599491,35.75388725443675
2585,2722,1,0.708,1.8956172871886778e-4,0.2931028139446463,19,35,10,4,11,26,1,7,1.2252607885670708,35.29849376407058
2585,2723,1,0.696,2.3027362091743164e-4,0.29314678645367154,19,35,10,4,12,26,1,7,1.218366119029908,34.83791680599924
2585,2724,1,0.682,2.8389767540171196e-4,0.2932069707684344,19,35,10,4,13,26,1,7,1.2104230665350029,34.29398784028299
2585,2725,1,0.667,3.553688885774564e-4,0.2932915720066599,19,35,10,4,14,26,1,7,1.202035357217083,33.70328759485296
2585,2726,1,0.65,4.6080514268209694e-4,0.293424276271807,19,35,10,4,15,26,1,7,1.1926860441876563,33.02386755579665
2585,2727,1,0.632,6.138298211143534e-4,0.2936349520069791,19,35,10,4,16,26,1,7,1.182972527153526,32.292886498683416
2585,2728,0.999,0.611,8.396532646516297e-4,0.2939845954773477,19,35,10,4,17,26,1,7,1.171034585313346,31.45044008323516
2585,2729,0.999,0.588,0.0011642728576436445,0.2945837206105897,19,35,10,4,18,26,1,7,1.1592001552794926,30.4805812081878
2585,2730,0.998,0.563,0.0015679000115448316,0.2955318214423752,19,35,10,4,19,26,1,7,1.1458503392677422,29.428573105838556
2585,2731,0.998,0.625,0.00209609613200612,0.29714162541815414,19,35,10,4,20,26,1,7,1.1775521219886618,32.056959195154654
2585,2732,0.996,0.688,0.0028109367086368575,0.3000066541153018,19,35,10,4,21,26,1,7,1.2105205491853495,34.635283354996076
2585,2733,0.993,0.75,0.003949969498719508,0.30470021495614363,19,35,10,4,22,26,1,7,1.2444070877329492,37.06327707384731
2585,2734,0.986,0.813,0.005642851380232905,0.3105421312282587,19,35,10,4,23,26,1,7,1.277953442031438,39.507068579627976
2585,2735,0.971,0.876,0.007302536812059612,0.3153373679341267,19,35,10,4,24,26,1,7,1.3077526524538192,42.05560005966733
2585,2736,0.943,0.938,0.007353362708526268,0.3172459776716363,19,35,10,4,25,26,1,7,1.3300725544119762,44.84769897776055
2585,2737,1,0.68,3.488711317846116e-4,0.2932773579491822,19,35,10,4,10,27,1,7,1.209297316626478,34.21570213243741
2585,2738,1,0.667,4.075617490268968e-4,0.29333914205672784,19,35,10,4,11,27,1,7,1.202035357217083,33.70328759485296
2585,2739,1,0.652,4.8715451050540537e-4,0.2934243241281119,19,35,10,4,12,27,1,7,1.19377719864303,33.104350407079934
2585,2740,1,0.636,5.911862019850611e-4,0.29353885169879235,19,35,10,4,13,27,1,7,1.1851143404752134,32.456360352398256
2585,2741,0.999,0.619,7.297531287003833e-4,0.2936969761787189,19,35,10,4,14,27,1,7,1.1752284884225705,31.783167444937696
2585,2742,0.999,0.6,9.302188192771288e-4,0.29393789222616207,19,35,10,4,15,27,1,7,1.165332999618564,30.98905268032532
2585,2743,0.999,0.579,0.0012124006143546806,0.2943066994336012,19,35,10,4,16,27,1,7,1.154660989208521,30.095705082327978
2585,2744,0.999,0.556,0.001599731646536151,0.2948891601373155,19,35,10,4,17,27,1,7,1.1433009227670552,29.098411924676718
2585,2745,0.998,0.529,0.0021215171876503014,0.29582084039202095,19,35,10,4,18,27,1,7,1.1295330893780846,27.926278879283554
2585,2746,0.997,0.5,0.0027483121137141797,0.2971906968241105,19,35,10,4,19,27,1,7,1.1153515140976857,26.633971488078767
2585,2747,0.995,0.563,0.0035865673538921783,0.29936084862204115,19,35,10,4,20,27,1,7,1.1432383828406043,29.50244644119229
2585,2748,0.992,0.625,0.004905810380269049,0.30298774922692495,19,35,10,4,21,27,1,7,1.1724713216108955,32.2125815798382
2585,2749,0.987,0.688,0.007060849284566295,0.3088119282580045,19,35,10,4,22,27,1,7,1.2031263441550932,34.87888010280694
2585,2750,0.977,0.75,0.010667430263266442,0.31663333772068425,19,35,10,4,23,27,1,7,1.231677311636453,37.51186636099653
2585,2751,0.957,0.813,0.016063079224491572,0.3256455833286439,19,35,10,4,24,27,1,7,1.2557141394441649,40.348891962715314
2585,2752,0.922,0.875,0.0207982590371667,0.33439277953807367,19,35,10,4,25,27,1,7,1.271105424423954,43.50178750918049
2585,2753,0.864,0.938,0.018916468828327204,0.335288324534218,19,35,10,4,26,27,1,7,1.275280361332362,47.35155757342737
2585,2754,1,0.64,6.479461251399643e-4,0.2936174066918651,19,35,10,4,10,28,1,7,1.1872657663724664,32.61924307119283
2585,2755,1,0.625,7.492661537614742e-4,0.2937248575290178,19,35,10,4,11,28,1,7,1.1792476415070754,32.005383208083494
2585,2756,0.999,0.609,8.848474425658948e-4,0.29387069436217284,19,35,10,4,12,28,1,7,1.1699923076670204,31.366886411008156
2585,2757,0.999,0.591,0.0010599679838246834,0.2940638989701111,19,35,10,4,13,28,1,7,1.160724773578991,30.608202180787117
2585,2758,0.999,0.572,0.0012888565373830874,0.29432660419239776,19,35,10,4,14,28,1,7,1.1511667993822614,29.79426887614514
2585,2759,0.999,0.55,0.0016056990446638997,0.29471697001891406,19,35,10,4,15,28,1,7,1.14039510696951,28.835006326035938
2585,2760,0.998,0.526,0.0020353642554215012,0.29529634931219984,19,35,10,4,16,28,1,7,1.1281311980439155,27.79165681045065
2585,2761,0.997,0.5,0.0026156973006131734,0.296174278674908,19,35,10,4,17,28,1,7,1.1153515140976857,26.633971488078767
2585,2762,0.996,0.47,0.003381927693631659,0.2975042895516108,19,35,10,4,18,28,1,7,1.10132465694726,25.262041230740873
2585,2763,0.994,0.438,0.0043699752060785135,0.2993606895692771,19,35,10,4,19,28,1,7,1.0862228132386098,23.780394195689105
2585,2764,0.991,0.5,0.005801733149537247,0.30217196210304786,19,35,10,4,20,28,1,7,1.1099914414084462,26.772810949659604
2585,2765,0.987,0.563,0.007995304978887785,0.30670402544114583,19,35,10,4,21,28,1,7,1.136282535287769,29.701101100617045
2585,2766,0.979,0.625,0.011871070659031924,0.3139866693465053,19,35,10,4,22,28,1,7,1.1614930047141911,32.554426988587885
2585,2767,0.965,0.688,0.018911492755301906,0.32450444737533346,19,35,10,4,23,28,1,7,1.185145138791026,35.487097911477655
2585,2768,0.94,0.75,0.029036292741748904,0.3382055312997224,19,35,10,4,24,28,1,7,1.202538980657176,38.585398192660286
2585,2769,0.897,0.813,0.03854506006933722,0.35199628008763784,19,35,10,4,25,28,1,7,1.2106105897438697,42.187731074981414
2585,2770,0.831,0.876,0.04469161561950452,0.36028940034169576,19,35,10,4,26,28,1,7,1.2074506201083337,46.510083805152576
2585,2771,0.742,0.938,0.036977215988717616,0.355438617858316,19,35,10,4,27,28,1,7,1.1959966555137183,51.654425046006594
2585,2772,0.999,0.6,0.00107580363177473,0.29413935008868963,19,35,10,4,10,29,1,7,1.165332999618564,30.98905268032532
2585,2773,0.999,0.583,0.0012322187749750357,0.29431106508333826,19,35,10,4,11,29,1,7,1.1566719500359641,30.267133991990413
2585,2774,0.999,0.565,0.0014374226191604667,0.29454103072272597,19,35,10,4,12,29,1,7,1.1477046658439618,29.491005625680582
2585,2775,0.999,0.545,0.00169573795507727,0.2948419536266069,19,35,10,4,13,29,1,7,1.1379920913609198,28.614477884593395
2585,2776,0.998,0.524,0.0020272686353746128,0.2952458071847516,19,35,10,4,14,29,1,7,1.1272000709723187,27.701723054676773
2585,2777,0.997,0.5,0.00248413944011594,0.29583310936672413,19,35,10,4,15,29,1,7,1.1153515140976857,26.633971488078767
2585,2778,0.997,0.474,0.00309812058785075,0.2966821857944486,19,35,10,4,16,29,1,7,1.10394066869556,25.427642590649977
2585,2779,0.995,0.444,0.003935916335988887,0.29792555989151126,19,35,10,4,17,29,1,7,1.0895691809150991,24.047917340329747
2585,2780,0.993,0.412,0.005113260779372686,0.2997311552748563,19,35,10,4,18,29,1,7,1.0750781366951891,22.53377375855377
2585,2781,0.99,0.375,0.006666880105429818,0.3021623664339561,19,35,10,4,19,29,1,7,1.0586429993156332,20.74608027568341
2585,2782,0.986,0.437,0.008867006955047718,0.30574050393477425,19,35,10,4,20,29,1,7,1.0785012749181153,23.903154258955787
2585,2783,0.979,0.5,0.012441338020345083,0.31139568542287077,19,35,10,4,21,29,1,7,1.099291135232155,27.054547554682166
2585,2784,0.968,0.563,0.018893939275644533,0.3205512147710039,19,35,10,4,22,29,1,7,1.1198182888308263,30.182778041657656
2585,2785,0.95,0.625,0.0301261470333386,0.3344095913241919,19,35,10,4,23,29,1,7,1.1371565415544158,33.340707346477004
2585,2786,0.919,0.688,0.04547429934529301,0.35292486627187114,19,35,10,4,24,29,1,7,1.148000435539987,36.81998844286366
2585,2787,0.87,0.75,0.061726018594653986,0.3712123708668451,19,35,10,4,25,29,1,7,1.1486513831445988,40.763605200941164
2585,2788,0.795,0.813,0.07641718151907562,0.38630502958782253,19,35,10,4,26,29,1,7,1.1370989402862004,45.641343878942536
2585,2789,0.7,0.875,0.0854537273439896,0.39385168361710465,19,35,10,4,27,29,1,7,1.1205467415507486,51.34019174590991
2585,2790,0.605,0.938,0.07407917887385063,0.38715407898677223,19,35,10,4,28,29,1,7,1.1161850205051131,57.17841529480238
2585,2791,0.999,0.56,0.0016399990232861539,0.2949011685767089,19,35,10,4,10,30,1,7,1.145251500763042,29.273270671897134
2585,2792,0.998,0.542,0.0018591580455155077,0.29515974557425195,19,35,10,4,11,30,1,7,1.1356795322625128,28.505773186019912
2585,2793,0.998,0.522,0.002143119380415226,0.2955020979291685,19,35,10,4,12,30,1,7,1.1262717256506087,27.611640818327594
2585,2794,0.998,0.5,0.002502566354206537,0.2959454609960642,19,35,10,4,13,30,1,7,1.1162454927120646,26.610961246990474
2585,2795,0.997,0.477,0.0029639154288603198,0.2965338292778613,19,35,10,4,14,30,1,7,1.105232102320594,25.568098577903477
2585,2796,0.996,0.45,0.00359622115362479,0.2973737008523477,19,35,10,4,15,30,1,7,1.0929391565864954,24.313796486565447
2585,2797,0.994,0.421,0.0044695451318120805,0.2985612991430965,19,35,10,4,16,30,1,7,1.0794799673917066,22.95466153089977
2585,2798,0.992,0.389,0.005710935763618474,0.3002524555683015,19,35,10,4,17,30,1,7,1.0655444617659087,21.411987912144642
2585,2799,0.989,0.353,0.007447733945600832,0.3026296044317258,19,35,10,4,18,30,1,7,1.0501095180979934,19.642813402975268
2585,2800,0.985,0.313,0.00969830518244097,0.30575362679050044,19,35,10,4,19,30,1,7,1.0335347115602842,17.628513139457233
2585,2801,0.979,0.375,0.013020305984832059,0.3102707038500877,19,35,10,4,20,30,1,7,1.0483634865827787,20.95903445552186
2585,2802,0.97,0.437,0.018449242625885987,0.3173330567823466,19,35,10,4,21,30,1,7,1.0638933217198048,24.25230100132325
2585,2803,0.956,0.5,0.028101618205271017,0.3288495422833655,19,35,10,4,22,30,1,7,1.0788586561732727,27.61013190297003
2585,2804,0.933,0.563,0.04393751977830507,0.3467155573449152,19,35,10,4,23,30,1,7,1.0897054647931246,31.108032662794997
2585,2805,0.896,0.625,0.06614136122294245,0.37041313584868185,19,35,10,4,24,30,1,7,1.0924472527312246,34.897494063900595
2585,2806,0.839,0.688,0.08988474965787929,0.3937806291850169,19,35,10,4,25,30,1,7,1.0850184330231445,39.35256929406469
2585,2807,0.758,0.75,0.11827715622314239,0.4164933378431104,19,35,10,4,26,30,1,7,1.0663320308421764,44.69604646142222
2585,2808,0.659,0.813,0.14563250336639333,0.43496384425892376,19,35,10,4,27,30,1,7,1.0465419246260514,50.97253248557752
2585,2809,0.562,0.876,0.15079990543033217,0.43942537200414156,19,35,10,4,28,30,1,7,1.0407785547367894,57.31769672820962
2585,2810,0.503,0.938,0.09633508174132943,0.4038936236213081,19,35,10,4,29,30,1,7,1.064355673635463,61.79768422920096
2585,2811,0.998,0.52,0.002342727478900297,0.29596958351051716,19,35,10,4,10,31,1,7,1.125346168963133,27.521410179840913
2585,2812,0.998,0.5,0.002639117438178573,0.296341915771723,19,35,10,4,11,31,1,7,1.1162454927120646,26.610961246990474
2585,2813,0.997,0.478,0.003021614502215386,0.2968300399577297,19,35,10,4,12,31,1,7,1.1056640538608462,25.614844223006
2585,2814,0.996,0.454,0.0035053469359536127,0.29745665916306274,19,35,10,4,13,31,1,7,1.094592161492124,24.504603549023262
2585,2815,0.995,0.429,0.004131696328409373,0.2982802163739504,19,35,10,4,14,31,1,7,1.0835432617113172,23.323568991053932
2585,2816,0.993,0.4,0.005015370292043131,0.2994371207621884,19,35,10,4,15,31,1,7,1.070536781245745,21.940549006967863
2585,2817,0.991,0.368,0.006261727529802363,0.30104278640879223,19,35,10,4,16,31,1,7,1.0571210905095025,20.372080217808918
2585,2818,0.988,0.333,0.008017666369594001,0.3032778706143556,19,35,10,4,17,31,1,7,1.0426087473256687,18.626107826906576
2585,2819,0.984,0.294,0.010422988541183065,0.30634220438755266,19,35,10,4,18,31,1,7,1.0269819862100795,16.635119157787372
2585,2820,0.979,0.25,0.01362305950996534,0.31030496045599776,19,35,10,4,19,31,1,7,1.010416250859021,14.325057961166493
2585,2821,0.971,0.312,0.018353247834236752,0.31597218714414443,19,35,10,4,20,31,1,7,1.0198946023977182,17.81315857254498
2585,2822,0.958,0.375,0.026075532135294566,0.3247759955695816,19,35,10,4,21,31,1,7,1.0287803458464786,21.377387090380633
2585,2823,0.94,0.437,0.03920821841801736,0.339189082727099,19,35,10,4,22,31,1,7,1.036614200172851,24.93341580024605
2585,2824,0.913,0.5,0.06084470238816364,0.3617336085292211,19,35,10,4,23,31,1,7,1.0409462041815611,28.70710199931541
2585,2825,0.87,0.563,0.09101980668935672,0.3910648406296551,19,35,10,4,24,31,1,7,1.0362765075017382,32.907973503909105
2585,2826,0.807,0.625,0.12483890795871677,0.4200497392051843,19,35,10,4,25,31,1,7,1.0207222932805964,37.75682788902394
2585,2827,0.72,0.688,0.1683700335374141,0.4501988209353157,19,35,10,4,26,31,1,7,0.9958634444541079,43.69804732742112
2585,2828,0.616,0.75,0.20828836274621076,0.4760345955803601,19,35,10,4,27,31,1,7,0.9705441772531532,50.60259774072049
2585,2829,0.52,0.813,0.22192927125596607,0.48624223015898393,19,35,10,4,28,31,1,7,0.9650746085148028,57.39675854249848
2585,2830,0.466,0.875,0.19143903601687096,0.4657823513650472,19,35,10,4,29,31,1,7,0.9913531156959159,61.9615104371897
2585,2831,0.47,0.938,0.12491651067131637,0.4241860515167376,19,35,10,4,30,31,1,7,1.049163476299094,63.386103327924076
2585,2832,0.997,0.48,0.0032036669945779694,0.29741203127885585,19,35,10,4,10,32,1,7,1.1065301622640027,25.708225870455234
2585,2833,0.996,0.458,0.0035935074371372666,0.2979286359260176,19,35,10,4,11,32,1,7,1.0962572690751018,24.694833081329534
2585,2834,0.995,0.435,0.004097095617547453,0.29860013181202083,19,35,10,4,12,32,1,7,1.0859327787667155,23.614272068071642
2585,2835,0.994,0.409,0.004743725260289655,0.29945572331606485,19,35,10,4,13,32,1,7,1.074856734639552,22.365637866014943
