spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
189,235,0.557,0.895,0.062024111628345424,0.38381658168788857,27,29,1,1,13,32,1,1,1.0541698155420691,58.10408069199187
189,236,0.542,0.889,0.06827405985477242,0.38870045795453845,27,29,1,1,14,32,1,1,1.0411940261065658,58.63043267541451
189,237,0.526,0.883,0.07618077437268411,0.39463253005674925,27,29,1,1,15,32,1,1,1.0277961860213336,59.217891417776734
189,238,0.51,0.875,0.08610926747290171,0.401755544030583,27,29,1,1,16,32,1,1,1.0127808252529271,59.76392380914352
189,239,0.493,0.867,0.09856145360594437,0.4102696715364045,27,29,1,1,17,32,1,1,0.9973655297833387,60.376251248826186
189,240,0.475,0.858,0.11415846678360664,0.4204134697258318,27,29,1,1,18,32,1,1,0.9807084174207948,61.03051386273772
189,241,0.458,0.847,0.13374437198653322,0.43251204942491706,27,29,1,1,19,32,1,1,0.9628982293056728,61.598492105455605
189,242,0.44,0.833,0.15987582653787002,0.44780303980339553,27,29,1,1,20,32,1,1,0.9420663458589316,62.15648030540103
189,243,0.422,0.819,0.19529111403876342,0.4674214996209386,27,29,1,1,21,32,1,1,0.9213278461003988,62.73964582645168
189,244,0.405,0.8,0.24147443574165883,0.49175095980348604,27,29,1,1,22,32,1,1,0.8966744113668016,63.14918670604547
189,245,0.39,0.778,0.2927819654582434,0.5178540495657713,27,29,1,1,23,32,1,1,0.8702781164662249,63.376063150424734
189,246,0.375,0.75,0.3372577323443562,0.5401156384732371,27,29,1,1,24,32,1,1,0.8385254915624212,63.43494882292201
189,247,0.359,0.715,0.3686199568717683,0.5557832862084033,27,29,1,1,25,32,1,1,0.8000662472570631,63.33886879082511
189,248,0.365,0.667,0.37787444341542376,0.560418376354893,27,29,1,1,26,32,1,1,0.7603380826974274,61.31135783467762
189,249,0.514,0.6,0.3060293980570271,0.5225456652873512,27,29,1,1,27,32,1,1,0.7900607571573214,49.41443730943629
189,250,0.833,0.8,0.12978241001852353,0.3849120037557815,27,29,1,1,28,32,1,1,1.1549411240405287,43.842312670343695
189,251,1,1,0,0.2928932188134524,27,29,1,1,29,32,1,1,1.4142135623730951,45
189,254,0.556,0.913,0.05512096188972071,0.3781946575161317,27,29,1,1,10,33,1,1,1.0689738069756436,58.659363461553475
189,255,0.545,0.91,0.05862782807219313,0.38108971046281415,27,29,1,1,11,33,1,1,1.06071909570819,59.082561792123506
189,256,0.533,0.905,0.0628976160558431,0.38451965693962553,27,29,1,1,12,33,1,1,1.0502923402557975,59.5040300978993
189,257,0.52,0.9,0.06809101771971227,0.38856753813222733,27,29,1,1,13,33,1,1,1.0394229168149027,59.981632572390915
189,258,0.507,0.895,0.07447860376602966,0.3933828812025516,27,29,1,1,14,33,1,1,1.0286272405492671,60.46929462153999
189,259,0.494,0.889,0.08245971606294444,0.3991784913364608,27,29,1,1,15,33,1,1,1.0170334311122717,60.93992404729485
189,260,0.481,0.883,0.09232842429443622,0.4060601377936238,27,29,1,1,16,33,1,1,1.0055098209366231,61.42137384584705
189,261,0.468,0.875,0.10447375590182395,0.4141718192816064,27,29,1,1,17,33,1,1,0.9922948150625398,61.859582833941445
189,262,0.455,0.867,0.11934446200407456,0.4236681049945913,27,29,1,1,18,33,1,1,0.9791394180605743,62.30959400449714
189,263,0.442,0.857,0.1374944337036521,0.43474352518323567,27,29,1,1,19,33,1,1,0.9642681162415359,62.71746033357796
189,264,0.431,0.846,0.16082148459860857,0.44832045314606694,27,29,1,1,20,33,1,1,0.949461426283343,63.003147072411714
189,265,0.42,0.833,0.19087154345141233,0.4649986938339995,27,29,1,1,21,33,1,1,0.9328928127067975,63.24268182812344
189,266,0.41,0.819,0.22740063453690584,0.4844127834249041,27,29,1,1,22,33,1,1,0.915893552766914,63.406972370305006
189,267,0.4,0.8,0.2642424286986831,0.503378207819412,27,29,1,1,23,33,1,1,0.894427190999916,63.43494882292201
189,268,0.39,0.778,0.29156042229160906,0.5172023990381691,27,29,1,1,24,33,1,1,0.8702781164662249,63.376063150424734
189,269,0.386,0.75,0.3044044752017362,0.5236416477683559,27,29,1,1,25,33,1,1,0.8435022228779246,62.766629638613914
189,270,0.417,0.714,0.2944073033542691,0.5185243224848144,27,29,1,1,26,33,1,1,0.8268524656793375,59.71363555817226
189,271,0.583,0.667,0.22254032564458048,0.47896600529588407,27,29,1,1,27,33,1,1,0.8858769666268561,48.84449629236031
189,272,0.864,0.834,0.08798804772219782,0.3652870051020025,27,29,1,1,28,33,1,1,1.20085469562308,43.98781238601755
189,273,1,1,0,0.2928932188134524,27,29,1,1,29,33,1,1,1.4142135623730951,45
189,277,0.527,0.917,0.05902886430182208,0.3814170962722866,27,29,1,1,10,34,1,1,1.0576473892559846,60.11401292878713
189,278,0.517,0.914,0.06256275749810902,0.3842549319149776,27,29,1,1,11,34,1,1,1.0500880915428001,60.505523893790325
189,279,0.507,0.909,0.06683401182271143,0.38759947160797126,27,29,1,1,12,34,1,1,1.0408313984502966,60.849154480497525
189,280,0.496,0.905,0.0719846454259061,0.39152216248858107,27,29,1,1,13,34,1,1,1.032008236401241,61.274337468066385
189,281,0.486,0.9,0.07825856329377434,0.39615326935850326,27,29,1,1,14,34,1,1,1.022837230452627,61.63095370672142
189,282,0.476,0.895,0.08599747576744698,0.40167426486064417,27,29,1,1,15,34,1,1,1.0137065650374373,61.99400845530243
189,283,0.466,0.889,0.09542056075009697,0.4081533280518157,27,29,1,1,16,34,1,1,1.003731537812776,62.33716939587377
189,284,0.456,0.883,0.10680461281153164,0.4156795863086682,27,29,1,1,17,34,1,1,0.9937932380530671,62.68720657582664
189,285,0.447,0.876,0.12042735998081666,0.42433014073844344,27,29,1,1,18,34,1,1,0.9834556421110207,62.96596246630051
189,286,0.438,0.867,0.13659178508396963,0.43418608090660726,27,29,1,1,19,34,1,1,0.9713562683176549,63.197536730667885
189,287,0.43,0.857,0.15661779651416763,0.44589874290241627,27,29,1,1,20,34,1,1,0.9588268873993887,63.35477754197083
189,288,0.423,0.847,0.18117659884814408,0.45967717083893167,27,29,1,1,21,34,1,1,0.9467512872977781,63.462013430976626
189,289,0.417,0.834,0.20909480021688764,0.4747445884273114,27,29,1,1,22,34,1,1,0.9324403466174123,63.43494882292201
189,290,0.41,0.819,0.2345565115600161,0.48809920798898965,27,29,1,1,23,34,1,1,0.915893552766914,63.406972370305006
189,291,0.405,0.8,0.24995150665439514,0.49603084871181,27,29,1,1,24,34,1,1,0.8966744113668016,63.14918670604547
189,292,0.414,0.778,0.25154250196187256,0.4968057770081672,27,29,1,1,25,34,1,1,0.8812945024224309,61.98105335781313
189,293,0.464,0.75,0.23257440818618114,0.4867859659509759,27,29,1,1,26,34,1,1,0.8819274346566162,58.256302426819914
189,294,0.635,0.715,0.166855279628917,0.44845083054680124,27,29,1,1,27,34,1,1,0.9562687906650514,48.39133941979635
189,295,0.885,0.857,0.06234864932550177,0.352169535422475,27,29,1,1,28,34,1,1,1.2319391218725055,44.07913680322482
189,296,1,1,0,0.2928932188134524,27,29,1,1,29,34,1,1,1.4142135623730951,45
189,301,0.507,0.92,0.06177678926286945,0.3836275734318394,27,29,1,1,10,35,1,1,1.0504518075571103,61.14141398424493
189,302,0.498,0.917,0.0652602368079499,0.3863750529392237,27,29,1,1,11,35,1,1,1.0435003593674514,61.49471028921229
189,303,0.49,0.913,0.06944142429176692,0.38959676684970845,27,29,1,1,12,35,1,1,1.0361800036673166,61.77789059088648
189,304,0.481,0.909,0.07444545663615054,0.3933528588148838,27,29,1,1,13,35,1,1,1.028417230505207,62.11431440606222
189,305,0.473,0.905,0.08048185665885466,0.3977550370458245,27,29,1,1,14,35,1,1,1.0211532695927679,62.40609448103456
189,306,0.465,0.9,0.087842386760145,0.40295562090986226,27,29,1,1,15,35,1,1,1.0130276402941827,62.676108698653465
189,307,0.458,0.895,0.09667601406949522,0.4089907575694737,27,29,1,1,16,35,1,1,1.005380027651236,62.89972801699687
189,308,0.451,0.889,0.10716709149485804,0.41590463822593404,27,29,1,1,17,35,1,1,0.9968560578137649,63.10079149290138
189,309,0.444,0.883,0.1194598471363717,0.423714518916246,27,29,1,1,18,35,1,1,0.9883445755403325,63.305320583658755
189,310,0.439,0.875,0.13367329152634266,0.4324192144864676,27,29,1,1,19,35,1,1,0.9789514799008172,63.35642564753409
189,311,0.434,0.867,0.15070620770961973,0.4424722317083133,27,29,1,1,20,35,1,1,0.9695591781835702,63.40852088221641
189,312,0.429,0.857,0.17069172891988482,0.4538421272173643,27,29,1,1,21,35,1,1,0.9583788394992869,63.4082125768397
189,313,0.423,0.847,0.1920583060895551,0.46558512807615116,27,29,1,1,22,35,1,1,0.9467512872977781,63.462013430976626
189,314,0.42,0.833,0.2096976937629934,0.4750270639126043,27,29,1,1,23,35,1,1,0.9328928127067975,63.24268182812344
189,315,0.422,0.819,0.2176908294626798,0.47922921152463427,27,29,1,1,24,35,1,1,0.9213278461003988,62.73964582645168
189,316,0.442,0.8,0.21323940006976105,0.47680966718028905,27,29,1,1,25,35,1,1,0.9139824943618997,61.07934965784846
189,317,0.505,0.778,0.19095785296965462,0.4645719404916909,27,29,1,1,26,35,1,1,0.9275284362217688,57.01238739589263
189,318,0.675,0.75,0.13216687667477123,0.428221579111304,27,29,1,1,27,35,1,1,1.0090218035305283,48.01278750418334
189,319,0.901,0.876,0.047546362785049534,0.34381607941812575,27,29,1,1,28,35,1,1,1.2566530945332526,44.1939786179848
189,320,1,1,0,0.2928932188134524,27,29,1,1,29,35,1,1,1.4142135623730951,45
189,462,1,1,0,0.2928932188134524,27,29,1,1,10,27,4,1,1.4142135623730951,45
189,463,1,1,0,0.2928932188134524,27,29,1,1,11,27,4,1,1.4142135623730951,45
189,464,1,1,0,0.2928932188134524,27,29,1,1,12,27,4,1,1.4142135623730951,45
189,465,1,1,0,0.2928932188134524,27,29,1,1,13,27,4,1,1.4142135623730951,45
189,466,1,1,0,0.2928932188134524,27,29,1,1,14,27,4,1,1.4142135623730951,45
189,467,1,1,0,0.2928932188134524,27,29,1,1,15,27,4,1,1.4142135623730951,45
189,468,1,1,0,0.2928932188134524,27,29,1,1,16,27,4,1,1.4142135623730951,45
189,469,1,1,0,0.2928932188134524,27,29,1,1,17,27,4,1,1.4142135623730951,45
189,470,1,1,0,0.2928932188134524,27,29,1,1,18,27,4,1,1.4142135623730951,45
189,471,1,1,0,0.2928932188134524,27,29,1,1,19,27,4,1,1.4142135623730951,45
189,472,1,1,0,0.2928932188134524,27,29,1,1,20,27,4,1,1.4142135623730951,45
189,473,1,1,0,0.2928932188134524,27,29,1,1,21,27,4,1,1.4142135623730951,45
189,474,1,1,0,0.2928932188134524,27,29,1,1,22,27,4,1,1.4142135623730951,45
189,475,1,1,0,0.2928932188134524,27,29,1,1,23,27,4,1,1.4142135623730951,45
189,476,1,1,0,0.2928932188134524,27,29,1,1,24,27,4,1,1.4142135623730951,45
189,477,1,1,0,0.2928932188134524,27,29,1,1,25,27,4,1,1.4142135623730951,45
189,478,1,1,0,0.2928932188134524,27,29,1,1,26,27,4,1,1.4142135623730951,45
189,479,0.899,0.948,0.020887336381269495,0.32281802555450045,27,29,1,1,10,28,4,1,1.3064857442773725,46.51967234565657
189,480,0.894,0.945,0.02352539223061545,0.3247822065998123,27,29,1,1,11,28,4,1,1.3008693247209728,46.588545941130114
189,481,0.889,0.942,0.02675171387341524,0.3270660478915107,27,29,1,1,12,28,4,1,1.2952548011877816,46.65801672860623
189,482,0.883,0.938,0.0307433284834423,0.32974361665678953,27,29,1,1,13,28,4,1,1.28822862877674,46.72998910917947
189,483,0.876,0.934,0.03573602858143854,0.3329125822744057,27,29,1,1,14,28,4,1,1.2805202067909744,46.83536932197494
189,484,0.869,0.929,0.04208450345217818,0.33670510703927137,27,29,1,1,15,28,4,1,1.2720856889376597,46.9112744989033
189,485,0.86,0.923,0.05030653812281194,0.34130330644753415,27,29,1,1,16,28,4,1,1.2615581635422126,47.02363043142584
189,486,0.85,0.917,0.06110190105334101,0.3469585084825044,27,29,1,1,17,28,4,1,1.25035554943384,47.17146524544826
189,487,0.839,0.909,0.07546388699209028,0.3540089578300203,27,29,1,1,18,28,4,1,1.2370133386508004,47.29322808145385
189,488,0.825,0.901,0.09467764732163653,0.36287607530918475,27,29,1,1,19,28,4,1,1.22164888572781,47.52124465581367
189,489,0.808,0.889,0.12012015457967895,0.3740191622035852,27,29,1,1,20,28,4,1,1.2013263503311664,47.73272745387307
189,490,0.788,0.876,0.15267559805115716,0.3878753954905233,27,29,1,1,21,28,4,1,1.1782699181426979,48.02724518227999
189,491,0.762,0.857,0.1931049353785822,0.40492202899629326,27,29,1,1,22,28,4,1,1.1467750433280277,48.35816233927708
189,492,0.727,0.834,0.2419578964553427,0.42628241368402997,27,29,1,1,23,28,4,1,1.1063837489768185,48.92125157768596
189,493,0.677,0.8,0.30085264508100173,0.4550686980829902,27,29,1,1,24,28,4,1,1.0480119274130424,49.76043130357691
189,494,0.598,0.751,0.3658899582808668,0.49732771357767536,27,29,1,1,25,28,4,1,0.9600026041631345,51.470684592215925
189,495,0.449,0.667,0.4173642101386087,0.5575526528526646,27,29,1,1,26,28,4,1,0.8040460185835137,56.053002449516704
189,496,0.353,0.501,0.3930986529494156,0.5708855235978474,27,29,1,1,27,28,4,1,0.612870296229145,54.83182704422362
189,497,0.652,0.895,0.07486698266288194,0.39190337559819066,27,29,1,1,10,29,4,1,1.1073070938091203,53.926975648249716
189,498,0.638,0.889,0.08368175112119003,0.39831322899307975,27,29,1,1,11,29,4,1,1.0942417465989862,54.33449798901097
189,499,0.622,0.883,0.09432180986752992,0.40573100153854813,27,29,1,1,12,29,4,1,1.0800800896229872,54.83849187036976
189,500,0.605,0.876,0.10728124402095329,0.41437580533856977,27,29,1,1,13,29,4,1,1.0646130752531644,55.36951820573702
189,501,0.587,0.867,0.12321130090767896,0.4245290501821041,27,29,1,1,14,29,4,1,1.0470233999295335,55.900141833321754
189,502,0.566,0.858,0.14296044635680205,0.43655854444645203,27,29,1,1,15,29,4,1,1.0278715873103994,56.588215237535906
189,503,0.543,0.847,0.16769149467754685,0.4509482774344096,27,29,1,1,16,29,4,1,1.0061103319219022,57.33662865407809
189,504,0.517,0.834,0.1988858524594459,0.4683256544937753,27,29,1,1,17,29,4,1,0.9812466560452575,58.205057295713296
189,505,0.487,0.819,0.2384379923454517,0.4894639362505323,27,29,1,1,18,29,4,1,0.9528536089032774,59.26311541923695
189,506,0.453,0.8,0.28828461600144706,0.5152082216259766,27,29,1,1,19,29,4,1,0.919352489527276,60.47929154808603
189,507,0.414,0.778,0.34988654786199125,0.5463105604615615,27,29,1,1,20,29,4,1,0.8812945024224309,61.98105335781313
189,508,0.367,0.75,0.42387851750889416,0.5833270604553604,27,29,1,1,21,29,4,1,0.8349784428355023,63.92595580236657
189,509,0.311,0.715,0.5104867414367944,0.6269365974510107,27,29,1,1,22,29,4,1,0.7797089200464491,66.49264438095454
189,510,0.241,0.667,0.6116244528328207,0.6792193302467366,27,29,1,1,23,29,4,1,0.7092037788957417,70.13423197828162
189,511,0.172,0.6,0.7327470320027025,0.745109745424649,27,29,1,1,24,29,4,1,0.6241666444147749,74.00416768647709
189,512,0.118,0.5,0.8604597841777208,0.828893482596118,27,29,1,1,25,29,4,1,0.5137353404234519,76.72116369762705
189,513,0.178,0.334,0.8286658265706716,0.8843393851735047,27,29,1,1,26,29,4,1,0.37847060652050646,61.94532337737914
189,514,0.377,0,0.6042754804606172,0.7378117300531302,27,29,1,1,27,29,4,1,0.377,0
189,515,0.625,0.501,0.2723077908146653,0.5115395704442343,27,29,1,1,28,29,4,1,0.8010156053411195,38.71566296393911
189,516,0.477,0.901,0.12493632419506207,0.4273034959122137,27,29,1,1,10,30,4,1,1.0194753552685814,62.10272896905237
189,517,0.464,0.895,0.13798075770300422,0.43523150238373987,27,29,1,1,11,30,4,1,1.0081274720986428,62.59616193405021
189,518,0.451,0.889,0.15333555825690937,0.44426070877606827,27,29,1,1,12,30,4,1,0.9968560578137649,63.10079149290138
189,519,0.437,0.883,0.1714723744977925,0.45458137107149865,27,29,1,1,13,30,4,1,0.9852197724365869,63.66902015603543
189,520,0.423,0.875,0.192948340468591,0.4664172370111752,27,29,1,1,14,30,4,1,0.9718816800413516,64.19955028230002
189,521,0.408,0.867,0.21842185436391692,0.48002908165987035,27,29,1,1,15,30,4,1,0.9582030056308527,64.79887635452492
189,522,0.394,0.858,0.2486038363937213,0.4957085331701907,27,29,1,1,16,30,4,1,0.9441398201537736,65.33505978849887
189,523,0.38,0.847,0.28416137266603303,0.5137445427709157,27,29,1,1,17,30,4,1,0.9283366846139389,65.8369797492478
189,524,0.366,0.834,0.3254466778192786,0.5343317471755389,27,29,1,1,18,30,4,1,0.9107754937414598,66.30578361782877
189,525,0.351,0.818,0.3719771742432789,0.5573764651337119,27,29,1,1,19,30,4,1,0.8901263955191981,66.77605363337672
189,526,0.336,0.8,0.4218438054255791,0.5822228491004313,27,29,1,1,20,30,4,1,0.8676957992291999,67.21759426951832
189,527,0.319,0.778,0.4714854067972579,0.6074495669784503,27,29,1,1,21,30,4,1,0.8408596791379641,67.70510991579083
189,528,0.302,0.75,0.5157400537926653,0.6308446999588093,27,29,1,1,22,30,4,1,0.8085196348883557,68.06699731482374
189,529,0.296,0.714,0.5483130791139554,0.649284566516638,27,29,1,1,23,30,4,1,0.7729243171229638,67.48277467457342
189,530,0.32,0.667,0.5587731444901805,0.6571674530336157,27,29,1,1,24,30,4,1,0.7397898350207307,64.37016566558738
189,531,0.402,0.6,0.5269320752495028,0.6427569173276841,27,29,1,1,25,30,4,1,0.7222215726492806,56.17791478250604
189,532,0.559,0.501,0.426157799686281,0.5873565430934204,27,29,1,1,26,30,4,1,0.750654381190172,41.86807103274448
189,533,0.759,0.334,0.2577383435071525,0.47642944748594507,27,29,1,1,27,30,4,1,0.8292388075819896,23.752024219542374
189,534,0.936,0.667,0.07506640759540495,0.34656700067604296,27,29,1,1,28,30,4,1,1.1493411155962359,35.47393213458609
189,535,1,1,0,0.2928932188134524,27,29,1,1,29,30,4,1,1.4142135623730951,45
189,536,0.431,0.905,0.1496135573647318,0.44201336307537964,27,29,1,1,10,31,4,1,1.0023901436067695,64.5341974738574
189,537,0.424,0.9,0.16292009320396572,0.4496515232998243,27,29,1,1,11,31,4,1,0.9948748665033206,64.7743543018758
189,538,0.417,0.895,0.17809873876083493,0.4581469545792807,27,29,1,1,12,31,4,1,0.9873773341534633,65.01816267239155
189,539,0.411,0.889,0.19538304291117214,0.4675823696548509,27,29,1,1,13,31,4,1,0.9794090054721776,65.18808684721205
189,540,0.404,0.883,0.21497642403366413,0.47802772481319533,27,29,1,1,14,31,4,1,0.9710329551565179,65.41442975701587
189,541,0.398,0.875,0.2370064311265241,0.4895236459776088,27,29,1,1,15,31,4,1,0.9612642716755887,65.54124648219931
189,542,0.391,0.867,0.2614505262984942,0.5020486296982143,27,29,1,1,16,31,4,1,0.9510888496875568,65.72555886556054
189,543,0.383,0.858,0.28797709297996077,0.5154567511495802,27,29,1,1,17,31,4,1,0.9396025755605398,65.94463919270002
189,544,0.375,0.847,0.31576343026197495,0.5293722390611214,27,29,1,1,18,31,4,1,0.9263012468954147,66.1191557288664
189,545,0.368,0.834,0.34314582292473994,0.5430392622098736,27,29,1,1,19,31,4,1,0.9115810441205981,66.19067380475362
189,546,0.365,0.819,0.3674569198905373,0.5551947475811183,27,29,1,1,20,31,4,1,0.8966526640790178,65.97911878931167
189,547,0.369,0.8,0.3851114589207858,0.5640813323351017,27,29,1,1,21,31,4,1,0.881,65.23848614238565
189,548,0.387,0.778,0.39188736513278355,0.567579658178236,27,29,1,1,22,31,4,1,0.8689378573868215,63.552901882254886
189,549,0.428,0.75,0.38305806041749957,0.5631899140062159,27,29,1,1,23,31,4,1,0.8635299647377618,60.288037848825404
189,550,0.502,0.715,0.3524874592602699,0.5474368187421178,27,29,1,1,24,31,4,1,0.8736297842908058,54.927387516567904
189,551,0.616,0.667,0.29259209645917594,0.5151267161446149,27,29,1,1,25,31,4,1,0.9079344690009297,47.276342277382035
189,552,0.761,0.6,0.20082539771820185,0.46029083312729,27,29,1,1,26,31,4,1,0.969082555822774,38.25352750548875
189,553,0.899,0.5,0.09494252372332734,0.38273804746114215,27,29,1,1,27,31,4,1,1.0286889714583316,29.08165337452632
189,554,0.985,0.751,0.01607903585391013,0.31257862039111484,27,29,1,1,28,31,4,1,1.2386387689718097,37.32322149748352
189,555,1,1,0,0.2928932188134524,27,29,1,1,29,31,4,1,1.4142135623730951,45
189,557,0.426,0.91,0.15741480684731302,0.44642174561410775,27,29,1,1,10,32,4,1,1.0047765920840315,64.91420831134639
189,558,0.422,0.905,0.16892232561428644,0.4529359312895005,27,29,1,1,11,32,4,1,0.9985534537519761,65.00043841668051
189,559,0.418,0.9,0.18158486386127248,0.45995745876576477,27,29,1,1,12,32,4,1,0.9923326055310286,65.08774986015742
189,560,0.414,0.895,0.19539855766608538,0.46746348302772023,27,29,1,1,13,32,4,1,0.9861140907623215,65.17616269707898
189,561,0.409,0.889,0.210252742179177,0.4753894655674644,27,29,1,1,14,32,4,1,0.9785714077163711,65.29437822167145
189,562,0.405,0.883,0.22590302390437,0.4836085092617337,27,29,1,1,15,32,4,1,0.9714494325491162,65.36079711009589
189,563,0.402,0.875,0.24192008138936005,0.4918998259879688,27,29,1,1,16,32,4,1,0.9629273077444632,65.32459812119042
189,564,0.4,0.867,0.257557265226381,0.4999025068759795,27,29,1,1,17,32,4,1,0.9548240675642817,65.2332415215937
189,565,0.402,0.858,0.2716718227784223,0.5070569718727014,27,29,1,1,18,32,4,1,0.9475062005074162,64.89543133476565
189,566,0.409,0.847,0.28260968224093985,0.51255045839374,27,29,1,1,19,32,4,1,0.9405796085393304,64.22499746602489
189,567,0.424,0.833,0.2882158902456693,0.5153170384050652,27,29,1,1,20,32,4,1,0.9347004867870776,63.02374215465466
