spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2985,3300,0.17,0.143,0.8199540379995848,0.8759693999550543,14,21,4,7,14,20,7,7,0.22214634815814552,40.069757252336984
2985,3301,0.383,0.286,0.5869962138831626,0.7171881870880207,14,21,4,7,15,20,7,7,0.4780010460239601,36.75003217319761
2985,3302,0.602,0.429,0.3514460299981519,0.5660241049833078,14,21,4,7,16,20,7,7,0.7392191826515326,35.47460650803184
2985,3303,0.79,0.572,0.16147488107947516,0.44418611077944115,14,21,4,7,17,20,7,7,0.9753378901693505,35.906441721898574
2985,3304,0.921,0.714,0.041550802089387995,0.35580648786250824,14,21,4,7,18,20,7,7,1.1653484457448768,37.78442819328831
2985,3305,0.984,0.857,0.004357194998212965,0.311467334072668,14,21,4,7,19,20,7,7,1.3048773888760583,41.0537456767189
2985,3306,0.357,0.364,0.6530284189490352,0.7423377287974747,14,21,4,7,10,21,7,7,0.509848016569644,45.55625222708068
2985,3307,0.215,0.3,0.7812010434507768,0.8234885687276796,14,21,4,7,11,21,7,7,0.3690867106792115,54.37209270857909
2985,3308,0.083,0.222,0.9189701897412277,0.9153505911943554,14,21,4,7,12,21,7,7,0.23700843866833096,69.50054318622706
2985,3309,0.142,0.125,0.8588327965013132,0.9148877987625628,14,21,4,7,13,21,7,7,0.18917980864775183,41.35687178779396
2985,3310,0.352,0,0.6599823544679396,0.7827358325443868,14,21,4,7,14,21,7,7,0.352,0
2985,3311,0.558,0.143,0.4496870865360211,0.6364512053785358,14,21,4,7,15,21,7,7,0.5760321171601459,14.373983098438803
2985,3312,0.74,0.286,0.2579920596055165,0.5041552666046798,14,21,4,7,16,21,7,7,0.7933448178440444,21.13084343438362
2985,3313,0.879,0.429,0.11036542380071623,0.3996827842833448,14,21,4,7,17,21,7,7,0.9781012217557036,26.01490284956813
2985,3314,0.962,0.572,0.026007706053038815,0.33192014064075726,14,21,4,7,18,21,7,7,1.119208649001606,30.7354877019201
2985,3315,0.994,0.715,0.002792468718044172,0.3025432136882612,14,21,4,7,19,21,7,7,1.2244431387369525,35.72806466202493
2985,3316,1,0.857,3.425874412776864e-5,0.2936914980697575,14,21,4,7,20,21,7,7,1.3169848138835922,40.59657583596283
2985,3317,0.212,0.417,0.7659588412287246,0.8054279054653167,14,21,4,7,10,22,7,7,0.4677958956639102,63.05152198789604
2985,3318,0.158,0.364,0.8346728143498839,0.8615950730679172,14,21,4,7,11,22,7,7,0.39681229819651503,66.53597759529254
2985,3319,0.157,0.3,0.8192894301256688,0.8724681808870673,14,21,4,7,12,22,7,7,0.33859858239514234,62.375438281525575
2985,3320,0.308,0.222,0.6890466836701297,0.8000938743336788,14,21,4,7,13,22,7,7,0.37966827626231825,35.78327975160861
2985,3321,0.503,0.125,0.5141947605575454,0.6833878170545097,14,21,4,7,14,22,7,7,0.5182991414231747,13.955809576666198
2985,3322,0.68,0.25,0.33840029893958745,0.5578120649288045,14,21,4,7,15,22,7,7,0.7244998274671983,20.18580300946485
2985,3323,0.825,0.375,0.18517637256278463,0.44592538785207736,14,21,4,7,16,22,7,7,0.9062284480195929,24.443954780416536
2985,3324,0.926,0.5,0.07193597017454578,0.36214575285608586,14,21,4,7,17,22,7,7,1.0523668561865678,28.367130046472838
2985,3325,0.979,0.625,0.0161133815006127,0.3147653792860481,14,21,4,7,18,22,7,7,1.1614930047141911,32.554426988587885
2985,3326,0.998,0.75,0.0017005620562148271,0.29697582490352736,14,21,4,7,19,22,7,7,1.2484005767380917,36.92497207250216
2985,3327,1,0.876,2.0734479557749097e-5,0.2930492543221743,14,21,4,7,20,22,7,7,1.3294269442131825,41.218359795425336
2985,3328,1,1,0,0.2928932188134524,14,21,4,7,21,22,7,7,1.4142135623730951,45
2985,3329,0.211,0.462,0.764730968274281,0.8134992330744597,14,21,4,7,10,23,7,7,0.5079025497081109,65.45334798971513
2985,3330,0.199,0.416,0.7597305411190141,0.8215454371615607,14,21,4,7,11,23,7,7,0.46114748183200566,64.43516149489602
2985,3331,0.274,0.364,0.6846638523037473,0.783389304353408,14,21,4,7,12,23,7,7,0.4556007023699591,53.02949529423159
2985,3332,0.442,0.3,0.5494562615709373,0.7030131051981012,14,21,4,7,13,23,7,7,0.5341947210521647,34.1660339768798
2985,3333,0.616,0.222,0.39685248064390866,0.599043250669,14,21,4,7,14,23,7,7,0.6547824066054311,19.81863579029052
2985,3334,0.765,0.333,0.25102767921725944,0.49194187779372156,14,21,4,7,15,23,7,7,0.8343344653075289,23.523209020459618
2985,3335,0.879,0.445,0.12899464232884272,0.4004055634590047,14,21,4,7,16,23,7,7,0.9852238324360613,26.8511375760357
2985,3336,0.952,0.556,0.04613001338134415,0.3371085206294563,14,21,4,7,17,23,7,7,1.1024699542391168,30.286364441827757
2985,3337,0.988,0.667,0.010127577590491543,0.30524650482383664,14,21,4,7,18,23,7,7,1.1920708871539478,34.0233337739646
2985,3338,0.999,0.778,0.0010384585815779168,0.29472938860194886,14,21,4,7,19,23,7,7,1.266208908513915,37.910701733027835
2985,3339,1,0.889,1.1889005988696688e-5,0.292934745671941,14,21,4,7,20,23,7,7,1.3380287739805896,41.63709543013025
2985,3340,1,1,0,0.2928932188134524,14,21,4,7,21,23,7,7,1.4142135623730951,45
2985,3342,0.237,0.5,0.7033709505483589,0.7779343767516803,14,21,4,7,10,24,7,7,0.5533254015495764,64.63904821908412
2985,3343,0.271,0.462,0.6572983651220397,0.7550791940908,14,21,4,7,11,24,7,7,0.5356164672599228,59.60496291447441
2985,3344,0.388,0.416,0.5614915768090727,0.7015051392316263,14,21,4,7,12,24,7,7,0.5688585061331156,46.99456930124184
2985,3345,0.55,0.364,0.4345041444418114,0.6230111148078412,14,21,4,7,13,24,7,7,0.6595422655145007,33.4973154204681
2985,3346,0.702,0.3,0.30283928898497414,0.5310641725667407,14,21,4,7,14,24,7,7,0.7634160071677827,23.1394617632117
2985,3347,0.825,0.4,0.18280969975985095,0.4410739648273153,14,21,4,7,15,24,7,7,0.9168560410446124,25.86635679409452
2985,3348,0.915,0.5,0.0878401216918886,0.36827193536688796,14,21,4,7,16,24,7,7,1.0427008199862509,28.654314061927185
2985,3349,0.968,0.6,0.029704337176562845,0.3216174142626571,14,21,4,7,17,24,7,7,1.138869615013062,31.7920715372209
2985,3350,0.993,0.7,0.006447734338205113,0.3001582623528032,14,21,4,7,18,24,7,7,1.2149275698575615,35.181331255847006
2985,3351,0.999,0.8,6.336280795744553e-4,0.29380536134455104,14,21,4,7,19,24,7,7,1.2798441311347253,38.687774465176346
2985,3352,1,0.9,6.916502855891515e-6,0.292908585123443,14,21,4,7,20,24,7,7,1.3453624047073711,41.98721249581666
2985,3353,1,1,0,0.2928932188134524,14,21,4,7,21,24,7,7,1.4142135623730951,45
2985,3356,0.283,0.533,0.6217519041922452,0.7260295699615937,14,21,4,7,10,25,7,7,0.60347162319366765,62.03362658067762
2985,3357,0.356,0.5,0.5546452171056044,0.6891123153133474,14,21,4,7,11,25,7,7,0.6137882370981054,54.549133928735934
2985,3358,0.488,0.462,0.4550595313039175,0.6315799871120497,14,21,4,7,12,25,7,7,0.6720029761838856,43.43229632286974
2985,3359,0.637,0.417,0.3403829861510461,0.5582753628565162,14,21,4,7,13,25,7,7,0.7613527434770299,33.21000483340897
2985,3360,0.767,0.364,0.2284308558950352,0.47814756481682896,14,21,4,7,14,25,7,7,0.8489905770972962,25.387906291095927
2985,3361,0.869,0.454,0.13129897342583519,0.4036582448056476,14,21,4,7,15,25,7,7,0.9804473468779442,27.58434846809489
2985,3362,0.938,0.546,0.05971478528347163,0.34654664700404747,14,21,4,7,16,25,7,7,1.0853386568256012,30.20323775494266
2985,3363,0.978,0.637,0.019544101660258217,0.3121735017224233,14,21,4,7,17,25,7,7,1.167155945021915,33.07737460778029
2985,3364,0.995,0.727,0.004214592859719812,0.29741716453007105,14,21,4,7,18,25,7,7,1.2322962306198944,36.15385392913091
2985,3365,1,0.819,3.9784675793452795e-4,0.29339933544527963,14,21,4,7,19,25,7,7,1.2925792045364184,39.31747620953449
2985,3366,1,0.909,4.2600316705332375e-6,0.29290032399228394,14,21,4,7,20,25,7,7,1.35139964481274,42.270837050918736
2985,3367,1,1,0,0.2928932188134524,14,21,4,7,21,25,7,7,1.4142135623730951,45
2985,3371,0.344,0.563,0.5368960238062948,0.6729485314566692,14,21,4,7,10,26,7,7,0.6597764773012145,58.57455105274408
2985,3372,0.44,0.533,0.4611960016360327,0.6304502605112338,14,21,4,7,11,26,7,7,0.69115049012498,50.459783529195676
2985,3373,0.572,0.5,0.3658352381504357,0.5737244441309834,14,21,4,7,12,26,7,7,0.7597262664933996,41.15754687208514
2985,3374,0.706,0.461,0.2649936311017761,0.5071086048163593,14,21,4,7,13,26,7,7,0.8431826611120511,33.14351252381505
2985,3375,0.817,0.417,0.17135429374801292,0.4381736182143261,14,21,4,7,14,26,7,7,0.9172665915643062,27.039944374002562
2985,3376,0.9,0.5,0.09436088652272934,0.3769672742226118,14,21,4,7,15,26,7,7,1.0295630140987,29.054604099077146
2985,3377,0.955,0.583,0.04127075669680225,0.33211816407063444,14,21,4,7,16,26,7,7,1.1188896281582021,31.402863351184976
2985,3378,0.985,0.667,0.013304563164804994,0.3063917422582598,14,21,4,7,17,26,7,7,1.1895856421460373,34.104182293121426
2985,3379,0.997,0.75,0.0028499042345588865,0.2958942585728338,14,21,4,7,18,26,7,7,1.2476012984924312,36.952562227091214
2985,3380,1,0.834,2.6043649678253455e-4,0.29320346479237536,14,21,4,7,19,26,7,7,1.3021351696348578,39.82810630428432
2985,3381,1,0.917,2.7947792439197983e-6,0.29289708354255206,14,21,4,7,20,26,7,7,1.3567936468011634,42.52082345847564
2985,3382,1,1,0,0.2928932188134524,14,21,4,7,21,26,7,7,1.4142135623730951,45
2985,3387,0.411,0.588,0.4573717345117365,0.6244978280340244,14,21,4,7,10,27,7,7,0.7174015611914989,55.04723692411842
2985,3388,0.517,0.563,0.38079207651043323,0.5807192183986163,14,21,4,7,11,27,7,7,0.7643677125572481,47.438901679496496
2985,3389,0.643,0.533,0.29339350531125774,0.5270772196847024,14,21,4,7,12,27,7,7,0.8351874041195784,39.65624930068096
2985,3390,0.76,0.5,0.20638602796438454,0.46755585387565735,14,21,4,7,13,27,7,7,0.9097252332435327,33.340707346477004
2985,3391,0.855,0.462,0.12920339448148888,0.40859835084533547,14,21,4,7,14,27,7,7,0.9718379494545374,28.38460903179011
2985,3392,0.923,0.539,0.06886266521133322,0.3581832662835718,14,21,4,7,15,27,7,7,1.0688545270522085,30.283447091933986
2985,3393,0.967,0.616,0.029393812542029663,0.32251996030451935,14,21,4,7,16,27,7,7,1.1465360875262496,32.49802153877664
2985,3394,0.989,0.693,0.009418695898074425,0.3027734179194821,14,21,4,7,17,27,7,7,1.2076299101960004,35.019228015290544
2985,3395,0.998,0.769,0.0020083371959532803,0.29500614670597214,14,21,4,7,18,27,7,7,1.259906742580577,37.61572849959682
2985,3396,1,0.847,1.788890395399978e-4,0.2930996695431388,14,21,4,7,19,27,7,7,1.3104995230827061,40.26459927013793
2985,3397,1,0.924,1.8896181688266012e-6,0.2928955812685,14,21,4,7,20,27,7,7,1.3615344285033706,42.73793318624221
2985,3398,1,1,0,0.2928932188134524,14,21,4,7,21,27,7,7,1.4142135623730951,45
2985,3404,0.477,0.611,0.3873271663688008,0.5825437980468844,14,21,4,7,10,28,7,7,0.7751451476981585,52.02129022639605
2985,3405,0.586,0.588,0.3141872758895089,0.5397268351455649,14,21,4,7,11,28,7,7,0.8301445657233443,45.09760770713065
2985,3406,0.702,0.563,0.23615273528277836,0.4901252691495427,14,21,4,7,12,28,7,7,0.8998738800520881,38.72941433865826
2985,3407,0.804,0.533,0.16201184279038838,0.4373521762571806,14,21,4,7,13,28,7,7,0.9646268708676947,33.54180390762524
2985,3408,0.884,0.5,0.09887681573850926,0.3868401008132569,14,21,4,7,14,28,7,7,1.0156062229033456,29.492971823107197
2985,3409,0.941,0.572,0.0514721672957571,0.34489614693098225,14,21,4,7,15,28,7,7,1.1012106973690365,31.29391077261189
2985,3410,0.975,0.643,0.0216647450483346,0.3160037888825029,14,21,4,7,16,28,7,7,1.1679357859060575,33.404339338974886
2985,3411,0.992,0.714,0.006922621178372279,0.30041923091817024,14,21,4,7,17,28,7,7,1.222235656491824,35.74475693800817
2985,3412,0.998,0.786,0.001465162839734857,0.29445486792105624,14,21,4,7,18,28,7,7,1.2703542812932147,38.22308959962372
2985,3413,1,0.857,1.2810081034253518e-4,0.29303906609336805,14,21,4,7,19,28,7,7,1.3169848138835922,40.59657583596283
2985,3414,1,0.929,1.310581348223927e-6,0.2928947745455953,14,21,4,7,20,28,7,7,1.3649325990685401,42.8920866639288
2985,3415,1,1,0,0.2928932188134524,14,21,4,7,21,28,7,7,1.4142135623730951,45
2985,3422,0.539,0.632,0.3280124630902709,0.5471698648383275,14,21,4,7,10,29,7,7,0.8306292795224595,49.540859648155994
2985,3423,0.645,0.611,0.26034553221616485,0.5063994553420123,14,21,4,7,11,29,7,7,0.8884514618143188,43.449378284358474
2985,3424,0.75,0.588,0.1916754685736466,0.4610204108308653,14,21,4,7,12,29,7,7,0.9530183628870956,38.09644608027497
2985,3425,0.84,0.563,0.12886947267971782,0.4142570689853414,14,21,4,7,13,29,7,7,1.0112215385364376,33.83149949752739
2985,3426,0.907,0.534,0.07709081855363042,0.37067472259517187,14,21,4,7,14,29,7,7,1.0525231588901025,30.487625280431672
2985,3427,0.953,0.6,0.03946752537982445,0.33529950626130234,14,21,4,7,15,29,7,7,1.1261478588533567,32.19413932895504
2985,3428,0.981,0.667,0.016468349658384618,0.31142600725024827,14,21,4,7,16,29,7,7,1.1862756846534452,34.212506962938534
2985,3429,0.994,0.733,0.005249141577050698,0.29880965886371547,14,21,4,7,17,29,7,7,1.235040485166377,36.405974347217935
2985,3430,0.999,0.8,0.0010972254814249904,0.29408870613345905,14,21,4,7,18,29,7,7,1.2798441311347253,38.687774465176346
2985,3431,1,0.867,9.442177063812007e-5,0.2930003555020534,14,21,4,7,19,29,7,7,1.323513883569039,40.92528797789907
2985,3432,1,0.934,9.215177473320679e-7,0.2928942894053963,14,21,4,7,20,29,7,7,1.3683406008739198,43.045473375173806
2985,3433,1,1,0,0.2928932188134524,14,21,4,7,21,29,7,7,1.4142135623730951,45
2985,3441,0.596,0.65,0.2788055295185716,0.517661495223382,14,21,4,7,10,30,7,7,0.8818820782848464,47.4815707850331
2985,3442,0.696,0.632,0.21732387751978832,0.4793568512561771,14,21,4,7,11,30,7,7,0.9401276509070456,42.240892341379734
2985,3443,0.791,0.611,0.15730046569312317,0.4379783121579881,14,21,4,7,12,30,7,7,0.9995008754373355,37.68393139135454
2985,3444,0.868,0.588,0.10400856145261583,0.39638065772554,14,21,4,7,13,30,7,7,1.048412132703547,34.11447294534126
2985,3445,0.925,0.563,0.06124718166454712,0.3584196544235033,14,21,4,7,14,30,7,7,1.082863795682541,31.326727789795772
2985,3446,0.963,0.625,0.03096992322944292,0.32816187096441995,14,21,4,7,15,30,7,7,1.1480391979370739,32.9841151498784
2985,3447,0.985,0.688,0.01282741305564683,0.3080806586969578,14,21,4,7,16,30,7,7,1.2014861630497455,34.93341959900728
2985,3448,0.996,0.75,0.004064725558188598,0.2976528846891666,14,21,4,7,17,30,7,7,1.2468023099112384,36.98018774930181
2985,3449,0.999,0.813,8.356417682549022e-4,0.293830464682891,14,21,4,7,18,30,7,7,1.2880100931281555,39.13917245226401
2985,3450,1,0.876,7.04852602801953e-5,0.29297389189394585,14,21,4,7,19,30,7,7,1.3294269442131825,41.218359795425336
2985,3451,1,0.938,6.569586153970519e-7,0.2928939766369114,14,21,4,7,20,30,7,7,1.3710740315533658,43.16763304046667
2985,3452,1,1,0,0.2928932188134524,14,21,4,7,21,30,7,7,1.4142135623730951,45
2985,3461,0.647,0.667,0.23834099333789893,0.49305123238632786,14,21,4,7,10,31,7,7,0.9292459308493097,45.872014544328806
2985,3462,0.74,0.65,0.18299200399702953,0.4572719798210053,14,21,4,7,11,31,7,7,0.9849365461794988,41.29537255792289
2985,3463,0.824,0.632,0.13054525580025167,0.4195070511188388,14,21,4,7,12,31,7,7,1.0384603988597734,37.48785589694725
2985,3464,0.891,0.611,0.08511029073728393,0.38228444179077814,14,21,4,7,13,31,7,7,1.0803712324937202,34.44023897138086
2985,3465,0.939,0.589,0.04946915993081835,0.34889382271003067,14,21,4,7,14,31,7,7,1.1084412478792007,32.09852917668172
2985,3466,0.971,0.647,0.02474751432600364,0.32268201452702006,14,21,4,7,15,31,7,7,1.1668118957226996,33.67644837256073
2985,3467,0.989,0.706,0.010168888054696512,0.30554036520656414,14,21,4,7,16,31,7,7,1.2151366178335667,35.52123396399965
2985,3468,0.997,0.765,0.0031964388430324453,0.29678410927180876,14,21,4,7,17,31,7,7,1.2566757736186371,37.49909545974472
2985,3469,0.999,0.824,6.429402238178339e-4,0.2936395175393568,14,21,4,7,18,31,7,7,1.294981467048853,39.516658694700745
2985,3470,1,0.883,5.3029461796416655e-5,0.2929549388028305,14,21,4,7,19,31,7,7,1.3340498491435768,41.4445038973404
2985,3471,1,0.942,4.7071921949193296e-7,0.29289376614643436,14,21,4,7,20,31,7,7,1.3738136700440857,43.289306039103366
2985,3472,1,1,0,0.2928932188134524,14,21,4,7,21,31,7,7,1.4142135623730951,45
2985,3482,0.692,0.682,0.2050608103558852,0.47239210656710395,14,21,4,7,10,32,7,7,0.9715904486973923,44.583007511639295
2985,3483,0.777,0.667,0.15539084228702904,0.4390235185271635,14,21,4,7,11,32,7,7,1.0240205076071476,40.64377641421285
2985,3484,0.852,0.65,0.10945340044320029,0.4044521520330657,14,21,4,7,12,32,7,7,1.0716361322762498,37.3404011230309
2985,3485,0.91,0.632,0.07048258543425612,0.370928510163519,14,21,4,7,13,32,7,7,1.1079368213034533,34.78019115958796
2985,3486,0.951,0.611,0.040488936799702335,0.34129313682573326,14,21,4,7,14,32,7,7,1.1303636582976293,32.719998563033016
2985,3487,0.977,0.667,0.020049267486637712,0.3183440570703254,14,21,4,7,15,32,7,7,1.1829699911663019,34.32143742924617
2985,3488,0.991,0.722,0.008164737547572964,0.30354416849150256,14,21,4,7,16,32,7,7,1.2261178573041012,36.07547200744296
2985,3489,0.997,0.778,0.0025366451757933284,0.29610769117095725,14,21,4,7,17,32,7,7,1.26463156690002,37.96637707721167
2985,3490,1,0.834,4.966915393647131e-4,0.2934933483900718,14,21,4,7,18,32,7,7,1.3021351696348578,39.82810630428432
2985,3491,1,0.889,4.0096981779202956e-5,0.2929409456958003,14,21,4,7,19,32,7,7,1.3380287739805896,41.63709543013025
2985,3492,1,0.945,3.384295215180799e-7,0.29289362043350886,14,21,4,7,20,32,7,7,1.3758724504836921,43.38024250274473
2985,3493,1,1,0,0.2928932188134524,14,21,4,7,21,32,7,7,1.4142135623730951,45
2985,3504,0.731,0.696,0.17751047220245175,0.45486754773488736,14,21,4,7,10,33,7,7,1.0093448370106224,43.59498927379939
2985,3505,0.809,0.682,0.13294122179323187,0.42372505041483977,14,21,4,7,11,33,7,7,1.0581138880101708,40.131426925176555
2985,3506,0.874,0.667,0.09255956370511975,0.3919558255223605,14,21,4,7,12,33,7,7,1.099438493049975,37.34934904464059
2985,3507,0.925,0.65,0.05892323403666355,0.36157889497482576,14,21,4,7,13,33,7,7,1.1305419054595014,35.09581678702612
2985,3508,0.96,0.632,0.0334665332042694,0.335075735017613,14,21,4,7,14,33,7,7,1.1493580817134406,33.35824239704295
2985,3509,0.981,0.684,0.016396144403725277,0.3148152131192302,14,21,4,7,15,33,7,7,1.1959168031263714,34.88604785420828
2985,3510,0.993,0.737,0.006605044665930593,0.30193068157222436,14,21,4,7,16,33,7,7,1.2366155425191776,36.58263348892728
2985,3511,0.998,0.79,0.002019902118407191,0.2955667332324359,14,21,4,7,17,33,7,7,1.2728330605385767,38.364544274063185
2985,3512,1,0.843,3.8455765639067163e-4,0.29337889825030483,14,21,4,7,18,33,7,7,1.3079178108734508,40.1308887134993
2985,3513,1,0.895,3.0280453838460453e-5,0.2929304292091087,14,21,4,7,19,33,7,7,1.3420227270802831,41.82854278370222
2985,3514,1,0.948,2.451712847184595e-7,0.29289351770473304,14,21,4,7,20,33,7,7,1.3779346864057092,43.470907000688804
2985,3515,1,1,0,0.2928932188134524,14,21,4,7,21,33,7,7,1.4142135623730951,45
2985,3527,0.765,0.708,0.1544726997417566,0.439815307437711,14,21,4,7,10,34,7,7,1.0423478306208536,42.783957384938574
2985,3528,0.835,0.696,0.11442596725343002,0.41069915626326525,14,21,4,7,11,34,7,7,1.087033118170739,39.81231971172905
2985,3529,0.894,0.682,0.07880013245842277,0.38139238032864553,14,21,4,7,12,34,7,7,1.1244376372213802,37.33868936485417
2985,3530,0.937,0.667,0.04959802553457904,0.3537214029694099,14,21,4,7,13,34,7,7,1.1501556416415997,35.44502247834184
2985,3531,0.967,0.65,0.027853146057647327,0.32987583436915346,14,21,4,7,14,34,7,7,1.165156212702829,33.90828415051543
2985,3532,0.985,0.7,0.013481634342342286,0.31187860770673026,14,21,4,7,15,34,7,7,1.2083976994350825,35.399881570121316
2985,3533,0.994,0.75,0.005360464513530783,0.3005980639814809,14,21,4,7,16,34,7,7,1.2452052039724215,37.03554511738589
2985,3534,0.998,0.8,0.0016100651218674544,0.2951260955451993,14,21,4,7,17,34,7,7,1.2790637200702708,38.71577480968507
2985,3535,1,0.85,2.97648681453655e-4,0.2932880501885149,14,21,4,7,18,34,7,7,1.3124404748406686,40.36453657309736
2985,3536,1,0.9,2.282017980081985e-5,0.2929224384654633,14,21,4,7,19,34,7,7,1.3453624047073711,41.98721249581666
2985,3537,1,0.95,1.7719996336929e-7,0.29289344418487673,14,21,4,7,20,34,7,7,1.379311422413372,43.53119928561418
2985,3538,1,1,0,0.2928932188134524,14,21,4,7,21,34,7,7,1.4142135623730951,45
2985,3551,0.795,0.72,0.13498492061480516,0.4267148555395476,14,21,4,7,10,35,7,7,1.0725786684434853,42.16588898369349
2985,3552,0.858,0.708,0.09894552409191748,0.3994364854672291,14,21,4,7,11,35,7,7,1.1123974110002235,39.52859089040417
2985,3553,0.909,0.696,0.06740658275330502,0.3723084765440554,14,21,4,7,12,35,7,7,1.1448567595992085,37.44043424396804
2985,3554,0.947,0.682,0.04194891215942298,0.34699566068301857,14,21,4,7,13,35,7,7,1.1670188516043776,35.76026212904682
2985,3555,0.972,0.667,0.02327395435478108,0.32544489206530247,14,21,4,7,14,35,7,7,1.178843925208083,34.45845897007794
2985,3556,0.988,0.714,0.011120992172326538,0.3093909896781213,14,21,4,7,15,35,7,7,1.2189913863518478,35.85458808406313
2985,3557,0.995,0.762,0.004357935764606413,0.2994804189735635,14,21,4,7,16,35,7,7,1.2532633402441804,37.445944962516556
2985,3558,0.999,0.81,0.0012814553020537023,0.29476302378037855,14,21,4,7,17,35,7,7,1.2861185792919718,39.03551289874689
2985,3559,1,0.858,2.3041501483922477e-4,0.29321537046813806,14,21,4,7,18,35,7,7,1.317635761506191,40.62959351305883
2985,3560,1,0.905,1.717871322826081e-5,0.2929163201705287,14,21,4,7,19,35,7,7,1.348712348872064,42.14509520315724
2985,3561,1,0.953,1.281763694072069e-7,0.292893390849425,14,21,4,7,20,35,7,7,1.3813793830805496,43.62141221053497
2985,3562,1,1,0,0.2928932188134524,14,21,4,7,21,35,7,7,1.4142135623730951,45
2985,3582,1,1,0,0.2928932188134524,14,21,4,7,10,14,10,7,1.4142135623730951,45
2985,3583,1,1,0,0.2928932188134524,14,21,4,7,11,14,10,7,1.4142135623730951,45
2985,3584,1,1,0,0.2928932188134524,14,21,4,7,12,14,10,7,1.4142135623730951,45
2985,3585,1,1,0,0.2928932188134524,14,21,4,7,13,14,10,7,1.4142135623730951,45
2985,3586,0.999,0.909,8.602534124639849e-4,0.2937290897555802,14,21,4,7,10,15,10,7,1.3506598387454927,42.299370662604716
2985,3587,0.998,0.9,0.0015800436945689889,0.2945816102170472,14,21,4,7,11,15,10,7,1.3438764824194225,42.04425473533527
2985,3588,0.995,0.889,0.002869734990828099,0.29682440898445506,14,21,4,7,12,15,10,7,1.3342960690941124,41.779747207428215
2985,3589,0.988,0.876,0.00529306794424278,0.30351830472554653,14,21,4,7,13,15,10,7,1.3204241742712832,41.56146921167081
2985,3590,0.955,0.857,0.009441486548780076,0.32026280512105776,14,21,4,7,14,15,10,7,1.283150030199119,41.90423772396522
2985,3591,0.977,0.819,0.02346317457939462,0.31308199583187113,14,21,4,7,10,16,10,7,1.274868620682147,39.97244594489441
2985,3592,0.961,0.8,0.034849155694963274,0.3247289157984793,14,21,4,7,11,16,10,7,1.2504083333055647,39.77623678215518
2985,3593,0.932,0.778,0.05113253594897049,0.3441860842124761,14,21,4,7,12,16,10,7,1.214046127624482,39.85391175112874
2985,3594,0.872,0.75,0.07525219589285026,0.3750748469711267,14,21,4,7,13,16,10,7,1.1501669444041591,40.69855257037982
2985,3595,0.732,0.715,0.11143072535379672,0.41378544312342636,14,21,4,7,14,16,10,7,1.0232541228844376,44.32689464982397
2985,3596,0.566,0.857,0.12154533589825556,0.42166707032769535,14,21,4,7,15,16,10,7,1.0270370003071945,56.55749573821038
2985,3597,0.896,0.727,0.10792298999333039,0.37898784818615816,14,21,4,7,10,17,10,7,1.153839243569051,39.05531967010498
2985,3598,0.845,0.7,0.14740864580485002,0.41050946144104417,14,21,4,7,11,17,10,7,1.097280729804365,39.638431019368255
2985,3599,0.765,0.667,0.20124002975168953,0.4540691169911302,14,21,4,7,12,17,10,7,1.0149453187241173,41.08502436995758
2985,3600,0.632,0.625,0.272625299653218,0.5104492529241544,14,21,4,7,13,17,10,7,0.8888470059577183,44.68093372258529
2985,3601,0.434,0.572,0.35515493838830037,0.5602895186878294,14,21,4,7,14,17,10,7,0.7180111419748303,52.81090911308144
2985,3602,0.39,0.714,0.35693202023553006,0.5600868455553811,14,21,4,7,15,17,10,7,0.8135699109480389,61.35581710101725
2985,3603,0.44,0.858,0.22629353181570788,0.48615189439081985,14,21,4,7,16,17,10,7,0.9642427080356895,62.850318302216834
2985,3604,0.743,0.637,0.27197724091227005,0.49306521518082225,14,21,4,7,10,18,10,7,0.9786817664593532,40.60764461500098
2985,3605,0.651,0.6,0.34857199525255145,0.5462918693796979,14,21,4,7,11,18,10,7,0.8853253639199545,42.66549356333514
2985,3606,0.522,0.556,0.44429670854410674,0.6126116663946783,14,21,4,7,12,18,10,7,0.7626401510542177,46.80650365137126
2985,3607,0.338,0.5,0.556488068668642,0.6829757289375764,14,21,4,7,13,18,10,7,0.603526304314899,55.94130662590673
2985,3608,0.263,0.429,0.622699142356858,0.7166899732005063,14,21,4,7,14,18,10,7,0.5031997615261756,58.48947007798811
2985,3609,0.322,0.572,0.5356885672717302,0.6697198854700588,14,21,4,7,15,18,10,7,0.6564053625618852,60.62322711201086
2985,3610,0.417,0.715,0.3580883211988083,0.5643833745128511,14,21,4,7,16,18,10,7,0.8277161349158296,59.748545511431054
2985,3611,0.554,0.858,0.15980175180980827,0.4462849710470441,14,21,4,7,17,18,10,7,1.0213128805610943,57.15016883876244
2985,3612,0.538,0.546,0.4872671896454527,0.6364596485643551,14,21,4,7,10,19,10,7,0.7665246245229178,45.4228394046705
2985,3613,0.414,0.5,0.5972803236994455,0.7087490894656681,14,21,4,7,11,19,10,7,0.6491502137410108,50.3752433907571
2985,3614,0.255,0.445,0.7235841401003591,0.7914629033624259,14,21,4,7,12,19,10,7,0.5128840024800929,60.185837262201325
2985,3615,0.14,0.375,0.8272626057032295,0.8523323612305113,14,21,4,7,13,19,10,7,0.4002811511925087,69.52772048025808
