spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3233,3308,0.983,0.826,0.015623040966339263,0.3087744164654618,17,35,4,7,12,21,7,7,1.2839645633739274,40.03982656400734
3233,3309,0.977,0.818,0.019962416585206366,0.31412114194393714,17,35,4,7,13,21,7,7,1.2742264319970764,39.93798674566282
3233,3310,0.967,0.81,0.025835536979905815,0.32193665252752823,17,35,4,7,14,21,7,7,1.2614234023514863,39.95096201932086
3233,3311,0.952,0.8,0.03372710144744484,0.333333700594447,17,35,4,7,15,21,7,7,1.2435047245587771,40.041549080514635
3233,3312,0.929,0.789,0.04406077311411527,0.34935237972361,17,35,4,7,16,21,7,7,1.2188363302757266,40.341255071122674
3233,3313,0.89,0.778,0.05766018251794891,0.36896088786026016,17,35,4,7,17,21,7,7,1.1821099779631337,41.15856764136195
3233,3314,0.825,0.834,0.072892509794801,0.3852481226797104,17,35,4,7,18,21,7,7,1.1731074119619225,45.31082396446027
3233,3315,0.746,0.889,0.08039465512931565,0.39250566791940045,17,35,4,7,19,21,7,7,1.1605330671721508,49.998471026057246
3233,3316,0.673,0.945,0.06342762277395386,0.3804662830629232,17,35,4,7,20,21,7,7,1.1601525761726343,54.542696996303754
3233,3317,0.978,0.8,0.024207241584766392,0.31510344269717083,17,35,4,7,10,22,7,7,1.2635204786626928,39.28302577560024
3233,3318,0.971,0.792,0.029849154554603574,0.32035085778764005,17,35,4,7,11,22,7,7,1.2530383074750746,39.202541521291145
3233,3319,0.962,0.783,0.037283285579711056,0.32746825937665547,17,35,4,7,12,22,7,7,1.2403761526246786,39.143153275900545
3233,3320,0.949,0.773,0.047055814317212064,0.3372613580069942,17,35,4,7,13,22,7,7,1.223981209006086,39.16424957585401
3233,3321,0.931,0.762,0.0599688350301838,0.3507900558935586,17,35,4,7,14,22,7,7,1.2030814602511337,39.29945934140412
3233,3322,0.906,0.75,0.07722678411970185,0.3692572851705741,17,35,4,7,15,22,7,7,1.176153051265013,39.61845294786807
3233,3323,0.869,0.737,0.09917220565119844,0.39309751844142726,17,35,4,7,16,22,7,7,1.1394428463069133,40.30131948270056
3233,3324,0.812,0.723,0.124459952593163,0.41909077635064007,17,35,4,7,17,22,7,7,1.0872318060101074,41.68167968383074
3233,3325,0.731,0.778,0.149986744508526,0.43978577519438267,17,35,4,7,18,22,7,7,1.0675415682773202,46.783983663039834
3233,3326,0.648,0.834,0.16660329894236414,0.45083001192874406,17,35,4,7,19,22,7,7,1.0561533979493698,52.153564318394416
3233,3327,0.583,0.889,0.1614697737794174,0.4465317935267058,17,35,4,7,20,22,7,7,1.0631133523759355,56.743416925546455
3233,3328,0.544,0.945,0.11344558963612805,0.4167303350033943,17,35,4,7,21,22,7,7,1.0903948825998773,60.07262792824152
3233,3329,0.956,0.76,0.04922462608875122,0.335790334345919,17,35,4,7,10,23,7,7,1.2212845696233126,38.4839649815907
3233,3330,0.944,0.75,0.06007705857361445,0.34480592922572895,17,35,4,7,11,23,7,7,1.2056682794201727,38.46684392312313
3233,3331,0.929,0.739,0.07419182212516251,0.3566746506617169,17,35,4,7,12,23,7,7,1.187081294604544,38.50151219983344
3233,3332,0.909,0.727,0.09262036410393581,0.3724087878870447,17,35,4,7,13,23,7,7,1.1639630578330225,38.652120641159826
3233,3333,0.882,0.714,0.11603566368621254,0.3931554341423745,17,35,4,7,14,23,7,7,1.1347775112329288,38.99099404250548
3233,3334,0.845,0.7,0.1445136077071879,0.419754844831815,17,35,4,7,15,23,7,7,1.097280729804365,39.638431019368255
3233,3335,0.794,0.684,0.1787088399189246,0.45125810606457706,17,35,4,7,16,23,7,7,1.047994274793522,40.7436146491634
3233,3336,0.722,0.667,0.21938911073567446,0.4827619239250549,17,35,4,7,17,23,7,7,0.9829409951772283,42.73245323711591
3233,3337,0.631,0.722,0.2622824809217932,0.508122001733126,17,35,4,7,18,23,7,7,0.9588769472669577,48.84780137577696
3233,3338,0.552,0.778,0.29008694184377515,0.5234516484299432,17,35,4,7,19,23,7,7,0.9539329116871899,54.643858313612725
3233,3339,0.502,0.834,0.28440835372442685,0.5200347406643031,17,35,4,7,20,23,7,7,0.9734269361385065,58.955488370571736
3233,3340,0.481,0.889,0.24262624568080027,0.49483813750432515,17,35,4,7,21,23,7,7,1.0107828649121433,61.58406927619644
3233,3341,0.484,0.945,0.14421590792456995,0.4364135703806443,17,35,4,7,22,23,7,7,1.0617349009993031,62.87986807306444
3233,3342,0.924,0.72,0.08747545741297369,0.36587591717175105,17,35,4,7,10,24,7,7,1.1713991633939305,37.92646232503862
3233,3343,0.907,0.708,0.1058309872220643,0.37975309838928706,17,35,4,7,11,24,7,7,1.150614183816626,37.97543350083134
3233,3344,0.885,0.696,0.1289698758762653,0.39753624386133646,17,35,4,7,12,24,7,7,1.1258956434767833,38.182950521369364
3233,3345,0.856,0.682,0.15758582947125632,0.4202962811272668,17,35,4,7,13,24,7,7,1.094467907249911,38.54534765961165
3233,3346,0.819,0.667,0.1925978189712073,0.4489477070534652,17,35,4,7,14,24,7,7,1.0562433431742895,39.1596404641151
3233,3347,0.772,0.65,0.23536334020853755,0.48348193226127567,17,35,4,7,15,24,7,7,1.0091996829171124,40.096336317602734
3233,3348,0.708,0.632,0.28589969949035243,0.5214423948543198,17,35,4,7,16,24,7,7,0.9490458366169676,41.75386631300721
3233,3349,0.622,0.611,0.3410483935311238,0.5571258677336077,17,35,4,7,17,24,7,7,0.8718973563441972,44.48885899855023
3233,3350,0.53,0.667,0.39225960669367066,0.584744928208779,17,35,4,7,18,24,7,7,0.8519325090639516,51.52925137710653
3233,3351,0.465,0.722,0.4219633405794523,0.5985375456907509,17,35,4,7,19,24,7,7,0.8587834418524847,57.21666981740403
3233,3352,0.435,0.778,0.41109600539345204,0.5910125556281807,17,35,4,7,20,24,7,7,0.8913523433525039,60.78931102084824
3233,3353,0.434,0.834,0.3521817100150102,0.558002447951115,17,35,4,7,21,24,7,7,0.9401659427994613,62.50826631188641
3233,3354,0.45,0.889,0.24989373670508952,0.4990313816352765,17,35,4,7,22,24,7,7,0.9964040345161194,63.152072497165186
3233,3355,0.474,0.945,0.11981914991386478,0.42097521504424307,17,35,4,7,23,24,7,7,1.057213791056473,63.3622384818614
3233,3356,0.884,0.68,0.13997365913565551,0.404914425248735,17,35,4,7,10,25,7,7,1.1152829237462574,37.568592028827496
3233,3357,0.86,0.667,0.1668919738638589,0.4242459942331873,17,35,4,7,11,25,7,7,1.0883423174718512,37.796490005972714
3233,3358,0.83,0.652,0.1997484253111379,0.44833141136865085,17,35,4,7,12,25,7,7,1.055463879059819,38.15112869685216
3233,3359,0.793,0.637,0.23997459393572784,0.47804658060095584,17,35,4,7,13,25,7,7,1.0171617373849648,38.77417093557423
3233,3360,0.747,0.619,0.2884500869654477,0.5137259488845509,17,35,4,7,14,25,7,7,0.9701391652747559,39.64677364090179
3233,3361,0.689,0.6,0.3444515852029303,0.5542682598492716,17,35,4,7,15,25,7,7,0.9136306693626259,41.050237308911434
3233,3362,0.614,0.579,0.4050390708238608,0.5959583375932267,17,35,4,7,16,25,7,7,0.8439413486729987,43.31954967324164
3233,3363,0.52,0.556,0.46923416669629836,0.6325274252316461,17,35,4,7,17,25,7,7,0.7612726187115888,46.91624437249638
3233,3364,0.436,0.611,0.5215363205222934,0.657491139711589,17,35,4,7,18,25,7,7,0.7506110843839171,54.488942515625304
3233,3365,0.392,0.667,0.5362704668730771,0.6635870751542933,17,35,4,7,19,25,7,7,0.7736620709327814,59.5569843851709
3233,3366,0.384,0.722,0.5068682224077601,0.6445031185960972,17,35,4,7,20,25,7,7,0.8177652474885443,61.99345552332134
3233,3367,0.398,0.778,0.4249056354462879,0.5982306073955623,17,35,4,7,21,25,7,7,0.87389244189431,62.90716230271681
3233,3368,0.422,0.834,0.30238346115980685,0.5297212120752642,17,35,4,7,22,25,7,7,0.9346871134235242,63.16080842918878
3233,3369,0.449,0.889,0.1723754322604546,0.45382870918151874,17,35,4,7,23,25,7,7,0.9959528101270663,63.2034000091153
3233,3370,0.481,0.945,0.06656983739405975,0.3825234203924016,17,35,4,7,24,25,7,7,1.0603706899004706,63.024146814851854
3233,3371,0.834,0.64,0.20430399753400275,0.4502313512114282,17,35,4,7,10,26,7,7,1.0512640010958236,37.502131346985614
3233,3372,0.803,0.625,0.24002709784928555,0.47475815772685237,17,35,4,7,11,26,7,7,1.0175627744763465,37.894737409844254
3233,3373,0.766,0.609,0.28320634709207204,0.5044263187115019,17,35,4,7,12,26,7,7,0.9785892907650278,38.48607437692097
3233,3374,0.721,0.591,0.33443618112308937,0.5396937095191073,17,35,4,7,13,26,7,7,0.932267129099809,39.34129736560801
3233,3375,0.667,0.572,0.3928224242527574,0.5801508935613362,17,35,4,7,14,26,7,7,0.8786768461726985,40.61544000442898
3233,3376,0.599,0.55,0.4560579846663426,0.6236831067369777,17,35,4,7,15,26,7,7,0.813204156408463,42.55805649253388
3233,3377,0.517,0.526,0.5228502391120076,0.6656203914129036,17,35,4,7,16,26,7,7,0.7375398294329603,45.49439042919813
3233,3378,0.419,0.5,0.5892498159761831,0.6989599050211794,17,35,4,7,17,26,7,7,0.6523503659844149,50.0369924220872
3233,3379,0.354,0.556,0.6273871412622953,0.715969679981676,17,35,4,7,18,26,7,7,0.6591297292642777,57.515473806782715
3233,3380,0.336,0.611,0.6170372050774315,0.7088950186468067,17,35,4,7,19,26,7,7,0.6972926215011886,61.192806142641274
3233,3381,0.347,0.667,0.5559982117693623,0.6742758880467696,17,35,4,7,20,26,7,7,0.7518630194390465,62.51475070567185
3233,3382,0.371,0.722,0.45007349323579215,0.6149924937911903,17,35,4,7,21,26,7,7,0.8117419540716125,62.8036159232778
3233,3383,0.397,0.778,0.32065603793608943,0.5416042548856225,17,35,4,7,22,26,7,7,0.873437461985688,62.965562256894465
3233,3384,0.43,0.834,0.19784221892040266,0.4691658986269738,17,35,4,7,23,26,7,7,0.9383261693036169,62.72493261130648
3233,3385,0.471,0.889,0.10663179297836867,0.41200005016833763,17,35,4,7,24,26,7,7,1.006062622305391,62.0849646725423
3233,3386,0.522,0.945,0.0498631315227287,0.3686658007099256,17,35,4,7,25,26,7,7,1.0795874211938559,61.084575658373296
3233,3387,0.776,0.6,0.27646364969864845,0.4982782558795592,17,35,4,7,10,27,7,7,0.9809057039287722,37.71104767638987
3233,3388,0.739,0.583,0.3205582100897778,0.5270766287187789,17,35,4,7,11,27,7,7,0.9412810419848049,38.27004705877203
3233,3389,0.695,0.566,0.372176235264705,0.5609354582705905,17,35,4,7,12,27,7,7,0.8963152347249264,39.15897474572467
3233,3390,0.643,0.546,0.4306795894527554,0.5998383355825991,17,35,4,7,13,27,7,7,0.8435431227862628,40.33607240893901
3233,3391,0.581,0.524,0.4942446412580921,0.6427187141818492,17,35,4,7,14,27,7,7,0.7823918455607778,42.047088359887795
3233,3392,0.507,0.5,0.5614141599227944,0.6867044916651547,17,35,4,7,15,27,7,7,0.7120737321373399,44.601723935731094
3233,3393,0.418,0.474,0.6294767004055206,0.7263363012884797,17,35,4,7,16,27,7,7,0.6319810123729984,48.59232984624933
3233,3394,0.326,0.444,0.6884030790586568,0.7535698578139913,17,35,4,7,17,27,7,7,0.5508284669477422,53.712610180007616
3233,3395,0.29,0.5,0.7005961283989073,0.7595419134131616,17,35,4,7,18,27,7,7,0.578013840664737,59.88626684901757
3233,3396,0.296,0.556,0.6584542486788374,0.7380146931711016,17,35,4,7,19,27,7,7,0.6298825287305563,61.97031901771665
3233,3397,0.319,0.611,0.5726628651583523,0.6902215575384003,17,35,4,7,20,27,7,7,0.6892619240898193,62.43116701004476
3233,3398,0.346,0.667,0.45730782985448093,0.6230467741024301,17,35,4,7,21,27,7,7,0.7514020228878813,62.582395983189265
3233,3399,0.379,0.722,0.3304906211256483,0.5481099206954022,17,35,4,7,22,27,7,7,0.8154293347678878,62.3036377964379
3233,3400,0.423,0.778,0.21484056067379143,0.4796997621822391,17,35,4,7,23,27,7,7,0.8855580161683366,61.466994927506846
3233,3401,0.477,0.834,0.13771350418818173,0.4320367788148737,17,35,4,7,24,27,7,7,0.9607731261853654,60.232928239599865
3233,3402,0.54,0.889,0.08304857210891214,0.3957137178164284,17,35,4,7,25,27,7,7,1.0401543154743915,58.72449704326789
3233,3403,0.609,0.945,0.036065348229368466,0.35594090888783647,17,35,4,7,26,27,7,7,1.1242357404032306,57.20046872738079
3233,3404,0.712,0.56,0.35177093582489216,0.5463027024471345,17,35,4,7,10,28,7,7,0.9058388377630978,38.18564711059026
3233,3405,0.669,0.542,0.4021854791617395,0.5783184782317534,17,35,4,7,11,28,7,7,0.8610023228772382,39.013160658586386
3233,3406,0.618,0.522,0.45922729171061016,0.6150638346373938,17,35,4,7,12,28,7,7,0.8089548813129197,40.186449106293466
3233,3407,0.56,0.5,0.5215231509946197,0.6561501967464434,17,35,4,7,13,28,7,7,0.7507329751649384,41.760299703897864
3233,3408,0.492,0.476,0.5878680472259763,0.7000673137274432,17,35,4,7,14,28,7,7,0.6845728595262888,44.05304855322653
3233,3409,0.413,0.45,0.6559230099696397,0.7434004295944863,17,35,4,7,15,28,7,7,0.6107937458749885,47.45497838359514
3233,3410,0.319,0.421,0.7211831702944638,0.7797771041741054,17,35,4,7,16,28,7,7,0.5282063990524916,52.84807315387567
3233,3411,0.249,0.389,0.7630896004547425,0.7995027904944411,17,35,4,7,17,28,7,7,0.4618679464955324,57.376577500737184
3233,3412,0.245,0.444,0.7418188618791686,0.7928977855256991,17,35,4,7,18,28,7,7,0.507110441619969,61.110006957818676
3233,3413,0.267,0.5,0.6758892065630469,0.7571826313856915,17,35,4,7,19,28,7,7,0.5668236057187456,61.897783002725866
3233,3414,0.294,0.556,0.5774731876290837,0.6981282711525252,17,35,4,7,20,28,7,7,0.6289451486417555,62.131144793890606
3233,3415,0.33,0.611,0.45510131597724424,0.6242836960247489,17,35,4,7,21,28,7,7,0.6944213418379362,61.62659771741052
3233,3416,0.376,0.667,0.3276247406851811,0.5476871979384181,17,35,4,7,22,28,7,7,0.7656794368402484,60.589255213519706
3233,3417,0.434,0.722,0.2188976558275746,0.48383902364602127,17,35,4,7,23,28,7,7,0.8424013295336137,58.989585677333565
3233,3418,0.501,0.778,0.15123692569950353,0.44122935931012974,17,35,4,7,24,28,7,7,0.9253566879857734,57.220130573875224
3233,3419,0.573,0.834,0.10075678047235248,0.40771001574808297,17,35,4,7,25,28,7,7,1.0118720274817363,55.50897457767956
3233,3420,0.649,0.889,0.05470601843876588,0.3729877098023848,17,35,4,7,26,28,7,7,1.1006916007674448,53.86929454825873
3233,3421,0.723,0.945,0.02237236599527248,0.34107972924976704,17,35,4,7,27,28,7,7,1.1898546129674834,52.58114294954038
3233,3422,0.642,0.52,0.4257806887973944,0.5927443869406168,17,35,4,7,10,29,7,7,0.8261743157469857,39.00639475340949
3233,3423,0.593,0.5,0.4803640146054752,0.6271524875113578,17,35,4,7,11,29,7,7,0.7756603638191139,40.136592876842535
3233,3424,0.538,0.478,0.5403649737842388,0.6659424038886506,17,35,4,7,12,29,7,7,0.7196721475783262,41.62031621667732
3233,3425,0.474,0.454,0.6049380549632506,0.7085089048348816,17,35,4,7,13,29,7,7,0.6563474689522312,43.76536829459589
3233,3426,0.402,0.428,0.6725618672137003,0.7530808376957256,17,35,4,7,14,29,7,7,0.5871865121066729,46.79422083012262
3233,3427,0.319,0.4,0.7395678438882991,0.7957008562423105,17,35,4,7,15,29,7,7,0.5116258398478326,51.427639448938066
3233,3428,0.224,0.368,0.8005201705209544,0.8283783762697436,17,35,4,7,16,29,7,7,0.4308131845707603,58.67130713219583
3233,3429,0.195,0.333,0.8110926294610841,0.8383612102623367,17,35,4,7,17,29,7,7,0.38589376776517137,59.647375272363
3233,3430,0.215,0.389,0.7630721157309261,0.8162323809069123,17,35,4,7,18,29,7,7,0.44446147189604635,61.07060500998338
3233,3431,0.243,0.444,0.6791582150617061,0.7654950324777783,17,35,4,7,19,29,7,7,0.5061472117872428,61.3082313353816
3233,3432,0.281,0.5,0.5660404155491211,0.6956621001671548,17,35,4,7,20,29,7,7,0.573551218288306,60.664013301830884
3233,3433,0.331,0.556,0.43631339456937546,0.6162290111965362,17,35,4,7,21,29,7,7,0.6470680026086904,59.23365724639556
3233,3434,0.393,0.611,0.3108917323693525,0.5406130529626207,17,35,4,7,22,29,7,7,0.7264778042032667,57.25055758902779
3233,3435,0.465,0.667,0.21713612525423398,0.48289293711688164,17,35,4,7,23,29,7,7,0.8130891710015575,55.11766428314473
3233,3436,0.542,0.722,0.1562201970889091,0.4442176757617091,17,35,4,7,24,29,7,7,0.902800088613199,53.10471654300671
3233,3437,0.621,0.778,0.1080223788412219,0.41169692993994356,17,35,4,7,25,29,7,7,0.99545215856916,51.403114603668335
3233,3438,0.698,0.834,0.06516000797573585,0.38117716045897876,17,35,4,7,26,29,7,7,1.0875477001033103,50.073011143733424
3233,3439,0.77,0.889,0.03515688403404871,0.35521518754610026,17,35,4,7,27,29,7,7,1.1761041620536847,49.102796923242025
3233,3440,0.834,0.945,0.014807167881336736,0.3315154206024974,17,35,4,7,28,29,7,7,1.2603892255966012,48.5703190700837
3233,3441,0.568,0.48,0.49593219697684876,0.6369541536108201,17,35,4,7,10,30,7,7,0.7436558343750151,40.200163886095304
3233,3442,0.515,0.458,0.5529833589231798,0.6732515405256179,17,35,4,7,11,30,7,7,0.689194457319558,41.647347211833214
3233,3443,0.455,0.435,0.6149741913917636,0.7137104564513574,17,35,4,7,12,30,7,7,0.6294839156007086,43.71267105847496
3233,3444,0.387,0.409,0.6811602374467456,0.7576534506313417,17,35,4,7,13,30,7,7,0.5630719314616917,46.583148670784304
3233,3445,0.312,0.381,0.7496053919138645,0.8031533205719188,17,35,4,7,14,30,7,7,0.4924479667944625,50.686034296520575
3233,3446,0.226,0.35,0.8153016686481277,0.8454045422583115,17,35,4,7,15,30,7,7,0.41662453120285653,57.14909160744135
3233,3447,0.149,0.316,0.8653363897188728,0.8729177095548416,17,35,4,7,16,30,7,7,0.3493665696657309,64.75523241147845
3233,3448,0.164,0.278,0.8370797060126541,0.86772714229662,17,35,4,7,17,30,7,7,0.3227692674341844,59.46245288217136
3233,3449,0.192,0.333,0.7646410478991666,0.8262384770557236,17,35,4,7,18,30,7,7,0.3843865242174861,60.0332581293883
3233,3450,0.234,0.389,0.6615998067660909,0.7610963041601375,17,35,4,7,19,30,7,7,0.453957046426201,58.971306835911825
3233,3451,0.29,0.444,0.5365658781088587,0.6829738634220641,17,35,4,7,20,30,7,7,0.5303168863990662,56.84931195357763
3233,3452,0.357,0.5,0.40586492896554527,0.6016731258587518,17,35,4,7,21,30,7,7,0.6143687817589693,54.47316341499427
3233,3453,0.433,0.556,0.29000031300260753,0.5304190216334395,17,35,4,7,22,30,7,7,0.7047162549565605,52.08936247701783
3233,3454,0.514,0.611,0.21063027653799293,0.47866904436024527,17,35,4,7,23,30,7,7,0.7984466168755429,49.92798156519687
3233,3455,0.597,0.667,0.1545016630751337,0.44235204546069884,17,35,4,7,24,30,7,7,0.8951525009739961,48.16978791866778
3233,3456,0.677,0.722,0.10624999033022364,0.41066683033915563,17,35,4,7,25,30,7,7,0.9897540098428498,46.842331251911496
3233,3457,0.752,0.778,0.06696136318347679,0.38238779183046034,17,35,4,7,26,30,7,7,1.0820295744571864,45.97356006253463
3233,3458,0.819,0.834,0.03920220166495347,0.35916773722817974,17,35,4,7,27,30,7,7,1.1688956326379185,45.51991113356311
3233,3459,0.875,0.889,0.019744404901213763,0.33753789599590056,17,35,4,7,28,30,7,7,1.247375645104553,45.454718861693145
3233,3460,0.919,0.945,0.006167122022923466,0.31691073433175265,17,35,4,7,29,30,7,7,1.318175253902151,45.79913823333854
3233,3461,0.491,0.44,0.5611941991074623,0.6787511641728969,17,35,4,7,10,31,7,7,0.6593034202853797,41.86448215244006
3233,3462,0.434,0.416,0.6199582016738654,0.7166854634064286,17,35,4,7,11,31,7,7,0.6011755151368026,43.78685893013309
3233,3463,0.37,0.391,0.6835614957923587,0.7587454956488552,17,35,4,7,12,31,7,7,0.5383131059151356,46.580691320018694
3233,3464,0.3,0.364,0.7514201508783721,0.8043096675015452,17,35,4,7,13,31,7,7,0.4716948165922539,50.50547785797835
3233,3465,0.223,0.333,0.8213405625380995,0.8513527246430246,17,35,4,7,14,31,7,7,0.40077175549182603,56.19097946946778
3233,3466,0.137,0.3,0.8850106694164138,0.8933781671598212,17,35,4,7,15,31,7,7,0.32980145542432043,65.45540029007827
3233,3467,0.112,0.263,0.9007674029602376,0.9103666705824546,17,35,4,7,16,31,7,7,0.2858548582760139,66.93300268517626
3233,3468,0.142,0.222,0.8371775912813764,0.8807417137811769,17,35,4,7,17,31,7,7,0.26352988445335757,57.395406833758464
