spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
318,501,0.903,0.905,0.07583084080512104,0.3331681056951199,27,35,1,1,14,29,4,1,1.2784498425828055,45.0633802612199
318,502,0.898,0.9,0.08255024036541092,0.33660907310916677,27,35,1,1,15,29,4,1,1.271378779121313,45.063732765163635
318,503,0.892,0.895,0.08958723718729689,0.34066506173253175,27,35,1,1,16,29,4,1,1.2636015986061429,45.09618756410774
318,504,0.884,0.889,0.09671201157468445,0.34547382756553,27,35,1,1,17,29,4,1,1.2537053082762313,45.161578194093764
318,505,0.876,0.883,0.10359919733280387,0.35118842147640583,27,35,1,1,18,29,4,1,1.2438106769118844,45.228009289029146
318,506,0.866,0.875,0.11004223936079283,0.35794392966669863,27,35,1,1,19,29,4,1,1.2310893550023085,45.296184619369384
318,507,0.854,0.867,0.11570027870858424,0.36580141660273735,27,35,1,1,20,29,4,1,1.2169654884178105,45.43278963824669
318,508,0.838,0.857,0.12052374277525857,0.3747158022229522,27,35,1,1,21,29,4,1,1.198621291317654,45.642226677641595
318,509,0.819,0.847,0.12460475108042823,0.38460667405025206,27,35,1,1,22,29,4,1,1.178206263775575,45.96286362563621
318,510,0.794,0.833,0.1280044287266039,0.39558154488857666,27,35,1,1,23,29,4,1,1.1507932047070837,46.37314540370457
318,511,0.759,0.819,0.13085632731998098,0.407990099887073,27,35,1,1,24,29,4,1,1.1166207950777203,47.177497792673634
318,512,0.706,0.8,0.13310344375099648,0.42155960745101273,27,35,1,1,25,29,4,1,1.0669751637221927,48.571597229120336
318,513,0.62,0.778,0.134875405347897,0.4329843546984482,27,35,1,1,26,29,4,1,0.9948286284581883,51.448127152633575
318,514,0.549,0.75,0.13148717826379153,0.43079567565464083,27,35,1,1,27,29,4,1,0.9294627480431908,53.795872279158445
318,515,0.543,0.876,0.08857364947885704,0.40085501612329066,27,35,1,1,28,29,4,1,1.030643003178113,58.20675693764967
318,516,0.837,0.88,0.11557535077186865,0.35759492824031947,27,35,1,1,10,30,4,1,1.2144830175840253,46.43459734590716
318,517,0.83,0.875,0.12515554033541365,0.36140903849964057,27,35,1,1,11,30,4,1,1.2060368982746754,46.51185434282676
318,518,0.823,0.87,0.1357695621399978,0.3657460693208068,27,35,1,1,12,30,4,1,1.1975930026515686,46.59020091912462
318,519,0.815,0.864,0.1474058664677701,0.37069476733722473,27,35,1,1,13,30,4,1,1.1877377656705204,46.67164773575196
318,520,0.806,0.858,0.15989154610216805,0.37635928763270676,27,35,1,1,14,30,4,1,1.1772000679578642,46.78991060824607
318,521,0.796,0.85,0.1730472595510455,0.3828610761062571,27,35,1,1,15,30,4,1,1.16452393706613,46.87901750298916
318,522,0.785,0.843,0.18648131160641368,0.3903370496706833,27,35,1,1,16,30,4,1,1.151900169285516,47.04038716822937
318,523,0.772,0.834,0.19969837216091157,0.39892759175633585,27,35,1,1,17,30,4,1,1.1364594141455293,47.210818896251425
318,524,0.757,0.824,0.21191056659106722,0.4087444906223161,27,35,1,1,18,30,4,1,1.1189392298065164,47.42664240156224
318,525,0.74,0.813,0.2229551877339243,0.41980826115214265,27,35,1,1,19,30,4,1,1.099349353026598,47.691252698389796
318,526,0.719,0.8,0.23275261073909004,0.4319799608449195,27,35,1,1,20,30,4,1,1.075621215856214,48.05238101561509
318,527,0.694,0.786,0.24118306494875386,0.44496776841580554,27,35,1,1,21,30,4,1,1.048538029830106,48.557052605739365
318,528,0.664,0.769,0.24827340095480643,0.45846369031696943,27,35,1,1,22,30,4,1,1.016000492125865,49.19073610676492
318,529,0.625,0.75,0.25427576429861465,0.47232416770853214,27,35,1,1,23,30,4,1,0.9762812094883317,50.19442890773481
318,530,0.573,0.728,0.25946888682750757,0.48633179929121917,27,35,1,1,24,30,4,1,0.9264518336103609,51.79414408734617
318,531,0.502,0.7,0.26395070254515907,0.4990502015514895,27,35,1,1,25,30,4,1,0.861396540508493,54.35407120144745
318,532,0.423,0.667,0.26780134402970457,0.5060007138990251,27,35,1,1,26,30,4,1,0.7898214988210944,57.617828075683995
318,533,0.425,0.625,0.2538257355929706,0.4978105293269188,27,35,1,1,27,30,4,1,0.7558108228915488,55.7842978675626
318,534,0.446,0.75,0.19602370963272253,0.4671401228556692,27,35,1,1,28,30,4,1,0.8725915424756304,59.26146156705073
318,535,0.474,0.875,0.1092959798915617,0.4149389203989571,27,35,1,1,29,30,4,1,0.9951386838024135,61.55496196618642
318,536,0.737,0.84,0.19065232741380866,0.40274489306674355,27,35,1,1,10,31,4,1,1.1174833332090461,48.736902351940195
318,537,0.727,0.833,0.20599153954230032,0.4089492319704049,27,35,1,1,11,31,4,1,1.1056301370711634,48.8871996727198
318,538,0.716,0.826,0.222937340344173,0.4159341503530616,27,35,1,1,12,31,4,1,1.0931294525352429,49.08033557623713
318,539,0.704,0.818,0.24146900124118298,0.42380906277968633,27,35,1,1,13,31,4,1,1.0792312078512185,49.28353811409265
318,540,0.691,0.81,0.2614378248055158,0.4326930475444444,27,35,1,1,14,31,4,1,1.0646976096526186,49.53295561142896
318,541,0.677,0.8,0.28250595994834793,0.442711387265991,27,35,1,1,15,31,4,1,1.0480119274130424,49.76043130357691
318,542,0.661,0.79,0.3039238051473997,0.45398470024669346,27,35,1,1,16,31,4,1,1.0300587361893496,50.08047847099919
318,543,0.643,0.778,0.3253122412054328,0.46660298032845793,27,35,1,1,17,31,4,1,1.0093230404583065,50.427012299034914
318,544,0.622,0.765,0.34594653674624753,0.48057651125716816,27,35,1,1,18,31,4,1,0.9859558813658956,50.88640922157648
318,545,0.598,0.75,0.36490032845895093,0.495762564571691,27,35,1,1,19,31,4,1,0.9592205168781577,51.433476879231655
318,546,0.57,0.733,0.3815754376639887,0.5118143025075108,27,35,1,1,20,31,4,1,0.9285413291824979,52.1304282483391
318,547,0.538,0.714,0.3956630908688109,0.5282364260309946,27,35,1,1,21,31,4,1,0.8940022371336662,53.00192409033244
318,548,0.498,0.692,0.40755404387310545,0.5445440533441892,27,35,1,1,22,31,4,1,0.852565540002644,54.259201942604754
318,549,0.449,0.667,0.4178861544325704,0.5603378947040811,27,35,1,1,23,31,4,1,0.8040460185835137,56.053002449516704
318,550,0.387,0.637,0.4272184558057709,0.5748401552929713,27,35,1,1,24,31,4,1,0.74534421578221155,58.719841090975756
318,551,0.319,0.6,0.4354740763908448,0.5857053862250843,27,35,1,1,25,31,4,1,0.6795299846217236,62.00191024296296
318,552,0.323,0.556,0.44045331523432407,0.5878084095942308,27,35,1,1,26,31,4,1,0.6430124415592595,59.84618586254192
318,553,0.353,0.5,0.39944515368087674,0.5734498135093501,27,35,1,1,27,31,4,1,0.6120531022713633,54.777908305410044
318,554,0.387,0.625,0.3287212569205119,0.5403793507044194,27,35,1,1,28,31,4,1,0.7351149569965231,58.23420841713904
318,555,0.424,0.75,0.24602762552699176,0.49546728965587183,27,35,1,1,29,31,4,1,0.8615544091930584,60.51907666063567
318,556,0.462,0.875,0.14109866946236205,0.43502497201980717,27,35,1,1,30,31,4,1,0.9894791559199213,62.165946059449176
318,557,0.625,0.8,0.2777793942186546,0.4602985394487735,27,35,1,1,10,32,4,1,1.0151970252123477,52.00126755749534
318,558,0.612,0.792,0.2994135818487147,0.46939676491278526,27,35,1,1,11,32,4,1,1.0009035917609648,52.305759533310834
318,559,0.598,0.783,0.32333414509873737,0.4795450955383138,27,35,1,1,12,32,4,1,0.9852375348107684,52.62996919450035
318,560,0.583,0.773,0.3496357265932173,0.4908614640495389,27,35,1,1,13,32,4,1,0.9682034910079594,52.97624089098068
318,561,0.566,0.762,0.37823423182917615,0.503462487610522,27,35,1,1,14,32,4,1,0.9492101980067429,53.39569403576966
318,562,0.548,0.75,0.4087628000615303,0.5174539737759458,27,35,1,1,15,32,4,1,0.9288724347293336,53.84564551629141
318,563,0.528,0.737,0.4406816465612301,0.5329113934424877,27,35,1,1,16,32,4,1,0.9066162363425884,54.381510160748235
318,564,0.505,0.722,0.47327679584530935,0.5498429158252203,27,35,1,1,17,32,4,1,0.8810839914559792,55.02928924890625
318,565,0.48,0.706,0.5048928605157023,0.5681304305029673,27,35,1,1,18,32,4,1,0.8537189232997006,55.78873767999177
318,566,0.451,0.688,0.5335915444066534,0.5874557897438932,27,35,1,1,19,32,4,1,0.8226451239750953,56.75422664638766
318,567,0.418,0.667,0.5585192781996928,0.607269022919767,27,35,1,1,20,32,4,1,0.7871550037953134,57.92517674840148
318,568,0.379,0.643,0.5794529721574675,0.6268682261991998,27,35,1,1,21,32,4,1,0.7463846193484964,59.48385763878703
318,569,0.333,0.616,0.5968229782764887,0.6455296527597931,27,35,1,1,22,32,4,1,0.7002463852102344,61.60503518341495
318,570,0.278,0.583,0.6113976287340226,0.6624462355164475,27,35,1,1,23,32,4,1,0.6458893094021606,64.50614397541935
318,571,0.235,0.546,0.6236440258844196,0.676087618777109,27,35,1,1,24,32,4,1,0.5944249321823573,66.71281436001159
318,572,0.242,0.5,0.6339263500582306,0.6831137012705363,27,35,1,1,25,32,4,1,0.5554853733447893,64.17301787638006
318,573,0.272,0.444,0.602519265894814,0.6780354466821623,27,35,1,1,26,32,4,1,0.5206918474491414,58.507838875273
318,574,0.309,0.375,0.540465685382744,0.6553803838000548,27,35,1,1,27,32,4,1,0.4859073985853683,50.51147741602062
318,575,0.347,0.5,0.46718983338379894,0.617180176049595,27,35,1,1,28,32,4,1,0.6086123561019773,55.23935199717361
318,576,0.386,0.625,0.3831236821318129,0.571008720722854,27,35,1,1,29,32,4,1,0.7345890007344243,58.30052208752831
318,577,0.425,0.75,0.28174250195993067,0.5154680827990072,27,35,1,1,30,32,4,1,0.8620469824783334,60.4612177404419
318,578,0.465,0.875,0.15327184036130037,0.4419052741519246,27,35,1,1,31,32,4,1,0.9908834442052203,62.01254680924402
318,579,0.506,0.76,0.3664548111286602,0.521908256026064,27,35,1,1,10,33,4,1,0.9130366914861637,56.3447415702923
318,580,0.491,0.75,0.3933993401276925,0.5338714674798526,27,35,1,1,11,33,4,1,0.8964267956726862,56.78856801269655
318,581,0.474,0.739,0.42308505673296337,0.5471079378516912,27,35,1,1,12,33,4,1,0.8779504541829225,57.3235908912377
318,582,0.456,0.727,0.4556507404175113,0.5617318109437857,27,35,1,1,13,33,4,1,0.8581753899990374,57.902615248746024
318,583,0.436,0.714,0.491109804482704,0.5778446217109718,27,35,1,1,14,33,4,1,0.8365954816994889,58.58991391053734
318,584,0.415,0.7,0.5293672890338036,0.5955217843971711,27,35,1,1,15,33,4,1,0.8137720811136248,59.33811517161176
318,585,0.392,0.684,0.5700024182397139,0.6147879466394301,27,35,1,1,16,33,4,1,0.7883653975156444,60.183003222558135
318,586,0.366,0.667,0.6125193807469608,0.6355741624211797,27,35,1,1,17,33,4,1,0.7608186380472024,61.245294471963476
318,587,0.337,0.647,0.6556841509477634,0.6576537884667665,27,35,1,1,18,33,4,1,0.7295053118380976,62.486546152028055
318,588,0.304,0.625,0.6962395154163553,0.680565880554197,27,35,1,1,19,33,4,1,0.6950115106960459,64.06171162831693
318,589,0.267,0.6,0.7292132085443577,0.7035802021575268,27,35,1,1,20,33,4,1,0.656725970249388,66.0109359904476
318,590,0.225,0.572,0.7529424799669333,0.7257523309991394,27,35,1,1,21,33,4,1,0.6146616955691968,68.52747506181328
318,591,0.181,0.539,0.7702198248672729,0.7459686991554937,27,35,1,1,22,33,4,1,0.5685789303166272,71.43758580446534
318,592,0.167,0.5,0.7838016787277464,0.7627231966830952,27,35,1,1,23,33,4,1,0.5271517807994203,71.53068058761168
318,593,0.175,0.455,0.7865853243322345,0.7733535223744483,27,35,1,1,24,33,4,1,0.4874935897014442,68.96248897457819
318,594,0.2,0.4,0.7532364958084162,0.7733405514582712,27,35,1,1,25,33,4,1,0.447213595499958,63.43494882292201
318,595,0.236,0.333,0.6997824664302774,0.7574896054640021,27,35,1,1,26,33,4,1,0.4081482573771448,54.67446738884393
318,596,0.277,0.25,0.634399406438098,0.7236824381684521,27,35,1,1,27,33,4,1,0.3731340241789805,42.067106957299316
318,597,0.319,0.375,0.559932726002577,0.6775959003146395,27,35,1,1,28,33,4,1,0.4923271270202364,49.61329528612493
318,598,0.363,0.5,0.47513369207310685,0.6262731100404808,27,35,1,1,29,33,4,1,0.61787458274313245,54.02035036118859
318,599,0.408,0.625,0.37325866159386323,0.568132501508952,27,35,1,1,30,33,4,1,0.7463839494522909,56.863497659902606
318,600,0.454,0.75,0.251874650401966,0.5002227509181506,27,35,1,1,31,33,4,1,0.876707476870136,58.81208271995492
318,601,0.503,0.875,0.130107778908516,0.42812393233805046,27,35,1,1,32,33,4,1,1.0092739964945099,60.10724986952743
318,602,0.384,0.72,0.4528110632310066,0.5868008409797799,27,35,1,1,10,34,4,1,0.816,61.92751306414704
318,603,0.366,0.709,0.48344626012906,0.6016388997557047,27,35,1,1,11,34,4,1,0.797895356547461,62.696310973189235
318,604,0.347,0.696,0.5168764439068364,0.6179658916365192,27,35,1,1,12,34,4,1,0.7777049569084666,63.50084388244061
318,605,0.327,0.682,0.5531509849208656,0.6358998773239631,27,35,1,1,13,34,4,1,0.7563418539258555,64.383579947792
318,606,0.305,0.667,0.5922343711210248,0.6555431608180402,27,35,1,1,14,34,4,1,0.7334262062402733,65.42673878257347
318,607,0.282,0.65,0.6340209133122495,0.6769693853112051,27,35,1,1,15,34,4,1,0.7085365198774161,66.54657448990163
318,608,0.256,0.632,0.6782426928005452,0.7001996955806424,27,35,1,1,16,34,4,1,0.6818797547955211,67.94893728092327
318,609,0.228,0.611,0.7244729046778471,0.7251597450048923,27,35,1,1,17,34,4,1,0.6521541228881406,69.5364999288688
318,610,0.197,0.588,0.7720925445313073,0.7516104454945333,27,35,1,1,18,34,4,1,0.6201233748214946,71.47739834462249
318,611,0.162,0.563,0.820191704786408,0.77904890892959755,27,35,1,1,19,34,4,1,0.5858438358470626,73.94713265745042
318,612,0.132,0.533,0.867375952647495,0.8066056376686819,27,35,1,1,20,34,4,1,0.5491019941686608,76.0902929418839
318,613,0.115,0.5,0.9019313958519073,0.8329279700969842,27,35,1,1,21,34,4,1,0.5130545779934138,77.04723548662449
318,614,0.112,0.461,0.9045001167509426,0.8558475165246588,27,35,1,1,22,34,4,1,0.47441016009356296,76.34455109588333
318,615,0.125,0.417,0.8876572706825592,0.8715370701285692,27,35,1,1,23,34,4,1,0.435332057170156,73.31336209792904
318,616,0.152,0.364,0.8536946845894322,0.8737835038464083,27,35,1,1,24,34,4,1,0.3944616584663204,67.33544256530391
318,617,0.19,0.3,0.8044866035994543,0.856814123939549,27,35,1,1,25,34,4,1,0.35510561809129404,57.652556500557964
318,618,0.235,0.222,0.7432093909361202,0.8206142258893852,27,35,1,1,26,34,4,1,0.3232785176902418,43.370581351588555
318,619,0.284,0.125,0.6731460626338714,0.7702196895652689,27,35,1,1,27,34,4,1,0.310291798151353,23.756255056789733
318,620,0.334,0.25,0.5949701517188899,0.7135091688757296,27,35,1,1,28,34,4,1,0.4172001917545101,36.814964029394545
318,621,0.386,0.375,0.5065356215099518,0.6553931627194307,27,35,1,1,29,34,4,1,0.5381644730005875,44.171866378916604
318,622,0.44,0.5,0.40664370124638827,0.5945241380267141,27,35,1,1,30,34,4,1,0.6660330322138684,48.65222278030633
318,623,0.496,0.625,0.30308353597891546,0.531715733622683,27,35,1,1,31,34,4,1,0.7978978631378831,51.56448411951774
318,624,0.555,0.75,0.20533464027819992,0.47156848566464105,27,35,1,1,32,34,4,1,0.9330192924050392,53.49855887949368
318,625,0.618,0.876,0.09370187895058302,0.40122968152539185,27,35,1,1,33,34,4,1,1.0720541031123383,54.797817407851255
318,626,0.26,0.68,0.5255745401303443,0.6325599981209553,27,35,1,1,10,35,4,1,0.7280109889280519,69.07549825507883
318,627,0.241,0.667,0.5577275075732349,0.6486490378700358,27,35,1,1,11,35,4,1,0.7092037788957417,70.13423197828162
318,628,0.222,0.652,0.5923036618704419,0.6661971384200674,27,35,1,1,12,35,4,1,0.688758303035252,71.19676381903786
318,629,0.205,0.637,0.6292213935771966,0.6852845288548924,27,35,1,1,13,35,4,1,0.6691741178497567,72.160732525461
318,630,0.188,0.619,0.6682905349433234,0.705964327756254,27,35,1,1,14,35,4,1,0.6469196240646901,73.1056420800734
318,631,0.172,0.6,0.7091735057648891,0.728246636236366,27,35,1,1,15,35,4,1,0.6241666444147749,74.00416768647709
318,632,0.155,0.579,0.7513464094841896,0.7520692342098237,27,35,1,1,16,35,4,1,0.5993880212349926,75.01316510506352
318,633,0.139,0.556,0.794038807159191,0.7772430997711294,27,35,1,1,17,35,4,1,0.5731116819608549,75.96375653207353
318,634,0.126,0.53,0.8348202747706923,0.8033562382319384,27,35,1,1,18,35,4,1,0.5447715117368015,76.62699060587596
318,635,0.118,0.5,0.8652522751905708,0.829608696911428,27,35,1,1,19,35,4,1,0.5137353404234519,76.72116369762705
318,636,0.118,0.467,0.8791612204537361,0.8545546722782877,27,35,1,1,20,35,4,1,0.4816772778531286,75.81950764370873
318,637,0.127,0.429,0.8779782161215647,0.8756881962122376,27,35,1,1,21,35,4,1,0.44740362090622376,73.50928155302479
318,638,0.147,0.385,0.8628645037690366,0.8888942578513537,27,35,1,1,22,35,4,1,0.4121092088269807,69.10223450116115
318,639,0.178,0.333,0.834566541214637,0.888880161087644,27,35,1,1,23,35,4,1,0.3775884002455584,61.87395728023076
318,640,0.218,0.273,0.7938719114104681,0.8723610947791304,27,35,1,1,24,35,4,1,0.3493608449726443,51.3914172839045
318,641,0.267,0.2,0.7419736441764506,0.8404562250221244,27,35,1,1,25,35,4,1,0.333600059952033,36.83554766224176
318,642,0.321,0.111,0.6806965737962989,0.7964121584293913,27,35,1,1,26,35,4,1,0.3396498196672567,19.075098492445548
318,643,0.377,0,0.6118946977634179,0.7437737709806274,27,35,1,1,27,35,4,1,0.377,0
318,644,0.436,0.125,0.5360926238470434,0.68737464715633,27,35,1,1,28,35,4,1,0.45356476935494006,15.997451410082373
318,645,0.496,0.25,0.45317209553179894,0.6301960971102429,27,35,1,1,29,35,4,1,0.5554421662063477,26.749578009339476
318,646,0.559,0.375,0.3650019984239403,0.5714080792353812,27,35,1,1,30,35,4,1,0.6731314878981669,33.855320655137646
318,647,0.625,0.5,0.2772440226650026,0.5117859849477324,27,35,1,1,31,35,4,1,0.8003905296791061,38.65980825409009
318,648,0.697,0.625,0.18485452079261178,0.4524124549432583,27,35,1,1,32,35,4,1,0.9361805381442192,41.88258355862179
318,649,0.775,0.75,0.08626072202113322,0.38756027623038214,27,35,1,1,33,35,4,1,1.0784827305061495,44.060809054264425
318,650,0.867,0.876,0.02095400947051984,0.3338310833153082,27,35,1,1,34,35,4,1,1.2325035496906287,45.295844769281125
318,787,1,1,0,0.2928932188134524,27,35,1,1,10,27,7,1,1.4142135623730951,45
318,788,1,1,0,0.2928932188134524,27,35,1,1,11,27,7,1,1.4142135623730951,45
318,789,1,1,0,0.2928932188134524,27,35,1,1,12,27,7,1,1.4142135623730951,45
318,790,1,1,0,0.2928932188134524,27,35,1,1,13,27,7,1,1.4142135623730951,45
318,791,1,1,0,0.2928932188134524,27,35,1,1,14,27,7,1,1.4142135623730951,45
318,792,1,1,0,0.2928932188134524,27,35,1,1,15,27,7,1,1.4142135623730951,45
318,793,1,1,0,0.2928932188134524,27,35,1,1,16,27,7,1,1.4142135623730951,45
318,794,1,1,0,0.2928932188134524,27,35,1,1,17,27,7,1,1.4142135623730951,45
318,795,1,1,0,0.2928932188134524,27,35,1,1,18,27,7,1,1.4142135623730951,45
318,796,1,1,0,0.2928932188134524,27,35,1,1,19,27,7,1,1.4142135623730951,45
318,797,1,1,0,0.2928932188134524,27,35,1,1,20,27,7,1,1.4142135623730951,45
318,798,1,1,0,0.2928932188134524,27,35,1,1,21,27,7,1,1.4142135623730951,45
318,799,1,1,0,0.2928932188134524,27,35,1,1,22,27,7,1,1.4142135623730951,45
318,800,1,1,0,0.2928932188134524,27,35,1,1,23,27,7,1,1.4142135623730951,45
318,801,1,1,0,0.2928932188134524,27,35,1,1,24,27,7,1,1.4142135623730951,45
318,802,1,1,0,0.2928932188134524,27,35,1,1,25,27,7,1,1.4142135623730951,45
318,803,1,1,0,0.2928932188134524,27,35,1,1,26,27,7,1,1.4142135623730951,45
318,804,0.969,0.96,0.021842990130413797,0.3051764133063427,27,35,1,1,10,28,7,1,1.3640238267713654,44.732681039914205
318,805,0.967,0.959,0.02292943778927281,0.3060350379378096,27,35,1,1,11,28,7,1,1.361899408913889,44.762012668717134
318,806,0.966,0.957,0.024029967453771173,0.30701777152257137,27,35,1,1,12,28,7,1,1.3597812324046836,44.73184698355654
318,807,0.964,0.955,0.025118497601552936,0.30814830749012434,27,35,1,1,13,28,7,1,1.356952836321145,44.73128804851018
318,808,0.962,0.953,0.026171589730259903,0.3094549061756926,27,35,1,1,14,28,7,1,1.3541244403672803,44.73072677853859
318,809,0.959,0.95,0.02716539058254752,0.3109704149362156,27,35,1,1,15,28,7,1,1.3498818466814049,44.7298804634906
318,810,0.957,0.948,0.02808606719461204,0.312731471890358,27,35,1,1,16,28,7,1,1.3470534510553023,44.729313291792096
318,811,0.953,0.945,0.028928700358014536,0.31477672194118567,27,35,1,1,17,28,7,1,1.3421005923551335,44.758501832612296
318,812,0.95,0.941,0.02970749752269275,0.31714494159198525,27,35,1,1,18,28,7,1,1.3371540674133253,44.72730929554742
318,813,0.945,0.938,0.030394236901097993,0.31987648091056897,27,35,1,1,19,28,7,1,1.3314912692165877,44.78700551828858
318,814,0.939,0.934,0.030976032629685735,0.323024539651089,27,35,1,1,20,28,7,1,1.3244157202328883,44.84704846927056
318,815,0.932,0.929,0.03145351919576933,0.3266834653907674,27,35,1,1,21,28,7,1,1.315927429610007,44.90763718987258
318,816,0.922,0.923,0.03187025470117977,0.33103201069036803,27,35,1,1,22,28,7,1,1.3046122029170202,45.03105462000135
318,817,0.908,0.917,0.03221473918206308,0.3363607807958139,27,35,1,1,23,28,7,1,1.29048556752875,45.28255223858628
318,818,0.888,0.91,0.032488019229029996,0.3429966308323734,27,35,1,1,24,28,7,1,1.2714731613368802,45.70102572259807
318,819,0.854,0.9,0.03267844354683991,0.3508967366884058,27,35,1,1,25,28,7,1,1.2406917425372024,46.50228156110561
