spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
362,479,0.847,0.5,0.119079828031035,0.42006057175933853,10,19,4,1,10,28,4,1,0.9835695196578633,30.55415113705478
362,480,0.886,0.556,0.09480170619178052,0.4021152774714736,10,19,4,1,11,28,4,1,1.0460076481555955,32.10989505317978
362,481,0.92,0.611,0.07133506839703463,0.38283585582953306,10,19,4,1,12,28,4,1,1.1044097971314815,33.58934677172152
362,482,0.948,0.667,0.049629365648278134,0.36272927095961083,10,19,4,1,13,28,4,1,1.1591345909772515,35.129701501395836
362,483,0.97,0.722,0.030844261686904684,0.34267393400487733,10,19,4,1,14,28,4,1,1.2092080052662568,36.66141243479149
362,484,0.985,0.778,0.01613373042626476,0.32406412226681247,10,19,4,1,15,28,4,1,1.2551928138736295,38.303362812104716
362,485,0.995,0.834,0.006331513724264437,0.30866967924076705,10,19,4,1,16,28,4,1,1.2982992721248827,39.969434314718825
362,486,0.999,0.889,0.0014296240888163059,0.29822649388910905,10,19,4,1,17,28,4,1,1.3372815709490653,41.66556206288983
362,487,1,0.945,7.960429046116602e-5,0.2935373223235539,10,19,4,1,18,28,4,1,1.3758724504836921,43.38024250274473
362,488,1,1,0,0.2928932188134524,10,19,4,1,19,28,4,1,1.4142135623730951,45
362,497,0.873,0.527,0.10174742725845287,0.4089859244128744,10,19,4,1,10,29,4,1,1.0197342791139268,31.11793249231151
362,498,0.907,0.579,0.0799592394588109,0.3920065415565237,10,19,4,1,11,29,4,1,1.0760529726737436,32.552868328913945
362,499,0.936,0.632,0.059240277817212084,0.3739413575027266,10,19,4,1,12,29,4,1,1.1293892154611713,34.02775976218835
362,500,0.959,0.684,0.040460075753916414,0.3553017084357475,10,19,4,1,13,29,4,1,1.177937604459591,35.49809717490227
362,501,0.977,0.737,0.024582885065590143,0.33693383199611715,10,19,4,1,14,29,4,1,1.2238047229848397,37.0290781893476
362,502,0.989,0.79,0.012503895541702836,0.32012813771925286,10,19,4,1,15,29,4,1,1.2657886869458108,38.61739312586307
362,503,0.996,0.843,0.004736549483161712,0.30646091671825915,10,19,4,1,16,29,4,1,1.304862061675486,40.244093664905655
362,504,0.999,0.895,0.0010214654833226033,0.29738636879032676,10,19,4,1,17,29,4,1,1.3412777490139767,41.85703112049663
362,505,1,0.948,5.363272013370057e-5,0.29342137356322107,10,19,4,1,18,29,4,1,1.3779346864057092,43.470907000688804
362,506,1,1,0,0.2928932188134524,10,19,4,1,19,29,4,1,1.4142135623730951,45
362,516,0.894,0.55,0.0867981165425824,0.39893453457482597,10,19,4,1,10,30,4,1,1.049636127427024,31.60035010803701
362,517,0.923,0.6,0.06729483126735458,0.3828624428419716,10,19,4,1,11,30,4,1,1.1008764690009503,33.02604942097126
362,518,0.948,0.65,0.04907222434617631,0.3659314867363064,10,19,4,1,12,30,4,1,1.1494363836246007,34.4366401583534
362,519,0.968,0.7,0.03288543110126718,0.3486537913865785,10,19,4,1,13,30,4,1,1.1945810981260334,35.87221532650777
362,520,0.982,0.75,0.019527779298049608,0.3318403071710021,10,19,4,1,14,30,4,1,1.2356471988395392,37.37068969901024
362,521,0.992,0.8,0.009659003748382577,0.3166783695597559,10,19,4,1,15,30,4,1,1.2743876961113523,38.884496433714595
362,522,0.997,0.85,0.0035345336222215584,0.3045594390067776,10,19,4,1,16,30,4,1,1.3101560975700566,40.44950553538382
362,523,0.999,0.9,7.300472984672624e-4,0.296681780529942,10,19,4,1,17,30,4,1,1.3446192769702507,42.015717856406624
362,524,1,0.95,3.6351445849902575e-5,0.2933277031243565,10,19,4,1,18,30,4,1,1.379311422413372,43.53119928561418
362,525,1,1,0,0.2928932188134524,10,19,4,1,19,30,4,1,1.4142135623730951,45
362,536,0.911,0.572,0.07382923515988948,0.3897224674737434,10,19,4,1,10,31,4,1,1.0756881518358377,32.12394939376272
362,537,0.937,0.619,0.05646046068635879,0.374525461492926,10,19,4,1,11,31,4,1,1.1230004452358868,33.44950873901934
362,538,0.958,0.667,0.040513145322658706,0.3586773397170878,10,19,4,1,12,31,4,1,1.1673272891524467,34.84726311569354
362,539,0.974,0.714,0.026636155562526187,0.3426854151917057,10,19,4,1,13,31,4,1,1.2076721409389222,36.243635497610825
362,540,0.986,0.762,0.01546409997891074,0.3273198037337096,10,19,4,1,14,31,4,1,1.2461300092686958,37.69754796420401
362,541,0.994,0.81,0.007444692907857764,0.31366345206545876,10,19,4,1,15,31,4,1,1.2822386673314763,39.1762239509841
362,542,0.998,0.857,0.00263637964361485,0.302931702644172,10,19,4,1,16,31,4,1,1.315466837286292,40.65326144924435
362,543,1,0.905,5.235835686218104e-4,0.296095156262143,10,19,4,1,17,31,4,1,1.348712348872064,42.14509520315724
362,544,1,0.953,2.4890516094222548e-5,0.2932525147277242,10,19,4,1,18,31,4,1,1.3813793830805496,43.62141221053497
362,545,1,1,0,0.2928932188134524,10,19,4,1,19,31,4,1,1.4142135623730951,45
362,557,0.925,0.591,0.062255740991198794,0.3809889277154408,10,19,4,1,10,32,4,1,1.097682103343222,32.57527897534842
362,558,0.947,0.637,0.04692820557666333,0.366670019842249,10,19,4,1,11,32,4,1,1.141305392960184,33.92676806316569
362,559,0.965,0.682,0.03311404242237459,0.35189504680382233,10,19,4,1,12,32,4,1,1.1816721203447258,35.25021490590902
362,560,0.979,0.728,0.021352400163479612,0.3371600456849164,10,19,4,1,13,32,4,1,1.2200102458586157,36.63508019205038
362,561,0.989,0.773,0.012117292864152973,0.32318724745389604,10,19,4,1,14,32,4,1,1.2552489792865795,38.01109690143116
362,562,0.995,0.818,0.005679849051708263,0.31095150115621717,10,19,4,1,15,32,4,1,1.2880795782869938,39.42398456437962
362,563,0.998,0.864,0.0019488844410614492,0.3014976459569324,10,19,4,1,16,32,4,1,1.3200378782444084,40.88376949447557
362,564,1,0.91,3.73082234758515e-4,0.29559183318763305,10,19,4,1,17,32,4,1,1.3520724832641184,42.3021943666837
362,565,1,0.955,1.7011479015227593e-5,0.2931900917731566,10,19,4,1,18,32,4,1,1.3827599213167845,43.681404157171436
362,566,1,1,0,0.2928932188134524,10,19,4,1,19,32,4,1,1.4142135623730951,45
362,579,0.936,0.609,0.05231088058336286,0.3729737678012518,10,19,4,1,10,33,4,1,1.11668124368595,33.04967937047712
362,580,0.956,0.652,0.03887969465504548,0.35952532792609293,10,19,4,1,11,33,4,1,1.157168959141231,34.2943150895277
362,581,0.971,0.696,0.02699663770220928,0.3457926566595817,10,19,4,1,12,33,4,1,1.194678617871769,35.63245519426199
362,582,0.983,0.739,0.01708930789637042,0.3322528219766966,10,19,4,1,13,33,4,1,1.2298007968772828,36.93512293179888
362,583,0.991,0.783,0.009494813025249127,0.31957422809729064,10,19,4,1,14,33,4,1,1.2630003958827567,38.3126512317162
362,584,0.996,0.826,0.004343571131350532,0.3086251613084242,10,19,4,1,15,33,4,1,1.2939443573817229,39.669503793311335
362,585,0.999,0.87,0.0014494175351649208,0.3002954680292027,10,19,4,1,16,33,4,1,1.324726764280091,41.05165750040357
362,586,1,0.913,2.6891904467951644e-4,0.29518137531223454,10,19,4,1,17,33,4,1,1.3540934236602733,42.39607920836728
362,587,1,0.957,1.1843259885568891e-5,0.2931408092166409,10,19,4,1,18,33,4,1,1.3841419724869266,43.7412763666856
362,588,1,1,0,0.2928932188134524,10,19,4,1,19,33,4,1,1.4142135623730951,45
362,602,0.945,0.625,0.043745258232469,0.36556998206525526,10,19,4,1,10,34,4,1,1.1329827889248802,33.47968005228896
362,603,0.962,0.667,0.032069074305396406,0.35298619249114394,10,19,4,1,11,34,4,1,1.1706122329789657,34.73539584638822
362,604,0.976,0.708,0.021924512629794446,0.34026740385306553,10,19,4,1,12,34,4,1,1.205752876836709,35.95750051789692
362,605,0.986,0.75,0.01363773708339222,0.3278654631225524,10,19,4,1,13,34,4,1,1.2388284788460426,37.2584003677061
362,606,0.993,0.792,0.007429224139686941,0.31639136260752143,10,19,4,1,14,34,4,1,1.2701625880177703,38.57527009409709
362,607,0.997,0.834,0.003323452927372572,0.3066109091519891,10,19,4,1,15,34,4,1,1.299832681540205,39.912803020920826
362,608,0.999,0.875,0.0010818901389970659,0.29927532161720294,10,19,4,1,16,34,4,1,1.3280158131588644,41.21433562286915
362,609,1,0.917,1.9531788704740816e-4,0.29484106590179926,10,19,4,1,17,34,4,1,1.3567936468011634,42.52082345847564
362,610,1,0.959,8.348159625359841e-6,0.2931010062874141,10,19,4,1,18,34,4,1,1.385525532063556,43.80102906682782
362,611,1,1,0,0.2928932188134524,10,19,4,1,19,34,4,1,1.4142135623730951,45
362,626,0.953,0.64,0.036964003914664034,0.35927239727652727,10,19,4,1,10,35,4,1,1.1479586229477088,33.88386744240825
362,627,0.968,0.68,0.026779098304267834,0.3474857512567855,10,19,4,1,11,35,4,1,1.182972527153526,35.08724855327616
362,628,0.98,0.72,0.018068758113674255,0.3356780286068165,10,19,4,1,12,35,4,1,1.2160592090848208,36.304497122575235
362,629,0.988,0.76,0.01107642899398098,0.3242728129823772,10,19,4,1,13,35,4,1,1.246492679481111,37.568592028827496
362,630,0.994,0.8,0.005937202179404855,0.31382663363436736,10,19,4,1,14,35,4,1,1.2759451398865078,38.82811850536661
362,631,0.997,0.84,0.002609118363492313,0.3050170196516564,10,19,4,1,15,35,4,1,1.3036905307625732,40.11506207873794
362,632,0.999,0.88,8.329801299881145e-4,0.2984843579714719,10,19,4,1,16,35,4,1,1.3313155148198341,41.376208640598755
362,633,1,0.92,1.472927204732022e-4,0.2945831329277975,10,19,4,1,17,35,4,1,1.3588230201170424,42.61405596961119
362,634,1,0.96,6.155373298288858e-6,0.2930715798739364,10,19,4,1,18,35,4,1,1.3862178760930766,43.830860672092584
362,635,1,1,0,0.2928932188134524,10,19,4,1,19,35,4,1,1.4142135623730951,45
362,651,0.999,0.889,2.1432323034198397e-5,0.29446926884453395,10,19,4,1,10,11,7,1,1.3372815709490653,41.66556206288983
362,652,0.99,0.778,9.415010534025159e-4,0.30339385573231525,10,19,4,1,10,12,7,1,1.2591203278479781,38.16233817442956
362,653,0.984,0.889,8.95298200137784e-4,0.30279173890204014,10,19,4,1,11,12,7,1,1.3261134943887722,42.0964022354695
362,654,0.953,0.667,0.008108971098277906,0.32428261608282083,10,19,4,1,10,13,7,1,1.163227406829808,34.98798500034623
362,655,0.938,0.778,0.00798931257411295,0.32364674089090817,10,19,4,1,11,13,7,1,1.2186582785998707,39.67313729267567
362,656,0.92,0.889,0.006450981437755909,0.3190023434036018,10,19,4,1,12,13,7,1,1.2793439725109115,44.018244703333295
362,657,0.866,0.556,0.03283755943738231,0.35790406582273215,10,19,4,1,10,14,7,1,1.0291219558439126,32.7017747465337
362,658,0.839,0.667,0.032505189437005866,0.357060906273462,10,19,4,1,11,14,7,1,1.071825545506357,38.484490227773406
362,659,0.815,0.778,0.029426809100478013,0.35215735920009794,10,19,4,1,12,14,7,1,1.1267248998757415,43.66945213689425
362,660,0.795,0.889,0.020248638861340318,0.3400908680435064,10,19,4,1,13,14,7,1,1.1926214822817842,48.194904980928754
362,661,0.713,0.445,0.10810133060949234,0.41669528443110637,10,19,4,1,10,15,7,1,0.8404724861647762,31.969252692306927
362,662,0.681,0.556,0.10712769800214295,0.4157808823606687,10,19,4,1,11,15,7,1,0.8791456079626402,39.22979542873375
362,663,0.658,0.667,0.10065776027210971,0.4109590233335345,10,19,4,1,12,15,7,1,0.9369380982754411,45.3891728946413
362,664,0.644,0.778,0.08630001408484556,0.40030757374432757,10,19,4,1,13,15,7,1,1.0099603952631016,50.38328348081074
362,665,0.639,0.889,0.05930818171817298,0.3781402939093622,10,19,4,1,14,15,7,1,1.09482510018724,54.29198061748721
362,666,0.508,0.333,0.2631339653856054,0.5030565714862125,10,19,4,1,10,16,7,1,0.6074150146316767,33.24531470025925
362,667,0.485,0.444,0.25966720749259453,0.5014100593744287,10,19,4,1,11,16,7,1,0.6575416336628427,42.47297787028252
362,668,0.477,0.556,0.24760209070028316,0.4954748708224076,10,19,4,1,12,16,7,1,0.7325742283209259,49.37325564708394
362,669,0.48,0.667,0.22437686993694328,0.48283850457522104,10,19,4,1,13,16,7,1,0.8217596972351467,54.259692625896704
362,670,0.492,0.778,0.17977104823588697,0.4582554811481643,10,19,4,1,14,16,7,1,0.9205150732063001,57.69111826508821
362,671,0.511,0.889,0.11076623336157476,0.41529715715867377,10,19,4,1,15,16,7,1,1.0253984591367398,60.109575122340466
362,672,0.303,0.222,0.5028237281321849,0.6223852525148696,10,19,4,1,10,17,7,1,0.3756234816941028,36.229236717267845
362,673,0.312,0.333,0.49191891852050273,0.6182224368730743,10,19,4,1,11,17,7,1,0.45632554169145517,46.86478525933901
362,674,0.332,0.445,0.4667332838886358,0.60801191751422,10,19,4,1,12,17,7,1,0.5552017651268771,53.27457987811893
362,675,0.359,0.556,0.4227839103255674,0.5892233108139439,10,19,4,1,13,17,7,1,0.6618285276414126,57.15033836945483
362,676,0.391,0.667,0.361083233779671,0.5587503113750417,10,19,4,1,14,17,7,1,0.7731558704426941,59.62087398863166
362,677,0.426,0.778,0.2763170688741494,0.5138845996829351,10,19,4,1,15,17,7,1,0.8869949267047699,61.29674537906775
362,678,0.462,0.889,0.16238688091006914,0.44773319722677984,10,19,4,1,16,17,7,1,1.001880731424654,62.539775112710934
362,679,0.192,0.111,0.7534725992674773,0.7738595143476492,10,19,4,1,10,18,7,1,0.22177691493931465,30.033280435995138
362,680,0.23,0.222,0.7167667338197685,0.7600908858350615,10,19,4,1,11,18,7,1,0.31966232183352483,43.986021277214704
362,681,0.268,0.333,0.6662140024914582,0.736868581806702,10,19,4,1,12,18,7,1,0.4274494122115505,51.17272191369322
362,682,0.307,0.444,0.601191888618475,0.702910475518735,10,19,4,1,13,18,7,1,0.5398008892174966,55.33841165503356
362,683,0.347,0.556,0.5207467916626203,0.6576156516226551,10,19,4,1,14,18,7,1,0.6553968263578944,58.03168344015837
362,684,0.388,0.667,0.422609000307551,0.6011479812638221,10,19,4,1,15,18,7,1,0.7716430521944716,59.813044624581295
362,685,0.431,0.778,0.30548473771564977,0.5330957820067969,10,19,4,1,16,18,7,1,0.889407105885713,61.014223384976965
362,686,0.476,0.889,0.16769615091400158,0.4513235600702993,10,19,4,1,17,18,7,1,1.0084131097918154,61.833930820679164
362,687,0.22,0,0.7965010064187857,0.8672001650446362,10,19,4,1,10,19,7,1,0.22,0
362,688,0.274,0.111,0.7343934154517061,0.823907275198279,10,19,4,1,11,19,7,1,0.2956298361126631,22.053336541581807
362,689,0.331,0.222,0.6641309771638743,0.7752610037377141,10,19,4,1,12,19,7,1,0.3985536350354868,33.84955432217223
362,690,0.39,0.333,0.5849184477961101,0.7209029214241496,10,19,4,1,13,19,7,1,0.5128245313945112,40.49222920659865
362,691,0.452,0.445,0.49613075045029686,0.6608077970216762,10,19,4,1,14,19,7,1,0.6342940958262185,44.552884821323175
362,692,0.52,0.556,0.39776233717260434,0.5953745755138962,10,19,4,1,15,19,7,1,0.7612726187115888,46.91624437249638
362,693,0.595,0.667,0.2907511581605233,0.524955266828099,10,19,4,1,16,19,7,1,0.8938198923720595,48.26531612381024
362,694,0.682,0.778,0.1745886810361451,0.44918821373231843,10,19,4,1,17,19,7,1,1.0346052387263462,48.761978304263636
362,695,0.793,0.889,0.06079094597569212,0.36841885501866967,10,19,4,1,18,19,7,1,1.191289217612583,48.26660754125099
362,696,0.456,0.1,0.5893844638544414,0.6860749045103802,10,19,4,1,10,20,7,1,0.4668361596963115,12.369061525925504
362,697,0.519,0.2,0.5306916610169363,0.6486440265878566,10,19,4,1,11,20,7,1,0.5562023013256957,21.074490353908626
362,698,0.583,0.3,0.46491552372728406,0.6056284105279017,10,19,4,1,12,20,7,1,0.6556592102609403,27.229433575167715
362,699,0.651,0.4,0.39205398204471076,0.5571061201031888,10,19,4,1,13,20,7,1,0.7640687141874086,31.56820136618223
362,700,0.72,0.5,0.3124707613137462,0.5036415912257318,10,19,4,1,14,20,7,1,0.876584280032445,34.777831366363884
362,701,0.793,0.6,0.2272407736157993,0.4466060886646267,10,19,4,1,15,20,7,1,0.9944088696305962,37.11189366657193
362,702,0.867,0.7,0.13987995589893176,0.3887287372050021,10,19,4,1,16,20,7,1,1.1143109978816506,38.91677428792499
362,703,0.938,0.8,0.06079586602801157,0.3358347383957667,10,19,4,1,17,20,7,1,1.2328195326161895,40.46014748848165
362,704,0.991,0.901,0.0097373816412053,0.3002595912817856,10,19,4,1,18,20,7,1,1.3393588018152567,42.27656660036148
362,705,1,1,0,0.2928932188134524,10,19,4,1,19,20,7,1,1.4142135623730951,45
362,706,0.632,0.182,0.39579463233439227,0.5615380272735726,10,19,4,1,10,21,7,1,0.6576838146100298,16.06506109767322
