spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4286,4327,1,0.889,1.5357116185388264e-6,0.2929203384077198,15,21,4,10,20,24,4,10,1.3380287739805896,41.63709543013025
4286,4328,1,1,0,0.2928932188134524,15,21,4,10,21,24,4,10,1.4142135623730951,45
4286,4331,0.584,0.6,0.37985899918977317,0.5701472805796151,15,21,4,10,10,25,4,10,0.8372908694115803,45.77422016492807
4286,4332,0.456,0.571,0.47968480893649446,0.6259316464236409,15,21,4,10,11,25,4,10,0.7307372988974902,51.389172951770426
4286,4333,0.33,0.539,0.5893376354657318,0.6914039539852448,15,21,4,10,12,25,4,10,0.6319976265778219,58.52316065041602
4286,4334,0.253,0.5,0.6817206293745544,0.7562301630864323,15,21,4,10,13,25,4,10,0.560365059581698,63.16058964530624
4286,4335,0.242,0.454,0.6839517967411959,0.7708583286075119,15,21,4,10,14,25,4,10,0.5144706016868213,61.94061523165548
4286,4336,0.465,0.4,0.5014677333083508,0.6664478351122681,15,21,4,10,15,25,4,10,0.6133718285020923,40.702613336058306
4286,4337,0.738,0.5,0.26993460882870846,0.4998431985270694,15,21,4,10,16,25,4,10,0.8914280677654255,34.11790609169183
4286,4338,0.912,0.6,0.09620596568311468,0.3706913873670078,15,21,4,10,17,25,4,10,1.0916702798922393,33.340707346477004
4286,4339,0.985,0.7,0.015016732327022386,0.30895454912771414,15,21,4,10,18,25,4,10,1.2083976994350825,35.399881570121316
4286,4340,0.999,0.8,0.00068408438022449225,0.2943605232910934,15,21,4,10,19,25,4,10,1.2798441311347253,38.687774465176346
4286,4341,1,0.9,1.4137697001981309e-6,0.29290992223855083,15,21,4,10,20,25,4,10,1.3453624047073711,41.98721249581666
4286,4342,1,1,0,0.2928932188134524,15,21,4,10,21,25,4,10,1.4142135623730951,45
4286,4346,0.501,0.625,0.43154902095231096,0.5982566620497234,15,21,4,10,10,26,4,10,0.8010156053411195,51.2843370360609
4286,4347,0.391,0.6,0.5194300659241416,0.6489492019956348,15,21,4,10,11,26,4,10,0.7161571056688609,56.9090531802154
4286,4348,0.305,0.572,0.6032814621100367,0.7022710672739396,15,21,4,10,12,26,4,10,0.6482352967865912,61.932712318172065
4286,4349,0.269,0.539,0.6532729335275022,0.7412876543217561,15,21,4,10,13,26,4,10,0.6023968791419823,63.47748465735929
4286,4350,0.294,0.5,0.607884709887795,0.7225640133255655,15,21,4,10,14,26,4,10,0.5800310336525106,59.54447182510819
4286,4351,0.534,0.455,0.4251457515581265,0.6150211071092996,15,21,4,10,15,26,4,10,0.7015561274766261,40.4329865622149
4286,4352,0.778,0.545,0.2234365307036691,0.46694806384237386,15,21,4,10,16,26,4,10,0.9498994683649423,35.01178588281574
4286,4353,0.927,0.637,0.07742823445744307,0.35592571017942154,15,21,4,10,17,26,4,10,1.124765753390456,34.495405221627834
4286,4354,0.987,0.728,0.012066680459716483,0.30533131894502585,15,21,4,10,18,26,4,10,1.226439154626107,36.41206440352397
4286,4355,0.999,0.819,5.823251927701278e-4,0.2939670712292689,15,21,4,10,19,26,4,10,1.2918057129460296,39.3455791773593
4286,4356,1,0.91,1.2951871127819814e-6,0.29290442440708653,15,21,4,10,20,26,4,10,1.3520724832641184,42.3021943666837
4286,4357,1,1,0,0.2928932188134524,15,21,4,10,21,26,4,10,1.4142135623730951,45
4286,4362,0.439,0.647,0.4667052188664228,0.6182427244272282,15,21,4,10,10,27,4,10,0.7818759492400313,55.84247107323996
4286,4363,0.354,0.625,0.5384359823382967,0.6614097651582675,15,21,4,10,11,27,4,10,0.7182903312728078,60.47278423324204
4286,4364,0.303,0.6,0.5960286910971466,0.7003373813463677,15,21,4,10,12,27,4,10,0.6721673898665421,63.20622437119684
4286,4365,0.287,0.572,0.6109305045716744,0.7161076743235646,15,21,4,10,13,27,4,10,0.6399632801966062,63.35487091627375
4286,4366,0.35,0.539,0.5355258119518053,0.6772668713406755,15,21,4,10,14,27,4,10,0.6426670988933539,57.00229489878372
4286,4367,0.592,0.5,0.36088662439826835,0.5718433291839713,15,21,4,10,15,27,4,10,0.7748961220705649,40.18425546260554
4286,4368,0.81,0.584,0.1851781380119255,0.44009881802555173,15,21,4,10,16,27,4,10,0.9985769875177377,35.7911382598591
4286,4369,0.939,0.667,0.06246871385742658,0.34457457378129863,15,21,4,10,17,27,4,10,1.1517855703211426,35.38732586949174
4286,4370,0.99,0.75,0.009797905823084041,0.3027496078396471,15,21,4,10,18,27,4,10,1.242014492669067,37.14668669802178
4286,4371,0.999,0.833,4.979516502855441e-4,0.2937097641153782,15,21,4,10,19,27,4,10,1.3007267199531192,39.822490802231016
4286,4372,1,0.917,1.189073070895219e-6,0.2929012530652102,15,21,4,10,20,27,4,10,1.3567936468011634,42.52082345847564
4286,4373,1,1,0,0.2928932188134524,15,21,4,10,21,27,4,10,1.4142135623730951,45
4286,4379,0.398,0.667,0.48667044881740007,0.6304989029094881,15,21,4,10,10,28,4,10,0.7767193830464127,59.17540273826277
4286,4380,0.339,0.647,0.5411629449815915,0.6647160699292876,15,21,4,10,11,28,4,10,0.7304313793916579,62.34740696713933
4286,4381,0.313,0.625,0.5749806807105515,0.6892278886798444,15,21,4,10,12,28,4,10,0.6989949928289901,63.398291259457324
4286,4382,0.309,0.6,0.562510831468297,0.6867499722966253,15,21,4,10,13,28,4,10,0.6748933249040177,62.75153257335525
4286,4383,0.406,0.572,0.4697061452377913,0.6365243834311092,15,21,4,10,14,28,4,10,0.7014413731738384,54.633240499714205
4286,4384,0.64,0.539,0.30695309713397123,0.5356848340630582,15,21,4,10,15,28,4,10,0.8367323347403278,40.103664271552354
4286,4385,0.836,0.615,0.1539841459412764,0.4183524399617844,15,21,4,10,16,28,4,10,1.037844400669002,36.33990747875726
4286,4386,0.948,0.692,0.050772293287643655,0.3358619681296371,15,21,4,10,17,28,4,10,1.1736984280470004,36.12786700708246
4286,4387,0.991,0.769,0.008056567741212883,0.3008837915001902,15,21,4,10,18,28,4,10,1.2543691641618109,37.81088547673338
4286,4388,1,0.846,4.285619266581886e-4,0.2935357935810341,15,21,4,10,19,28,4,10,1.30985342691463,40.23122105657414
4286,4389,1,0.923,1.0945067465684133e-6,0.29289928855556613,15,21,4,10,20,28,4,10,1.3608559806239602,42.707010169212275
4286,4390,1,1,0,0.2928932188134524,15,21,4,10,21,28,4,10,1.4142135623730951,45
4286,4397,0.374,0.684,0.4941318071274382,0.6359354754621402,15,21,4,10,10,29,4,10,0.7795716772689988,61.330883741593645
4286,4398,0.337,0.667,0.5321946602475454,0.6608338390589341,15,21,4,10,11,29,4,10,0.747300475043339,63.194932000338255
4286,4399,0.324,0.647,0.5457221801756316,0.6724878187706596,15,21,4,10,12,29,4,10,0.723591735718423,63.39953734441907
4286,4400,0.336,0.625,0.5128841202468493,0.656802599549483,15,21,4,10,13,29,4,10,0.7095921363713101,61.73752526834626
4286,4401,0.458,0.6,0.41140043388893965,0.6006457409942219,15,21,4,10,14,29,4,10,0.7548271325277066,52.64429922549096
4286,4402,0.682,0.572,0.26192196525838773,0.5055205204165982,15,21,4,10,15,29,4,10,0.890116846262332,39.98688624496419
4286,4403,0.857,0.643,0.1287207474055192,0.40081655892375534,15,21,4,10,16,29,4,10,1.0714000186671644,36.880593143108825
4286,4404,0.955,0.714,0.04174057492990857,0.3291501451400176,15,21,4,10,17,29,4,10,1.1924013586037212,36.78340626309897
4286,4405,0.992,0.786,0.006713157934224889,0.2995120726207091,15,21,4,10,18,29,4,10,1.2656460800713603,38.391147880863045
4286,4406,1,0.857,3.720122644012003e-4,0.2934141093249917,15,21,4,10,19,29,4,10,1.3169848138835922,40.59657583596283
4286,4407,1,0.929,1.0155836304148735e-6,0.2928979949345618,15,21,4,10,20,29,4,10,1.3649325990685401,42.8920866639288
4286,4408,1,1,0,0.2928932188134524,15,21,4,10,21,29,4,10,1.4142135623730951,45
4286,4416,0.363,0.7,0.4919932998036691,0.6357838366091544,15,21,4,10,10,30,4,10,0.7885233033969256,62.59003544619962
4286,4417,0.343,0.684,0.5153083770404365,0.6518531636305823,15,21,4,10,11,30,4,10,0.7651829846513839,63.367975411562746
4286,4418,0.335,0.667,0.5121588069446938,0.6529137296598476,15,21,4,10,12,30,4,10,0.7464006966770598,63.33196071422221
4286,4419,0.367,0.647,0.4649164855109422,0.6281544860440647,15,21,4,10,13,30,4,10,0.7438400365670028,60.43664549450624
4286,4420,0.506,0.625,0.3606124119507712,0.5694452381178843,15,21,4,10,14,30,4,10,0.8041523487499119,51.00636888014963
4286,4421,0.717,0.6,0.22458954958599486,0.4804209270027997,15,21,4,10,15,30,4,10,0.9349272698985734,39.92326973425317
4286,4422,0.875,0.667,0.10837911961379354,0.3866767594438234,15,21,4,10,16,30,4,10,1.1002336115571094,37.31775591556485
4286,4423,0.961,0.733,0.03472281019806123,0.323935473540664,15,21,4,10,17,30,4,10,1.2086397312681725,37.33447346396754
4286,4424,0.994,0.8,0.005681333314615178,0.29848315784901946,15,21,4,10,18,30,4,10,1.2759451398865078,38.82811850536661
4286,4425,1,0.867,3.270613828777469e-4,0.29332604309147237,15,21,4,10,19,30,4,10,1.323513883569039,40.92528797789907
4286,4426,1,0.934,9.482231012603037e-7,0.2928970959711211,15,21,4,10,20,30,4,10,1.3683406008739198,43.045473375173806
4286,4427,1,1,0,0.2928932188134524,15,21,4,10,21,30,4,10,1.4142135623730951,45
4286,4436,0.361,0.715,0.4828952801565014,0.6313782691984086,15,21,4,10,10,31,4,10,0.8009656671793117,63.21101335983892
4286,4437,0.35,0.7,0.4934246318124855,0.6396372362259746,15,21,4,10,11,31,4,10,0.7826237921249264,63.43494882292201
4286,4438,0.349,0.684,0.4770957657268704,0.6324252116986905,15,21,4,10,12,31,4,10,0.7678912683446791,62.96778333809499
4286,4439,0.4,0.667,0.42020217857472486,0.6016901516411504,15,21,4,10,13,31,4,10,0.7777461025296108,59.04887759771356
4286,4440,0.55,0.647,0.3169150274031858,0.5425086677125315,15,21,4,10,14,31,4,10,0.8491813704974928,49.632892956760216
4286,4441,0.747,0.625,0.19368684182008478,0.45953314707729476,15,21,4,10,15,31,4,10,0.9739784391864124,39.91855066092477
4286,4442,0.89,0.688,0.09204140034896435,0.3752270922755667,15,21,4,10,16,31,4,10,1.1249195526792126,37.70523211117252
4286,4443,0.966,0.75,0.029254833921491863,0.31983402173037956,15,21,4,10,17,31,4,10,1.222970154991527,37.82567576351771
4286,4444,0.994,0.813,0.004865870112748416,0.29769434695386576,15,21,4,10,18,31,4,10,1.2841358962352856,39.279988894334714
4286,4445,1,0.875,2.9011570358727923e-4,0.29326017652522895,15,21,4,10,19,31,4,10,1.3287682265918312,41.18592516570965
4286,4446,1,0.938,8.893125457154483e-7,0.29289644147740845,15,21,4,10,20,31,4,10,1.3710740315533658,43.16763304046667
4286,4447,1,1,0,0.2928932188134524,15,21,4,10,21,31,4,10,1.4142135623730951,45
4286,4457,0.364,0.727,0.46897269000888264,0.6239698550314496,15,21,4,10,10,32,4,10,0.8130344396149526,63.403432995785266
4286,4458,0.357,0.714,0.4687971084750936,0.6256509625048543,15,21,4,10,11,32,4,10,0.7982762679674248,63.43494882292201
4286,4459,0.366,0.7,0.4423884523224286,0.6122125298714978,15,21,4,10,12,32,4,10,0.7899088555016964,62.39686030665187
4286,4460,0.434,0.684,0.3795388103622378,0.5777244570365125,15,21,4,10,13,32,4,10,0.8100691328522523,57.60475359472292
4286,4461,0.589,0.667,0.27957484162243096,0.5193254168328572,15,21,4,10,14,32,4,10,0.8898370637369518,48.55361373397038
4286,4462,0.774,0.647,0.1681582556287632,0.4420978606453102,15,21,4,10,15,32,4,10,1.008803747019211,39.89283455495535
4286,4463,0.902,0.706,0.0788858728691334,0.3658850001702927,15,21,4,10,16,32,4,10,1.1454431456864194,38.0504678788366
4286,4464,0.97,0.765,0.024943974787883016,0.3165608477782518,15,21,4,10,17,32,4,10,1.2353643187335468,38.261424298391844
4286,4465,0.995,0.824,0.004218152349214743,0.2970760670487269,15,21,4,10,18,32,4,10,1.2918982158049448,39.62953902325399
4286,4466,1,0.883,2.5913421523782176e-4,0.2932093929150078,15,21,4,10,19,32,4,10,1.3340498491435768,41.4445038973404
4286,4467,1,0.942,8.358333518643235e-7,0.2928959458783321,15,21,4,10,20,32,4,10,1.3738136700440857,43.289306039103366
4286,4468,1,1,0,0.2928932188134524,15,21,4,10,21,32,4,10,1.4142135623730951,45
4286,4479,0.37,0.739,0.4519726984885063,0.614613457973529,15,21,4,10,10,33,4,10,0.8264508454832629,63.403944616254975
4286,4480,0.366,0.727,0.44303467081409664,0.6109431326009087,15,21,4,10,11,33,4,10,0.8139318153260751,63.27754323124878
4286,4481,0.386,0.714,0.4091536617555357,0.5929447340974205,15,21,4,10,12,33,4,10,0.8116600273513536,61.60362386296597
4286,4482,0.467,0.7,0.3431204775878488,0.5562596064978051,15,21,4,10,13,33,4,10,0.841480243380675,56.29104790663777
4286,4483,0.625,0.684,0.24773059079476256,0.4993687121382978,15,21,4,10,14,33,4,10,0.9265424976761725,47.580721625027536
4286,4484,0.796,0.667,0.14698519367307028,0.4274646668706692,15,21,4,10,15,33,4,10,1.0385109532402632,39.96097783103324
4286,4485,0.913,0.722,0.06823810399279406,0.35818701170874323,15,21,4,10,16,33,4,10,1.163981529063069,38.33693192688904
4286,4486,0.974,0.778,0.021507993122078628,0.3139076666257372,15,21,4,10,17,33,4,10,1.2465793195781807,38.61673952290371
4286,4487,0.996,0.834,0.0036958492249833386,0.2965809559845798,15,21,4,10,18,33,4,10,1.299065818193982,39.94110195601155
4286,4488,1,0.889,2.3306040728232613e-4,0.293169154020798,15,21,4,10,19,33,4,10,1.3380287739805896,41.63709543013025
4286,4489,1,0.945,7.867132211236694e-7,0.29289555816535384,15,21,4,10,20,33,4,10,1.3758724504836921,43.38024250274473
4286,4490,1,1,0,0.2928932188134524,15,21,4,10,21,33,4,10,1.4142135623730951,45
4286,4502,0.375,0.75,0.43318972852144877,0.6041293666134004,15,21,4,10,10,34,4,10,0.8385254915624212,63.43494882292201
4286,4503,0.376,0.739,0.41724855902762825,0.5962096417399523,15,21,4,10,11,34,4,10,0.829154388518809,63.03320506513076
4286,4504,0.407,0.728,0.37800084482464436,0.5749486757294995,15,21,4,10,12,34,4,10,0.8340461617920197,60.7919313874227
4286,4505,0.501,0.714,0.31077537980394343,0.537137465526589,15,21,4,10,13,34,4,10,0.8722367797794358,54.943403013329686
4286,4506,0.657,0.7,0.2205945826438982,0.4821429379384209,15,21,4,10,14,34,4,10,0.9600255204941168,46.81495534888644
4286,4507,0.816,0.685,0.12935931620632024,0.415094050080265,15,21,4,10,15,34,4,10,1.0654018021385172,40.012140727872584
4286,4508,0.922,0.737,0.059551516321030507,0.3517727799422665,15,21,4,10,16,34,4,10,1.1803613853392527,38.637065818325055
4286,4509,0.977,0.79,0.018730807735283572,0.3117230138331959,15,21,4,10,17,34,4,10,1.256435036124033,38.958925827432715
4286,4510,0.996,0.843,0.0032642594850476048,0.296176434585558,15,21,4,10,18,34,4,10,1.304862061675486,40.244093664905655
4286,4511,1,0.895,2.1072367371643974e-4,0.2931364941967163,15,21,4,10,19,34,4,10,1.3420227270802831,41.82854278370222
4286,4512,1,0.948,7.41697276041009e-7,0.2928952466573401,15,21,4,10,20,34,4,10,1.3779346864057092,43.470907000688804
4286,4513,1,1,0,0.2928932188134524,15,21,4,10,21,34,4,10,1.4142135623730951,45
4286,4526,0.381,0.76,0.41359958385754836,0.5931159763689737,15,21,4,10,10,35,4,10,0.8501535155488096,63.37466922442283
4286,4527,0.388,0.75,0.3921451729381199,0.5818797467329837,15,21,4,10,11,35,4,10,0.8444193271118325,62.645967834046004
4286,4528,0.43,0.739,0.34922384999463285,0.5583397635025783,15,21,4,10,12,35,4,10,0.8549976608155135,59.80627077015213
4286,4529,0.532,0.727,0.2821983801446868,0.5201291042400886,15,21,4,10,13,35,4,10,0.9008623646262508,53.80428889128122
4286,4530,0.686,0.714,0.19741342520169558,0.4672070263649716,15,21,4,10,14,35,4,10,0.9901474637648676,46.1457628381751
4286,4531,0.834,0.7,0.11458459322470527,0.40454838143681926,15,21,4,10,15,35,4,10,1.0888324021629774,40.00769553428869
4286,4532,0.93,0.75,0.052367411016957854,0.3463655227874879,15,21,4,10,16,35,4,10,1.1947384651043926,38.884496433714595
4286,4533,0.979,0.8,0.01645344194674203,0.30989654550821977,15,21,4,10,17,35,4,10,1.2642946650207776,39.254332373329255
4286,4534,0.997,0.85,0.0029031746058792995,0.29583978827290813,15,21,4,10,18,35,4,10,1.3101560975700566,40.44950553538382
4286,4535,1,0.9,1.9131486263046504e-4,0.29310942828864417,15,21,4,10,19,35,4,10,1.3453624047073711,41.98721249581666
4286,4536,1,0.95,6.993356651552318e-7,0.29289499093406623,15,21,4,10,20,35,4,10,1.379311422413372,43.53119928561418
4286,4537,1,1,0,0.2928932188134524,15,21,4,10,21,35,4,10,1.4142135623730951,45
4286,4561,1,1,0,0.2928932188134524,15,21,4,10,10,15,7,10,1.4142135623730951,45
4286,4562,1,1,0,0.2928932188134524,15,21,4,10,11,15,7,10,1.4142135623730951,45
4286,4563,1,1,0,0.2928932188134524,15,21,4,10,12,15,7,10,1.4142135623730951,45
4286,4564,1,1,0,0.2928932188134524,15,21,4,10,13,15,7,10,1.4142135623730951,45
4286,4565,1,1,0,0.2928932188134524,15,21,4,10,14,15,7,10,1.4142135623730951,45
4286,4566,1,0.91,2.019555633370196e-5,0.29294771762128924,15,21,4,10,10,16,7,10,1.3520724832641184,42.3021943666837
4286,4567,1,0.9,7.312514198665188e-5,0.2930221191238669,15,21,4,10,11,16,7,10,1.3453624047073711,41.98721249581666
4286,4568,1,0.889,2.989952837900711e-4,0.29326103427580086,15,21,4,10,12,16,7,10,1.3380287739805896,41.63709543013025
4286,4569,0.999,0.875,0.0013122112063549407,0.294189852978726,15,21,4,10,13,16,7,10,1.3280158131588644,41.21433562286915
4286,4570,0.991,0.857,0.0057921486020979795,0.29929019834875725,15,21,4,10,14,16,7,10,1.3101641118577474,40.85269433259695
4286,4571,0.926,0.834,0.025545842432776467,0.33703591581383774,15,21,4,10,15,16,7,10,1.2462070453981553,42.00771677008619
4286,4572,0.998,0.819,0.002173854574266887,0.29618952079314975,15,21,4,10,10,17,7,10,1.2910325325103158,39.37371581286992
4286,4573,0.996,0.8,0.005363807796984976,0.2992316499095402,15,21,4,10,11,17,7,10,1.2775038160412673,38.77187809554532
4286,4574,0.989,0.778,0.013615127992151366,0.30608738527558066,15,21,4,10,12,17,7,10,1.258334216335231,38.190472661734134
4286,4575,0.966,0.75,0.034533240714035296,0.32267086519395527,15,21,4,10,13,17,7,10,1.222970154991527,37.82567576351771
4286,4576,0.897,0.714,0.0889173325004321,0.3693180403381623,15,21,4,10,14,17,7,10,1.1464750324363806,38.51932031451845
4286,4577,0.668,0.667,0.20619540386920476,0.4747871958092895,15,21,4,10,15,17,7,10,0.9439878177180042,44.9570818211259
4286,4578,0.431,0.834,0.264316200834259,0.5083376258563101,15,21,4,10,16,17,7,10,0.9387848528816386,62.67068647067517
4286,4579,0.985,0.728,0.019617228169310996,0.31575850887185863,15,21,4,10,10,18,7,10,1.2248301923123874,36.46759881643143
4286,4580,0.969,0.7,0.03876391653833766,0.3307214029838391,15,21,4,10,11,18,7,10,1.1953915676463507,35.84412900498311
4286,4581,0.934,0.667,0.0763748358161368,0.35785472763960324,15,21,4,10,12,18,7,10,1.1477129432048765,35.53187451239197
4286,4582,0.858,0.625,0.1494712478624166,0.4097968076285161,15,21,4,10,13,18,7,10,1.0615031794582623,36.07102579213357
4286,4583,0.696,0.572,0.2894774420540326,0.5133713201613701,15,21,4,10,14,18,7,10,0.9008884503644166,39.414702025657114
4286,4584,0.363,0.5,0.5091053710944191,0.658904279535504,15,21,4,10,15,18,7,10,0.61787458274313245,54.02035036118859
4286,4585,0.335,0.667,0.5006226040832225,0.6467063968496045,15,21,4,10,16,18,7,10,0.7464006966770598,63.33196071422221
4286,4586,0.515,0.834,0.21197570712759795,0.4774581308632859,15,21,4,10,17,18,7,10,0.9801943684800479,58.304421167012514
4286,4587,0.943,0.637,0.07041468776895654,0.36210897335704695,15,21,4,10,10,19,7,10,1.1379885763925752,34.039172269316545
4286,4588,0.898,0.6,0.11938902292941678,0.3960834674027006,15,21,4,10,11,19,7,10,1.080001851850264,33.748922954187876
4286,4589,0.818,0.556,0.20079650800858329,0.4504254891419819,15,21,4,10,12,19,7,10,0.9890702705066006,34.20420542076378
4286,4590,0.678,0.5,0.337452024448199,0.5411495198509573,15,21,4,10,13,19,7,10,0.8424274449470411,36.407406146957875
4286,4591,0.442,0.429,0.5551414144246407,0.6897745294740948,15,21,4,10,14,19,7,10,0.615958602505071,44.14490260373328
4286,4592,0.17,0.333,0.7851497006076761,0.833859418356065,15,21,4,10,15,19,7,10,0.37388367174831266,62.95521068429464
4286,4593,0.334,0.5,0.5632622363511988,0.6879200840675223,15,21,4,10,16,19,7,10,0.601295268566118,56.2570766038544
4286,4594,0.646,0.667,0.23157622732002325,0.4896636839352494,15,21,4,10,17,19,7,10,0.9285499448064171,45.9163052472695
4286,4595,0.889,0.834,0.04031942855267512,0.35925946178393997,15,21,4,10,18,19,7,10,1.2189655450421886,43.17167835509231
4286,4596,0.861,0.545,0.15892625794125737,0.4312033904923295,15,21,4,10,10,20,7,10,1.0189926398164022,32.33319278768345
4286,4597,0.778,0.5,0.24196166505364858,0.4846590859554004,15,21,4,10,11,20,7,10,0.9248156573069035,32.72778139435414
4286,4598,0.65,0.444,0.36723458019168187,0.563660895278925,15,21,4,10,12,20,7,10,0.7871696132346574,34.3360813559161
4286,4599,0.457,0.375,0.5557963795243995,0.6841044058249393,15,21,4,10,13,20,7,10,0.5911632600221364,39.37123843672787
4286,4600,0.183,0.286,0.8228056175607321,0.8621442422624632,15,21,4,10,14,20,7,10,0.3395364487061735,57.38644216192139
4286,4601,0.171,0.167,0.8156079516367807,0.8740754065896057,15,21,4,10,15,20,7,10,0.23901882771028732,44.3219750892487
4286,4602,0.51,0.334,0.45561824496092784,0.6323931307525202,15,21,4,10,16,20,7,10,0.6096359569447983,33.220867809306185
4286,4603,0.796,0.5,0.17063134632887855,0.45029012049738437,15,21,4,10,17,20,7,10,0.9400085105997712,32.13460215794979
4286,4604,0.952,0.667,0.028630229644341698,0.34216243445523675,15,21,4,10,18,20,7,10,1.1624082759512684,35.016248449780605
