spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3273,3654,0.877,0.539,0.08759013788287406,0.3846877838963866,11,17,7,7,10,23,10,7,1.0293930250395134,31.574684709226908
3273,3655,0.938,0.5,0.04865845820348447,0.3485398945411864,11,17,7,7,11,23,10,7,1.0629412025131022,28.059803863672055
3273,3656,0.974,0.584,0.02199170475254253,0.3203651431944482,11,17,7,7,12,23,10,7,1.135663682610305,30.946451857422076
3273,3657,0.992,0.667,0.007163900608131435,0.30267799008810303,11,17,7,7,13,23,10,7,1.1953882214577822,33.91605898783147
3273,3658,0.999,0.75,0.0013433363930611675,0.2948970397026298,11,17,7,7,14,23,10,7,1.2492001440922107,36.89741723042958
3273,3659,1,0.833,8.908954565534088e-5,0.2930379851689532,11,17,7,7,15,23,10,7,1.3014949097096,39.79429794346564
3273,3660,1,0.917,3.6888975474269614e-7,0.2928939568933372,11,17,7,7,16,23,10,7,1.3567936468011634,42.52082345847564
3273,3661,1,1,0,0.2928932188134524,11,17,7,7,17,23,10,7,1.4142135623730951,45
3273,3667,0.913,0.572,0.059085375917345306,0.36171917872766324,11,17,7,7,10,24,10,7,1.0773824761893986,32.06739160326049
3273,3668,0.958,0.539,0.031249596618815656,0.33308754147949593,11,17,7,7,11,24,10,7,1.0992201781262934,29.363432295883644
3273,3669,0.984,0.615,0.013255921164285867,0.311817534397156,11,17,7,7,12,24,10,7,1.1603796792429624,32.005383208083494
3273,3670,0.996,0.692,0.003984117262039288,0.29923519838616874,11,17,7,7,13,24,10,7,1.2127984168855104,34.79076592393926
3273,3671,0.999,0.769,6.738417530102181e-4,0.2940950130121096,11,17,7,7,14,24,10,7,1.2606990124530122,37.58798896461457
3273,3672,1,0.846,3.919696463428046e-5,0.2929719580881296,11,17,7,7,15,24,10,7,1.30985342691463,40.23122105657414
3273,3673,1,0.923,1.3423956612967913e-7,0.29289357462703713,11,17,7,7,16,24,10,7,1.3608559806239602,42.707010169212275
3273,3674,1,1,0,0.2928932188134524,11,17,7,7,17,24,10,7,1.4142135623730951,45
3273,3681,0.939,0.6,0.03981392056597399,0.34486575211724857,11,17,7,7,10,25,10,7,1.1143253564376967,32.577667909682
3273,3682,0.972,0.572,0.020040861901039153,0.32218372650610605,11,17,7,7,11,25,10,7,1.1278155877624674,30.475848062580813
3273,3683,0.99,0.643,0.00797843119309427,0.30609323627990803,11,17,7,7,12,25,10,7,1.1804867640088135,33.00352032148276
3273,3684,0.997,0.714,0.00222726731528744,0.29708653269758956,11,17,7,7,13,25,10,7,1.226297272279442,35.60828588341545
3273,3685,1,0.786,3.476977377907531e-4,0.29363866580536035,11,17,7,7,14,25,10,7,1.2719260984821406,38.1673468344621
3273,3686,1,0.857,1.804501945490422e-5,0.2929385147872827,11,17,7,7,15,25,10,7,1.3169848138835922,40.59657583596283
3273,3687,1,0.929,5.287939719433865e-8,0.2928934061417746,11,17,7,7,16,25,10,7,1.3649325990685401,42.8920866639288
3273,3688,1,1,0,0.2928932188134524,11,17,7,7,17,25,10,7,1.4142135623730951,45
3273,3696,0.956,0.625,0.026872140141778855,0.3324570690342411,11,17,7,7,10,26,10,7,1.1421738046374554,33.17528199960569
3273,3697,0.981,0.6,0.012886938226066014,0.31448606224978537,11,17,7,7,11,26,10,7,1.149939563629324,31.450823014127717
3273,3698,0.993,0.667,0.004860545096101343,0.3022632311669067,11,17,7,7,12,26,10,7,1.1962182075190129,33.88933328707825
3273,3699,0.998,0.733,0.0012707237824169937,0.29574220846118104,11,17,7,7,13,26,10,7,1.2382620885741435,36.296126109556774
3273,3700,1,0.8,1.8612885461133377e-4,0.2933751847203533,11,17,7,7,14,26,10,7,1.2806248474865698,38.659808254090095
3273,3701,1,0.867,8.799691286087707e-6,0.29292091237292806,11,17,7,7,15,26,10,7,1.323513883569039,40.92528797789907
3273,3702,1,0.934,2.3012875050021364e-8,0.2928933262528398,11,17,7,7,16,26,10,7,1.3683406008739198,43.045473375173806
3273,3703,1,1,0,0.2928932188134524,11,17,7,7,17,26,10,7,1.4142135623730951,45
3273,3712,0.969,0.647,0.018287685135017995,0.3233856340782111,11,17,7,7,10,27,10,7,1.1651480592611396,33.730983333958996
3273,3713,0.987,0.625,0.00841210811571702,0.30908876917617556,11,17,7,7,11,27,10,7,1.168243981366906,32.34330013826957
3273,3714,0.996,0.688,0.0030301720209918726,0.2997084707356137,11,17,7,7,12,27,10,7,1.2105205491853495,34.635283354996076
3273,3715,0.999,0.75,7.539938851595096e-4,0.29489587528944006,11,17,7,7,13,27,10,7,1.2492001440922107,36.89741723042958
3273,3716,1,0.813,1.0451597105309851e-4,0.2932196304415391,11,17,7,7,14,27,10,7,1.2887858627405873,39.111110804715416
3273,3717,1,0.875,4.598575532477334e-6,0.29291122042807716,11,17,7,7,15,27,10,7,1.3287682265918312,41.18592516570965
3273,3718,1,0.938,1.1024565926831542e-8,0.29289328547802196,11,17,7,7,16,27,10,7,1.3710740315533658,43.16763304046667
3273,3719,1,1,0,0.2928932188134524,11,17,7,7,17,27,10,7,1.4142135623730951,45
3273,3729,0.978,0.667,0.01265156281130253,0.31678780662314754,11,17,7,7,10,28,10,7,1.183796012833292,34.29414778450639
3273,3730,0.991,0.647,0.005631841672320337,0.3053064913390995,11,17,7,7,11,28,10,7,1.1835074989200534,33.139550847015464
3273,3731,0.997,0.706,0.001952276982127077,0.2979914076900906,11,17,7,7,12,28,10,7,1.22165666207818,35.30324018898705
3273,3732,0.999,0.765,4.691800422681469e-4,0.29435234624516504,11,17,7,7,13,28,10,7,1.2582630885470654,37.443655943560536
3273,3733,1,0.824,6.183267880344179e-5,0.29312439220114594,11,17,7,7,14,28,10,7,1.2957530628943155,39.48852258397938
3273,3734,1,0.883,2.56375782270446e-6,0.29290557434741515,11,17,7,7,15,28,10,7,1.3340498491435768,41.4445038973404
3273,3735,1,0.942,5.724415941266159e-9,0.29289326293967965,11,17,7,7,16,28,10,7,1.3738136700440857,43.289306039103366
3273,3736,1,1,0,0.2928932188134524,11,17,7,7,17,28,10,7,1.4142135623730951,45
3273,3747,0.984,0.684,0.008955112780112073,0.311966163767985,11,17,7,7,10,29,10,7,1.1983789050212792,34.804011752713215
3273,3748,0.993,0.667,0.003875710009480171,0.30262461748235336,11,17,7,7,11,29,10,7,1.1962182075190129,33.88933328707825
3273,3749,0.998,0.722,0.0013029927660536123,0.296812514886303,11,17,7,7,12,29,10,7,1.2317824483243784,35.883740957109076
3273,3750,1,0.778,3.043601630657866e-4,0.29399143624281043,11,17,7,7,13,29,10,7,1.266998026833507,37.88291605856699
3273,3751,1,0.834,3.845164922433586e-5,0.29306324349825996,11,17,7,7,14,29,10,7,1.3021351696348578,39.82810630428432
3273,3752,1,0.889,1.5158130699521877e-6,0.29290207021256476,11,17,7,7,15,29,10,7,1.3380287739805896,41.63709543013025
3273,3753,1,0.945,3.1681097745206444e-9,0.2928932494381168,11,17,7,7,16,29,10,7,1.3758724504836921,43.38024250274473
3273,3754,1,1,0,0.2928932188134524,11,17,7,7,17,29,10,7,1.4142135623730951,45
3273,3766,0.988,0.7,0.0064892503993501105,0.3083907394065616,11,17,7,7,10,30,10,7,1.2108443335127765,35.31764899835184
3273,3767,0.995,0.685,0.0027402213875380443,0.3006813404112769,11,17,7,7,11,30,10,7,1.2079942052841148,34.545164922246514
3273,3768,0.999,0.737,8.985279453194162e-4,0.29597832865007456,11,17,7,7,12,30,10,7,1.241438681530425,36.41759623176875
3273,3769,1,0.79,2.0409495263229438e-4,0.29374205584309787,11,17,7,7,13,30,10,7,1.2744018204632321,38.30873556744772
3273,3770,1,0.843,2.4894633914307462e-5,0.2930219664447884,11,17,7,7,14,30,10,7,1.3079178108734508,40.1308887134993
3273,3771,1,0.895,9.313770115149111e-7,0.29289976014130936,11,17,7,7,15,30,10,7,1.3420227270802831,41.82854278370222
3273,3772,1,0.948,1.8302728221897269e-9,0.29289324076510814,11,17,7,7,16,30,10,7,1.3779346864057092,43.470907000688804
3273,3773,1,1,0,0.2928932188134524,11,17,7,7,17,30,10,7,1.4142135623730951,45
3273,3786,0.991,0.714,0.004799428459972055,0.305683598356709,11,17,7,7,10,31,10,7,1.2214241687472864,35.772160019495
3273,3787,0.997,0.7,0.001982242535006118,0.29923505668874206,11,17,7,7,11,31,10,7,1.2181990806103902,35.07293550251782
3273,3788,0.999,0.75,6.367785587696462e-4,0.29536808955709215,11,17,7,7,12,31,10,7,1.2492001440922107,36.89741723042958
3273,3789,1,0.8,1.405138084170643e-4,0.29356270721637945,11,17,7,7,13,31,10,7,1.2806248474865698,38.659808254090095
3273,3790,1,0.85,1.6541361143485034e-5,0.29299278042766896,11,17,7,7,14,31,10,7,1.3124404748406686,40.36453657309736
3273,3791,1,0.9,5.892503106563751e-7,0.2928981565058041,11,17,7,7,15,31,10,7,1.3453624047073711,41.98721249581666
3273,3792,1,0.95,1.0908690617483785e-9,0.2928932348801344,11,17,7,7,16,31,10,7,1.379311422413372,43.53119928561418
3273,3793,1,1,0,0.2928932188134524,11,17,7,7,17,31,10,7,1.4142135623730951,45
3273,3807,0.993,0.727,0.003610144910674462,0.30358472130082925,11,17,7,7,10,32,10,7,1.230681924788042,36.20878602423973
3273,3808,0.998,0.715,0.0014614939955551742,0.29812793406172733,11,17,7,7,11,32,10,7,1.2276925510892374,35.61905608141482
3273,3809,0.999,0.762,4.5990081259239535e-4,0.29490688113595076,11,17,7,7,12,32,10,7,1.25644140332926,37.335039409695085
3273,3810,1,0.81,9.841734134863334e-5,0.29342890776028263,11,17,7,7,13,32,10,7,1.2868954891520912,39.007472552121044
3273,3811,1,0.858,1.1176991585148954e-5,0.2929713084752401,11,17,7,7,14,32,10,7,1.317635761506191,40.62959351305883
3273,3812,1,0.905,3.785153995794488e-7,0.2928969968265691,11,17,7,7,15,32,10,7,1.348712348872064,42.14509520315724
3273,3813,1,0.953,6.603648738945367e-10,0.29289323072605744,11,17,7,7,16,32,10,7,1.3813793830805496,43.62141221053497
3273,3814,1,1,1.1102230246251565e-16,0.29289321881345254,11,17,7,7,17,32,10,7,1.4142135623730951,45
3273,3829,0.995,0.739,0.002750725682184041,0.3019181218453294,11,17,7,7,10,33,10,7,1.239413571008483,36.60177347659559
3273,3830,0.998,0.728,0.0010920256208071244,0.29725745105382306,11,17,7,7,11,33,10,7,1.2353088682592706,36.10921470001234
3273,3831,1,0.773,3.3610064108402504e-4,0.2945479774458585,11,17,7,7,12,33,10,7,1.2639339381470853,37.70402318982563
3273,3832,1,0.819,6.96652231783057e-5,0.2933259734383703,11,17,7,7,13,33,10,7,1.2925792045364184,39.31747620953449
3273,3833,1,0.864,7.62742089965851e-6,0.29295501820268555,11,17,7,7,14,33,10,7,1.3215506044037815,40.8270155239205
3273,3834,1,0.91,2.4574736301463673e-7,0.29289613372737433,11,17,7,7,15,33,10,7,1.3520724832641184,42.3021943666837
3273,3835,1,0.955,4.0229819475712247e-10,0.29289322772028015,11,17,7,7,16,33,10,7,1.3827599213167845,43.681404157171436
3273,3836,1,1,0,0.2928932188134524,11,17,7,7,17,33,10,7,1.4142135623730951,45
3273,3852,0.996,0.75,0.0021140464120001923,0.3005650077595762,11,17,7,7,10,34,10,7,1.2468023099112384,36.98018774930181
3273,3853,0.999,0.739,8.236215878754116e-4,0.2965566513475294,11,17,7,7,11,34,10,7,1.2426270558779895,36.49180447648103
3273,3854,1,0.783,2.471736838840499e-4,0.2942618190146207,11,17,7,7,12,34,10,7,1.2700744072691175,38.060944025477326
3273,3855,1,0.826,4.9656189906932546e-5,0.29324487916179887,11,17,7,7,13,34,10,7,1.2970258285785985,39.556706487655674
3273,3856,1,0.87,5.220339992395573e-6,0.29294238729635846,11,17,7,7,14,34,10,7,1.3254810447531868,41.023269024922435
3273,3857,1,0.913,1.6011787384861975e-7,0.29289547948459194,11,17,7,7,15,34,10,7,1.3540934236602733,42.39607920836728
3273,3858,1,0.957,2.464249915234973e-10,0.29289322551378605,11,17,7,7,16,34,10,7,1.3841419724869266,43.7412763666856
3273,3859,1,1,0,0.2928932188134524,11,17,7,7,17,34,10,7,1.4142135623730951,45
3273,3876,0.997,0.76,0.0016342450156152655,0.2994449150247276,11,17,7,7,10,35,10,7,1.253638305094416,37.31779745546713
3273,3877,0.999,0.75,6.241398051354263e-4,0.2959813773874812,11,17,7,7,11,35,10,7,1.2492001440922107,36.89741723042958
3273,3878,1,0.792,1.8231626781040067e-4,0.2940293724648243,11,17,7,7,12,35,10,7,1.2756425831713207,38.379223917685025
3273,3879,1,0.834,3.5475940155293983e-5,0.29317991514446684,11,17,7,7,13,35,10,7,1.3021351696348578,39.82810630428432
3273,3880,1,0.875,3.574615227819322e-6,0.29293245831952985,11,17,7,7,14,35,10,7,1.3287682265918312,41.18592516570965
3273,3881,1,0.917,1.0444086795402541e-7,0.29289497839234824,11,17,7,7,15,35,10,7,1.3567936468011634,42.52082345847564
3273,3882,1,0.959,1.5124479446626538e-10,0.29289322388100425,11,17,7,7,16,35,10,7,1.385525532063556,43.80102906682782
3273,3883,1,1,0,0.2928932188134524,11,17,7,7,17,35,10,7,1.4142135623730951,45
3273,3901,1,1,0,0.2928932188134524,11,17,7,7,10,11,1,10,1.4142135623730951,45
3273,3902,1,0.857,8.4330045818648e-6,0.29290495913934966,11,17,7,7,10,12,1,10,1.3169848138835922,40.59657583596283
3273,3903,1,0.834,8.161265748540814e-5,0.29322415412395053,11,17,7,7,11,12,1,10,1.3021351696348578,39.82810630428432
3273,3904,0.999,0.714,6.346792432467829e-4,0.29363498744972016,11,17,7,7,10,13,1,10,1.227923857574239,35.553950378731706
3273,3905,0.995,0.667,0.0028930984973356555,0.2975124392624223,11,17,7,7,11,13,1,10,1.197878958826809,33.835993020749214
3273,3906,0.94,0.834,0.015244410158511412,0.3237661347774129,11,17,7,7,12,13,1,10,1.256644738977568,41.580529775090476
3273,3907,0.996,0.572,0.004931812821870163,0.298433783368667,11,17,7,7,10,14,1,10,1.1485643212288983,29.86863008834868
3273,3908,0.979,0.5,0.016617378021613893,0.31171859313570904,11,17,7,7,11,14,1,10,1.099291135232155,27.054547554682166
3273,3909,0.884,0.667,0.05878689302327611,0.36407426028138823,11,17,7,7,12,14,1,10,1.1074046234326458,37.035462016554504
3273,3910,0.591,0.834,0.1188105485109543,0.41903673160969646,11,17,7,7,13,14,1,10,1.0221726859978209,54.67735141841443
3273,3911,0.986,0.429,0.017598296247687384,0.3113627595926497,11,17,7,7,10,15,1,10,1.0752846134861225,23.513437763151156
3273,3912,0.952,0.333,0.04602970294111208,0.33843944088990197,11,17,7,7,11,15,1,10,1.00855986436106,19.27932219526023
3273,3913,0.818,0.5,0.12424190784434541,0.4159774105017098,11,17,7,7,12,15,1,10,0.9587095493422395,31.43523173225607
3273,3914,0.509,0.667,0.25653378774175895,0.5091912375785339,11,17,7,7,13,15,1,10,0.8390292009221133,52.65207952841403
3273,3915,0.444,0.834,0.21596081598601236,0.4810839462107044,11,17,7,7,14,15,1,10,0.9448237930958343,61.97031901771663
3273,3916,0.97,0.286,0.040859217965320216,0.33393923700516526,11,17,7,7,10,16,1,10,1.0112843319264864,16.427908037795184
3273,3917,0.914,0.167,0.08825687855659647,0.3764808420177217,11,17,7,7,11,16,1,10,0.9291313147235971,10.354486619574217
3273,3918,0.746,0.334,0.20304772943272087,0.4785411298531096,11,17,7,7,12,16,1,10,0.8173567152718573,24.11907332378604
3273,3919,0.431,0.5,0.39446857275452796,0.6040843784045388,11,17,7,7,13,16,1,10,0.6601219584288951,49.238661694389535
3273,3920,0.389,0.667,0.3906659785196952,0.5788100290995012,11,17,7,7,14,16,1,10,0.7721463591832833,59.74890410423871
3273,3921,0.706,0.834,0.09885721745114384,0.4081058384923534,11,17,7,7,15,16,1,10,1.0926994097188851,49.75132531526819
3273,3922,0.946,0.143,0.07308540270131358,0.36523155248022743,11,17,7,7,10,17,1,10,0.9567470930188395,8.595911436920971
3273,3923,0.868,0,0.14110176481002468,0.4231498003947848,11,17,7,7,11,17,1,10,0.868,0
3273,3924,0.671,0.167,0.29155913999509175,0.5487752051464073,11,17,7,7,12,17,1,10,0.6914694497951447,13.97595329777629
3273,3925,0.355,0.333,0.5332144775805587,0.6990872020160183,11,17,7,7,13,17,1,10,0.48673812260804067,43.16849159199268
3273,3926,0.34,0.5,0.5161255258112392,0.6333405717238343,11,17,7,7,14,17,1,10,0.604648658313239,55.7842978675626
3273,3927,0.773,0.667,0.12097106393009716,0.42555848910133265,11,17,7,7,15,17,1,10,1.0209887364706822,40.78998717061142
3273,3928,0.994,0.834,0.0020399926563895443,0.30845454536995687,11,17,7,7,16,17,1,10,1.297533043895222,39.997800142411734
3273,3929,0.915,0.25,0.11330956047074225,0.4024375933071709,11,17,7,7,10,18,1,10,0.9485383492510991,15.281607734694827
3273,3930,0.815,0.143,0.20171244172640734,0.47411146351199684,11,17,7,7,11,18,1,10,0.8274503006223395,9.951823216708098
3273,3931,0.595,0.286,0.3859028232447871,0.619847602854255,11,17,7,7,12,18,1,10,0.6601674030122966,25.672303018719713
3273,3932,0.282,0.429,0.6667318886071607,0.7791896483414165,11,17,7,7,13,18,1,10,0.5133858198275445,56.68137478739102
3273,3933,0.31,0.572,0.564139064936054,0.6493895629352562,11,17,7,7,14,18,1,10,0.6506027974117541,61.54416546764159
3273,3934,0.837,0.714,0.11918206105226259,0.42052973298924934,11,17,7,7,15,18,1,10,1.1001658965810566,40.465723695378806
3273,3935,0.997,0.857,0.0020399926577642225,0.30601875478757345,11,17,7,7,16,18,1,10,1.3147083326730686,40.68165332935897
3273,3936,1,1,1.1102230246251565e-16,0.29289321881345254,11,17,7,7,17,18,1,10,1.4142135623730951,45
3273,3937,0.878,0.333,0.16028968053278747,0.4420694534730222,11,17,7,7,10,19,1,10,0.9390276886226518,20.77028744498178
3273,3938,0.757,0.25,0.2677454007169684,0.5246974557538533,11,17,7,7,11,19,1,10,0.7972132713396084,18.27585742036162
3273,3939,0.518,0.375,0.48062687650698,0.6846128509851284,11,17,7,7,12,19,1,10,0.6394912040051841,35.902216098457245
3273,3940,0.211,0.5,0.7827137482987481,0.8301173080221539,11,17,7,7,13,19,1,10,0.5426978901746348,67.1202551978076
3273,3941,0.396,0.625,0.5494700395800051,0.6406198508463066,11,17,7,7,14,19,1,10,0.7398925597679706,57.64165298780364
3273,3942,0.87,0.75,0.11638217653788785,0.4089843752180037,11,17,7,7,15,19,1,10,1.1486513831445988,40.763605200941164
3273,3943,0.998,0.875,0.0020399926577641114,0.3035088854201491,11,17,7,7,16,19,1,10,1.3272637266195442,41.24277828428066
3273,3944,1,1,0,0.2928932188134524,11,17,7,7,17,19,1,10,1.4142135623730951,45
3273,3946,0.836,0.4,0.2119668988791129,0.48109866741039586,11,17,7,7,10,20,1,10,0.9267664214892553,25.569664812752492
3273,3947,0.695,0.333,0.335914306722618,0.571243897206023,11,17,7,7,11,20,1,10,0.7706581602760072,25.60079074070769
3273,3948,0.443,0.444,0.5675299068678629,0.7376470166774944,11,17,7,7,12,20,1,10,0.6272041135069188,45.0645949889948
3273,3949,0.155,0.556,0.8529201736828554,0.8429095171444659,11,17,7,7,13,20,1,10,0.5772010048501303,74.42275373190434
3273,3950,0.473,0.667,0.5283131042577516,0.6203761376542227,11,17,7,7,14,20,1,10,0.8176906505519065,54.657814583938674
3273,3951,0.89,0.778,0.11267567868427653,0.39701638863009403,11,17,7,7,15,20,1,10,1.1821099779631337,41.15856764136195
3273,3952,0.998,0.889,0.002034046426742875,0.30167017985653577,11,17,7,7,16,20,1,10,1.3365346983898323,41.694060517722356
3273,3953,1,1,1.1102230246251565e-16,0.2928932188134524,11,17,7,7,17,20,1,10,1.4142135623730951,45
3273,3956,0.789,0.454,0.2654487674581463,0.5173428511317003,11,17,7,7,10,21,1,10,0.9102950071268106,29.91663540153742
3273,3957,0.632,0.4,0.4008021290700565,0.6113494199886783,11,17,7,7,11,21,1,10,0.7479465221524866,32.33018573505035
3273,3958,0.375,0.5,0.6356608829681879,0.7751732398202205,11,17,7,7,12,21,1,10,0.625,53.13010235415598
3273,3959,0.132,0.6,0.8655765865179171,0.8252651479589072,11,17,7,7,13,21,1,10,0.6143484353361698,77.59258147259925
3273,3960,0.53,0.7,0.49977584891342053,0.5967363015426042,11,17,7,7,14,21,1,10,0.8780091115700337,52.86907555179051
3273,3961,0.903,0.8,0.10833054334097325,0.3863141823016135,11,17,7,7,15,21,1,10,1.2064033322235148,41.538881288986985
3273,3962,0.998,0.9,0.002027819433861544,0.3003299547327851,11,17,7,7,16,21,1,10,1.3438764824194225,42.04425473533527
3273,3963,1,1,0,0.2928932188134524,11,17,7,7,17,21,1,10,1.4142135623730951,45
3273,3967,0.74,0.5,0.316896778909442,0.5494094805554132,11,17,7,7,10,22,1,10,0.8930845424706443,34.04593735660167
3273,3968,0.571,0.455,0.45681819306817695,0.6436802727942742,11,17,7,7,11,22,1,10,0.730113689777147,38.54950635492846
3273,3969,0.318,0.545,0.6792326028727022,0.7953199277457234,11,17,7,7,12,22,1,10,0.6309904912120309,59.73702669920579
3273,3970,0.143,0.637,0.8258109808650447,0.7943173100935871,11,17,7,7,13,22,1,10,0.6528537355334654,77.34744349944204
3273,3971,0.573,0.728,0.466073033658149,0.573454486513036,11,17,7,7,14,22,1,10,0.9264518336103609,51.79414408734617
3273,3972,0.913,0.819,0.10356604283596382,0.37715133726808214,11,17,7,7,15,22,1,10,1.226511312626182,41.8934615312544
3273,3973,0.998,0.91,0.0020211982877791357,0.29932913850809295,11,17,7,7,16,22,1,10,1.3505939434189687,42.359298733468776
3273,3974,1,1,1.1102230246251565e-16,0.29289321881345254,11,17,7,7,17,22,1,10,1.4142135623730951,45
3273,3979,0.69,0.539,0.3629379888860199,0.576536969581243,11,17,7,7,10,23,1,10,0.8755689578782473,37.99550950455205
3273,3980,0.515,0.5,0.5004464645797189,0.6677695436290909,11,17,7,7,11,23,1,10,0.7177917525299382,44.1533259761385
3273,3981,0.277,0.584,0.6999920443923835,0.7992321324811988,11,17,7,7,12,23,1,10,0.6463629011631159,64.62430971401646
3273,3982,0.175,0.667,0.7551685566739633,0.760707029132377,11,17,7,7,13,23,1,10,0.6895752315737566,75.29872810618343
3273,3983,0.607,0.75,0.4305533591440114,0.551995847631831,11,17,7,7,14,23,1,10,0.9648569842209777,51.01559951067188
3273,3984,0.92,0.833,0.09864930665267546,0.36940506287599595,11,17,7,7,15,23,1,10,1.2410838005549827,42.15878705487108
3273,3985,0.999,0.917,0.0020126102782046518,0.29856199437308006,11,17,7,7,16,23,1,10,1.3560567834718427,42.549379651519416
3273,3986,1,1,0,0.2928932188134524,11,17,7,7,17,23,1,10,1.4142135623730951,45
3273,3992,0.641,0.572,0.4013766207031213,0.5984511602875924,11,17,7,7,10,24,1,10,0.859107094604625,41.74430919278929
3273,3993,0.466,0.539,0.5311445170019204,0.6838765523682037,11,17,7,7,11,24,1,10,0.7125145612547157,49.15448673561535
3273,3994,0.25,0.615,0.7030298131980937,0.7909947653086347,11,17,7,7,12,24,1,10,0.6638712224520656,67.87805802811816
3273,3995,0.215,0.692,0.6916241410272717,0.7285922532024873,11,17,7,7,13,24,1,10,0.7246302505416123,72.74031261201033
3273,3996,0.635,0.769,0.39648633073644035,0.5327745068038681,11,17,7,7,14,24,1,10,0.9972893261235678,50.451886705394394
3273,3997,0.926,0.846,0.09366497854849065,0.362857153068495,11,17,7,7,15,24,1,10,1.2542695085188031,42.41503838455043
3273,3998,0.999,0.923,0.002001898971578653,0.29795833168959884,11,17,7,7,16,24,1,10,1.360121318118351,42.735581767640426
3273,3999,1,1,1.1102230246251565e-16,0.29289321881345254,11,17,7,7,17,24,1,10,1.4142135623730951,45
3273,4006,0.596,0.6,0.4315011933984685,0.6152488354048524,11,17,7,7,10,25,1,10,0.8457044400971299,45.191623966174284
3273,4007,0.425,0.572,0.5501826710810473,0.6928352871248911,11,17,7,7,11,25,1,10,0.7126071849202756,53.38739292675507
3273,4008,0.236,0.643,0.6935018423040697,0.7754838697772236,11,17,7,7,12,25,1,10,0.6849416033502419,69.84537113800813
3273,4009,0.255,0.714,0.6351871456985392,0.6992561569057871,11,17,7,7,13,25,1,10,0.7581695061132437,70.3461759419467
3273,4010,0.658,0.786,0.36486312430851464,0.5157519190873012,11,17,7,7,14,25,1,10,1.025065851543207,50.065610235053185
3273,4011,0.931,0.857,0.08882806406134636,0.357288559654076,11,17,7,7,15,25,1,10,1.2653892681700758,42.63005069664549
3273,4012,0.999,0.929,0.001989218382693503,0.29747128990129756,11,17,7,7,16,25,1,10,1.3642001319454562,42.92067237968438
3273,4013,1,1,0,0.2928932188134524,11,17,7,7,17,25,1,10,1.4142135623730951,45
3273,4021,0.555,0.625,0.45360778355064446,0.6272953199291136,11,17,7,7,10,26,1,10,0.8358528578643493,48.39492354211828
3273,4022,0.393,0.6,0.5595340032280566,0.6958431166169277,11,17,7,7,11,26,1,10,0.717251002090621,56.77520119878806
3273,4023,0.231,0.667,0.6756363266259363,0.756486023076712,11,17,7,7,12,26,1,10,0.7058682596632321,70.89765740803239
3273,4024,0.29,0.733,0.585190172370099,0.6728978335339513,11,17,7,7,13,26,1,10,0.7882823098357593,68.41454531484605
3273,4025,0.677,0.8,0.33616138580027455,0.5007158703948484,11,17,7,7,14,26,1,10,1.0480119274130424,49.76043130357691
3273,4026,0.935,0.867,0.08421687424424362,0.35251005366851607,11,17,7,7,15,26,1,10,1.275113328296744,42.83892051177362
3273,4027,0.999,0.934,0.001975016997738277,0.29706941631205086,11,17,7,7,16,26,1,10,1.3676099590160933,43.074069886805844
3273,4028,1,1,0,0.2928932188134524,11,17,7,7,17,26,1,10,1.4142135623730951,45
3273,4037,0.519,0.647,0.4685583479720975,0.6351287336964,11,17,7,7,10,27,1,10,0.8294395698301353,51.26467485185066
3273,4038,0.368,0.625,0.5612993319548234,0.6942199819142123,11,17,7,7,11,27,1,10,0.7252923548473401,59.51042329746295
3273,4039,0.233,0.688,0.6524654757136885,0.7363364905633064,11,17,7,7,12,27,1,10,0.7263835075220251,71.290672092701
3273,4040,0.322,0.75,0.5408458706509834,0.6493300533646955,11,17,7,7,13,27,1,10,0.816200955647566,66.76453962045446
3273,4041,0.694,0.813,0.3103642833029715,0.4874088488330768,11,17,7,7,14,27,1,10,1.0689270321214632,49.514982779357446
3273,4042,0.938,0.875,0.0798428972164128,0.3483687940222343,11,17,7,7,15,27,1,10,1.282758356043725,43.00982775024511
3273,4043,0.999,0.938,0.0019590755781354607,0.2967313997517782,11,17,7,7,16,27,1,10,1.3703448471096609,43.19623756362995
3273,4044,1,1,0,0.2928932188134524,11,17,7,7,17,27,1,10,1.4142135623730951,45
3273,4054,0.487,0.667,0.4774565337043586,0.6393732166949377,11,17,7,7,10,28,1,10,0.8258680281982104,53.86551275679644
3273,4055,0.349,0.647,0.55731592140065,0.6892088786541839,11,17,7,7,11,28,1,10,0.7351258395676212,61.657014074319584
3273,4056,0.24,0.706,0.6262433800133104,0.7163072755010196,11,17,7,7,12,28,1,10,0.7456782147816845,71.22487666985836
3273,4057,0.35,0.765,0.5013855152105513,0.6282501805468527,11,17,7,7,13,28,1,10,0.8412639300481152,65.41513114188798
3273,4058,0.709,0.824,0.2873266534571346,0.475584059564231,11,17,7,7,14,28,1,10,1.0870404776272133,49.29008247467985
3273,4059,0.941,0.883,0.07568607056952059,0.3447455665594167,11,17,7,7,15,28,1,10,1.2904146620369747,43.178708418196166
3273,4060,0.999,0.942,0.0019423143370128626,0.2964426121162753,11,17,7,7,16,28,1,10,1.373085940500448,43.317918024814965
3273,4061,1,1,0,0.2928932188134524,11,17,7,7,17,28,1,10,1.4142135623730951,45
