spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
757,788,0.368,0.125,0.7292454660366063,0.7533851928007783,11,25,7,1,11,27,7,1,0.38865022835449353,18.761284152175815
757,789,0.421,0.187,0.6903863699662902,0.7315250838547925,11,25,7,1,12,27,7,1,0.4606625663107433,23.949860414167063
757,790,0.475,0.25,0.6454596753666805,0.7053550582527888,11,25,7,1,13,27,7,1,0.5367727638395972,27.758540601060027
757,791,0.53,0.312,0.5941060253211513,0.6747950716095321,11,25,7,1,14,27,7,1,0.6150154469604808,30.484438827930205
757,792,0.585,0.375,0.5359989689964413,0.6397953314186535,11,25,7,1,15,27,7,1,0.6948740893140282,32.66091272167381
757,793,0.641,0.437,0.4709259016758669,0.6003538731045679,11,25,7,1,16,27,7,1,0.7757899200170107,34.28410330341953
757,794,0.698,0.5,0.39905714382918767,0.556603139843203,11,25,7,1,17,27,7,1,0.8586058467073235,35.615251234302946
757,795,0.754,0.563,0.32155821017844644,0.509032668605532,11,25,7,1,18,27,7,1,0.9410021253961119,36.748121464677425
757,796,0.811,0.625,0.24123404182839314,0.45892723787952727,11,25,7,1,19,27,7,1,1.023887689153454,37.619770285489594
757,797,0.865,0.688,0.16308365870803077,0.40892658569505214,11,25,7,1,20,27,7,1,1.1052461264351936,38.49788759002027
757,798,0.916,0.75,0.09468473376366893,0.36320587277344685,11,25,7,1,21,27,7,1,1.1838733040321503,39.309838020381456
757,799,0.959,0.813,0.04398377574155965,0.32680695886779476,11,25,7,1,22,27,7,1,1.2572390385284733,40.28988074070514
757,800,0.989,0.875,0.013291978418147332,0.30361898261985,11,25,7,1,23,27,7,1,1.3205097500586658,41.500218160802355
757,801,0.999,0.938,8.585626409812752e-4,0.29402317494428665,11,25,7,1,24,27,7,1,1.3703448471096609,43.19623756362995
757,802,1,1,0,0.2928932188134524,11,25,7,1,25,27,7,1,1.4142135623730951,45
757,804,0.459,0.222,0.6401992935732219,0.6961808270684827,11,25,7,1,10,28,7,1,0.5098676298805407,25.811202844007223
757,805,0.51,0.176,0.6025000460748462,0.6762474111292922,11,25,7,1,11,28,7,1,0.5395145966514715,19.039453959839967
757,806,0.561,0.235,0.5599689461955952,0.6529110699790881,11,25,7,1,12,28,7,1,0.6082318636835792,22.72855796204258
757,807,0.612,0.294,0.5123327098032542,0.6260735096830372,11,25,7,1,13,28,7,1,0.6789550795155744,25.659264516967347
757,808,0.662,0.353,0.4594232232684675,0.5957156518490634,11,25,7,1,14,28,7,1,0.7502352964237287,28.06799455860694
757,809,0.713,0.412,0.4013356444668611,0.5619322320529132,11,25,7,1,15,28,7,1,0.8234761684469077,30.02104498816105
757,810,0.762,0.471,0.33863686142402305,0.5249959531737964,11,25,7,1,16,28,7,1,0.8958152711357403,31.720635494484224
757,811,0.81,0.529,0.2726282345861716,0.485471344252546,11,25,7,1,17,28,7,1,0.9674404374430501,33.148007803351895
757,812,0.855,0.588,0.20591608070164225,0.44439704810306924,11,25,7,1,18,28,7,1,1.0376748045510211,34.517054223387525
757,813,0.898,0.647,0.14258153740174329,0.40352640145610486,11,25,7,1,19,28,7,1,1.1068030538447209,35.772371931606436
757,814,0.935,0.706,0.08760870378696162,0.36547994552894947,11,25,7,1,20,28,7,1,1.171606162496596,37.055731717781505
757,815,0.966,0.765,0.04537596245499309,0.33346961626124283,11,25,7,1,21,28,7,1,1.2322260344595872,38.37659948317218
757,816,0.987,0.824,0.01759303513445909,0.310439142026699,11,25,7,1,22,28,7,1,1.285746864666603,39.856921607854844
757,817,0.997,0.883,0.003638935704954105,0.29761057066546726,11,25,7,1,23,28,7,1,1.3318025379161882,41.52993044495986
757,818,1,0.942,1.10311602448121e-4,0.29327183902372467,11,25,7,1,24,28,7,1,1.3738136700440857,43.289306039103366
757,819,1,1,0,0.2928932188134524,11,25,7,1,25,28,7,1,1.4142135623730951,45
757,822,0.577,0.263,0.5206803260679314,0.631634436814452,11,25,7,1,10,29,7,1,0.6341119774929346,24.503778073230233
757,823,0.624,0.222,0.4801465319554027,0.6106344999254054,11,25,7,1,11,29,7,1,0.6623141248682531,19.583993770248195
757,824,0.67,0.278,0.4358162509817235,0.5868952298818437,11,25,7,1,12,29,7,1,0.7253854147968514,22.53480234742016
757,825,0.716,0.333,0.38778074972510934,0.5604337333730732,11,25,7,1,13,29,7,1,0.7896486560490051,24.94237525435869
757,826,0.76,0.389,0.3363968972806656,0.5313814884316682,11,25,7,1,14,29,7,1,0.8537687040410886,27.10527824312712
757,827,0.803,0.444,0.28243257427983903,0.5000301403541161,11,25,7,1,15,29,7,1,0.9175756099635605,28.93936980851645
757,828,0.843,0.5,0.22725238201186282,0.46689362919130684,11,25,7,1,16,29,7,1,0.9801270325830218,30.673019288910726
757,829,0.881,0.556,0.17292780095253335,0.43278761411345623,11,25,7,1,17,29,7,1,1.0417758876073107,32.25606521850044
757,830,0.915,0.611,0.12225573450857352,0.3989176101318709,11,25,7,1,18,29,7,1,1.1002481538271265,33.73339681909094
757,831,0.944,0.667,0.07831537740500083,0.3669448224663403,11,25,7,1,19,29,7,1,1.1558654766018406,35.243796757096014
757,832,0.968,0.722,0.043687689522579176,0.338925552292515,11,25,7,1,20,29,7,1,1.2076042398070652,36.718070827942704
757,833,0.985,0.778,0.019723043284898045,0.3169415725731516,11,25,7,1,21,29,7,1,1.2551928138736295,38.303362812104716
757,834,0.995,0.834,0.006208145695691947,0.30240347372010423,11,25,7,1,22,29,7,1,1.2982992721248827,39.969434314718825
757,835,0.999,0.889,9.322579955746146e-4,0.29514919424234576,11,25,7,1,23,29,7,1,1.3372815709490653,41.66556206288983
757,836,1,0.945,1.7761667313043183e-5,0.29304344237798863,11,25,7,1,24,29,7,1,1.3758724504836921,43.38024250274473
757,837,1,1,0,0.2928932188134524,11,25,7,1,25,29,7,1,1.4142135623730951,45
757,841,0.67,0.3,0.41191136532375006,0.576782264648793,11,25,7,1,10,30,7,1,0.7340980860893183,24.12098311944258
757,842,0.712,0.263,0.3714013816653364,0.5557956776115165,11,25,7,1,11,30,7,1,0.7590210800761729,20.273323544384972
757,843,0.753,0.316,0.32853249267413376,0.5327233252387188,11,25,7,1,12,30,7,1,0.8166180257623512,22.765586755810784
757,844,0.792,0.368,0.2837757085561461,0.5076978207284517,11,25,7,1,13,30,7,1,0.8733201016809358,24.921770522585216
757,845,0.83,0.421,0.23790940272786698,0.4809759188801731,11,25,7,1,14,30,7,1,0.930666965138443,26.89544124603626
757,846,0.864,0.474,0.1920623915214308,0.4529738167328442,11,25,7,1,15,30,7,1,0.9854805934162275,28.749661966209608
757,847,0.896,0.527,0.1477469099184866,0.4243046487970348,11,25,7,1,16,30,7,1,1.039492664716784,30.462750276036427
757,848,0.925,0.579,0.10677367435491258,0.3958122886441925,11,25,7,1,17,30,7,1,1.0912680697243917,32.04434099290951
757,849,0.949,0.632,0.07109038209699237,0.36858998870191195,11,25,7,1,18,30,7,1,1.1401863882716718,33.66219315235158
757,850,0.969,0.684,0.04233323190849936,0.34396222957801004,11,25,7,1,19,30,7,1,1.1860931666610341,35.21759296819272
757,851,0.984,0.737,0.021557898000679754,0.3233674380065499,11,25,7,1,20,30,7,1,1.2294002602895446,36.832613916268
757,852,0.993,0.79,0.00865982834614698,0.3080399942861246,11,25,7,1,21,30,7,1,1.2689164669118296,38.50466929177736
757,853,0.998,0.843,0.0023380813854162463,0.29851633520436904,11,25,7,1,22,30,7,1,1.3063892987926684,40.18742499035128
757,854,1,0.895,2.8665722738419053e-4,0.2941201761972061,11,25,7,1,23,30,7,1,1.3420227270802831,41.82854278370222
757,855,1,0.948,4.196132060707569e-6,0.292966012347296,11,25,7,1,24,30,7,1,1.3779346864057092,43.470907000688804
757,856,1,1,0,0.2928932188134524,11,25,7,1,25,30,7,1,1.4142135623730951,45
757,861,0.744,0.333,0.3188477689596716,0.5306455000600685,11,25,7,1,10,31,7,1,0.8151226901516115,24.112365484967345
757,862,0.781,0.3,0.2809741686201034,0.5104465342692099,11,25,7,1,11,31,7,1,0.8366367192515519,21.012926894298094
757,863,0.816,0.35,0.24220534838629137,0.4887613227110451,11,25,7,1,12,31,7,1,0.8878941378340099,23.21553691348325
757,864,0.848,0.4,0.2032092318420905,0.46579937123475057,11,25,7,1,13,31,7,1,0.9376054607349511,25.253163394573882
757,865,0.879,0.45,0.16485607660639656,0.4418824582326233,11,25,7,1,14,31,7,1,0.9874922784508242,27.109967432629517
757,866,0.907,0.5,0.12823732964186318,0.41746485131990774,11,25,7,1,15,31,7,1,1.0356876942399191,28.866538350121786
757,867,0.931,0.55,0.09457265059223763,0.3931485353355604,11,25,7,1,16,31,7,1,1.0813237258101758,30.573006282670548
757,868,0.952,0.6,0.06510607977618565,0.3696878599993627,11,25,7,1,17,31,7,1,1.1253017373131529,32.221266811593964
757,869,0.969,0.65,0.040975870292620065,0.3479757784319212,11,25,7,1,18,31,7,1,1.1668166094121217,33.85349692686028
757,870,0.982,0.7,0.02285561901855515,0.3289986038801078,11,25,7,1,19,31,7,1,1.2059535646118387,35.48244763796749
757,871,0.991,0.75,0.010753971877853208,0.3137190487717768,11,25,7,1,20,31,7,1,1.2428117315184952,37.11884780864493
757,872,0.997,0.8,0.003925389063125673,0.3028262437460105,11,25,7,1,21,31,7,1,1.2782836148523535,38.74380933674647
757,873,0.999,0.85,9.372937105548429e-4,0.2963946570714804,11,25,7,1,22,31,7,1,1.3116786954128667,40.39282667395615
757,874,1,0.9,9.864652603153168e-5,0.29360758093953876,11,25,7,1,23,31,7,1,1.3453624047073711,41.98721249581666
757,875,1,0.95,1.1921285932858794e-6,0.2929319386938565,11,25,7,1,24,31,7,1,1.379311422413372,43.53119928561418
757,876,1,1,0,0.2928932188134524,11,25,7,1,25,31,7,1,1.4142135623730951,45
757,882,0.801,0.364,0.23989702451030137,0.4906191180344527,11,25,7,1,10,32,7,1,0.8798278240655952,24.438565279960876
757,883,0.833,0.333,0.20648545583698075,0.47174868530367053,11,25,7,1,11,32,7,1,0.8970941979524781,21.789549461782418
757,884,0.862,0.381,0.17340180496911306,0.45192045289641924,11,25,7,1,12,32,7,1,0.9424462849414814,23.845206245610484
757,885,0.889,0.428,0.14130611502077295,0.431380789998563,11,25,7,1,13,32,7,1,0.9866635698149598,25.708015952168143
757,886,0.913,0.476,0.11096864406826668,0.4104661084362119,11,25,7,1,14,32,7,1,1.0296334299157153,27.535651372217806
757,887,0.935,0.524,0.08323225043163307,0.38961091515478574,11,25,7,1,15,32,7,1,1.0718213470536964,29.26748277153383
757,888,0.954,0.572,0.058936292611426744,0.3693488426994752,11,25,7,1,16,32,7,1,1.1123398761170076,30.94608900888601
757,889,0.969,0.619,0.03877181399022456,0.35030277990319547,11,25,7,1,17,32,7,1,1.1498356404286656,32.57055787074797
757,890,0.981,0.667,0.02317395906155495,0.3331592364422473,11,25,7,1,18,32,7,1,1.1862756846534452,34.212506962938534
757,891,0.99,0.714,0.012180842849958462,0.31861844002461015,11,25,7,1,19,32,7,1,1.2206129607701206,35.799599530929655
757,892,0.995,0.762,0.005352082203835207,0.30729284348845043,11,25,7,1,20,32,7,1,1.2532633402441804,37.445944962516556
757,893,0.998,0.81,0.0017961841655904642,0.29951825511073604,11,25,7,1,21,32,7,1,1.285341977840917,39.06358713596362
757,894,1,0.857,3.8908269333037815e-4,0.29512749661888316,11,25,7,1,22,32,7,1,1.3169848138835922,40.59657583596283
757,895,1,0.905,3.622514493695217e-5,0.2933244306788685,11,25,7,1,23,32,7,1,1.348712348872064,42.14509520315724
757,896,1,0.953,3.7769676874965796e-7,0.29291498080035383,11,25,7,1,24,32,7,1,1.3813793830805496,43.62141221053497
757,897,1,1,0,0.2928932188134524,11,25,7,1,25,32,7,1,1.4142135623730951,45
757,904,0.845,0.391,0.17905756878521162,0.4580884882015571,11,25,7,1,10,33,7,1,0.9310778699979932,24.831013713949677
757,905,0.872,0.364,0.15082344584230223,0.44083995678755095,11,25,7,1,11,33,7,1,0.9449232773087982,22.6571790290647
757,906,0.896,0.409,0.12368738447492456,0.4230409808997958,11,25,7,1,12,33,7,1,0.9849350232375739,24.53542767226167
757,907,0.918,0.454,0.09821710231751624,0.4049394560757571,11,25,7,1,13,33,7,1,1.0241288981373389,26.31485285688044
757,908,0.938,0.5,0.07498090610102737,0.38685059605552896,11,25,7,1,14,33,7,1,1.0629412025131022,28.059803863672055
757,909,0.954,0.546,0.05453168978209599,0.3691580533673863,11,25,7,1,15,33,7,1,1.0991960698619696,29.78367328797703
757,910,0.968,0.591,0.037324774097145075,0.35230847419956357,11,25,7,1,16,33,7,1,1.1341538696314535,31.405617537021783
757,911,0.98,0.636,0.023648919759590603,0.3367968485114683,11,25,7,1,17,33,7,1,1.1682876358157694,32.98274815743553
757,912,0.988,0.682,0.01356031698307214,0.32313933951360774,11,25,7,1,18,33,7,1,1.2005282170777996,34.61667448077964
757,913,0.994,0.727,0.006803418869800182,0.3118274889665067,11,25,7,1,19,33,7,1,1.231488936206899,36.181301974656336
757,914,0.997,0.773,0.002830124826875391,0.30324472928163226,11,25,7,1,20,33,7,1,1.2615617305546327,37.78735113118806
757,915,0.999,0.818,8.938372026190411e-4,0.2975251010630542,11,25,7,1,21,33,7,1,1.2911719482702526,39.31126237103608
757,916,1,0.864,1.7973583291164275e-4,0.29440395542358633,11,25,7,1,22,33,7,1,1.3215506044037815,40.8270155239205
757,917,1,0.909,1.5334954078127794e-5,0.2931731247277176,11,25,7,1,23,33,7,1,1.35139964481274,42.270837050918736
757,918,1,0.955,1.440628912829922e-7,0.2929066438574309,11,25,7,1,24,33,7,1,1.3827599213167845,43.681404157171436
757,919,1,1,0,0.2928932188134524,11,25,7,1,25,33,7,1,1.4142135623730951,45
757,927,0.879,0.417,0.1324206512492112,0.43117817140378645,11,25,7,1,10,34,7,1,0.9728977335773786,25.37979035845559
757,928,0.901,0.391,0.10932860247329113,0.4156368676620449,11,25,7,1,11,34,7,1,0.9821822641444917,23.45902408146156
757,929,0.921,0.435,0.08773993404694591,0.399847209781785,11,25,7,1,12,34,7,1,1.0185607492928441,25.281961029620312
757,930,0.939,0.478,0.0680580878002911,0.38404045146011767,11,25,7,1,13,34,7,1,1.0536626594883203,26.97846855735632
757,931,0.955,0.522,0.0506564382305521,0.3684963983879208,11,25,7,1,14,34,7,1,1.088351505718626,28.660877586086524
757,932,0.968,0.565,0.035837661047607106,0.3535410338073912,11,25,7,1,15,34,7,1,1.1208251424731692,30.27115575019749
757,933,0.978,0.609,0.023803361795465938,0.33953851708125427,11,25,7,1,16,34,7,1,1.1521132756808248,31.910496549845085
757,934,0.986,0.652,0.014598660040248124,0.32687561024423983,11,25,7,1,17,34,7,1,1.1820744477400735,33.47497410372575
757,935,0.992,0.696,0.008072106059050288,0.31593606926891515,11,25,7,1,18,34,7,1,1.2118085657396551,35.0539950575827
757,936,0.996,0.739,0.003885416970559441,0.3070605477804266,11,25,7,1,19,34,7,1,1.2402165133556318,36.57422780720157
757,937,0.998,0.783,0.0015444054982667321,0.3004789754103675,11,25,7,1,20,34,7,1,1.2685002956247193,38.11663626995281
757,938,0.999,0.826,4.622859598695239e-4,0.296205572973434,11,25,7,1,21,34,7,1,1.2962549903471923,39.58485553044823
757,939,1,0.87,8.730581877613997e-5,0.2939425860773903,11,25,7,1,22,34,7,1,1.3254810447531868,41.023269024922435
757,940,1,0.913,6.92180556771671e-6,0.29308092924607276,11,25,7,1,23,34,7,1,1.3540934236602733,42.39607920836728
757,941,1,0.957,5.952802917263966e-8,0.29290184103693995,11,25,7,1,24,34,7,1,1.3841419724869266,43.7412763666856
757,942,1,1,0,0.29289321881345254,11,25,7,1,25,34,7,1,1.4142135623730951,45
757,951,0.905,0.44,0.10077885789290397,0.41117604447974043,11,25,7,1,10,35,7,1,1.0062927009573308,25.928457601114502
757,952,0.924,0.417,0.08190986636061759,0.39717083009981813,11,25,7,1,11,35,7,1,1.0137381318664105,24.289594738823787
757,953,0.94,0.458,0.0646451371590856,0.38310708811215477,11,25,7,1,12,35,7,1,1.045640473585448,25.976920119985042
757,954,0.955,0.5,0.049254779024887396,0.36919251824068466,11,25,7,1,13,35,7,1,1.0779726341609976,27.63476507636205
757,955,0.967,0.542,0.03596498597195341,0.355670577392289,11,25,7,1,14,35,7,1,1.1085364224958962,29.270472570260587
757,956,0.977,0.583,0.02492979673292628,0.3428168274229997,11,25,7,1,15,35,7,1,1.137724922817462,30.825569812942934
757,957,0.985,0.625,0.01620070610615998,0.3309304950691483,11,25,7,1,16,35,7,1,1.1665547565373862,32.395852716238174
757,958,0.991,0.667,0.009699824339822527,0.3203196873271563,11,25,7,1,17,35,7,1,1.1945584958468967,33.94282182109923
757,959,0.995,0.708,0.005222455061142273,0.31127833021457063,11,25,7,1,18,35,7,1,1.2211834424033108,35.434049174773236
757,960,0.998,0.75,0.0024426285917235058,0.3040515256000301,11,25,7,1,19,35,7,1,1.2484005767380917,36.92497207250216
757,961,0.999,0.792,9.401342218807729e-4,0.2987801298159757,11,25,7,1,20,35,7,1,1.274858815712548,38.40712729240576
757,962,1,0.833,2.710626191397836e-4,0.2954201628321165,11,25,7,1,21,35,7,1,1.3014949097096,39.79429794346564
757,963,1,0.875,4.905368081309369e-5,0.2936778992273805,11,25,7,1,22,35,7,1,1.3287682265918312,41.18592516570965
757,964,1,0.917,3.7019769110191447e-6,0.29303029502869016,11,25,7,1,23,35,7,1,1.3567936468011634,42.52082345847564
757,965,1,0.959,3.002564730181234e-8,0.2928993380679794,11,25,7,1,24,35,7,1,1.385525532063556,43.80102906682782
757,966,1,1,0,0.2928932188134524,11,25,7,1,25,35,7,1,1.4142135623730951,45
757,976,1,1,0,0.2928932188134524,11,25,7,1,10,11,10,1,1.4142135623730951,45
757,977,1,0.934,1.940001159717042e-9,0.29290552114676605,11,25,7,1,10,12,10,1,1.3683406008739198,43.045473375173806
757,978,1,0.929,1.940001159717042e-9,0.29290803439911006,11,25,7,1,11,12,10,1,1.3649325990685401,42.8920866639288
757,979,1,0.867,5.685666124577438e-7,0.2931265774964601,11,25,7,1,10,13,10,1,1.323513883569039,40.92528797789907
757,980,1,0.858,5.685666123467215e-7,0.29314599800707886,11,25,7,1,11,13,10,1,1.317635761506191,40.62959351305883
757,981,1,0.929,5.643648778308474e-7,0.29314025762800144,11,25,7,1,12,13,10,1,1.3649325990685401,42.8920866639288
757,982,1,0.8,1.4734023462081858e-5,0.29411848882806213,11,25,7,1,10,14,10,1,1.2806248474865698,38.659808254090095
757,983,1,0.786,1.4734023462081858e-5,0.2941819491737734,11,25,7,1,11,14,10,1,1.2719260984821406,38.1673468344621
757,984,1,0.858,1.4722995821503382e-5,0.2941914793677519,11,25,7,1,12,14,10,1,1.317635761506191,40.62959351305883
757,985,1,0.929,1.3655299232140372e-5,0.2940468599307603,11,25,7,1,13,14,10,1,1.3649325990685401,42.8920866639288
757,986,0.999,0.734,1.8951468960271e-4,0.29736298026896124,11,25,7,1,10,15,10,1,1.2396600340415918,36.306017408598436
757,987,0.999,0.715,1.8951468960271e-4,0.29751921965578065,11,25,7,1,11,15,10,1,1.2285055962428497,35.591894069805875
757,988,0.999,0.786,1.8947850290085277e-4,0.2975886898251634,11,25,7,1,12,15,10,1,1.2711400394921089,38.19520098498541
757,989,0.999,0.858,1.871382471660965e-4,0.29746349654702564,11,25,7,1,13,15,10,1,1.3168769874213764,40.65792499919822
757,990,0.998,0.929,1.626219207235824e-4,0.29681912490521656,11,25,7,1,14,15,10,1,1.3634680047584542,42.94928880131643
757,991,0.997,0.667,0.0012396123126767744,0.3045132352276615,11,25,7,1,10,16,10,1,1.1995407454521918,33.78280049855468
757,992,0.996,0.643,0.0012396123126726666,0.3048117311407075,11,25,7,1,11,16,10,1,1.1855230912976769,32.84557227229177
757,993,0.995,0.715,0.0012394691050292561,0.3049783377133659,11,25,7,1,12,16,10,1,1.2252550754842846,35.700758317936604
757,994,0.994,0.786,0.0012336163176527304,0.3048496638014465,11,25,7,1,13,16,10,1,1.267214267596447,38.334989715510325
757,995,0.993,0.858,0.0011793724818671691,0.30409485425387284,11,25,7,1,14,16,10,1,1.312331131993751,40.828601280933036
757,996,0.99,0.929,9.053515450613281e-4,0.3020732942387646,11,25,7,1,15,16,10,1,1.357623290902156,43.17932981306738
757,997,0.989,0.6,0.005590491517013518,0.31801414688657714,11,25,7,1,10,17,10,1,1.1567718011777433,31.244074640000616
757,998,0.987,0.572,0.005592871218343398,0.3185157497452926,11,25,7,1,11,17,10,1,1.140768600549647,30.09374766650679
757,999,0.985,0.643,0.005594574203837466,0.3188051132088051,11,25,7,1,12,17,10,1,1.1762967312714934,33.13617604281634
757,1000,0.983,0.714,0.005580721079179729,0.31869460778645486,11,25,7,1,13,17,10,1,1.2149423854652532,35.99270120808745
757,1001,0.979,0.786,0.005444787258170103,0.31787062359355867,11,25,7,1,14,17,10,1,1.255482775668388,38.75958933410729
757,1002,0.974,0.857,0.004931924136616361,0.3157480517458843,11,25,7,1,15,17,10,1,1.2973530745329123,41.343798714502874
757,1003,0.969,0.929,0.0034890228691699665,0.3109609798604408,11,25,7,1,16,17,10,1,1.3423866805060305,43.79268073395697
757,1004,0.968,0.533,0.018757634175510685,0.3400131212985983,11,25,7,1,10,18,10,1,1.1050398182871057,28.838052566359764
757,1005,0.965,0.5,0.018779520617303702,0.34078253324700025,11,25,7,1,11,18,10,1,1.0868417548106992,27.390241970032857
757,1006,0.961,0.572,0.01879597592901794,0.34123660209264506,11,25,7,1,12,18,10,1,1.1183492298919868,30.761671351232316
757,1007,0.955,0.643,0.018758502856630388,0.34115111913221974,11,25,7,1,13,18,10,1,1.1512923173547194,33.95232052726602
757,1008,0.949,0.714,0.01844071870025099,0.34018065519723395,11,25,7,1,14,18,10,1,1.1876013640948715,36.95673860589006
757,1009,0.941,0.786,0.017380451425148435,0.33777828086994544,11,25,7,1,15,18,10,1,1.2260819711585353,39.87138701722684
757,1010,0.933,0.857,0.014836520671460685,0.33303402482527333,11,25,7,1,16,18,10,1,1.2668614762475021,42.56879023631471
757,1011,0.925,0.929,0.00979666995174111,0.3240514701009608,11,25,7,1,17,18,10,1,1.3109790234782555,45.12361529797908
757,1012,0.925,0.467,0.04740776172026029,0.3708258100978835,11,25,7,1,10,19,10,1,1.0362017178136698,26.78760595575621
757,1013,0.919,0.429,0.04751093330801914,0.37176190894422345,11,25,7,1,11,19,10,1,1.0142001774797715,25.023719279772884
757,1014,0.911,0.5,0.04759381883912883,0.37223094426238523,11,25,7,1,12,19,10,1,1.0391924749535093,28.760068150417705
757,1015,0.901,0.572,0.04748815468850576,0.37197496344285574,11,25,7,1,13,19,10,1,1.067232402056834,32.40942898795231
757,1016,0.89,0.643,0.0467434782968561,0.3706294175635644,11,25,7,1,14,19,10,1,1.0979749541770067,35.84705379582207
757,1017,0.879,0.714,0.04459123131383891,0.36766371423405153,11,25,7,1,15,19,10,1,1.1324473497695158,39.086496282888746
757,1018,0.867,0.786,0.040146419130943856,0.36222759604314025,11,25,7,1,16,19,10,1,1.1702499732963039,42.19464676685859
757,1019,0.857,0.857,0.03222570431642713,0.3527429329821128,11,25,7,1,17,19,10,1,1.2119810229537424,45
757,1020,0.848,0.929,0.018911383238151225,0.33660811152124026,11,25,7,1,18,19,10,1,1.2578334547943937,47.6098750013769
757,1021,0.848,0.4,0.10185193528022096,0.41159016730469755,11,25,7,1,10,20,10,1,0.9376054607349511,25.253163394573882
757,1022,0.836,0.357,0.1022754011522643,0.41285417919906187,11,25,7,1,11,20,10,1,0.9090352028387019,23.124105214627246
757,1023,0.822,0.429,0.10258727527918943,0.41346383499367945,11,25,7,1,12,20,10,1,0.9272135676315354,27.559957470857988
