spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2762,2802,0.813,0.416,0.2095409501941754,0.4654612929681543,18,28,1,7,21,30,1,7,0.9132496920338927,27.09815029382316
2762,2803,0.925,0.5,0.07638187490999504,0.3856981634017921,18,28,1,7,22,30,1,7,1.0514870422406546,28.393019421382995
2762,2804,0.977,0.583,0.01691097175295797,0.33265088498158646,18,28,1,7,23,30,1,7,1.137724922817462,30.825569812942934
2762,2805,0.995,0.667,0.0020812500414528756,0.30563836508191644,18,28,1,7,24,30,1,7,1.197878958826809,33.835993020749214
2762,2806,0.999,0.75,1.9545902461282072e-4,0.29663841277896374,18,28,1,7,25,30,1,7,1.2492001440922107,36.89741723042958
2762,2807,1,0.834,8.972294661235836e-6,0.2936114232198743,18,28,1,7,26,30,1,7,1.3021351696348578,39.82810630428432
2762,2808,1,0.917,3.745284105072244e-8,0.29292806508262925,18,28,1,7,27,30,1,7,1.3567936468011634,42.52082345847564
2762,2809,1,1,0,0.2928932188134524,18,28,1,7,28,30,1,7,1.4142135623730951,45
2762,2811,0.87,0.524,0.14666335297793398,0.4394772407901686,18,28,1,7,10,31,1,7,1.015616069191503,31.0605071653981
2762,2812,0.827,0.5,0.1760425839857528,0.4563747354414215,18,28,1,7,11,31,1,7,0.966400020695364,31.156944763714712
2762,2813,0.769,0.474,0.21684053300225847,0.478675587126397,18,28,1,7,12,31,1,7,0.9033476628629755,31.649054040772373
2762,2814,0.691,0.444,0.271793010592148,0.5073376495094335,18,28,1,7,13,31,1,7,0.8213507168073818,32.72265221682013
2762,2815,0.588,0.412,0.346922107183087,0.5451814978517757,18,28,1,7,14,31,1,7,0.7179749299244368,35.01817071226684
2762,2816,0.456,0.375,0.4564205844265552,0.5997229516400964,18,28,1,7,15,31,1,7,0.5903905487048383,39.43279964735481
2762,2817,0.301,0.333,0.6062043934422114,0.6779857115388828,18,28,1,7,16,31,1,7,0.4488763749630849,47.88944854357162
2762,2818,0.161,0.286,0.7826148901138928,0.7922902653170112,18,28,1,7,17,31,1,7,0.3282026812809426,60.62322711201086
2762,2819,0.149,0.231,0.8447855910103569,0.8965292824233007,18,28,1,7,18,31,1,7,0.27488543067976523,57.17710812273079
2762,2820,0.415,0.308,0.6258633230985616,0.7036297176637676,18,28,1,7,19,31,1,7,0.5168065402062942,36.58164731704475
2762,2821,0.65,0.385,0.399357807993059,0.5651325563645965,18,28,1,7,20,31,1,7,0.7554634339264873,30.638585338186616
2762,2822,0.825,0.462,0.20633427022923012,0.4604819390458298,18,28,1,7,21,31,1,7,0.9455522196050306,29.24882633654698
2762,2823,0.93,0.539,0.07580431704430357,0.38247417824778607,18,28,1,7,22,31,1,7,1.0749051120912954,30.095289611514513
2762,2824,0.979,0.616,0.016862805503838008,0.3306845399361147,18,28,1,7,23,31,1,7,1.1566749759547839,32.178656206601076
2762,2825,0.995,0.693,0.002079980545903415,0.30472624118766456,18,28,1,7,24,31,1,7,1.2125485557288005,34.85653282979255
2762,2826,0.999,0.769,1.9545902461282072e-4,0.29629851403595353,18,28,1,7,25,31,1,7,1.2606990124530122,37.58798896461457
2762,2827,1,0.847,8.972294661235836e-6,0.29351643427668794,18,28,1,7,26,31,1,7,1.3104995230827061,40.26459927013793
2762,2828,1,0.924,3.745284116174474e-8,0.29292082223513716,18,28,1,7,27,31,1,7,1.3615344285033706,42.73793318624221
2762,2829,1,1,0,0.2928932188134524,18,28,1,7,28,31,1,7,1.4142135623730951,45
2762,2832,0.839,0.546,0.1711626918611886,0.4539999939765976,18,28,1,7,10,32,1,7,1.00101798185647,33.055061335010876
2762,2833,0.79,0.524,0.2028513176791058,0.4714468722959888,18,28,1,7,11,32,1,7,0.9479852319524815,33.55596413244439
2762,2834,0.726,0.5,0.24614797750895634,0.4942801589265623,18,28,1,7,12,32,1,7,0.8815191432975237,34.555387952280185
2762,2835,0.642,0.474,0.3034969644963533,0.5233904264982834,18,28,1,7,13,32,1,7,0.7980225560721953,36.43911042883539
2762,2836,0.536,0.444,0.38032672782409693,0.5614701747835318,18,28,1,7,14,32,1,7,0.6960114941579629,39.63693057995329
2762,2837,0.408,0.412,0.48859513100625906,0.6154945690069937,18,28,1,7,15,32,1,7,0.579834459134674,45.27948939054475
2762,2838,0.272,0.375,0.6288529885291628,0.6912411974100814,18,28,1,7,16,32,1,7,0.46325910676423837,54.045371574396746
2762,2839,0.172,0.333,0.777468361649585,0.7966240142477901,18,28,1,7,17,32,1,7,0.37479727853867884,62.68289944366509
2762,2840,0.186,0.286,0.8053967445610503,0.8703249854530049,18,28,1,7,18,32,1,7,0.3411627177755506,56.96205139766623
2762,2841,0.444,0.357,0.6023609766608615,0.6912998851547691,18,28,1,7,19,32,1,7,0.5697236172039913,38.80116268649432
2762,2842,0.668,0.428,0.3882038180960322,0.5575128331127825,18,28,1,7,20,32,1,7,0.7933523807237236,32.64844084996981
2762,2843,0.834,0.5,0.20316033504458597,0.45560269990922464,18,28,1,7,21,32,1,7,0.9723970382513513,30.94354638140798
2762,2844,0.934,0.571,0.07521910089738226,0.3792948287669021,18,28,1,7,22,32,1,7,1.0947132044512846,31.439489969221242
2762,2845,0.98,0.643,0.01681173737474362,0.32877671251941887,18,28,1,7,23,32,1,7,1.1721130491552425,33.26977947409233
2762,2846,0.996,0.714,0.0020787246676101656,0.3038922911101535,18,28,1,7,24,32,1,7,1.225484394025481,35.635507713146325
2762,2847,0.999,0.786,1.9545902461282072e-4,0.29599910457586753,18,28,1,7,25,32,1,7,1.2711400394921089,38.19520098498541
2762,2848,1,0.857,8.972294661235836e-6,0.29343986531217525,18,28,1,7,26,32,1,7,1.3169848138835922,40.59657583596283
2762,2849,1,0.929,3.745284105072244e-8,0.292915980072429,18,28,1,7,27,32,1,7,1.3649325990685401,42.8920866639288
2762,2850,1,1,0,0.2928932188134524,18,28,1,7,28,32,1,7,1.4142135623730951,45
2762,2854,0.806,0.566,0.19531328764227485,0.4674792584160923,18,28,1,7,10,33,1,7,0.9848817187865759,35.07780652866778
2762,2855,0.752,0.546,0.2288161142743519,0.48528997681702635,18,28,1,7,11,33,1,7,0.9293115731550964,35.982044455072554
2762,2856,0.683,0.524,0.27390830648804143,0.5084200749704997,18,28,1,7,12,33,1,7,0.8608513228194519,37.49554694967922
2762,2857,0.597,0.5,0.3325917160300681,0.5376851646246454,18,28,1,7,13,33,1,7,0.7787226720726705,39.94687904197982
2762,2858,0.491,0.474,0.40943991978543826,0.5756197933639704,18,28,1,7,14,33,1,7,0.682463918460163,43.990748695090254
2762,2859,0.372,0.444,0.514016046980138,0.6286118849449616,18,28,1,7,15,33,1,7,0.5792408825350642,50.042451069170916
2762,2860,0.257,0.412,0.6421746151359491,0.7011567165545081,18,28,1,7,16,33,1,7,0.48558521394292886,58.044645837934205
2762,2861,0.189,0.375,0.766084712133229,0.7968378362074315,18,28,1,7,17,33,1,7,0.419935709365136,63.25189583707854
2762,2862,0.219,0.333,0.7705816330751276,0.8470859578424693,18,28,1,7,18,33,1,7,0.3985599076675927,56.668774000368956
2762,2863,0.468,0.4,0.5804761574444806,0.6794818001643984,18,28,1,7,19,33,1,7,0.6156492507913902,40.520539547649726
2762,2864,0.684,0.467,0.3776135257700054,0.5501777055248303,18,28,1,7,20,33,1,7,0.8282179664798391,34.3232502962778
2762,2865,0.843,0.533,0.2000070658008294,0.4508628597856369,18,28,1,7,21,33,1,7,0.9973655297833388,32.303764312973236
2762,2866,0.937,0.6,0.07460688776393798,0.37619545630807594,18,28,1,7,22,33,1,7,1.112640552919046,32.63312244218871
2762,2867,0.981,0.667,0.01675342274332592,0.326959286408386,18,28,1,7,23,33,1,7,1.1862756846534452,34.212506962938534
2762,2868,0.996,0.733,0.002077122500875883,0.303138712255028,18,28,1,7,24,33,1,7,1.236650718675245,36.35097868688472
2762,2869,1,0.8,1.9545902461282072e-4,0.2957377714871796,18,28,1,7,25,33,1,7,1.2806248474865698,38.659808254090095
2762,2870,1,0.867,8.972294661124813e-6,0.29337814960971986,18,28,1,7,26,33,1,7,1.323513883569039,40.92528797789907
2762,2871,1,0.934,3.745284105072244e-8,0.29291255507941105,18,28,1,7,27,33,1,7,1.3683406008739198,43.045473375173806
2762,2872,1,1,0,0.2928932188134524,18,28,1,7,28,33,1,7,1.4142135623730951,45
2762,2877,0.773,0.583,0.2186309968279737,0.4798980993358627,18,28,1,7,10,34,1,7,0.9682034910079594,37.02375910901932
2762,2878,0.715,0.565,0.25343419889758867,0.4979134780649189,18,28,1,7,11,34,1,7,0.9112902940336849,38.31613589196588
2762,2879,0.643,0.545,0.29954898241292804,0.5211419389320978,18,28,1,7,12,34,1,7,0.8428961976423907,40.28425779331872
2762,2880,0.555,0.524,0.35848397350919725,0.550318725524831,18,28,1,7,13,34,1,7,0.76328304055573,43.35432742779299
2762,2881,0.453,0.5,0.4339250312344203,0.5877991819587982,18,28,1,7,14,34,1,7,0.6746917814824781,47.82342239161462
2762,2882,0.346,0.474,0.5331585881829924,0.639359907853599,18,28,1,7,15,34,1,7,0.5868492140235002,53.87213299291755
2762,2883,0.252,0.444,0.6487102518335763,0.7082243091161049,18,28,1,7,16,34,1,7,0.5105291372683836,60.42216131873867
2762,2884,0.206,0.412,0.7516519141533136,0.7940209766991962,18,28,1,7,17,34,1,7,0.46063000336495663,63.43494882292201
2762,2885,0.248,0.375,0.7395874068092513,0.8262869156269826,18,28,1,7,18,34,1,7,0.44958758879666594,56.52200718538946
2762,2886,0.49,0.437,0.560251231649084,0.6682607209790549,18,28,1,7,19,34,1,7,0.6565584513202156,41.727751891891394
2762,2887,0.698,0.5,0.3676277482320628,0.5431478287491519,18,28,1,7,20,34,1,7,0.8586058467073235,35.615251234302946
2762,2888,0.849,0.563,0.1968983028418021,0.44627549855996684,18,28,1,7,21,34,1,7,1.0187099685386414,33.549675208091415
2762,2889,0.94,0.625,0.0739724237847823,0.37319428672200616,18,28,1,7,22,34,1,7,1.1288157511303605,33.619679625870184
2762,2890,0.982,0.688,0.01669163197695256,0.32524537919445307,18,28,1,7,23,34,1,7,1.1990279396244277,35.015508491659276
2762,2891,0.996,0.75,0.0020751282578700403,0.3024602886198079,18,28,1,7,24,34,1,7,1.2468023099112384,36.98018774930181
2762,2892,1,0.813,1.9545902461282072e-4,0.295509884957604,18,28,1,7,25,34,1,7,1.2887858627405873,39.111110804715416
2762,2893,1,0.875,8.972294661124813e-6,0.29332780335280795,18,28,1,7,26,34,1,7,1.3287682265918312,41.18592516570965
2762,2894,1,0.938,3.745284105072244e-8,0.2929100001315583,18,28,1,7,27,34,1,7,1.3710740315533658,43.16763304046667
2762,2895,1,1,0,0.2928932188134524,18,28,1,7,28,34,1,7,1.4142135623730951,45
2762,2901,0.74,0.6,0.24071157644192875,0.4912720581260045,18,28,1,7,10,35,1,7,0.9526804291051643,39.03551289874689
2762,2902,0.679,0.583,0.27627170550646163,0.5093574399346693,18,28,1,7,11,35,1,7,0.894946925800631,40.64990334217667
2762,2903,0.605,0.565,0.3226814545610164,0.5325193999830454,18,28,1,7,12,35,1,7,0.8277982846080317,43.04193257076596
2762,2904,0.518,0.546,0.38095861638704565,0.5614093351468851,18,28,1,7,13,35,1,7,0.7526220831200743,46.50743575877497
2762,2905,0.423,0.524,0.4539805773912742,0.5981894272977144,18,28,1,7,14,35,1,7,0.6734277986540206,51.08773052943345
2762,2906,0.328,0.5,0.5468992415045444,0.6480190517370769,18,28,1,7,15,35,1,7,0.5979832773581549,56.735125258599155
2762,2907,0.254,0.474,0.650467204436382,0.7129005384096301,18,28,1,7,16,35,1,7,0.5377657482584773,61.81470156791797
2762,2908,0.222,0.444,0.7358975844772762,0.7890734544867207,18,28,1,7,17,35,1,7,0.49640709100495334,63.43494882292201
2762,2909,0.274,0.412,0.7117825838644026,0.8075043840913845,18,28,1,7,18,35,1,7,0.4947928859634099,56.374165383784515
2762,2910,0.51,0.47,0.5415740951724914,0.6576403451434173,18,28,1,7,19,35,1,7,0.6935416353759881,42.66269414087618
2762,2911,0.71,0.529,0.35824009207931173,0.5364161004516929,18,28,1,7,20,35,1,7,0.8854044273663871,36.688705362318345
2762,2912,0.855,0.588,0.1938139570231272,0.4418412672005595,18,28,1,7,21,35,1,7,1.0376748045510211,34.517054223387525
2762,2913,0.942,0.647,0.07332092813914215,0.37029981554903957,18,28,1,7,22,35,1,7,1.1427917570581265,34.48270128518788
2762,2914,0.983,0.706,0.016624576566637628,0.3236378129844104,18,28,1,7,23,35,1,7,1.2102582369064876,35.6862689531153
2762,2915,0.996,0.765,0.002072659572887936,0.30184935471286034,18,28,1,7,24,35,1,7,1.2558825582035924,37.526867757501506
2762,2916,1,0.824,1.9545902461282072e-4,0.29531048559000794,18,28,1,7,25,35,1,7,1.2957530628943155,39.48852258397938
2762,2917,1,0.883,8.972294661235836e-6,0.29328609702673114,18,28,1,7,26,35,1,7,1.3340498491435768,41.4445038973404
2762,2918,1,0.941,3.745284105072244e-8,0.2929080154973891,18,28,1,7,27,35,1,7,1.3731281804696893,43.25893331542532
2762,2919,1,1,0,0.2928932188134524,18,28,1,7,28,35,1,7,1.4142135623730951,45
2762,2954,1,1,0,0.2928932188134524,18,28,1,7,10,18,4,7,1.4142135623730951,45
2762,2955,1,1,0,0.2928932188134524,18,28,1,7,11,18,4,7,1.4142135623730951,45
2762,2956,1,1,0,0.2928932188134524,18,28,1,7,12,18,4,7,1.4142135623730951,45
2762,2957,1,1,0,0.2928932188134524,18,28,1,7,13,18,4,7,1.4142135623730951,45
2762,2958,1,1,0,0.2928932188134524,18,28,1,7,14,18,4,7,1.4142135623730951,45
2762,2959,1,1,0,0.2928932188134524,18,28,1,7,15,18,4,7,1.4142135623730951,45
2762,2960,1,1,0,0.2928932188134524,18,28,1,7,16,18,4,7,1.4142135623730951,45
2762,2961,1,1,1.1102230246251565e-16,0.29289321881345254,18,28,1,7,17,18,4,7,1.4142135623730951,45
2762,2962,1,0.945,1.6589871986272264e-5,0.29317574330323504,18,28,1,7,10,19,4,7,1.3758724504836921,43.38024250274473
2762,2963,1,0.941,3.52022238044869e-5,0.2933065373517241,18,28,1,7,11,19,4,7,1.3731281804696893,43.25893331542532
2762,2964,1,0.938,8.274194149660019e-5,0.29353052035148763,18,28,1,7,12,19,4,7,1.3710740315533658,43.16763304046667
2762,2965,1,0.934,2.2160900213086254e-4,0.29394630083474405,18,28,1,7,13,19,4,7,1.3683406008739198,43.045473375173806
2762,2966,1,0.929,7.244648427576772e-4,0.29483615958739884,18,28,1,7,14,19,4,7,1.3649325990685401,42.8920866639288
2762,2967,0.998,0.924,0.0029535656396663112,0.2970364871520582,18,28,1,7,15,19,4,7,1.3600661748606204,42.79511211360156
2762,2968,0.989,0.917,0.013997192983935869,0.30375394841354075,18,28,1,7,16,19,4,7,1.3487067880010095,42.83665500577402
2762,2969,0.931,0.909,0.05378202995482695,0.33072552850617354,18,28,1,7,17,19,4,7,1.3011694739733177,44.314974408837315
2762,2970,0.584,0.901,0.13100482752367848,0.42812465278479594,18,28,1,7,18,19,4,7,1.0737117862815888,57.049955639488104
2762,2971,0.999,0.889,0.001111706974747717,0.2970784061103482,18,28,1,7,10,20,4,7,1.3372815709490653,41.66556206288983
2762,2972,0.999,0.883,0.002035960401046588,0.29862789431877446,18,28,1,7,11,20,4,7,1.3333004162603415,41.4729474134098
2762,2973,0.997,0.875,0.003967073500979912,0.30105538346663396,18,28,1,7,12,20,4,7,1.3265119675298824,41.271253190690025
2762,2974,0.994,0.867,0.0083339872766367,0.30511141964626354,18,28,1,7,13,20,4,7,1.3189863532273562,41.09602386659869
2762,2975,0.985,0.857,0.019066312844476796,0.31255445285258554,18,28,1,7,14,20,4,7,1.3056316479007393,41.02492440775422
2762,2976,0.962,0.847,0.04544929249906027,0.3273161150300754,18,28,1,7,15,20,4,7,1.281738272815476,41.362542789009844
2762,2977,0.898,0.834,0.10318138431011414,0.3594238532018915,18,28,1,7,16,20,4,7,1.2255447768237602,42.88379775037654
2762,2978,0.734,0.818,0.20055948509973442,0.4334113266593501,18,28,1,7,17,20,4,7,1.0990359411775394,48.098037485186104
2762,2979,0.407,0.8,0.3149166432628919,0.5362819148020168,18,28,1,7,18,20,4,7,0.8975795229393327,63.03528369927465
2762,2980,0.44,0.901,0.19940059212936878,0.4698744940500835,18,28,1,7,19,20,4,7,1.002696863463729,63.971601893464666
2762,2981,0.994,0.834,0.008337409272360263,0.3090779122444699,18,28,1,7,10,21,4,7,1.297533043895222,39.997800142411734
2762,2982,0.99,0.824,0.013592951837463785,0.31402759461225993,18,28,1,7,11,21,4,7,1.288051241216746,39.77139866320792
2762,2983,0.982,0.813,0.023004641271120452,0.32131948875102523,18,28,1,7,12,21,4,7,1.2748697972734313,39.62143343714208
2762,2984,0.965,0.8,0.04057272417525781,0.3326397289153824,18,28,1,7,13,21,4,7,1.2534851415154469,39.6592594094983
2762,2985,0.933,0.786,0.07400089086165484,0.351379228807459,18,28,1,7,14,21,4,7,1.2199528679420366,40.11225212175215
2762,2986,0.87,0.769,0.13518933207849482,0.38383537185394345,18,28,1,7,15,21,4,7,1.1611464162628242,41.473724602912995
2762,2987,0.75,0.75,0.23607550143676026,0.4426153745067487,18,28,1,7,16,21,4,7,1.0606601717798212,45
2762,2988,0.532,0.727,0.3753315228325206,0.5476145801828227,18,28,1,7,17,21,4,7,0.9008623646262508,53.80428889128122
2762,2989,0.32,0.7,0.4857527701402007,0.6341612052248076,18,28,1,7,18,21,4,7,0.7696752561957543,65.43282867939868
2762,2990,0.389,0.8,0.3528302202578276,0.5575480967285956,18,28,1,7,19,21,4,7,0.8895622518969655,64.0686621204147
2762,2991,0.507,0.9,0.17553152608077283,0.45552325659607884,18,28,1,7,20,21,4,7,1.0329806387343377,60.605989047390636
2762,2992,0.978,0.778,0.027394158577024652,0.3305276033155111,18,28,1,7,10,22,4,7,1.249707165699229,38.502284638323786
2762,2993,0.965,0.765,0.04094185460527733,0.34033108061311057,18,28,1,7,11,22,4,7,1.2314422438750425,38.40548496777202
2762,2994,0.943,0.75,0.06270619239609898,0.35417333440391796,18,28,1,7,12,22,4,7,1.2048854717357995,38.49642475017855
2762,2995,0.906,0.733,0.09839284582482,0.3745925344934131,18,28,1,7,13,22,4,7,1.1653862020806665,38.974617061479194
2762,2996,0.844,0.714,0.15748596668465786,0.40615847077662737,18,28,1,7,14,22,4,7,1.1055007914967767,40.23027143162615
2762,2997,0.744,0.693,0.2517531806601919,0.4564225892154251,18,28,1,7,15,22,4,7,1.0167521821958387,42.96739122335344
2762,2998,0.586,0.667,0.39056865901921,0.5382085429280643,18,28,1,7,16,22,4,7,0.8878541546898342,48.69873065754463
2762,2999,0.35,0.636,0.5582571695646593,0.6621884745575463,18,28,1,7,17,22,4,7,0.7259449014904644,61.175375049205556
2762,3000,0.26,0.6,0.6166423164427433,0.7171672176207569,18,28,1,7,18,22,4,7,0.6539113089708726,66.5713071912546
2762,3001,0.367,0.7,0.4546235978326624,0.615807200846857,18,28,1,7,19,22,4,7,0.79037269689685,62.332619371921666
2762,3002,0.521,0.8,0.2697836592291669,0.5100931252303242,18,28,1,7,20,22,4,7,0.9546941918750738,56.925813413085386
2762,3003,0.679,0.9,0.10947993023844027,0.41407165412121416,18,28,1,7,21,22,4,7,1.1274045414135958,52.9674750683035
2762,3004,0.946,0.722,0.060115789432230726,0.3602885078447773,18,28,1,7,10,23,4,7,1.1900420160649792,37.351363451682374
2762,3005,0.919,0.706,0.08428689289985414,0.375637180346458,18,28,1,7,11,23,4,7,1.158877474110184,37.532418552592155
2762,3006,0.879,0.688,0.12035609419037363,0.39666799321949986,18,28,1,7,12,23,4,7,1.116236982006957,38.05055750249822
2762,3007,0.819,0.667,0.1751784331064884,0.4265785352711535,18,28,1,7,13,23,4,7,1.0562433431742895,39.1596404641151
2762,3008,0.73,0.643,0.2588733313856363,0.47066606299564606,18,28,1,7,14,23,4,7,0.9728047080478177,41.37430631684389
2762,3009,0.602,0.616,0.38293100147419656,0.5369499197028963,18,28,1,7,15,23,4,7,0.8613129512552333,45.65854317756361
2762,3010,0.424,0.583,0.5543347901353046,0.6369531119859435,18,28,1,7,16,23,4,7,0.7208779369629784,53.97262661489639
2762,3011,0.189,0.545,0.7295976949508892,0.768809430312985,18,28,1,7,17,23,4,7,0.5768413993464755,70.87401716967734
2762,3012,0.228,0.5,0.6896343378530613,0.774417817711987,18,28,1,7,18,23,4,7,0.549530708878039,65.48701419333071
2762,3013,0.385,0.6,0.5072160212515988,0.6474254052321124,18,28,1,7,19,23,4,7,0.7128990110808121,57.313063458989454
2762,3014,0.563,0.7,0.3164310633456048,0.5357809312773834,18,28,1,7,20,23,4,7,0.8983145328892325,51.19077680423974
2762,3015,0.723,0.8,0.15688616895233798,0.4444201911490223,18,28,1,7,21,23,4,7,1.0782991236201578,47.89430188102546
2762,3016,0.845,0.9,0.049425689293184694,0.3692055740441328,18,28,1,7,22,23,4,7,1.234514074443868,46.80528652151318
2762,3017,0.895,0.667,0.10512338681425326,0.39609715156967473,18,28,1,7,10,24,4,7,1.1162051782714502,36.69537242827375
2762,3018,0.853,0.647,0.14069944257105904,0.41705955336730516,18,28,1,7,11,24,4,7,1.07061571070109,37.18029580587484
2762,3019,0.794,0.625,0.19124979809953213,0.44513505169384426,18,28,1,7,12,24,4,7,1.010475630581955,38.20818163325444
2762,3020,0.712,0.6,0.26414366147831037,0.48394611461736425,18,28,1,7,13,24,4,7,0.9310982762308176,40.120726216993276
2762,3021,0.601,0.571,0.36939171957568395,0.5390745557107339,18,28,1,7,14,24,4,7,0.8290006031360894,43.53370467629486
2762,3022,0.455,0.539,0.5177282914463321,0.6182591635221915,18,28,1,7,15,24,4,7,0.7053694067649944,49.830419958289944
2762,3023,0.27,0.5,0.7143849656078138,0.7304816126099003,18,28,1,7,16,24,4,7,0.5682429058070149,61.63095370672142
2762,3024,0.115,0.454,0.8618806184579925,0.8576150007047199,18,28,1,7,17,24,4,7,0.4683385527585787,75.78572775385504
2762,3025,0.25,0.4,0.7102395064062834,0.7942233098351202,18,28,1,7,18,24,4,7,0.47169905660283024,57.9946167919165
2762,3026,0.44,0.5,0.510457676352686,0.6510052018889027,18,28,1,7,19,24,4,7,0.6660330322138684,48.65222278030633
2762,3027,0.623,0.6,0.31599576814420693,0.5368912448641993,18,28,1,7,20,24,4,7,0.864944506890471,43.92261029897766
