spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
143,161,0.136,0.167,0.8864805246278249,0.8760719110809069,16,27,1,1,17,28,1,1,0.21537177159507234,50.84161886681889
143,162,0.211,0.25,0.7995242061011217,0.8020935749847525,16,27,1,1,18,28,1,1,0.3271406425377318,49.83563419575588
143,163,0.289,0.333,0.7067174334978398,0.7359493785263358,16,27,1,1,19,28,1,1,0.44091949378543016,49.046337229789586
143,164,0.37,0.417,0.6007176827878166,0.6709416701314583,16,27,1,1,20,28,1,1,0.5574845289333149,48.41767093983919
143,165,0.455,0.5,0.4756898193078153,0.599753024822148,16,27,1,1,21,28,1,1,0.6760362416320592,47.69780563331631
143,166,0.543,0.584,0.3313746255803188,0.5218995743757862,16,27,1,1,22,28,1,1,0.7974365178495402,47.08348840763312
143,167,0.636,0.667,0.1907611375627446,0.4463028212886697,16,27,1,1,23,28,1,1,0.9216208547987617,46.362881167128855
143,168,0.734,0.75,0.09053939538304456,0.3878438340758774,16,27,1,1,24,28,1,1,1.0494074518508052,45.61772031873618
143,169,0.836,0.834,0.04134487996129621,0.3500826110375188,16,27,1,1,25,28,1,1,1.1808691714156991,44.93138233278945
143,170,0.935,0.917,0.011268970374897935,0.3156212814258801,16,27,1,1,26,28,1,1,1.3096236100498495,44.4431471063766
143,171,1,1,0,0.2928932188134524,16,27,1,1,27,28,1,1,1.4142135623730951,45
143,172,0.227,0.421,0.7334364872129029,0.7608761979844355,16,27,1,1,10,29,1,1,0.47829906962067154,61.66679123292547
143,173,0.204,0.389,0.7586767682934358,0.777228936438334,16,27,1,1,11,29,1,1,0.4392459447735403,62.32651298010571
143,174,0.18,0.353,0.7883103203743693,0.7971924927895491,16,27,1,1,12,29,1,1,0.39624361193588975,62.98228278243535
143,175,0.157,0.312,0.8220166283215611,0.8208689110627494,16,27,1,1,13,29,1,1,0.34927496331686875,63.28822499636915
143,176,0.133,0.266,0.8593215797192364,0.848383292780061,16,27,1,1,14,29,1,1,0.29739704100747205,63.43494882292201
143,177,0.109,0.214,0.8968720574864528,0.8777444308984125,16,27,1,1,15,29,1,1,0.240160363090998,63.008172511018
143,178,0.119,0.154,0.9062152614998227,0.8881536795587529,16,27,1,1,16,29,1,1,0.1946201428424098,52.305759533310834
143,179,0.193,0.231,0.8504258831692746,0.8394287589726966,16,27,1,1,17,29,1,1,0.30101494979485655,50.12131651077861
143,180,0.27,0.308,0.771603421520149,0.7733085555793425,16,27,1,1,18,29,1,1,0.4095900389413786,48.76143747701534
143,181,0.349,0.385,0.6828511371507674,0.7104414303140281,16,27,1,1,19,29,1,1,0.5196402601800596,47.80789716201903
143,182,0.431,0.462,0.5795572759102441,0.646858554593023,16,27,1,1,20,29,1,1,0.6318267167507243,46.98819283034133
143,183,0.516,0.539,0.45753698416536637,0.5766837270374611,16,27,1,1,21,29,1,1,0.7461749124702599,46.248904466927364
143,184,0.603,0.616,0.3176835261073999,0.5002242524066465,16,27,1,1,22,29,1,1,0.8620121808884141,45.61100647927906
143,185,0.693,0.692,0.18322911535813557,0.42733715392394866,16,27,1,1,23,29,1,1,0.9793431472165411,44.958631213316465
143,186,0.785,0.769,0.08776893365845628,0.3726124623178,16,27,1,1,24,29,1,1,1.0989021794500182,44.410102908195974
143,187,0.876,0.847,0.04046494727172123,0.33781970695854124,16,27,1,1,25,29,1,1,1.21851754193364,44.0357395636297
143,188,0.957,0.924,0.011066329810828446,0.3084333439610728,16,27,1,1,26,29,1,1,1.3302725284692607,43.99491399474582
143,189,1,1,1.1102230246251565e-16,0.29289321881345254,16,27,1,1,27,29,1,1,1.4142135623730951,45
143,191,0.23,0.45,0.7306591214868265,0.7574349981368114,16,27,1,1,10,30,1,1,0.5053711507397312,62.927919762007235
143,192,0.213,0.421,0.753025368294598,0.7716552943962958,16,27,1,1,11,30,1,1,0.47181564196198494,63.163406877237485
143,193,0.195,0.389,0.7788322330406889,0.7885540179632897,16,27,1,1,12,30,1,1,0.43513905823311244,63.376063150424734
143,194,0.176,0.353,0.8073335284868342,0.807726499338536,16,27,1,1,13,30,1,1,0.3944426447533278,63.499909996348755
143,195,0.157,0.312,0.8372539327003475,0.828338338087252,16,27,1,1,14,30,1,1,0.34927496331686875,63.28822499636915
143,196,0.143,0.267,0.8639347454041292,0.8470619124154526,16,27,1,1,15,30,1,1,0.30288281562346847,61.827365173203376
143,197,0.167,0.214,0.8620127755843617,0.8478786122783399,16,27,1,1,16,30,1,1,0.2714498111990502,52.03245458853292
143,198,0.242,0.286,0.8108123298008918,0.8042582092353777,16,27,1,1,17,30,1,1,0.3746465000503808,49.76364169072618
143,199,0.32,0.357,0.7393054516659459,0.7438352242714033,16,27,1,1,18,30,1,1,0.4794256981013846,48.12826721349941
143,200,0.399,0.428,0.6551818102173778,0.6840368904159178,16,27,1,1,19,30,1,1,0.5851367361566012,47.00833984222841
143,201,0.48,0.5,0.555306665780056,0.6222551874014827,16,27,1,1,20,30,1,1,0.6931089380465383,46.16913932790742
143,202,0.564,0.572,0.43702057475924994,0.5538280607912831,16,27,1,1,21,30,1,1,0.8032932216818462,45.403484735058754
143,203,0.649,0.643,0.30198813449794615,0.47989995701197874,16,27,1,1,22,30,1,1,0.9135918125727704,44.733922441343566
143,204,0.734,0.714,0.17440729431808832,0.41095024921510215,16,27,1,1,23,30,1,1,1.023988281182944,44.20867214938975
143,205,0.82,0.786,0.08457777261548893,0.3606808526473465,16,27,1,1,24,30,1,1,1.1358679500716622,43.787194554507856
143,206,0.9,0.858,0.03936715739296781,0.32942374709736644,16,27,1,1,25,30,1,1,1.2434484307762828,43.631419193046874
143,207,0.967,0.929,0.010759395151808016,0.3046069922749234,16,27,1,1,26,30,1,1,1.3409436975503484,43.851820587056174
143,208,1,1,1.1102230246251565e-16,0.29289321881345254,16,27,1,1,27,30,1,1,1.4142135623730951,45
143,211,0.239,0.476,0.7220775317440696,0.7505881599738027,16,27,1,1,10,31,1,1,0.532632143228326,63.338734338192026
143,212,0.225,0.45,0.7415819428356528,0.7626265579156197,16,27,1,1,11,31,1,1,0.5031152949374528,63.43494882292201
143,213,0.211,0.421,0.7636382679811067,0.7765183623500183,16,27,1,1,12,31,1,1,0.4709161284135424,63.38053689292328
143,214,0.195,0.389,0.7872182169932798,0.7915441281852331,16,27,1,1,13,31,1,1,0.43513905823311244,63.376063150424734
143,215,0.18,0.353,0.8104833251768981,0.8064232247139066,16,27,1,1,14,31,1,1,0.39624361193588975,62.98228278243535
143,216,0.176,0.312,0.8283277105481774,0.8176906151129433,16,27,1,1,15,31,1,1,0.3582178108358098,60.57254359681026
143,217,0.21,0.267,0.8188093248911712,0.8128770000517888,16,27,1,1,16,31,1,1,0.3396895641611617,51.814352889409754
143,218,0.286,0.333,0.7697523952241421,0.772121309936918,16,27,1,1,17,31,1,1,0.4389589958071255,49.342075000801785
143,219,0.363,0.4,0.7036934582681282,0.7158339135951515,16,27,1,1,18,31,1,1,0.5401564588154066,47.776257488924756
143,220,0.441,0.466,0.6241673791591853,0.6587346737805893,16,27,1,1,19,31,1,1,0.6415894325813043,46.57886648686749
143,221,0.521,0.533,0.5282495403507608,0.5989176217186916,16,27,1,1,20,31,1,1,0.7453388491149513,45.652295682275636
143,222,0.603,0.6,0.4140667051718797,0.5327030749232636,16,27,1,1,21,31,1,1,0.8506521028011392,44.85711805301267
143,223,0.684,0.667,0.28481569391726924,0.46195819183432385,16,27,1,1,22,31,1,1,0.9553768889815161,44.279069690741274
143,224,0.766,0.733,0.16444383770917415,0.39738236770791024,16,27,1,1,23,31,1,1,1.0602098848812909,43.73885566186714
143,225,0.844,0.8,0.0810503144280954,0.3514771444723639,16,27,1,1,24,31,1,1,1.1628998237165573,43.466902303175694
143,226,0.916,0.867,0.03805546148356953,0.3234909399690701,16,27,1,1,25,31,1,1,1.2612473984115884,43.42580665626159
143,227,0.974,0.934,0.010380575376864432,0.30224798023541266,16,27,1,1,26,31,1,1,1.3494561867656172,43.799006544866465
143,228,1,1,0,0.2928932188134524,16,27,1,1,27,31,1,1,1.4142135623730951,45
143,232,0.25,0.5,0.7088773390554814,0.7410901014283,16,27,1,1,10,32,1,1,0.5590169943749475,63.43494882292201
143,233,0.238,0.477,0.7255236031214323,0.7509907642368099,16,27,1,1,11,32,1,1,0.5330787934255122,63.48301574076727
143,234,0.225,0.45,0.7439282431557828,0.7620516180041019,16,27,1,1,12,32,1,1,0.5031152949374528,63.43494882292201
143,235,0.213,0.421,0.7628286039122659,0.7733869491609222,16,27,1,1,13,32,1,1,0.47181564196198494,63.163406877237485
143,236,0.204,0.389,0.780083161519183,0.7835599230238961,16,27,1,1,14,32,1,1,0.4392459447735403,62.32651298010571
143,237,0.208,0.353,0.7904227662480484,0.789339752572573,16,27,1,1,15,32,1,1,0.4097230772119139,59.49191398242027
143,238,0.249,0.313,0.7751261635836252,0.7807409109111074,16,27,1,1,16,32,1,1,0.3999624982420227,51.49679832841718
143,239,0.324,0.375,0.7270047900214908,0.7419232220632983,16,27,1,1,17,32,1,1,0.49558147665141805,49.172984476079506
143,240,0.4,0.437,0.6646109216127225,0.6889042533386529,16,27,1,1,18,32,1,1,0.5924263667326093,47.53114047759412
143,241,0.478,0.5,0.5893030134510429,0.6342770734235561,16,27,1,1,19,32,1,1,0.6917253790341945,46.28864478516243
143,242,0.556,0.563,0.4975380481273326,0.5765638436066076,16,27,1,1,20,32,1,1,0.7912679697801498,45.35841396345384
143,243,0.635,0.625,0.3880679051977549,0.5129080702533575,16,27,1,1,21,32,1,1,0.8909826036461094,44.54528113830686
143,244,0.713,0.688,0.26586494262168137,0.4457574254398521,16,27,1,1,22,32,1,1,0.990814311563978,43.97769987057593
143,245,0.79,0.75,0.15342132891883897,0.38570692971469844,16,27,1,1,23,32,1,1,1.0893117092916977,43.51213247117222
143,246,0.863,0.813,0.07708751681597259,0.34394153182064346,16,27,1,1,24,32,1,1,1.1856382247549206,43.29120552628176
143,247,0.928,0.876,0.036419145046474255,0.31891311940833433,16,27,1,1,25,32,1,1,1.2761504613485042,43.34891586171568
143,248,0.978,0.938,0.009899148761237653,0.3005765319223048,16,27,1,1,26,32,1,1,1.3551118035055263,43.80401967177151
143,249,1,1,0,0.2928932188134524,16,27,1,1,27,32,1,1,1.4142135623730951,45
143,254,0.261,0.522,0.6926642764851435,0.7301124464508004,16,27,1,1,10,33,1,1,0.5836137421274451,63.43494882292201
143,255,0.25,0.5,0.7065616078533221,0.7380530592122525,16,27,1,1,11,33,1,1,0.5590169943749475,63.43494882292201
143,256,0.239,0.476,0.7215162713235445,0.7466093643513554,16,27,1,1,12,33,1,1,0.532632143228326,63.338734338192026
143,257,0.23,0.45,0.7361160518348204,0.7548304362726966,16,27,1,1,13,33,1,1,0.5053711507397312,62.927919762007235
143,258,0.227,0.421,0.7480228226262493,0.7612692399603929,16,27,1,1,14,33,1,1,0.47829906962067154,61.66679123292547
143,259,0.238,0.389,0.7520081181521385,0.7630039370056464,16,27,1,1,15,33,1,1,0.45603179713699793,58.540654876661605
143,260,0.284,0.353,0.7321328614322689,0.7517757626388792,16,27,1,1,16,33,1,1,0.45306180593821854,51.18218930737462
143,261,0.358,0.412,0.6843207046834747,0.714401873693244,16,27,1,1,17,33,1,1,0.5458094905734051,49.01157760084458
143,262,0.434,0.47,0.6242199386310723,0.6640532613379098,16,27,1,1,18,33,1,1,0.6397311935492906,47.28048532468188
143,263,0.51,0.529,0.552276086607608,0.611702226452731,16,27,1,1,19,33,1,1,0.7348067773231273,46.047640507719024
143,264,0.586,0.588,0.4646896153252479,0.5561597997870484,16,27,1,1,20,33,1,1,0.8301445657233443,45.09760770713065
143,265,0.662,0.647,0.36069683919024775,0.4952355856481502,16,27,1,1,21,33,1,1,0.925663545787561,44.34346900103442
143,266,0.737,0.706,0.24609967622951567,0.43178215867193903,16,27,1,1,22,33,1,1,1.0205905153390364,43.76930284507562
143,267,0.81,0.765,0.14207050684907296,0.37605158345734846,16,27,1,1,23,33,1,1,1.1141476562825954,43.36342295838328
143,268,0.877,0.824,0.07281355541728729,0.337970038921385,16,27,1,1,24,33,1,1,1.2033723447046638,43.215347332412115
143,269,0.937,0.883,0.03460048330173959,0.31545943884779737,16,27,1,1,25,33,1,1,1.2875006796114712,43.300513918099846
143,270,0.981,0.942,0.009364528457027954,0.29939640661956834,16,27,1,1,26,33,1,1,1.3600459551059294,43.838154387222566
143,271,1,1,1.1102230246251565e-16,0.29289321881345254,16,27,1,1,27,33,1,1,1.4142135623730951,45
143,277,0.271,0.542,0.6740543911763622,0.7181071362356275,16,27,1,1,10,34,1,1,0.605974421902443,63.43494882292201
143,278,0.262,0.522,0.6853222570901305,0.7242769869701684,16,27,1,1,11,34,1,1,0.5840616405825673,63.34720650328377
143,279,0.253,0.5,0.6970349419877726,0.7306389705752303,16,27,1,1,12,34,1,1,0.560365059581698,63.16058964530624
143,280,0.248,0.476,0.7076586141704695,0.7362344439889135,16,27,1,1,13,34,1,1,0.536730845023835,62.48010756904983
143,281,0.25,0.45,0.7147872138982194,0.7396694373635487,16,27,1,1,14,34,1,1,0.51478150704935,60.94539590092286
143,282,0.267,0.421,0.7133569274176832,0.7383182807072505,16,27,1,1,15,34,1,1,0.49852783272351,57.61695499270439
143,283,0.315,0.389,0.689706614225964,0.7251863219362933,16,27,1,1,16,34,1,1,0.500545702209099,51.00053275739169
143,284,0.389,0.444,0.6418473262042554,0.6890143329401546,16,27,1,1,17,34,1,1,0.5903024648432361,48.77755163317322
143,285,0.463,0.5,0.5833632397586035,0.6409782042948452,16,27,1,1,18,34,1,1,0.6814462561347007,47.20031318551525
143,286,0.538,0.556,0.5142238280763035,0.5907814161384299,16,27,1,1,19,34,1,1,0.7736795202149273,45.94262429781159
143,287,0.612,0.611,0.4307391063770851,0.5374533875349792,16,27,1,1,20,34,1,1,0.8647918824780908,44.953151458099484
143,288,0.685,0.667,0.33255086987088245,0.4793444363187336,16,27,1,1,21,34,1,1,0.956093091701849,44.23723143276749
143,289,0.757,0.722,0.22582934445090086,0.41956426997506746,16,27,1,1,22,34,1,1,1.0461037233467818,43.64436912361909
143,290,0.826,0.778,0.13077404465135256,0.36788030019757256,16,27,1,1,23,34,1,1,1.1347070106419543,43.28592462088339
143,291,0.889,0.834,0.06820223048089225,0.33307240360360535,16,27,1,1,24,34,1,1,1.2189655450421886,43.17167835509231
143,292,0.943,0.889,0.032640554798282095,0.3127249918087126,16,27,1,1,25,34,1,1,1.2959822529649085,43.311639458727214
143,293,0.984,0.945,0.008775031055440308,0.29850350977563667,16,27,1,1,26,34,1,1,1.364287726251321,43.84176722897476
143,294,1,1,1.1102230246251565e-16,0.29289321881345254,16,27,1,1,27,34,1,1,1.4142135623730951,45
143,301,0.281,0.56,0.6551520359574352,0.7064066743377777,16,27,1,1,10,35,1,1,0.6265468857156662,63.35315618824388
143,302,0.273,0.542,0.6640642887250267,0.7110891292361979,16,27,1,1,11,35,1,1,0.6068714855716983,63.26605976302546
143,303,0.267,0.522,0.6728972254187757,0.7156555497264458,16,27,1,1,12,35,1,1,0.5863215841157479,62.910516974394255
143,304,0.266,0.5,0.6800773093916236,0.7191697625784265,16,27,1,1,13,35,1,1,0.5663532466579494,61.98702257693283
143,305,0.272,0.476,0.6831923179587134,0.7203115920693784,16,27,1,1,14,35,1,1,0.5482335268843014,60.25511870305777
143,306,0.293,0.45,0.6774171952189978,0.716703678443223,16,27,1,1,15,35,1,1,0.5369813777031751,56.93140157694393
143,307,0.344,0.421,0.6508587291281037,0.7022630418617801,16,27,1,1,16,35,1,1,0.5436699366343517,50.74766818054107
143,308,0.417,0.474,0.6029031077960517,0.6671197898918464,16,27,1,1,17,35,1,1,0.631320045618702,48.66039854787543
143,309,0.489,0.526,0.5455720415963654,0.6210562859443048,16,27,1,1,18,35,1,1,0.7181900862585059,47.087690217507976
143,310,0.562,0.579,0.4787803325470702,0.5728158961895895,16,27,1,1,19,35,1,1,0.8068983826975984,45.85359876215132
143,311,0.634,0.632,0.3990696810512868,0.5215893742262585,16,27,1,1,20,35,1,1,0.8951983020537964,44.90948541572074
143,312,0.705,0.684,0.30644815267586745,0.4661303896375003,16,27,1,1,21,35,1,1,0.9822835639467862,44.13382310544807
143,313,0.774,0.737,0.20738217871271614,0.40967169838381745,16,27,1,1,22,35,1,1,1.0687586256961858,43.59727314647911
143,314,0.839,0.789,0.12086443026545435,0.36145897600521104,16,27,1,1,23,35,1,1,1.1517126377703772,43.24085458318155
143,315,0.899,0.842,0.06390461902222122,0.3293338322421122,16,27,1,1,24,35,1,1,1.2317325196648823,43.12481717621419
143,316,0.949,0.895,0.03078504254545511,0.3107028266794014,16,27,1,1,25,35,1,1,1.3044638745477009,43.32262032327696
143,317,0.985,0.948,0.008230186355843494,0.2978685369208487,16,27,1,1,26,35,1,1,1.3670877806490702,43.90342214565347
143,318,1,1,0,0.2928932188134524,16,27,1,1,27,35,1,1,1.4142135623730951,45
143,341,1,1,0,0.2928932188134524,16,27,1,1,10,16,4,1,1.4142135623730951,45
143,342,1,1,0,0.2928932188134524,16,27,1,1,11,16,4,1,1.4142135623730951,45
143,343,1,1,0,0.2928932188134524,16,27,1,1,12,16,4,1,1.4142135623730951,45
143,344,1,1,0,0.2928932188134524,16,27,1,1,13,16,4,1,1.4142135623730951,45
143,345,1,1,0,0.2928932188134524,16,27,1,1,14,16,4,1,1.4142135623730951,45
143,346,1,1,1.1102230246251565e-16,0.29289321881345254,16,27,1,1,15,16,4,1,1.4142135623730951,45
143,347,0.965,0.942,0.02181260398136875,0.3163477791530446,16,27,1,1,10,17,4,1,1.3485507035332411,44.3089989318662
143,348,0.96,0.938,0.022081833390011574,0.3188629135623857,16,27,1,1,11,17,4,1,1.3421788256413525,44.33590584713339
143,349,0.953,0.934,0.022333894083633954,0.32218118886710534,16,27,1,1,12,17,4,1,1.334378132314825,44.4231144547151
143,350,0.942,0.929,0.02256493385409364,0.32675173293050397,16,27,1,1,13,17,4,1,1.3230287222883712,44.60190638815998
143,351,0.925,0.924,0.02277646962376345,0.33328371408681734,16,27,1,1,14,17,4,1,1.3074406296272119,44.96901256142415
143,352,0.89,0.917,0.022931665383441047,0.3421909697937786,16,27,1,1,15,17,4,1,1.2778845800775593,45.85604368317146
143,353,0.801,0.91,0.0228317525812064,0.34590914576628307,16,27,1,1,16,17,4,1,1.2123122535056718,48.645126800515875
143,354,0.883,0.883,0.08428886736964347,0.3654292963817367,16,27,1,1,10,18,4,1,1.248750575575443,45
143,355,0.869,0.876,0.08552116065975279,0.3710419513677595,16,27,1,1,11,18,4,1,1.233911260990838,45.22983857036919
143,356,0.85,0.867,0.08671282355699372,0.3778484901659125,16,27,1,1,12,18,4,1,1.2141618508254985,45.567266409857936
143,357,0.823,0.858,0.08783783100087506,0.38608764541379326,16,27,1,1,13,18,4,1,1.1889041172441115,46.19277964139826
143,358,0.783,0.847,0.08886626808226783,0.3955791129653058,16,27,1,1,14,18,4,1,1.1534721496421143,47.24849525173759
143,359,0.717,0.834,0.08973430613068178,0.40413371161978706,16,27,1,1,15,18,4,1,1.0998386245263438,49.313948346534424
143,360,0.643,0.819,0.08823571156788568,0.4025168862474755,16,27,1,1,16,18,4,1,1.0412540516127655,51.86440728919017
143,361,0.62,0.909,0.059099117177756844,0.37880862148157324,16,27,1,1,17,18,4,1,1.1003095019129845,55.70334491866161
143,362,0.776,0.824,0.17408828893198247,0.4233157890157635,16,27,1,1,10,19,4,1,1.1318798522811508,46.71835800165545
143,363,0.752,0.813,0.17646869792998243,0.4309283978714864,16,27,1,1,11,19,4,1,1.1074624147121201,47.23212409397033
143,364,0.722,0.8,0.1787369863131374,0.4395273472316471,16,27,1,1,12,19,4,1,1.07762887860339,47.9337479909152
143,365,0.681,0.786,0.1809009408656237,0.4488701145593508,16,27,1,1,13,19,4,1,1.0399793267176036,49.09394344457446
143,366,0.626,0.769,0.18282609124580762,0.4578419069003953,16,27,1,1,14,19,4,1,0.9915830777095785,50.85288705363623
143,367,0.546,0.75,0.18446559203121704,0.46307534705221154,16,27,1,1,15,19,4,1,0.9276939150387913,53.94538183353896
143,368,0.522,0.728,0.1769898176822231,0.45700145343905596,16,27,1,1,16,19,4,1,0.8958057825220822,54.35822928943504
143,369,0.52,0.818,0.1395134545383504,0.4344201056794419,16,27,1,1,17,19,4,1,0.9692904621422828,57.55600937486207
143,370,0.527,0.91,0.0778014455367475,0.3922583787595234,16,27,1,1,18,19,4,1,1.051584043241433,59.92397197791354
143,371,0.655,0.765,0.27423178574048235,0.4807879926346894,16,27,1,1,10,20,4,1,1.0070997964452182,49.42955929897764
143,372,0.624,0.75,0.2787128771391175,0.48959052829823024,16,27,1,1,11,20,4,1,0.9756413275379431,50.23954368542925
143,373,0.585,0.733,0.283009426669957,0.49898392235209466,16,27,1,1,12,20,4,1,0.9378240773194085,51.40698113390783
143,374,0.535,0.714,0.28701081268356465,0.5083157233111887,16,27,1,1,13,20,4,1,0.8922000896659896,53.15578976759434
143,375,0.469,0.692,0.2906057300225704,0.5158857273394546,16,27,1,1,14,20,4,1,0.8359575348066431,55.87271371163758
143,376,0.43,0.667,0.2936901980685346,0.5179636308263399,16,27,1,1,15,20,4,1,0.7935924646819676,57.19102844368155
143,377,0.434,0.637,0.27395630996375897,0.5083784805975389,16,27,1,1,16,20,4,1,0.7707950440940834,55.73266455665579
143,378,0.447,0.727,0.22761287469604696,0.48443329155661885,16,27,1,1,17,20,4,1,0.8534272083780783,58.414488916988816
143,379,0.465,0.819,0.16191133790738244,0.44788015422818805,16,27,1,1,18,20,4,1,0.9417993416859028,60.413581537504044
143,380,0.486,0.91,0.09145686284429122,0.4024594717643739,16,27,1,1,19,20,4,1,1.0316472265265875,61.89484356175007
143,381,0.531,0.706,0.4020055730949258,0.548596604501111,16,27,1,1,10,21,4,1,0.8834008150324517,53.05227250003954
143,382,0.493,0.688,0.4096285486041187,0.5586206095653993,16,27,1,1,11,21,4,1,0.8464000236294893,54.37576087096548
143,383,0.448,0.667,0.4167932380085486,0.5686985378039235,16,27,1,1,12,21,4,1,0.8034880210681427,56.11215700991847
143,384,0.391,0.643,0.423307669459313,0.5777311291576013,16,27,1,1,13,21,4,1,0.7525490017267978,58.69675558413821
143,385,0.351,0.616,0.42903846103415466,0.5834743964239293,16,27,1,1,14,21,4,1,0.708983074551149,60.32528494800062
143,386,0.356,0.584,0.4271428684694425,0.5820175700454435,16,27,1,1,15,21,4,1,0.6839532147742271,58.63397278940437
143,387,0.374,0.546,0.38995366509295326,0.5685489705607634,16,27,1,1,16,21,4,1,0.6618096403045214,55.58957085806767
143,388,0.397,0.636,0.3339907295595601,0.5428472835504101,16,27,1,1,17,21,4,1,0.7497366204207982,58.02701932176515
143,389,0.421,0.727,0.2702446662973268,0.5092274811731619,16,27,1,1,18,21,4,1,0.8401011843819767,59.9252042330835
143,390,0.447,0.819,0.20152412708362555,0.4708314904737968,16,27,1,1,19,21,4,1,0.9330434073503762,61.37483779919888
143,391,0.473,0.909,0.11588007155764857,0.4187079891154579,16,27,1,1,20,21,4,1,1.0246999560847068,62.50969366899281
143,392,0.406,0.647,0.5491422872587801,0.6285289423961414,16,27,1,1,10,22,4,1,0.7638357153210368,57.89125232819004
143,393,0.364,0.625,0.5602379150657812,0.6396553281044797,16,27,1,1,11,22,4,1,0.7232710418646664,59.78347828150535
143,394,0.315,0.6,0.5709238876660941,0.6500488809792904,16,27,1,1,12,22,4,1,0.677661419884591,62.300527191945
143,395,0.284,0.572,0.5808162217642356,0.65810747105511,16,27,1,1,13,22,4,1,0.6386235197673195,63.595440782756626
143,396,0.289,0.539,0.5883054302947707,0.6611057697890899,16,27,1,1,14,22,4,1,0.6115897317646856,61.80076488879339
143,397,0.309,0.5,0.5600300502040858,0.6552345847309371,16,27,1,1,15,22,4,1,0.5877763179986073,58.28393477046186
143,398,0.335,0.455,0.5108116088040282,0.6372346115693963,16,27,1,1,16,22,4,1,0.5650221234606659,53.637131415070755
143,399,0.362,0.545,0.4537751620746733,0.6089553722071303,16,27,1,1,17,22,4,1,0.6542698220153518,56.40708503799038
143,400,0.389,0.637,0.3930492598784081,0.5752558006497914,16,27,1,1,18,22,4,1,0.7463846193484964,58.58862929706592
143,401,0.417,0.728,0.32348234904601203,0.5377028161272175,16,27,1,1,19,22,4,1,0.8389713940296176,60.195823860744106
143,402,0.445,0.819,0.23607656306552383,0.49078535155625536,16,27,1,1,20,22,4,1,0.9320869058194091,61.482751983178794
143,403,0.472,0.91,0.13542866166351775,0.4312603573135927,16,27,1,1,21,22,4,1,1.0251263336779521,62.58507376621025
143,404,0.285,0.588,0.7069875354723896,0.7184135158982987,16,27,1,1,10,23,4,1,0.6534286495096461,64.14081593740445
143,405,0.241,0.563,0.7204668601907578,0.7303215523387216,16,27,1,1,11,23,4,1,0.6124132591641039,66.82597885856501
143,406,0.227,0.533,0.7327067262739504,0.7402803707017289,16,27,1,1,12,23,4,1,0.579325469835394,66.93127277148218
143,407,0.234,0.5,0.739782863138391,0.7460148982812855,16,27,1,1,13,23,4,1,0.5520470994398938,64.92040597840976
143,408,0.253,0.462,0.7131752977244108,0.7442845510788476,16,27,1,1,14,23,4,1,0.5267380753277667,61.29404745659892
143,409,0.278,0.417,0.6692557673940516,0.7316639817182367,16,27,1,1,15,23,4,1,0.5011716272894945,56.309932474020215
