spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4389,4423,0.428,0.385,0.5187249350494515,0.6542410613724716,20,28,4,10,17,30,4,10,0.5756813354625977,41.972416943011105
4389,4424,0.259,0.333,0.6838094317507386,0.7551994681494951,20,28,4,10,18,30,4,10,0.4218649072866811,52.1250163489018
4389,4425,0.138,0.273,0.8545679787708639,0.8750182136733782,20,28,4,10,19,30,4,10,0.3058970415025291,63.18365315571307
4389,4426,0.222,0.2,0.8105572625632168,0.8707854066670144,20,28,4,10,20,30,4,10,0.29880428377116686,42.015717856406624
4389,4427,0.496,0.3,0.537152040658674,0.6819836954867817,20,28,4,10,21,30,4,10,0.579668870994467,31.167172646102262
4389,4428,0.73,0.4,0.2646535746010211,0.4968499380470569,20,28,4,10,22,30,4,10,0.8324061508662703,28.720326797869486
4389,4429,0.891,0.5,0.08249363230635909,0.37077795477235975,20,28,4,10,23,30,4,10,1.021704947624313,29.299712412573065
4389,4430,0.972,0.6,0.013575230090424717,0.31507900321590654,20,28,4,10,24,30,4,10,1.1422714213355774,31.686367687856603
4389,4431,0.996,0.7,0.0013659389786051523,0.2979793294354751,20,28,4,10,25,30,4,10,1.2173807949856938,35.099979816846094
4389,4432,1,0.8,3.853117204799528e-5,0.29339989259368093,20,28,4,10,26,30,4,10,1.2806248474865698,38.659808254090095
4389,4433,1,0.9,3.745278420730358e-8,0.292899472711462,20,28,4,10,27,30,4,10,1.3453624047073711,41.98721249581666
4389,4434,1,1,0,0.2928932188134524,20,28,4,10,28,30,4,10,1.4142135623730951,45
4389,4436,0.907,0.619,0.07717454573755544,0.3878360810550242,20,28,4,10,10,31,4,10,1.0980938029148513,34.31235134653041
4389,4437,0.875,0.6,0.10083375063178579,0.40526050432195193,20,28,4,10,11,31,4,10,1.0609547586961472,34.43898930880361
4389,4438,0.832,0.579,0.1338651661639828,0.4277305533578374,20,28,4,10,12,31,4,10,1.0136394822618147,34.834576441978115
4389,4439,0.774,0.556,0.18026685786864238,0.4570927384639245,20,28,4,10,13,31,4,10,0.9530015739756152,35.69143530885749
4389,4440,0.698,0.529,0.24495887066330868,0.49560670824749364,20,28,4,10,14,31,4,10,0.8758110526820269,37.15774796423456
4389,4441,0.599,0.5,0.33255825474981093,0.5456857676836557,20,28,4,10,15,31,4,10,0.780257008940003,39.85258107475304
4389,4442,0.477,0.466,0.4457272588679666,0.6096054665353137,20,28,4,10,16,31,4,10,0.6668470589273076,44.33168081569191
4389,4443,0.337,0.428,0.5821956826437078,0.6887481160576838,20,28,4,10,17,31,4,10,0.5447504015602007,51.783699529539184
4389,4444,0.215,0.385,0.7309906708781941,0.7824161376759275,20,28,4,10,18,31,4,10,0.44096485120698675,60.81919394750015
4389,4445,0.167,0.333,0.841674613814887,0.8705153270003371,20,28,4,10,19,31,4,10,0.3725291934868998,63.36616640756893
4389,4446,0.308,0.273,0.7345527685568805,0.8180990244152858,20,28,4,10,20,31,4,10,0.4115738086904948,41.5526131481348
4389,4447,0.563,0.364,0.4786977253807386,0.642346260116617,20,28,4,10,21,31,4,10,0.6704215092014874,32.88413950607368
4389,4448,0.772,0.455,0.23107176343856306,0.4708653850694736,20,28,4,10,22,31,4,10,0.8961076944207097,30.51417208288332
4389,4449,0.91,0.546,0.07014508734329417,0.35793876399433844,20,28,4,10,23,31,4,10,1.0612332448618447,30.96375653207352
4389,4450,0.977,0.637,0.011906869109017504,0.31080814504264387,20,28,4,10,24,31,4,10,1.166318138416787,33.104185802348525
4389,4451,0.997,0.728,0.001233162047257097,0.29675308191278293,20,28,4,10,25,31,4,10,1.2345011138107571,36.13656656744555
4389,4452,1,0.819,3.5702153177608054e-5,0.2932326717866398,20,28,4,10,26,31,4,10,1.2925792045364184,39.31747620953449
4389,4453,1,0.91,3.597772990637793e-8,0.2928966345556563,20,28,4,10,27,31,4,10,1.3520724832641184,42.3021943666837
4389,4454,1,1,0,0.2928932188134524,20,28,4,10,28,31,4,10,1.4142135623730951,45
4389,4457,0.868,0.637,0.10265762193568384,0.40758380715559384,20,28,4,10,10,32,4,10,1.0766582559011006,36.27386422370128
4389,4458,0.827,0.619,0.13151182832976338,0.42712861364623866,20,28,4,10,11,32,4,10,1.033000484026992,36.814432242537876
4389,4459,0.774,0.6,0.17068828460722718,0.45193365318365675,20,28,4,10,12,32,4,10,0.9793242568220191,37.78262084097078
4389,4460,0.706,0.579,0.22392659274945148,0.4837086020018162,20,28,4,10,13,32,4,10,0.9130591437579495,39.355634519889314
4389,4461,0.619,0.556,0.29527182404413954,0.5243903213872008,20,28,4,10,14,32,4,10,0.8320438690357619,41.93090971113038
4389,4462,0.514,0.529,0.38760949567469916,0.5758101922250515,20,28,4,10,15,32,4,10,0.7375886387411347,45.82394769661313
4389,4463,0.396,0.5,0.5008184123437609,0.6392943207826032,20,28,4,10,16,32,4,10,0.6378212915856604,51.620776082314975
4389,4464,0.284,0.466,0.6283816575534028,0.7145762140489793,20,28,4,10,17,32,4,10,0.5457215407146763,58.64011302638287
4389,4465,0.216,0.428,0.7508201586892947,0.7962648413014264,20,28,4,10,18,32,4,10,0.4794163117792301,63.221159593044895
4389,4466,0.204,0.384,0.8058623215219445,0.8478563140950797,20,28,4,10,19,32,4,10,0.4348241023678425,62.02052561151985
4389,4467,0.382,0.333,0.6669567772847156,0.7712022010096184,20,28,4,10,20,32,4,10,0.5067672049373361,41.07956594220702
4389,4468,0.618,0.417,0.4263890818707162,0.6061675152032471,20,28,4,10,21,32,4,10,0.7455286714808492,34.0097951196552
4389,4469,0.804,0.5,0.20129606116393362,0.447888505721571,20,28,4,10,22,32,4,10,0.9467924799025392,31.87709014100373
4389,4470,0.924,0.583,0.05959870740532147,0.34748213376736004,20,28,4,10,23,32,4,10,1.092549770033384,32.24997416418362
4389,4471,0.981,0.667,0.010471653585216512,0.3074845792117016,20,28,4,10,24,32,4,10,1.1862756846534452,34.212506962938534
4389,4472,0.998,0.75,0.0011048727797319247,0.2958618602165265,20,28,4,10,25,32,4,10,1.2484005767380917,36.92497207250216
4389,4473,1,0.833,3.2997733365403015e-5,0.29313073218289565,20,28,4,10,26,32,4,10,1.3014949097096,39.79429794346564
4389,4474,1,0.917,3.47458555260971e-8,0.292895327658129,20,28,4,10,27,32,4,10,1.3567936468011634,42.52082345847564
4389,4475,1,1,0,0.2928932188134524,20,28,4,10,28,32,4,10,1.4142135623730951,45
4389,4479,0.823,0.652,0.13029598342328486,0.42699094473435273,20,28,4,10,10,33,4,10,1.0499680947533596,38.387095016163194
4389,4480,0.774,0.636,0.1638735330410498,0.4482565762442595,20,28,4,10,11,33,4,10,1.0017844079441445,39.4101310401722
4389,4481,0.712,0.619,0.208234390292805,0.47483924469317595,20,28,4,10,12,33,4,10,0.9434537614530984,41.003109459022035
4389,4482,0.635,0.6,0.26667624179039806,0.5082581428195005,20,28,4,10,13,33,4,10,0.8736274949885678,43.37666747490953
4389,4483,0.545,0.579,0.3421113164317158,0.5500815009536744,20,28,4,10,14,33,4,10,0.7951515578806345,46.732618030750416
4389,4484,0.443,0.556,0.4355328459328084,0.6015303859098737,20,28,4,10,15,33,4,10,0.7109043536229048,51.45347411491008
4389,4485,0.343,0.529,0.5440300693908691,0.6629263083319653,20,28,4,10,16,33,4,10,0.6304680800801893,57.040899239658806
4389,4486,0.266,0.5,0.6574876340458339,0.7320483325953615,20,28,4,10,17,33,4,10,0.5663532466579494,61.98702257693283
4389,4487,0.233,0.467,0.7501109883622941,0.7981516758481273,20,28,4,10,18,33,4,10,0.52189845755664,63.4840454514477
4389,4488,0.25,0.429,0.7610592272038167,0.8176349298639077,20,28,4,10,19,33,4,10,0.4965289518245638,59.7684812661173
4389,4489,0.446,0.385,0.6059524109286983,0.7290701549891204,20,28,4,10,20,33,4,10,0.5891867276169754,40.80170248211663
4389,4490,0.664,0.461,0.37926288228930893,0.5734865591413433,20,28,4,10,21,33,4,10,0.808342130536322,34.771362566310856
4389,4491,0.831,0.539,0.17488562758317894,0.427908110153314,20,28,4,10,22,33,4,10,0.9904958354278932,32.96809227698265
4389,4492,0.935,0.616,0.050627580808338735,0.3389777851673358,20,28,4,10,23,33,4,10,1.1196789718486277,33.377832036430426
4389,4493,0.984,0.692,0.009210710071462014,0.3048809518072767,20,28,4,10,24,33,4,10,1.2029630085750767,35.116881410898046
4389,4494,0.998,0.769,9.89138993890304e-4,0.2952141021112008,20,28,4,10,25,33,4,10,1.259906742580577,37.61572849959682
4389,4495,1,0.847,3.0242548401115954e-5,0.29306641038041514,20,28,4,10,26,33,4,10,1.3104995230827061,40.26459927013793
4389,4496,1,0.923,3.356340472215891e-8,0.29289462816911116,20,28,4,10,27,33,4,10,1.3608559806239602,42.707010169212275
4389,4497,1,1,0,0.2928932188134524,20,28,4,10,28,33,4,10,1.4142135623730951,45
4389,4502,0.774,0.667,0.15904601143221309,0.4456546158098116,20,28,4,10,10,34,4,10,1.0217460545556318,40.75335315083224
4389,4503,0.717,0.652,0.19661042245470328,0.4682382978010211,20,28,4,10,11,34,4,10,0.9691197036486257,42.28164288672746
4389,4504,0.649,0.636,0.24500564936560998,0.4960615898709777,20,28,4,10,12,34,4,10,0.908678711096502,44.42037375561856
4389,4505,0.569,0.619,0.30683117557970674,0.5304180641454428,20,28,4,10,13,34,4,10,0.8407865365239859,47.41001620018443
4389,4506,0.48,0.6,0.3837914844291941,0.5724812467035594,20,28,4,10,14,34,4,10,0.7683749084919419,51.34019174590991
4389,4507,0.39,0.579,0.4750293569226225,0.6228401884206438,20,28,4,10,15,34,4,10,0.6980981306378065,56.036772305193736
4389,4508,0.313,0.556,0.5755106111177182,0.6807435991737036,20,28,4,10,16,34,4,10,0.6380478038517177,60.622679897903424
4389,4509,0.268,0.529,0.671765844561323,0.7418112641275917,20,28,4,10,17,34,4,10,0.5930134905716733,63.132485224921254
4389,4510,0.251,0.5,0.7359437042777794,0.7906515331146987,20,28,4,10,18,34,4,10,0.5594649229397675,63.343348933715156
4389,4511,0.3,0.467,0.7132232975533336,0.78539269566122,20,28,4,10,19,34,4,10,0.5550576546630089,57.28338028044673
4389,4512,0.501,0.429,0.5502276142978868,0.6909777246886881,20,28,4,10,20,34,4,10,0.6595771372629587,40.57302835252061
4389,4513,0.702,0.5,0.336791349536823,0.5441565774082264,20,28,4,10,21,34,4,10,0.8618607776201445,35.46039731616132
4389,4514,0.853,0.572,0.15146399266537747,0.4106896441822073,20,28,4,10,22,34,4,10,1.0270311582420466,33.84479515285536
4389,4515,0.944,0.643,0.04301766717625999,0.3320409316663505,20,28,4,10,23,34,4,10,1.1421843108710608,34.26050204357781
4389,4516,0.986,0.714,0.008082779244059313,0.30283093874447065,20,28,4,10,24,34,4,10,1.2173709377178346,35.90972307917768
4389,4517,0.998,0.786,8.866775417079031e-4,0.29473880580530853,20,28,4,10,25,34,4,10,1.2703542812932147,38.22308959962372
4389,4518,1,0.857,2.777599333314562e-5,0.29302379076843554,20,28,4,10,26,34,4,10,1.3169848138835922,40.59657583596283
4389,4519,1,0.929,3.234426815268421e-8,0.29289421069036625,20,28,4,10,27,34,4,10,1.3649325990685401,42.8920866639288
4389,4520,1,1,0,0.2928932188134524,20,28,4,10,28,34,4,10,1.4142135623730951,45
4389,4526,0.721,0.68,0.18792047626890185,0.46329316032865664,20,28,4,10,10,35,4,10,0.9910807232511387,43.3237282768328
4389,4527,0.66,0.667,0.22857223022395357,0.4868098273121133,20,28,4,10,11,35,4,10,0.9383437536425551,45.302235671862796
4389,4528,0.589,0.652,0.2797314625904862,0.515377855474222,20,28,4,10,12,35,4,10,0.8786495319523023,47.906154757887556
4389,4529,0.511,0.637,0.3431776030018585,0.5500425421842552,20,28,4,10,13,35,4,10,0.8166333326530334,51.263490614334536
4389,4530,0.43,0.619,0.41936256338863365,0.5915668559868861,20,28,4,10,14,35,4,10,0.7536982154682337,55.21349639002719
4389,4531,0.356,0.6,0.5060662518659539,0.6398887014301025,20,28,4,10,15,35,4,10,0.697664675900966,59.31793136312795
4389,4532,0.303,0.579,0.596213694857036,0.6931353510244868,20,28,4,10,16,35,4,10,0.6534906273237588,62.376215099719225
4389,4533,0.278,0.556,0.6744977443380415,0.744808493998349,20,28,4,10,17,35,4,10,0.6216268977449416,63.43494882292201
4389,4534,0.272,0.529,0.7133405669080874,0.776678570132109,20,28,4,10,18,35,4,10,0.5948319090297696,62.788783216890444
4389,4535,0.35,0.5,0.6650271739307465,0.7534143423554357,20,28,4,10,19,35,4,10,0.6103277807866851,55.00797980144134
4389,4536,0.549,0.467,0.4989928917031806,0.6564012261983128,20,28,4,10,20,35,4,10,0.7207565469699183,40.38573591969546
4389,4537,0.735,0.533,0.2984883326968586,0.517953593195386,20,28,4,10,21,35,4,10,0.9079173971237692,35.948498363933766
4389,4538,0.87,0.6,0.13077626917771856,0.3959169290273027,20,28,4,10,22,35,4,10,1.0568348972285122,34.59228868750994
4389,4539,0.952,0.667,0.03657802806759858,0.32635589017254896,20,28,4,10,23,35,4,10,1.1624082759512684,35.016248449780605
4389,4540,0.988,0.733,0.007082638630209082,0.3012052711137452,20,28,4,10,24,35,4,10,1.23021664758692,36.57182442136675
4389,4541,0.999,0.8,7.934175798294252e-4,0.2943838541581931,20,28,4,10,25,35,4,10,1.2798441311347253,38.687774465176346
4389,4542,1,0.867,2.550246109400689e-5,0.29299422764835403,20,28,4,10,26,35,4,10,1.323513883569039,40.92528797789907
4389,4543,1,0.934,3.115270164055772e-8,0.29289394357785337,20,28,4,10,27,35,4,10,1.3683406008739198,43.045473375173806
4389,4544,1,1,0,0.2928932188134524,20,28,4,10,28,35,4,10,1.4142135623730951,45
4389,4596,1,1,0,0.2928932188134524,20,28,4,10,10,20,7,10,1.4142135623730951,45
4389,4597,1,1,0,0.2928932188134524,20,28,4,10,11,20,7,10,1.4142135623730951,45
4389,4598,1,1,0,0.2928932188134524,20,28,4,10,12,20,7,10,1.4142135623730951,45
4389,4599,1,1,0,0.2928932188134524,20,28,4,10,13,20,7,10,1.4142135623730951,45
4389,4600,1,1,0,0.2928932188134524,20,28,4,10,14,20,7,10,1.4142135623730951,45
4389,4601,1,1,0,0.2928932188134524,20,28,4,10,15,20,7,10,1.4142135623730951,45
4389,4602,1,1,0,0.2928932188134524,20,28,4,10,16,20,7,10,1.4142135623730951,45
4389,4603,1,1,0,0.2928932188134524,20,28,4,10,17,20,7,10,1.4142135623730951,45
4389,4604,1,1,0,0.2928932188134524,20,28,4,10,18,20,7,10,1.4142135623730951,45
4389,4605,1,1,0,0.2928932188134524,20,28,4,10,19,20,7,10,1.4142135623730951,45
4389,4606,1,0.945,6.936264496104627e-8,0.292894511289292,20,28,4,10,10,21,7,10,1.3758724504836921,43.38024250274473
4389,4607,1,0.941,1.5407321929394868e-7,0.29289522573509363,20,28,4,10,11,21,7,10,1.3731281804696893,43.25893331542532
4389,4608,1,0.938,3.703759903217474e-7,0.29289651201367595,20,28,4,10,12,21,7,10,1.3710740315533658,43.16763304046667
4389,4609,1,0.934,9.837798595757619e-7,0.2928990267997371,20,28,4,10,13,21,7,10,1.3683406008739198,43.045473375173806
4389,4610,1,0.929,2.947365324024176e-6,0.29290440272304774,20,28,4,10,14,21,7,10,1.3649325990685401,42.8920866639288
4389,4611,1,0.923,1.0016032619852844e-5,0.29291724582627865,20,28,4,10,15,21,7,10,1.3608559806239602,42.707010169212275
4389,4612,1,0.917,3.804038282184674e-5,0.2929528952506898,20,28,4,10,16,21,7,10,1.3567936468011634,42.52082345847564
4389,4613,1,0.91,1.6115918483738945e-4,0.29307600161146286,20,28,4,10,17,21,7,10,1.3520724832641184,42.3021943666837
4389,4614,0.999,0.9,7.197613129105163e-4,0.2936139898654131,20,28,4,10,18,21,7,10,1.3446192769702507,42.015717856406624
4389,4615,0.996,0.889,0.0029750045825777116,0.29678844236082536,20,28,4,10,19,21,7,10,1.3350419469065382,41.7511530506899
4389,4616,0.965,0.876,0.01073123079751781,0.3188588178222097,20,28,4,10,20,21,7,10,1.30330387861005,42.23228819197359
4389,4617,1,0.889,2.4395577652880363e-5,0.29302486400102357,20,28,4,10,10,22,7,10,1.3380287739805896,41.63709543013025
4389,4618,1,0.883,4.6591626883696335e-5,0.29308621294867276,20,28,4,10,11,22,7,10,1.3340498491435768,41.4445038973404
4389,4619,1,0.875,9.410137275700503e-5,0.2931889873581537,20,28,4,10,12,22,7,10,1.3287682265918312,41.18592516570965
4389,4620,1,0.867,2.0197860169046677e-4,0.29337201122103973,20,28,4,10,13,22,7,10,1.323513883569039,40.92528797789907
4389,4621,1,0.857,4.617454365397622e-4,0.29371950246142353,20,28,4,10,14,22,7,10,1.3169848138835922,40.59657583596283
4389,4622,0.999,0.847,0.0011350385523465345,0.29443252144518617,20,28,4,10,15,22,7,10,1.3097366147435903,40.29287313802627
4389,4623,0.997,0.833,0.0029293463520344565,0.2960426722620716,20,28,4,10,16,22,7,10,1.2991912869165958,39.87897650530784
4389,4624,0.993,0.819,0.0076801498372220944,0.3000496897229453,20,28,4,10,17,22,7,10,1.2871713172689951,39.514905650356816
4389,4625,0.98,0.8,0.01891954695792697,0.31041472781062995,20,28,4,10,18,22,7,10,1.2650691680694774,39.22567409733673
4389,4626,0.942,0.778,0.044938287778891306,0.33847110163448724,20,28,4,10,19,22,7,10,1.2217397431531807,39.55338002131198
4389,4627,0.812,0.75,0.10346560375947755,0.40413410002051353,20,28,4,10,20,22,7,10,1.1053705261133029,42.7269689441835
4389,4628,0.557,0.876,0.16383847622390524,0.44898503157466996,20,28,4,10,21,22,7,10,1.0380871832365526,57.54997349301068
4389,4629,1,0.834,4.5354328896241025e-4,0.2943352929963563,20,28,4,10,10,23,7,10,1.3021351696348578,39.82810630428432
4389,4630,0.999,0.824,7.812701276221912e-4,0.29491421438473764,20,28,4,10,11,23,7,10,1.294981467048853,39.516658694700745
4389,4631,0.999,0.813,0.0014088155323954688,0.2958303015170356,20,28,4,10,12,23,7,10,1.2880100931281555,39.13917245226401
4389,4632,0.997,0.8,0.002657282676013839,0.29734856693715483,20,28,4,10,13,23,7,10,1.2782836148523535,38.74380933674647
4389,4633,0.995,0.786,0.0051888718995183325,0.29998560875148117,20,28,4,10,14,23,7,10,1.2679988170341485,38.306962736170114
4389,4634,0.99,0.769,0.010502499733472836,0.30481168162664174,20,28,4,10,15,23,7,10,1.253579275514716,37.83890571452329
4389,4635,0.98,0.75,0.021609142909217782,0.31409815822378406,20,28,4,10,16,23,7,10,1.2340583454602136,37.4270513594566
4389,4636,0.959,0.728,0.04446261523452,0.33233051920321177,20,28,4,10,17,23,7,10,1.204020348665254,37.203008889765385
4389,4637,0.913,0.7,0.08873883816951389,0.36755818508742544,20,28,4,10,18,23,7,10,1.1504646887236478,37.477497008579185
4389,4638,0.812,0.667,0.17366008672561795,0.43588019879360695,20,28,4,10,19,23,7,10,1.0508249140556194,39.40066066347943
4389,4639,0.591,0.625,0.3133877369955992,0.5414337154051956,20,28,4,10,20,23,7,10,0.8601778885788683,46.601602864917716
4389,4640,0.399,0.75,0.40000862172675533,0.5878337047749195,20,28,4,10,21,23,7,10,0.849529869986924,61.98702257693283
4389,4641,0.438,0.875,0.2505174827978155,0.5001931278359769,20,28,4,10,22,23,7,10,0.9785034491507938,63.40876245385269
4389,4642,0.997,0.778,0.0027982373795597537,0.299395513220607,20,28,4,10,10,24,7,10,1.26463156690002,37.96637707721167
4389,4643,0.996,0.765,0.004485575397413011,0.30168067507937046,20,28,4,10,11,24,7,10,1.2558825582035924,37.526867757501506
4389,4644,0.993,0.75,0.007414295685876482,0.3051314392980672,20,28,4,10,12,24,7,10,1.2444070877329492,37.06327707384731
4389,4645,0.988,0.733,0.012676820588338078,0.3105263459964206,20,28,4,10,13,24,7,10,1.23021664758692,36.57182442136675
4389,4646,0.979,0.714,0.022257536109504095,0.31923890873910177,20,28,4,10,14,24,7,10,1.2117082982302299,36.103855783052644
4389,4647,0.963,0.692,0.039987093762472226,0.333734172132492,20,28,4,10,15,24,7,10,1.1858469547121162,35.70056114945865
4389,4648,0.934,0.667,0.07275620046273623,0.35821852528093834,20,28,4,10,16,24,7,10,1.1477129432048765,35.53187451239197
4389,4649,0.883,0.637,0.13010735255485883,0.39897071723999467,20,28,4,10,17,24,7,10,1.0887873988984258,35.80684240363199
4389,4650,0.792,0.6,0.22531216896803108,0.46546389644737374,20,28,4,10,18,24,7,10,0.9936115941352537,37.14668669802178
4389,4651,0.632,0.556,0.37099833196388754,0.5713377199493793,20,28,4,10,19,24,7,10,0.841760060824936,41.339601452124576
4389,4652,0.363,0.5,0.5621040261460973,0.6943451686151978,20,28,4,10,20,24,7,10,0.61787458274313245,54.02035036118859
4389,4653,0.314,0.625,0.5884390875277711,0.7024469564960538,20,28,4,10,21,24,7,10,0.6994433501006354,63.32504656734049
4389,4654,0.403,0.75,0.3662671082114044,0.5662384709935824,20,28,4,10,22,24,7,10,0.8514158795794216,61.749379737437025
4389,4655,0.582,0.875,0.11806650300576205,0.4197677628712928,20,28,4,10,23,24,7,10,1.050880107338606,56.370418890729816
4389,4656,0.99,0.722,0.009785706414558781,0.3110122103052655,20,28,4,10,10,25,7,10,1.2253097567554092,36.10300679546767
4389,4657,0.985,0.706,0.014846096042008483,0.3166529507005291,20,28,4,10,11,25,7,10,1.211883245201451,35.6311096757495
4389,4658,0.976,0.688,0.023099317710766898,0.3248347689802473,20,28,4,10,12,25,7,10,1.1941189220508985,35.1806993612421
4389,4659,0.963,0.667,0.03684040596843163,0.3369977663204389,20,28,4,10,13,25,7,10,1.1714341637497174,34.70752709318675
4389,4660,0.942,0.643,0.06008230974496587,0.35543183733219563,20,28,4,10,14,25,7,10,1.14053189346024,34.317063430084886
4389,4661,0.907,0.616,0.09925055565412844,0.3836796927852907,20,28,4,10,15,25,7,10,1.0964054906830776,34.1828599539138
4389,4662,0.853,0.583,0.162786597520848,0.4266905593967196,20,28,4,10,16,25,7,10,1.0331979481203009,34.35143909465855
4389,4663,0.767,0.546,0.26012614977488224,0.49063523603338655,20,28,4,10,17,25,7,10,0.9414908390419952,35.445710327598235
4389,4664,0.633,0.5,0.3997028344230803,0.5843711428976233,20,28,4,10,18,25,7,10,0.8066529613160792,38.30483410386823
4389,4665,0.431,0.444,0.5881684052804365,0.7159247926020456,20,28,4,10,19,25,7,10,0.6187867160823671,45.85118895604542
4389,4666,0.199,0.375,0.7821682449901506,0.832581534933644,20,28,4,10,20,25,7,10,0.42453032871633567,62.046597926992035
4389,4667,0.267,0.5,0.6461829645632879,0.7414576551591174,20,28,4,10,21,25,7,10,0.5668236057187456,61.897783002725866
4389,4668,0.45,0.625,0.3588415288090747,0.5640464170244249,20,28,4,10,22,25,7,10,0.7701460900374681,54.24611274556325
4389,4669,0.681,0.75,0.12210485014449746,0.4215699546696161,20,28,4,10,23,25,7,10,1.0130454086564926,47.76055149551519
4389,4670,0.865,0.875,0.018527329049391583,0.33587916125445993,20,28,4,10,24,25,7,10,1.2303861182571918,45.329282463846674
4389,4671,0.974,0.667,0.02456169017081622,0.33047802659146586,20,28,4,10,10,26,7,10,1.180493540854841,34.40353541966217
4389,4672,0.962,0.647,0.03564466006853506,0.34092482106629485,20,28,4,10,11,26,7,10,1.15933299789146,33.92308735409281
