spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4440,4467,0.818,0.389,0.19400601498501058,0.45572433064799234,14,31,4,10,20,32,4,10,0.9057841906326253,25.433429857895295
4440,4468,0.89,0.444,0.11030600207516805,0.3994960147892985,14,31,4,10,21,32,4,10,0.9946034385623247,26.513526209390985
4440,4469,0.941,0.5,0.04959899425394132,0.3525255002332416,14,31,4,10,22,32,4,10,1.0655895082066076,27.983926044395233
4440,4470,0.972,0.556,0.01633346418023396,0.3212764474067593,14,31,4,10,23,32,4,10,1.1197856937825201,29.77026710809149
4440,4471,0.989,0.611,0.0040741026957272775,0.30613178389834683,14,31,4,10,24,32,4,10,1.1625153762423963,31.707596208379503
4440,4472,0.997,0.667,0.0010779422977410524,0.29910363395550943,14,31,4,10,25,32,4,10,1.1995407454521918,33.78280049855468
4440,4473,0.999,0.722,2.0995901622877788e-4,0.2952807856833215,14,31,4,10,26,32,4,10,1.232592795695318,35.85649474019722
4440,4474,1,0.778,2.4910824479973392e-5,0.2936532361746229,14,31,4,10,27,32,4,10,1.266998026833507,37.88291605856699
4440,4475,1,0.834,1.7141306511980758e-6,0.29306986163344795,14,31,4,10,28,32,4,10,1.3021351696348578,39.82810630428432
4440,4476,1,0.889,2.497215689789556e-8,0.29290965505792355,14,31,4,10,29,32,4,10,1.3380287739805896,41.63709543013025
4440,4477,1,0.945,1.7364554238952223e-11,0.29289349776430407,14,31,4,10,30,32,4,10,1.3758724504836921,43.38024250274473
4440,4478,1,1,1.1102230246251565e-16,0.29289321881345254,14,31,4,10,31,32,4,10,1.4142135623730951,45
4440,4479,0.348,0.261,0.6675775581474575,0.7570951504234806,14,31,4,10,10,33,4,10,0.435,36.86989764584403
4440,4480,0.247,0.227,0.7521640735119406,0.812128281586431,14,31,4,10,11,33,4,10,0.33546683889767703,42.58388971431868
4440,4481,0.145,0.19,0.846517968439467,0.8754799795432816,14,31,4,10,12,33,4,10,0.2390083680543424,52.65065095535941
4440,4482,0.076,0.15,0.9268525560896621,0.9395933310822756,14,31,4,10,13,33,4,10,0.16815469068687913,63.13018691250094
4440,4483,0.114,0.105,0.8848961665054826,0.9263843025801196,14,31,4,10,14,33,4,10,0.15498709623707388,42.64670313389169
4440,4484,0.253,0.158,0.7558034613391746,0.8381540179225632,14,31,4,10,15,33,4,10,0.29828342226815086,31.985022235410714
4440,4485,0.391,0.21,0.6212958864247712,0.7418535795142904,14,31,4,10,16,33,4,10,0.4438254161266567,28.23955169092006
4440,4486,0.523,0.263,0.49483890624442095,0.651707256679601,14,31,4,10,17,33,4,10,0.5854041339109248,26.696362894110905
4440,4487,0.644,0.316,0.3802826396360218,0.5737974550884206,14,31,4,10,18,33,4,10,0.7173506813267831,26.13641244437588
4440,4488,0.75,0.368,0.27545233644880585,0.5070032071328218,14,31,4,10,19,33,4,10,0.8354184580196921,26.13564759302548
4440,4489,0.836,0.421,0.18312115465225887,0.4459921737412721,14,31,4,10,20,33,4,10,0.9360219014531658,26.729300453415423
4440,4490,0.902,0.474,0.10344138007034143,0.3913950487865978,14,31,4,10,21,33,4,10,1.01896025437698,27.721876335419005
4440,4491,0.947,0.526,0.04593067760544245,0.3466720726390602,14,31,4,10,22,33,4,10,1.0832751266414271,29.04946684637747
4440,4492,0.975,0.579,0.015053349826733231,0.3180160949966927,14,31,4,10,23,33,4,10,1.1339603167659793,30.703795613970488
4440,4493,0.99,0.632,0.003841021004038603,0.30447987061510284,14,31,4,10,24,33,4,10,1.1745313959192407,32.55350300536743
4440,4494,0.997,0.684,0.0010266142130497258,0.2981727716472825,14,31,4,10,25,33,4,10,1.209076093552428,34.45238895686392
4440,4495,0.999,0.737,2.0085119824575504e-4,0.29485984805991383,14,31,4,10,26,33,4,10,1.241438681530425,36.41759623176875
4440,4496,1,0.79,2.4134204004377935e-5,0.2934987154481844,14,31,4,10,27,33,4,10,1.2744018204632321,38.30873556744772
4440,4497,1,0.842,1.6822277599803925e-6,0.29302167256430123,14,31,4,10,28,33,4,10,1.3072734985457328,40.097378611780066
4440,4498,1,0.895,2.4510105944841598e-8,0.292903592927246,14,31,4,10,29,33,4,10,1.3420227270802831,41.82854278370222
4440,4499,1,0.948,1.7262635765291634e-11,0.29289334822717594,14,31,4,10,30,33,4,10,1.3779346864057092,43.470907000688804
4440,4500,1,1,0,0.2928932188134524,14,31,4,10,31,33,4,10,1.4142135623730951,45
4440,4502,0.292,0.291,0.7092129185912017,0.779575870405877,14,31,4,10,10,34,4,10,0.4122438598693739,44.90172260150514
4440,4503,0.2,0.261,0.7898336779649691,0.8322691800438179,14,31,4,10,11,34,4,10,0.3288175786055241,52.537648864640374
4440,4504,0.126,0.227,0.8681945061967773,0.8892004497698771,14,31,4,10,12,34,4,10,0.25962472917655594,60.966830909093474
4440,4505,0.096,0.19,0.9061888241561195,0.9301374253575387,14,31,4,10,13,34,4,10,0.2128755504984074,63.19421167020021
4440,4506,0.164,0.15,0.8355621614174442,0.8945759302305656,14,31,4,10,14,34,4,10,0.22225210910135365,42.44710185282825
4440,4507,0.301,0.2,0.7134956205118548,0.8116549416924188,14,31,4,10,15,34,4,10,0.36138760355053684,33.60212319057336
4440,4508,0.434,0.25,0.5876618851678856,0.720834383963294,14,31,4,10,16,34,4,10,0.5008552685157659,29.943528572612028
4440,4509,0.56,0.3,0.46900944276517376,0.6352344699042418,14,31,4,10,17,34,4,10,0.6352952069707437,28.17859010995917
4440,4510,0.674,0.35,0.3603293170098121,0.560586949848509,14,31,4,10,18,34,4,10,0.7594577012579437,27.442303155151283
4440,4511,0.772,0.4,0.26114660779732457,0.4958301774135987,14,31,4,10,19,34,4,10,0.8694734038485594,27.390241970032854
4440,4512,0.852,0.45,0.17274203874472804,0.43647035481081853,14,31,4,10,20,34,4,10,0.9635372333231342,27.841626069957815
4440,4513,0.912,0.5,0.0968734796369417,0.38359138471154675,14,31,4,10,21,34,4,10,1.0400692284651056,28.733562747438384
4440,4514,0.953,0.55,0.042480382689218166,0.3412760729599893,14,31,4,10,22,34,4,10,1.1003222255321392,29.990313187893083
4440,4515,0.978,0.6,0.013841329026033633,0.3151242343674384,14,31,4,10,23,34,4,10,1.1473813664165895,31.528988037753418
4440,4516,0.992,0.65,0.0036201107087144857,0.3030201145729756,14,31,4,10,24,34,4,10,1.1859865091981443,33.23449796323049
4440,4517,0.997,0.7,9.768506284694167e-4,0.29738773700702115,14,31,4,10,25,34,4,10,1.2181990806103902,35.07293550251782
4440,4518,0.999,0.75,1.917950721181949e-4,0.2945232840062052,14,31,4,10,26,34,4,10,1.2492001440922107,36.89741723042958
4440,4519,1,0.8,2.334708378814998e-5,0.29337766310828106,14,31,4,10,27,34,4,10,1.2806248474865698,38.659808254090095
4440,4520,1,0.85,1.6458303725430667e-6,0.2929879193671373,14,31,4,10,28,34,4,10,1.3124404748406686,40.36453657309736
4440,4521,1,0.9,2.406112831199181e-8,0.2929001157737867,14,31,4,10,29,34,4,10,1.3453624047073711,41.98721249581666
4440,4522,1,0.95,1.7230772364484892e-11,0.2928932905313595,14,31,4,10,30,34,4,10,1.379311422413372,43.53119928561418
4440,4523,1,1,0,0.2928932188134524,14,31,4,10,31,34,4,10,1.4142135623730951,45
4440,4526,0.248,0.32,0.7432855637818103,0.7979463020817779,14,31,4,10,10,35,4,10,0.4048505897241598,52.224315694045345
4440,4527,0.175,0.291,0.813826912693461,0.8466375881891622,14,31,4,10,11,35,4,10,0.3395673718130174,58.97836896284898
4440,4528,0.132,0.261,0.8692681240454653,0.8934874175109248,14,31,4,10,12,35,4,10,0.2924807685985525,63.17212598968548
4440,4529,0.12,0.227,0.8740628662242083,0.910708597674206,14,31,4,10,13,35,4,10,0.25676643082770767,62.13753101752375
4440,4530,0.211,0.191,0.7910522515387036,0.865589541774155,14,31,4,10,14,35,4,10,0.2846085030353099,42.151812088612104
4440,4531,0.344,0.238,0.6753284934767692,0.7869919587273363,14,31,4,10,15,35,4,10,0.4183061080118242,34.677827925619596
4440,4532,0.472,0.286,0.557113395931703,0.7010653010628658,14,31,4,10,16,35,4,10,0.5518876697299913,31.21302186846502
4440,4533,0.592,0.333,0.44519094191255104,0.6195730368285215,14,31,4,10,17,35,4,10,0.6792297107753753,29.357753542791276
4440,4534,0.7,0.381,0.342034595250569,0.547850799242322,14,31,4,10,18,35,4,10,0.7969698865076397,28.558821184491315
4440,4535,0.792,0.429,0.24782079239058508,0.4849637631858503,14,31,4,10,19,35,4,10,0.900724708221108,28.442928624363347
4440,4536,0.865,0.476,0.16280169248591092,0.4272085266972624,14,31,4,10,20,35,4,10,0.9873201101972956,28.82350579892198
4440,4537,0.92,0.524,0.0906013760284401,0.3761720151611503,14,31,4,10,21,35,4,10,1.0587615406690971,29.66433433100712
4440,4538,0.958,0.572,0.03924222774168207,0.33636969981211007,14,31,4,10,22,35,4,10,1.115772378220576,30.840464236487616
4440,4539,0.981,0.619,0.012715364790977901,0.3125794276312791,14,31,4,10,23,35,4,10,1.1599663788231105,32.251466099315685
4440,4540,0.992,0.667,0.0034123815880339192,0.3017497747428646,14,31,4,10,24,35,4,10,1.1953882214577822,33.91605898783147
4440,4541,0.998,0.714,9.293925625897259e-4,0.2967331479580716,14,31,4,10,25,35,4,10,1.227110426978762,35.581100125088206
4440,4542,0.999,0.762,1.826483561228054e-4,0.2942528742171753,14,31,4,10,26,35,4,10,1.25644140332926,37.335039409695085
4440,4543,1,0.81,2.2519413981236802e-5,0.29328335387187743,14,31,4,10,27,35,4,10,1.2868954891520912,39.007472552121044
4440,4544,1,0.858,1.6024035041084517e-6,0.2929645651532239,14,31,4,10,28,35,4,10,1.317635761506191,40.62959351305883
4440,4545,1,0.905,2.3639986523882328e-8,0.2928980508072625,14,31,4,10,29,35,4,10,1.348712348872064,42.14509520315724
4440,4546,1,0.953,1.7183698908240785e-11,0.2928932635000473,14,31,4,10,30,35,4,10,1.3813793830805496,43.62141221053497
4440,4547,1,1,0,0.2928932188134524,14,31,4,10,31,35,4,10,1.4142135623730951,45
4440,4557,1,1,0,0.2928932188134524,14,31,4,10,10,14,7,10,1.4142135623730951,45
4440,4558,1,1,0,0.2928932188134524,14,31,4,10,11,14,7,10,1.4142135623730951,45
4440,4559,1,1,0,0.2928932188134524,14,31,4,10,12,14,7,10,1.4142135623730951,45
4440,4560,1,1,0,0.2928932188134524,14,31,4,10,13,14,7,10,1.4142135623730951,45
4440,4561,1,0.953,9.075915123557543e-6,0.2929029204163799,14,31,4,10,10,15,7,10,1.3813793830805496,43.62141221053497
4440,4562,1,0.95,2.318538911727508e-5,0.29292016394881704,14,31,4,10,11,15,7,10,1.379311422413372,43.53119928561418
4440,4563,1,0.948,6.379912180387581e-5,0.2929942204479511,14,31,4,10,12,15,7,10,1.3779346864057092,43.470907000688804
4440,4564,0.999,0.945,1.648048756712761e-4,0.29344224663748864,14,31,4,10,13,15,7,10,1.375145810450659,43.40885972880541
4440,4565,0.996,0.942,4.181594584135029e-4,0.2966757327547571,14,31,4,10,14,15,7,10,1.370904810699853,43.40393614202428
4440,4566,0.999,0.905,6.118752062653776e-4,0.29351821601881234,14,31,4,10,10,16,7,10,1.3479710679387744,42.17361663502773
4440,4567,0.998,0.9,0.001148150723579322,0.2942236774067567,14,31,4,10,11,16,7,10,1.3438764824194225,42.04425473533527
4440,4568,0.996,0.895,0.002126457212079824,0.29609630663477593,14,31,4,10,12,16,7,10,1.3390448088096232,41.94268622594689
4440,4569,0.99,0.889,0.003812454065754589,0.30112019831237036,14,31,4,10,13,16,7,10,1.3305716816466522,41.92319846791535
4440,4570,0.97,0.883,0.006780425898436082,0.31240856623176005,14,31,4,10,14,16,7,10,1.311712239784321,42.31188618677695
4440,4571,0.907,0.942,0.010833095094291423,0.32409096368184376,14,31,4,10,15,16,7,10,1.3076746537269888,46.08443094646003
4440,4572,0.995,0.858,0.004636260575879736,0.2976642632852252,14,31,4,10,10,17,7,10,1.3138451202481973,40.77157797609279
4440,4573,0.99,0.85,0.0075175772946000086,0.3013363386899611,14,31,4,10,11,17,7,10,1.3048371545905642,40.648922048426115
4440,4574,0.981,0.842,0.01219754027156228,0.3083820693533793,14,31,4,10,12,17,7,10,1.2927973545765012,40.639751408765896
4440,4575,0.961,0.834,0.019511325020908465,0.3211805430780136,14,31,4,10,13,17,7,10,1.2724295658306592,40.95294789930738
4440,4576,0.915,0.824,0.030964819650921127,0.34227229135825765,14,31,4,10,14,17,7,10,1.2313411387588737,42.00450567998099
4440,4577,0.817,0.883,0.04621679370626175,0.3632741170956766,14,31,4,10,15,17,7,10,1.2029871154754734,47.223307790652235
4440,4578,0.695,0.941,0.04703878518497706,0.3658520111589485,14,31,4,10,16,17,7,10,1.1698316118142815,53.551315234094105
4440,4579,0.983,0.81,0.017330206187781028,0.3094886209990527,14,31,4,10,10,18,7,10,1.273730348229169,39.4888003076386
4440,4580,0.97,0.8,0.025764880039084948,0.31863248159943325,14,31,4,10,11,18,7,10,1.257338458808924,39.5138435749957
4440,4581,0.949,0.79,0.0377337799606664,0.3330893048166914,14,31,4,10,12,18,7,10,1.2347878360269022,39.77586569285654
4440,4582,0.909,0.778,0.0551059426533026,0.35521747423404815,14,31,4,10,13,18,7,10,1.1964802547472315,40.55974209711721
4440,4583,0.835,0.765,0.08008749230389756,0.38561464857698513,14,31,4,10,14,18,7,10,1.1324530895361626,42.494907132758605
4440,4584,0.711,0.824,0.11080321162262352,0.4133431773426214,14,31,4,10,15,18,7,10,1.0883459927798695,49.21027064232371
4440,4585,0.592,0.883,0.12416188398172634,0.4234382201239686,14,31,4,10,16,18,7,10,1.0630865439840729,56.16045256397721
4440,4586,0.525,0.942,0.09216447545011763,0.40146163674083646,14,31,4,10,17,18,7,10,1.078419677120183,60.867990139432635
4440,4587,0.959,0.762,0.043223877089436646,0.3315324316182219,14,31,4,10,10,19,7,10,1.2248775448998974,38.4698701168546
4440,4588,0.935,0.75,0.059833867736343804,0.34756516363367285,14,31,4,10,11,19,7,10,1.198634639913264,38.73446069329629
4440,4589,0.898,0.737,0.08232259999871316,0.370268502020359,14,31,4,10,12,19,7,10,1.1617112377867402,39.376160747375906
4440,4590,0.838,0.722,0.11277735118717103,0.40155670123917464,14,31,4,10,13,19,7,10,1.1061319993563155,40.747371036421
4440,4591,0.738,0.706,0.15355471039540292,0.43928440042504113,14,31,4,10,14,19,7,10,1.0213128805610943,43.730495223248575
4440,4592,0.601,0.765,0.20016798653003343,0.4718518750506948,14,31,4,10,15,19,7,10,0.9728442835315424,51.84608129205184
4440,4593,0.5,0.824,0.22516842965266026,0.48575014318267795,14,31,4,10,16,19,7,10,0.9638340106055606,58.75078643010929
4440,4594,0.463,0.883,0.19968430818243355,0.47043123563339095,14,31,4,10,17,19,7,10,0.9970245734183285,62.32978374266916
4440,4595,0.472,0.942,0.11528233382386566,0.4177366936699902,14,31,4,10,18,19,7,10,1.0536356106358593,63.38631065165702
4440,4596,0.922,0.714,0.08412403174015437,0.3639418787802321,14,31,4,10,10,20,7,10,1.1661389282585501,37.754324847336456
4440,4597,0.886,0.7,0.11067555746803048,0.38722731991538895,14,31,4,10,11,20,7,10,1.1291572078324612,38.31112455060879
4440,4598,0.832,0.684,0.1453315324008193,0.418006894908161,14,31,4,10,12,20,7,10,1.0770700998542295,39.42414975902241
4440,4599,0.752,0.667,0.1904474361103491,0.4572379030073074,14,31,4,10,13,20,7,10,1.0051830679035536,41.572002254013206
4440,4600,0.632,0.647,0.24815675249269098,0.5003546800643117,14,31,4,10,14,20,7,10,0.90445176764712,45.67192907937006
4440,4601,0.496,0.706,0.308835710710997,0.5345547606944772,14,31,4,10,15,20,7,10,0.8628163188071954,54.91005699218474
4440,4602,0.425,0.765,0.32814436355957344,0.5444722498746117,14,31,4,10,16,20,7,10,0.875128561983895,60.94539590092286
4440,4603,0.418,0.824,0.2891772532702652,0.522691576776921,14,31,4,10,17,20,7,10,0.9239588735436226,63.10216004148706
4440,4604,0.442,0.883,0.20104032414392792,0.47134375568483255,14,31,4,10,18,20,7,10,0.9874477201350965,63.40899964919211
4440,4605,0.473,0.942,0.10574875161505404,0.4112474780906814,14,31,4,10,19,20,7,10,1.0540839625001417,63.33771382163533
4440,4606,0.872,0.667,0.13908906591908965,0.40488435327740924,14,31,4,10,10,21,7,10,1.097849261055451,37.41267254277715
4440,4607,0.823,0.65,0.17663801609654461,0.4349240862548899,14,31,4,10,11,21,7,10,1.0487273239503203,38.301447664369014
4440,4608,0.753,0.632,0.22401440325400135,0.4726273528736319,14,31,4,10,12,21,7,10,0.9830732424392397,40.007053206122144
4440,4609,0.657,0.611,0.28360109350305207,0.5175202183864145,14,31,4,10,13,21,7,10,0.8972012037441769,42.92235760198856
4440,4610,0.522,0.589,0.35392273204384794,0.5626126292509992,14,31,4,10,14,21,7,10,0.7870228713322123,48.45110140730234
4440,4611,0.403,0.647,0.411221457672992,0.5933824108561325,14,31,4,10,15,21,7,10,0.7622453673194741,58.08226149822398
4440,4612,0.367,0.706,0.4153855742531286,0.5959500214642901,14,31,4,10,16,21,7,10,0.7956915231419774,62.53323472836867
4440,4613,0.383,0.765,0.3696150835330907,0.5692204189519394,14,31,4,10,17,21,7,10,0.8555197250794396,63.40499807838763
4440,4614,0.413,0.824,0.27882126687864617,0.5176010135054343,14,31,4,10,18,21,7,10,0.9217076543025993,63.37934886025505
4440,4615,0.456,0.883,0.19299102902416465,0.46644239101003804,14,31,4,10,19,21,7,10,0.9937932380530671,62.68720657582664
4440,4616,0.518,0.942,0.10136426323158032,0.4081966491383655,14,31,4,10,20,21,7,10,1.0750293019262311,61.1938762202991
4440,4617,0.812,0.619,0.20574080341501444,0.4517662035376043,14,31,4,10,10,22,7,10,1.0210313413407053,37.31882698578786
4440,4618,0.749,0.6,0.25389961972947106,0.48762946531895623,14,31,4,10,11,22,7,10,0.9596879701236231,38.697104118318364
4440,4619,0.666,0.579,0.3128852573763047,0.5308034625986574,14,31,4,10,12,22,7,10,0.8824947591912373,41.002696562592355
4440,4620,0.556,0.556,0.382285755807656,0.579340157119113,14,31,4,10,13,22,7,10,0.786302740679441,45
4440,4621,0.414,0.53,0.456138631535697,0.6243934207310914,14,31,4,10,14,22,7,10,0.6725295532539816,52.00546351351223
4440,4622,0.328,0.588,0.505544506716918,0.6507883931670968,14,31,4,10,15,22,7,10,0.6732963686223177,60.846211153755824
4440,4623,0.327,0.647,0.49848876506234485,0.6468247063217538,14,31,4,10,16,22,7,10,0.724939997517036,63.18752873434816
4440,4624,0.354,0.706,0.4402443555717558,0.6121082516390524,14,31,4,10,17,22,7,10,0.7897797161234263,63.37006121814516
4440,4625,0.393,0.765,0.3492395461742883,0.557419622938484,14,31,4,10,18,22,7,10,0.8600430221797046,62.809278753674775
4440,4626,0.452,0.824,0.25949115291396674,0.5054680034456571,14,31,4,10,19,22,7,10,0.9398297718204078,61.25330741937054
4440,4627,0.532,0.883,0.1660828344625772,0.44988242855892135,14,31,4,10,20,22,7,10,1.0308797214030354,58.931393547595434
4440,4628,0.625,0.941,0.07713943280799318,0.390944862776189,14,31,4,10,21,22,7,10,1.1296486179339131,56.408402904099
4440,4629,0.742,0.572,0.2803273015345139,0.5026994860262961,14,31,4,10,10,23,7,10,0.9368820630154042,37.62825180631647
4440,4630,0.667,0.55,0.3378956469161132,0.5436703194025558,14,31,4,10,11,23,7,10,0.8645166279488209,39.50857252564368
4440,4631,0.573,0.526,0.40546348247287156,0.5914964074331102,14,31,4,10,12,23,7,10,0.7778206734202943,42.55117223427765
4440,4632,0.453,0.5,0.48008592601093847,0.643008802331531,14,31,4,10,13,23,7,10,0.6746917814824781,47.82342239161462
4440,4633,0.315,0.471,0.5578982850660991,0.6877322963145864,14,31,4,10,14,23,7,10,0.566626861347042,56.225797762814395
4440,4634,0.274,0.529,0.5967986946065464,0.7088288334631236,14,31,4,10,15,23,7,10,0.5957491082662231,62.61772210654493
4440,4635,0.296,0.588,0.5727717925892699,0.6940824019864664,14,31,4,10,16,23,7,10,0.6583008430801224,63.27925415312424
4440,4636,0.331,0.647,0.4942948691696557,0.646169105755607,14,31,4,10,17,23,7,10,0.7267530529691637,62.90607972513256
4440,4637,0.387,0.706,0.3984249404241813,0.5864632659168711,14,31,4,10,18,23,7,10,0.8051117934796383,61.27026895895728
4440,4638,0.467,0.765,0.3072147850551177,0.5323037378216346,14,31,4,10,19,23,7,10,0.8962778587023111,58.59770798629704
4440,4639,0.563,0.824,0.2083359090289023,0.47543935469681553,14,31,4,10,20,23,7,10,0.9979704404440043,55.65706274386277
4440,4640,0.665,0.883,0.11991530137884643,0.4207675571790852,14,31,4,10,21,23,7,10,1.1054021892505912,53.01607073799929
4440,4641,0.76,0.942,0.04559327280287362,0.3650191710814774,14,31,4,10,22,23,7,10,1.2103569721367329,51.103616968490485
4440,4642,0.664,0.524,0.35975568438194416,0.5567107695056878,14,31,4,10,10,24,7,10,0.8458557796693241,38.278970424361795
4440,4643,0.58,0.5,0.4251447395068576,0.6025322930019068,14,31,4,10,11,24,7,10,0.7657675887630659,40.763605200941164
4440,4644,0.477,0.474,0.49906689517297453,0.6549150596205879,14,31,4,10,12,24,7,10,0.6724618948312239,44.819256815590975
4440,4645,0.351,0.444,0.5800962481339093,0.7094837756517498,14,31,4,10,13,24,7,10,0.5659832152988284,51.67219999719943
4440,4646,0.235,0.412,0.6608785689166317,0.7529914412415918,14,31,4,10,14,24,7,10,0.47430897103048764,60.30006831165491
4440,4647,0.237,0.47,0.677400223344619,0.7638651431179232,14,31,4,10,15,24,7,10,0.5263734415792651,63.24023154532323
4440,4648,0.269,0.529,0.6258400117948977,0.7307240388177796,14,31,4,10,16,24,7,10,0.5934660900169445,63.04636245571385
4440,4649,0.323,0.588,0.5288946287669024,0.6680998720670324,14,31,4,10,17,24,7,10,0.6708748020309006,61.219139398436404
4440,4650,0.403,0.647,0.4306355728048942,0.6032997097343797,14,31,4,10,18,24,7,10,0.7622453673194741,58.08226149822398
4440,4651,0.502,0.706,0.32928665327177986,0.544325343739585,14,31,4,10,19,24,7,10,0.8662794006554698,54.585340332491874
4440,4652,0.609,0.765,0.22364567922500544,0.4847365794982239,14,31,4,10,20,24,7,10,0.9778067293693575,51.477459761941944
4440,4653,0.712,0.824,0.1339316615658489,0.42971654143108384,14,31,4,10,21,24,7,10,1.0889995408630804,49.17043652484212
4440,4654,0.803,0.883,0.06050318022273038,0.37773616431694845,14,31,4,10,22,24,7,10,1.1935233554480615,47.71662337981049
4440,4655,0.875,0.941,0.016974595010476823,0.3345679360608167,14,31,4,10,23,24,7,10,1.2849536956637775,47.08141950163415
4440,4656,0.582,0.476,0.44214492183698706,0.6131482379185981,14,31,4,10,10,25,7,10,0.7518643494673756,39.278683340350995
4440,4657,0.49,0.45,0.5143469812279104,0.6638484722914224,14,31,4,10,11,25,7,10,0.6652818951391959,42.56335175318987
4440,4658,0.381,0.421,0.5953555538459345,0.7209648736736148,14,31,4,10,12,25,7,10,0.5678045438352884,47.85527888541304
4440,4659,0.251,0.389,0.6843166402933687,0.7783692859723259,14,31,4,10,13,25,7,10,0.4629492412781341,57.1681034583417
4440,4660,0.182,0.353,0.7552737181840452,0.8168087255034058,14,31,4,10,14,25,7,10,0.3971561405794955,62.72524010592365
4440,4661,0.209,0.412,0.7352581670628133,0.806856937732464,14,31,4,10,15,25,7,10,0.4619794367718113,63.10216004148706
4440,4662,0.259,0.47,0.6518520279897895,0.749327586524856,14,31,4,10,16,25,7,10,0.5366386121031546,61.14243038407085
4440,4663,0.339,0.529,0.5420602339855412,0.6742934905291016,14,31,4,10,17,25,7,10,0.628300883335365,57.34696136327808
4440,4664,0.441,0.588,0.43383683747876556,0.604834170877945,14,31,4,10,18,25,7,10,0.735,53.13010235415598
4440,4665,0.553,0.647,0.32389126975852844,0.5417265585216076,14,31,4,10,19,25,7,10,0.8511274875128872,49.47902307664885
4440,4666,0.663,0.706,0.2176017175938748,0.48128440494533475,14,31,4,10,20,25,7,10,0.9685065823214626,46.79905681821129
