spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4806,4862,0.874,0.478,0.0900789055388782,0.38081466709723144,12,33,7,10,21,35,7,10,0.9961726757947138,28.674723451962134
4806,4863,0.917,0.522,0.04597300389625447,0.34710970470458147,12,33,7,10,22,35,7,10,1.05516491602024,29.65058951499471
4806,4864,0.95,0.565,0.0240366805409844,0.3264079664110481,12,33,7,10,23,35,7,10,1.105316696698281,30.741508695961944
4806,4865,0.972,0.609,0.012488684338064493,0.3134812038062249,12,33,7,10,24,35,7,10,1.147024411248514,32.06892161232638
4806,4866,0.986,0.652,0.005552181842122028,0.30479192563485025,12,33,7,10,25,35,7,10,1.1820744477400735,33.47497410372575
4806,4867,0.994,0.696,0.002138275836103043,0.29922051350993273,12,33,7,10,26,35,7,10,1.2134463317345354,34.99975659866194
4806,4868,0.998,0.739,7.094072488983416e-4,0.2958359847488198,12,33,7,10,27,35,7,10,1.241823256345282,36.51924336361008
4806,4869,0.999,0.783,1.7119242029273174e-4,0.293990917377729,12,33,7,10,28,35,7,10,1.269287201542661,38.08877288097532
4806,4870,1,0.826,2.3533330433922472e-5,0.2932215798454245,12,33,7,10,29,35,7,10,1.2970258285785985,39.556706487655674
4806,4871,1,0.87,1.916480945052257e-6,0.29295812353125383,12,33,7,10,30,35,7,10,1.3254810447531868,41.023269024922435
4806,4872,1,0.913,4.277735554669704e-8,0.2928979903508361,12,33,7,10,31,35,7,10,1.3540934236602733,42.39607920836728
4806,4873,1,0.957,3.052391672753174e-11,0.2928932493138926,12,33,7,10,32,35,7,10,1.3841419724869266,43.7412763666856
4806,4874,1,1,0,0.2928932188134524,12,33,7,10,33,35,7,10,1.4142135623730951,45
4806,4877,1,1,0,0.2928932188134524,12,33,7,10,10,12,10,10,1.4142135623730951,45
4806,4878,1,1,0,0.2928932188134524,12,33,7,10,11,12,10,10,1.4142135623730951,45
4806,4879,1,0.957,8.07048877726757e-8,0.2928947541635638,12,33,7,10,10,13,10,10,1.3841419724869266,43.7412763666856
4806,4880,1,0.955,1.2793418635581588e-7,0.29290064928304405,12,33,7,10,11,13,10,10,1.3827599213167845,43.681404157171436
4806,4881,1,0.953,2.0478341866692062e-7,0.2929451474443414,12,33,7,10,12,13,10,10,1.3813793830805496,43.62141221053497
4806,4882,1,0.913,1.2605483371008752e-5,0.29300195704373067,12,33,7,10,10,14,10,10,1.3540934236602733,42.39607920836728
4806,4883,1,0.91,1.8758671856300424e-5,0.2931621042632595,12,33,7,10,11,14,10,10,1.3520724832641184,42.3021943666837
4806,4884,1,0.905,2.8096200180516284e-5,0.2936012802667469,12,33,7,10,12,14,10,10,1.348712348872064,42.14509520315724
4806,4885,0.999,0.953,4.041177281655095e-5,0.29441056609097227,12,33,7,10,13,14,10,10,1.3806556413530493,43.65004193770776
4806,4886,0.999,0.87,2.1540386676088819e-4,0.29381012185200206,12,33,7,10,10,15,10,10,1.324726764280091,41.05165750040357
4806,4887,0.999,0.864,3.112600999080062e-4,0.29463188443028854,12,33,7,10,11,15,10,10,1.320794079332581,40.85537625889571
4806,4888,0.998,0.858,4.584218272983831e-4,0.2962287963785619,12,33,7,10,12,15,10,10,1.3161185356950187,40.68628914597143
4806,4889,0.995,0.905,6.58509253865458e-4,0.29868477569102203,12,33,7,10,13,15,10,10,1.345009293648189,42.28801653255506
4806,4890,0.987,0.953,8.697730724414043e-4,0.30098966951072625,12,33,7,10,14,15,10,10,1.3719978134093362,43.99594995365711
4806,4891,0.997,0.826,0.0016251287564958972,0.2968842427122165,12,33,7,10,10,16,10,10,1.2947142541889312,39.641254137107246
4806,4892,0.994,0.818,0.002198724323596357,0.29943126878613013,12,33,7,10,11,16,10,10,1.2873072671277825,39.45224969767828
4806,4893,0.99,0.81,0.0029523800550401713,0.3033867159866339,12,33,7,10,12,16,10,10,1.2791403363196707,39.28940686250036
4806,4894,0.983,0.857,0.0039495787172885155,0.30841826343347634,12,33,7,10,13,16,10,10,1.304123460413162,41.082600276792334
4806,4895,0.966,0.905,0.0052356836343778745,0.313414206711095,12,33,7,10,14,16,10,10,1.3236997393669003,43.13265366661297
4806,4896,0.937,0.953,0.005504407618893703,0.3149925604913467,12,33,7,10,15,16,10,10,1.3364797042978243,45.485032049456905
4806,4897,0.989,0.783,0.006252583720110838,0.3045017695252197,12,33,7,10,10,17,10,10,1.261431726253942,38.36896923173954
4806,4898,0.983,0.773,0.008237283434440412,0.3096759687083205,12,33,7,10,11,17,10,10,1.2505270888709288,38.18038679341138
4806,4899,0.974,0.762,0.01078158160943965,0.3164155967637776,12,33,7,10,12,17,10,10,1.2366567834286115,38.03752443353947
4806,4900,0.958,0.81,0.01412549946711572,0.32458002524770757,12,33,7,10,13,17,10,10,1.2545373649278047,40.214903234630484
4806,4901,0.929,0.858,0.018424109585370108,0.3334737371647709,12,33,7,10,14,17,10,10,1.2645967736792625,42.724755561832794
4806,4902,0.885,0.905,0.021930893409165764,0.33954383972461055,12,33,7,10,15,17,10,10,1.2658001422025518,45.64014966952354
4806,4903,0.828,0.953,0.019051893153077315,0.33692777987086975,12,33,7,10,16,17,10,10,1.2624551477181278,49.01473732513462
4806,4904,0.974,0.739,0.017561116497664453,0.3183112011520216,12,33,7,10,10,18,10,10,1.2226189103723204,37.18856874287628
4806,4905,0.963,0.727,0.022316197861991904,0.32664045245592654,12,33,7,10,11,18,10,10,1.2066059837411713,37.05034124134486
4806,4906,0.945,0.715,0.028360828245228897,0.3369177245776066,12,33,7,10,12,18,10,10,1.1850105484762572,37.11165055511212
4806,4907,0.918,0.762,0.03609136556654846,0.34914288015825967,12,33,7,10,13,18,10,10,1.1930498732240828,39.69489039378962
4806,4908,0.874,0.81,0.045698118940051824,0.3616953549076378,12,33,7,10,14,18,10,10,1.1916274585624487,42.8235356530215
4806,4909,0.815,0.858,0.054568282494314335,0.37154242266622095,12,33,7,10,15,18,10,10,1.1833803277053407,46.4723109474654
4806,4910,0.748,0.905,0.05635298168788683,0.3738349549680694,12,33,7,10,16,18,10,10,1.1741077463333593,50.425610187734044
4806,4911,0.684,0.953,0.04232937187377295,0.36151498630199475,12,33,7,10,17,18,10,10,1.1730579695820664,54.33173052763679
4806,4912,0.949,0.696,0.03858853362979098,0.3392865719082553,12,33,7,10,10,19,10,10,1.1768674521797262,36.256455058694314
4806,4913,0.93,0.682,0.04768693717891059,0.3512719418070369,12,33,7,10,11,19,10,10,1.1532666647397731,36.25383773744479
4806,4914,0.902,0.667,0.059021703359386724,0.3656009349705305,12,33,7,10,12,19,10,10,1.1218257440440562,36.481734637838315
4806,4915,0.862,0.714,0.07331188994702298,0.3818618606805826,12,33,7,10,13,19,10,10,1.1193033547702784,39.635165478563025
4806,4916,0.803,0.762,0.09051344486943191,0.3981084207332233,12,33,7,10,14,19,10,10,1.1070018066832592,43.49930367519089
4806,4917,0.732,0.81,0.10770154605969218,0.411510626644386,12,33,7,10,15,19,10,10,1.0917527192546854,47.895761973466584
4806,4918,0.66,0.858,0.11589695020702173,0.4176123993254398,12,33,7,10,16,19,10,10,1.0824804848125438,52.431407971172504
4806,4919,0.6,0.905,0.10448812978571687,0.4105162700290139,12,33,7,10,17,19,10,10,1.0858291762519554,56.45628152870193
4806,4920,0.558,0.953,0.0646836473405712,0.3808472312835679,12,33,7,10,18,19,10,10,1.1043427909847559,59.65019865839685
4806,4921,0.913,0.652,0.07147134124898824,0.36769068720677667,12,33,7,10,10,20,10,10,1.1219059675391696,35.53174102072705
4806,4922,0.885,0.637,0.08657827682946284,0.38361285640438225,12,33,7,10,11,20,10,10,1.0904100146275253,35.74535881242997
4806,4923,0.846,0.619,0.10546522411630432,0.4020212829366149,12,33,7,10,12,20,10,10,1.0482733422156647,36.19213144970796
4806,4924,0.791,0.667,0.12868963738792616,0.42197604517512655,12,33,7,10,13,20,10,10,1.0346835264949374,40.13880599801062
4806,4925,0.719,0.714,0.15415538403803153,0.44107534648948654,12,33,7,10,14,20,10,10,1.0132901854848886,44.80008532100197
4806,4926,0.641,0.762,0.17504421400679493,0.4554917785156145,12,33,7,10,15,20,10,10,0.9957534835490157,49.92920667166934
4806,4927,0.572,0.81,0.1818871000562723,0.4602746583038775,12,33,7,10,16,20,10,10,0.9916067769030222,54.77129996991035
4806,4928,0.522,0.858,0.1694631606088841,0.4524600208276157,12,33,7,10,17,20,10,10,1.0043146917176906,58.68401975224751
4806,4929,0.496,0.905,0.13101933958736844,0.42786632111811196,12,33,7,10,18,20,10,10,1.032008236401241,61.274337468066385
4806,4930,0.491,0.953,0.08020163006530923,0.39285214185682527,12,33,7,10,19,20,10,10,1.0720494391584745,62.741792150764795
4806,4931,0.865,0.609,0.11730801431889537,0.4024187181045812,12,33,7,10,10,21,10,10,1.057878064807093,35.14731698258959
4806,4932,0.827,0.591,0.13960435994795672,0.421954341536084,12,33,7,10,11,21,10,10,1.0164693797650768,35.55078295631883
4806,4933,0.776,0.572,0.16543692202384308,0.4436423863214999,12,33,7,10,12,21,10,10,0.9640331944492367,36.39442491339614
4806,4934,0.708,0.619,0.19407606012029632,0.4659300520220986,12,33,7,10,13,21,10,10,0.9404387274033327,41.16299997757102
4806,4935,0.627,0.667,0.22339018997350313,0.48594077698163185,12,33,7,10,14,21,10,10,0.9154332307710924,46.77055766280413
4806,4936,0.548,0.714,0.24714473203565657,0.5000216350076743,12,33,7,10,15,21,10,10,0.9000555538409838,52.49350877819249
4806,4937,0.489,0.762,0.25729437562664437,0.5052349315709339,12,33,7,10,16,21,10,10,0.905408747472654,57.310400458851326
4806,4938,0.456,0.81,0.24635459957795858,0.49834531120024117,12,33,7,10,17,21,10,10,0.9295353678047975,60.622100262710894
4806,4939,0.448,0.857,0.21176308222520368,0.47831349063802686,12,33,7,10,18,21,10,10,0.967033091471021,62.4015107676242
4806,4940,0.458,0.905,0.1704606085769228,0.45260787624984045,12,33,7,10,19,21,10,10,1.0142923641633117,63.15706141868007
4806,4941,0.478,0.953,0.1028714476263013,0.4094010823784062,12,33,7,10,20,21,10,10,1.066158055824745,63.36284846729744
4806,4942,0.807,0.565,0.1730429286405395,0.4422233736262585,12,33,7,10,10,22,10,10,0.9851263878305159,34.99678492033671
4806,4943,0.758,0.546,0.20039826129397542,0.46501643092561495,12,33,7,10,11,22,10,10,0.9341734314355125,35.76583300021815
4806,4944,0.696,0.524,0.23137149264394097,0.4895627491495209,12,33,7,10,12,22,10,10,0.871201469236594,36.9751239361938
4806,4945,0.617,0.571,0.26682568810159324,0.5140689509919063,12,33,7,10,13,22,10,10,0.8406723499675721,42.78258428389638
4806,4946,0.531,0.619,0.30429639255766416,0.5358056222938667,12,33,7,10,14,22,10,10,0.8155501210839221,49.37584495741365
4806,4947,0.461,0.667,0.3342111699725916,0.5516100718846997,12,33,7,10,15,22,10,10,0.8108082387346591,55.34953895542171
4806,4948,0.419,0.714,0.3469992161431793,0.5578610242524162,12,33,7,10,16,22,10,10,0.8278629113567052,59.59410892055554
4806,4949,0.405,0.762,0.33443624526599736,0.5499555041478512,12,33,7,10,17,22,10,10,0.8629420606274792,62.009531506404265
4806,4950,0.413,0.809,0.30316853361073837,0.5316725353399859,12,33,7,10,18,22,10,10,0.9083226299063566,62.955379396304444
4806,4951,0.433,0.857,0.25748453254119796,0.5053571120395303,12,33,7,10,19,22,10,10,0.9601760255286528,63.19477229975149
4806,4952,0.456,0.905,0.19320917951708838,0.4663949240831654,12,33,7,10,20,22,10,10,1.0133908426663427,63.25795448010684
4806,4953,0.483,0.953,0.11006503067946316,0.41437961850922467,12,33,7,10,21,22,10,10,1.0684090976774767,63.12317076435843
4806,4954,0.738,0.522,0.23485033146824474,0.4873604949527993,12,33,7,10,10,23,10,10,0.9039513261232598,35.272421448598394
4806,4955,0.68,0.5,0.26860182198771554,0.5137259009141525,12,33,7,10,11,23,10,10,0.8440379138403677,36.32682595212023
4806,4956,0.607,0.476,0.30841472006006054,0.5417511612300729,12,33,7,10,12,23,10,10,0.7713786359499464,38.10299294012735
4806,4957,0.52,0.524,0.35482865837195343,0.569518232281402,12,33,7,10,13,23,10,10,0.7382248979816382,45.21952298525965
4806,4958,0.438,0.572,0.40094522480111205,0.5940142364190946,12,33,7,10,14,23,10,10,0.7204359791126481,52.55748175782556
4806,4959,0.384,0.619,0.4341846630754099,0.6109389347924634,12,33,7,10,15,23,10,10,0.7284346230101917,58.1863801807739
4806,4960,0.364,0.667,0.4419312688276821,0.6148040416491154,12,33,7,10,16,23,10,10,0.759858539466393,61.37750466999312
4806,4961,0.369,0.715,0.42081735536828657,0.603578814153751,12,33,7,10,17,23,10,10,0.8046030077000706,62.702469036288726
4806,4962,0.388,0.762,0.39326093317514665,0.5841660385681658,12,33,7,10,18,23,10,10,0.8550953163244435,63.015426553963955
4806,4963,0.411,0.81,0.3475489544857131,0.5562968503739896,12,33,7,10,19,23,10,10,0.9083066662752179,63.09642526129
4806,4964,0.439,0.858,0.2730826773691133,0.5141522327706741,12,33,7,10,20,23,10,10,0.9637868021507661,62.90321671531539
4806,4965,0.476,0.905,0.19000337480866913,0.4644674425207478,12,33,7,10,21,23,10,10,1.022546331468653,62.25711754826907
4806,4966,0.526,0.953,0.09141054949518956,0.4012511150109134,12,33,7,10,22,23,10,10,1.0885242303228715,61.103882974611366
4806,4967,0.662,0.478,0.30600237074652303,0.538955975519025,12,33,7,10,10,24,10,10,0.8165341389066351,35.831332404991954
4806,4968,0.595,0.454,0.34943338925065726,0.5696631716103023,12,33,7,10,11,24,10,10,0.7484256810131518,37.34454450142346
4806,4969,0.514,0.429,0.4006099586775477,0.6020300136994088,12,33,7,10,12,24,10,10,0.6695050410564509,39.849400327940955
4806,4970,0.423,0.476,0.4576451096447518,0.6335622418204416,12,33,7,10,13,24,10,10,0.6367927449335459,48.3739327264434
4806,4971,0.355,0.524,0.5084094577687488,0.65989096854953,12,33,7,10,14,24,10,10,0.6329304859145276,55.883109409210455
4806,4972,0.324,0.572,0.534810973671201,0.6746702246279668,12,33,7,10,15,24,10,10,0.6573887738621644,60.47132816552014
4806,4973,0.325,0.619,0.5309572971227674,0.672491687658423,12,33,7,10,16,24,10,10,0.699132319378814,62.29871317328127
4806,4974,0.343,0.667,0.5091004070720824,0.6554257939567825,12,33,7,10,17,24,10,10,0.750025332905496,62.785829422383266
4806,4975,0.366,0.714,0.47058418969271765,0.6293818463700611,12,33,7,10,18,24,10,10,0.8023415731469982,62.86009407067906
4806,4976,0.395,0.762,0.4091268298473705,0.5920734281957067,12,33,7,10,19,24,10,10,0.8582942385918713,62.599009274784365
4806,4977,0.434,0.81,0.32889963665312205,0.5450137987439592,12,33,7,10,20,24,10,10,0.9189428709120062,61.81748417716496
4806,4978,0.486,0.858,0.2303545673041345,0.48909591008366826,12,33,7,10,21,24,10,10,0.9860831607932466,60.47132816552015
4806,4979,0.548,0.905,0.13282036468254388,0.4288595015306259,12,33,7,10,22,24,10,10,1.0579834592279787,58.80405240834862
4806,4980,0.618,0.953,0.050682148306084085,0.36938072353863904,12,33,7,10,23,24,10,10,1.1358402176362659,57.03745882537093
4806,4981,0.58,0.435,0.3893823309436608,0.5975066421595728,12,33,7,10,10,25,10,10,0.725,36.86989764584402
4806,4982,0.505,0.409,0.4436227037115056,0.6330992306164525,12,33,7,10,11,25,10,10,0.6498507520962025,39.004046959357474
4806,4983,0.417,0.381,0.5056907330704232,0.6698901745760386,12,33,7,10,12,25,10,10,0.5648451115128819,42.41697933136495
4806,4984,0.332,0.428,0.5698503522047056,0.7039679691741201,12,33,7,10,13,25,10,10,0.5416714871580375,52.199233638367645
4806,4985,0.286,0.476,0.6146310090277078,0.7285174969376077,12,33,7,10,14,25,10,10,0.5553125246201458,59.00085386185683
4806,4986,0.281,0.524,0.6281293906879084,0.7353926496834033,12,33,7,10,15,25,10,10,0.5945897745504879,61.79714101681097
4806,4987,0.298,0.572,0.6099635504855143,0.7216790979025077,12,33,7,10,16,25,10,10,0.6449713171917026,62.48143165343471
4806,4988,0.321,0.619,0.5743816750546111,0.6932568476257396,12,33,7,10,17,25,10,10,0.6972818655321533,62.589722823158134
4806,4989,0.351,0.667,0.5178868607981786,0.6552636265687745,12,33,7,10,18,25,10,10,0.7537174536920317,62.24499989077957
4806,4990,0.393,0.714,0.4358436524312518,0.6075405365599816,12,33,7,10,19,25,10,10,0.8150122698462888,61.170726728716545
4806,4991,0.448,0.762,0.3430839383354095,0.5528524993329593,12,33,7,10,20,25,10,10,0.8839389119164288,59.54760083676536
4806,4992,0.514,0.81,0.23628587918854782,0.4924775367444536,12,33,7,10,21,25,10,10,0.9593205929198019,57.60209936027015
4806,4993,0.588,0.858,0.13599513106523586,0.4313228485840648,12,33,7,10,22,25,10,10,1.0401480663828586,55.576586544968755
4806,4994,0.665,0.905,0.06153303783939035,0.37762333081279786,12,33,7,10,23,25,10,10,1.12305387226081,53.691307535884846
4806,4995,0.74,0.953,0.018002041457920392,0.3352640413256174,12,33,7,10,24,25,10,10,1.2065691028697858,52.17082963961392
4806,4996,0.493,0.391,0.4837218611115486,0.6616951197888883,12,33,7,10,10,26,10,10,0.6292296877929394,38.418055344821994
4806,4997,0.412,0.364,0.5478989976897006,0.7018258161060744,12,33,7,10,11,26,10,10,0.5497635855529174,41.46044083145004
4806,4998,0.321,0.333,0.6183536024382577,0.7415791852356117,12,33,7,10,12,26,10,10,0.462525674963023,46.05118074954375
4806,4999,0.254,0.381,0.6802566467201379,0.7744584870134048,12,33,7,10,13,26,10,10,0.45790501198392664,56.309932474020215
4806,5000,0.238,0.428,0.7098209749363564,0.7902547266628613,12,33,7,10,14,26,10,10,0.48972237032833205,60.92266850048335
4806,5001,0.253,0.476,0.6981488963738329,0.7811176538220888,12,33,7,10,15,26,10,10,0.5390593659329184,62.00879248732753
4806,5002,0.277,0.524,0.6617413513150339,0.750538655403247,12,33,7,10,16,26,10,10,0.5927098784396967,62.13790749779494
4806,5003,0.308,0.572,0.6039056769252535,0.7082113597528825,12,33,7,10,17,26,10,10,0.6496522146502696,61.69924423399362
4806,5004,0.353,0.619,0.5232354986952458,0.6588198819491549,12,33,7,10,18,26,10,10,0.712579820090353,60.30498446898177
4806,5005,0.412,0.667,0.42873466028052387,0.6031308113663141,12,33,7,10,19,26,10,10,0.7839853314954305,58.29674154723563
4806,5006,0.483,0.714,0.3217544531914365,0.5431060163512677,12,33,7,10,20,26,10,10,0.8620237815744992,55.92280471986926
4806,5007,0.56,0.762,0.21650921549349655,0.4807830799556565,12,33,7,10,21,26,10,10,0.9456447535940756,53.68753101347912
4806,5008,0.641,0.81,0.12348757591245973,0.4223704808051868,12,33,7,10,22,26,10,10,1.0329477237498519,51.64338702327763
4806,5009,0.72,0.857,0.05877350485503363,0.3742154828156894,12,33,7,10,23,26,10,10,1.1193073751208824,49.96503728473493
4806,5010,0.792,0.905,0.023637639633327323,0.3421110214991886,12,33,7,10,24,26,10,10,1.2026175618208808,48.8095929992312
4806,5011,0.854,0.953,0.00827170101978203,0.3206212151375547,12,33,7,10,25,26,10,10,1.279658157478004,48.13592531657031
4806,5012,0.403,0.348,0.584970865494058,0.7284590673091875,12,33,7,10,10,27,10,10,0.5324593881227,40.81138211887736
4806,5013,0.318,0.318,0.6566057523172657,0.7716675772376749,12,33,7,10,11,27,10,10,0.44971991283464424,45
4806,5014,0.23,0.286,0.729584205811453,0.8111237518790813,12,33,7,10,12,27,10,10,0.3670095366608339,51.193904967150985
4806,5015,0.197,0.333,0.776431284107336,0.8359083643612799,12,33,7,10,13,27,10,10,0.3869082578596637,59.39179781921289
4806,5016,0.209,0.381,0.7737633193828584,0.8329025719009366,12,33,7,10,14,27,10,10,0.43455954712789363,61.252746262700214
4806,5017,0.232,0.428,0.735670078191444,0.8018323497575484,12,33,7,10,15,27,10,10,0.48683467419648735,61.539824001228936
4806,5018,0.266,0.476,0.6741038655830602,0.7551991523175627,12,33,7,10,16,27,10,10,0.5452815786362125,60.80251395393553
4806,5019,0.315,0.524,0.5927957412392495,0.7025565898781536,12,33,7,10,17,27,10,10,0.6113926725108831,58.98802823708064
4806,5020,0.38,0.571,0.4973551646418475,0.6464126075739857,12,33,7,10,18,27,10,10,0.6858870169350051,56.35626952781854
4806,5021,0.455,0.619,0.39578096991367806,0.5869798955980841,12,33,7,10,19,27,10,10,0.768235640933171,53.68201026191679
