spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3651,3696,0.463,0.813,0.27824106618836364,0.5165220885210245,19,22,10,7,10,26,10,7,0.9355949978489624,60.3386734064738
3651,3697,0.425,0.8,0.3191709394674994,0.5400818804554599,19,22,10,7,11,26,10,7,0.9058835465996721,62.02052561151985
3651,3698,0.399,0.786,0.3577007087777698,0.5623434908627203,19,22,10,7,12,26,10,7,0.881474333148731,63.08612038092305
3651,3699,0.385,0.769,0.3868709880521586,0.5793292243065468,19,22,10,7,13,26,10,7,0.8599918604265974,63.40515382846105
3651,3700,0.377,0.75,0.3968436983622128,0.5851056011240741,19,22,10,7,14,26,10,7,0.8394218248294477,63.31284825226963
3651,3701,0.392,0.727,0.37558241509145396,0.5728300480525477,19,22,10,7,15,26,10,7,0.8259497563411469,61.666356131284076
3651,3702,0.475,0.7,0.31322468797882896,0.5375548634533522,19,22,10,7,16,26,10,7,0.8459462157844315,55.84030545433057
3651,3703,0.65,0.667,0.21341980360825163,0.479610059360121,19,22,10,7,17,26,10,7,0.9313372106815018,45.73953998459011
3651,3704,0.843,0.625,0.10744537456964343,0.40739047368070525,19,22,10,7,18,26,10,7,1.0494160280841913,36.55322894234757
3651,3705,0.958,0.572,0.03456712214836788,0.3397171078445843,19,22,10,7,19,26,10,7,1.115772378220576,30.840464236487616
3651,3706,0.996,0.714,0.0044550011577190185,0.3008548661491375,19,22,10,7,20,26,10,7,1.225484394025481,35.635507713146325
3651,3707,1,0.858,4.175339190171101e-5,0.2930084362670412,19,22,10,7,21,26,10,7,1.317635761506191,40.62959351305883
3651,3708,1,1,0,0.2928932188134524,19,22,10,7,22,26,10,7,1.4142135623730951,45
3651,3712,0.421,0.824,0.3046448464711392,0.5316698551176273,19,22,10,7,10,27,10,7,0.9253199446677889,62.93649642418879
3651,3713,0.407,0.813,0.33003993290051503,0.5463337948310333,19,22,10,7,11,27,10,7,0.909185349639995,63.406765952832394
3651,3714,0.4,0.8,0.34721849198753696,0.5562915426286068,19,22,10,7,12,27,10,7,0.894427190999916,63.43494882292201
3651,3715,0.397,0.786,0.35027106741381486,0.5580803289205416,19,22,10,7,13,27,10,7,0.8805708375820767,63.202158719352994
3651,3716,0.415,0.769,0.33259279676885767,0.5479449697948007,19,22,10,7,14,27,10,7,0.8738340803607971,61.64595411184985
3651,3717,0.481,0.75,0.28864611836310783,0.5229554537513393,19,22,10,7,15,27,10,7,0.8909887765847558,57.326593952888395
3651,3718,0.612,0.728,0.2186181017098905,0.48238388837279256,19,22,10,7,16,27,10,7,0.9510667694752035,49.94759885898979
3651,3719,0.779,0.7,0.13466859278265264,0.4290499765027874,19,22,10,7,17,27,10,7,1.0473017712197377,41.94248194602244
3651,3720,0.915,0.667,0.06129000743853541,0.37090568279063074,19,22,10,7,18,27,10,7,1.1323047293021433,36.09061784040704
3651,3721,0.981,0.625,0.01733435560290797,0.3221134821654613,19,22,10,7,19,27,10,7,1.1631792639142085,32.50141556617428
3651,3722,0.998,0.75,0.0018227899054040764,0.29726220251211943,19,22,10,7,20,27,10,7,1.2484005767380917,36.92497207250216
3651,3723,1,0.875,1.237449318924888e-5,0.29294473180503944,19,22,10,7,21,27,10,7,1.3287682265918312,41.18592516570965
3651,3724,1,1,0,0.2928932188134524,19,22,10,7,22,27,10,7,1.4142135623730951,45
3651,3729,0.417,0.834,0.30558550355408276,0.5322279395960691,19,22,10,7,10,28,10,7,0.9324403466174123,63.43494882292201
3651,3730,0.412,0.824,0.3161477605577032,0.5383455930519755,19,22,10,7,11,28,10,7,0.9212600067299133,63.43494882292201
3651,3731,0.413,0.813,0.31632799344821005,0.5384747328119461,19,22,10,7,12,28,10,7,0.9118870544097004,63.069654540696675
3651,3732,0.432,0.8,0.30206404144357957,0.5303124279097635,19,22,10,7,13,28,10,7,0.9091886492912239,61.63095370672142
3651,3733,0.487,0.786,0.2699000380465695,0.5119120613545534,19,22,10,7,14,28,10,7,0.9246431744191919,58.21793980444931
3651,3734,0.589,0.769,0.2189778585781792,0.482331586040063,19,22,10,7,15,28,10,7,0.9686495754399524,52.5504208750955
3651,3735,0.727,0.75,0.1539816108067712,0.44233822068444606,19,22,10,7,16,28,10,7,1.044523336263963,45.89214382266575
3651,3736,0.863,0.727,0.08753172590106584,0.3952794723934201,19,22,10,7,17,28,10,7,1.128405069113038,40.111128349470526
3651,3737,0.953,0.7,0.03645379571011376,0.34821549513709515,19,22,10,7,18,28,10,7,1.182458878777609,36.29812180463132
3651,3738,0.991,0.667,0.009076911465574544,0.3120109095841843,19,22,10,7,19,28,10,7,1.1945584958468967,33.94282182109923
3651,3739,0.999,0.778,7.877396469028186e-4,0.29542966778871904,19,22,10,7,20,28,10,7,1.266208908513915,37.910701733027835
3651,3740,1,0.889,3.93631134409933e-6,0.2929181908575711,19,22,10,7,21,28,10,7,1.3380287739805896,41.63709543013025
3651,3741,1,1,0,0.2928932188134524,19,22,10,7,22,28,10,7,1.4142135623730951,45
3651,3747,0.422,0.842,0.2916419006861978,0.5241934633781098,19,22,10,7,10,29,10,7,0.9418322568270848,63.38053689292328
3651,3748,0.426,0.834,0.2905946630726478,0.5236093662012622,19,22,10,7,11,29,10,7,0.9364998665242831,62.942447089158684
3651,3749,0.445,0.824,0.27908433204161176,0.5170087376223991,19,22,10,7,12,29,10,7,0.9364833153879464,61.62880033720207
3651,3750,0.493,0.813,0.2547502365828519,0.503005381132813,19,22,10,7,13,29,10,7,0.9507986116944007,58.76754228716022
3651,3751,0.575,0.8,0.21648739777236536,0.4806964461578954,19,22,10,7,14,29,10,7,0.9852030247619016,54.29330859939712
3651,3752,0.689,0.786,0.16600284699795043,0.4500600401009054,19,22,10,7,15,29,10,7,1.0452353801895533,48.76250813098469
3651,3753,0.813,0.769,0.109457763541429,0.4124532254701888,19,22,10,7,16,29,10,7,1.119075511303862,43.40684920948864
3651,3754,0.915,0.75,0.0578793842020201,0.37131869662491424,19,22,10,7,17,29,10,7,1.18309974220266,39.340518159837515
3651,3755,0.974,0.727,0.0219943224515865,0.33292895599642036,19,22,10,7,18,29,10,7,1.21540322527135,36.73790167840824
3651,3756,0.995,0.7,0.004807176179740469,0.30567706577469,19,22,10,7,19,29,10,7,1.21656278095296,35.12706050628485
3651,3757,1,0.8,3.452035988598112e-4,0.29441124654441486,19,22,10,7,20,29,10,7,1.2806248474865698,38.659808254090095
3651,3758,1,0.9,1.3443793140943683e-6,0.29290612506262825,19,22,10,7,21,29,10,7,1.3453624047073711,41.98721249581666
3651,3759,1,1,0,0.2928932188134524,19,22,10,7,22,29,10,7,1.4142135623730951,45
3651,3766,0.436,0.85,0.2702864459453387,0.5118571872874524,19,22,10,7,10,30,10,7,0.9552989061021686,62.844844618974534
3651,3767,0.456,0.842,0.2608727476415411,0.5064334271803272,19,22,10,7,11,30,10,7,0.9575489543621255,61.56145580932209
3651,3768,0.497,0.834,0.2419115499958958,0.4954589285303914,19,22,10,7,12,30,10,7,0.9708578680733859,59.208302348654364
3651,3769,0.566,0.824,0.2123354383517294,0.4781410009014436,19,22,10,7,13,30,10,7,0.9996659442033623,55.51509196391067
3651,3770,0.66,0.813,0.1726010844009449,0.4541627632929701,19,22,10,7,14,30,10,7,1.0471719056582829,50.93002762413473
3651,3771,0.77,0.8,0.1256849538335829,0.4239858108302066,19,22,10,7,15,30,10,7,1.1103603018840327,46.09469059185304
3651,3772,0.873,0.786,0.07805271439937456,0.38927639529550095,19,22,10,7,16,30,10,7,1.1747020898934335,41.998088687696864
3651,3773,0.947,0.769,0.03836611216887842,0.3534739493779059,19,22,10,7,17,30,10,7,1.2199057340630872,39.07791111708425
3651,3774,0.985,0.75,0.013274659973411373,0.32212800087896,19,22,10,7,18,30,10,7,1.2380327136227056,37.28641859227888
3651,3775,0.998,0.728,0.0025543455900726153,0.30155313967124076,19,22,10,7,19,30,10,7,1.2353088682592706,36.10921470001234
3651,3776,1,0.818,1.5533642450660246e-4,0.29382731938530016,19,22,10,7,20,30,10,7,1.2919458192973883,39.28316617202149
3651,3777,1,0.91,4.93559909608976e-7,0.292900304817415,19,22,10,7,21,30,10,7,1.3520724832641184,42.3021943666837
3651,3778,1,1,0,0.2928932188134524,19,22,10,7,22,30,10,7,1.4142135623730951,45
3651,3786,0.464,0.858,0.2458469330688503,0.4976749467022533,19,22,10,7,10,31,10,7,0.9754281111388988,61.59580799951363
3651,3787,0.501,0.85,0.2306675115145037,0.48883915850812965,19,22,10,7,11,31,10,7,0.9866615427794883,59.48440225402704
3651,3788,0.56,0.842,0.20722078022574997,0.47504756652802393,19,22,10,7,12,31,10,7,1.011219066275948,56.37279123049393
3651,3789,0.64,0.834,0.17543490836842024,0.4558922851403674,19,22,10,7,13,31,10,7,1.0512640010958236,52.49786865301439
3651,3790,0.736,0.824,0.13672287926445192,0.4314238975526121,19,22,10,7,14,31,10,7,1.104840259947111,48.228647869635616
3651,3791,0.833,0.813,0.09473346156119955,0.40241872153933367,19,22,10,7,15,31,10,7,1.1639836768614926,44.30385224701573
3651,3792,0.914,0.8,0.0553645267144276,0.3707512901603668,19,22,10,7,16,31,10,7,1.2146587998281657,41.19479997659175
3651,3793,0.967,0.786,0.02525888209114502,0.33978997974074276,19,22,10,7,17,31,10,7,1.246148065038822,39.105010263962015
3651,3794,0.991,0.769,0.007958301203486062,0.31432075959730266,19,22,10,7,18,31,10,7,1.2543691641618109,37.81088547673338
3651,3795,0.999,0.75,0.0013621281684228492,0.29881917333831753,19,22,10,7,19,31,10,7,1.2492001440922107,36.89741723042958
3651,3796,1,0.834,7.128555545776738e-5,0.2934823914042999,19,22,10,7,20,31,10,7,1.3021351696348578,39.82810630428432
3651,3797,1,0.917,1.9057980149561615e-7,0.29289729646012364,19,22,10,7,21,31,10,7,1.3567936468011634,42.52082345847564
3651,3798,1,1,0,0.2928932188134524,19,22,10,7,22,31,10,7,1.4142135623730951,45
3651,3807,0.505,0.864,0.22058007598042073,0.4828871279851833,19,22,10,7,10,32,10,7,1.0007602110395877,59.69410953981391
3651,3808,0.555,0.858,0.20156050732763775,0.47164416088864647,19,22,10,7,11,32,10,7,1.0218556649546942,57.10306442500566
3651,3809,0.624,0.85,0.1757100663588731,0.45604194975516477,19,22,10,7,12,32,10,7,1.0544553096267284,53.71695059000058
3651,3810,0.708,0.843,0.14362627912558845,0.43594620036293796,19,22,10,7,13,32,10,7,1.1008692020399153,49.97452294824052
3651,3811,0.797,0.834,0.10737137734658575,0.4116769727973798,19,22,10,7,14,32,10,7,1.153587881351048,46.299558731847696
3651,3812,0.879,0.824,0.07071308234325158,0.3842517244883019,19,22,10,7,15,32,10,7,1.2048306935001283,43.150221410531074
3651,3813,0.942,0.813,0.03885416215742521,0.3556828442458211,19,22,10,7,16,32,10,7,1.2443202963867461,40.796075571850636
3651,3814,0.979,0.8,0.016459653505939698,0.32916335074297454,19,22,10,7,17,32,10,7,1.2642946650207776,39.254332373329255
3651,3815,0.995,0.786,0.00473731503161301,0.3086350573554597,19,22,10,7,18,32,10,7,1.2679988170341485,38.306962736170114
3651,3816,0.999,0.77,7.278718488537006e-4,0.29698994014911995,19,22,10,7,19,32,10,7,1.2613092404323374,37.6239850405372
3651,3817,1,0.847,3.357903569833898e-5,0.293273694723276,19,22,10,7,20,32,10,7,1.3104995230827061,40.26459927013793
3651,3818,1,0.924,7.782057376282125e-8,0.2928956638444402,19,22,10,7,21,32,10,7,1.3615344285033706,42.73793318624221
3651,3819,1,1,0,0.2928932188134524,19,22,10,7,22,32,10,7,1.4142135623730951,45
3651,3829,0.552,0.87,0.19563385854627924,0.46808058804269204,19,22,10,7,10,33,10,7,1.0303416908967626,57.6055773543846
3651,3830,0.612,0.864,0.1742536140434624,0.45513777436753566,19,22,10,7,11,33,10,7,1.0587917642293974,54.68878656036681
3651,3831,0.686,0.857,0.14744387639857337,0.43840801918142924,19,22,10,7,12,33,10,7,1.09774541675199,51.32388906331868
3651,3832,0.767,0.85,0.11635284715774175,0.41797514848631356,19,22,10,7,13,33,10,7,1.1448969385931644,47.938391935380515
3651,3833,0.846,0.843,0.08334857467547774,0.39437965208706094,19,22,10,7,14,33,10,7,1.1943052373660596,44.89823140451266
3651,3834,0.913,0.834,0.05213764020882872,0.36882583376528666,19,22,10,7,15,33,10,7,1.2365779393147849,42.410827094782434
3651,3835,0.96,0.824,0.026935249160735975,0.3433746931325107,19,22,10,7,16,33,10,7,1.2651387275710122,40.640592155655185
3651,3836,0.986,0.813,0.01061767220119092,0.32091427928073235,19,22,10,7,17,33,10,7,1.277953442031438,39.507068579627976
3651,3837,0.997,0.8,0.00281418390021293,0.30450093359528607,19,22,10,7,18,33,10,7,1.2782836148523535,38.74380933674647
3651,3838,1,0.786,3.9262621045177415e-4,0.29575985550885175,19,22,10,7,19,33,10,7,1.2719260984821406,38.1673468344621
3651,3839,1,0.858,1.6295603379568036e-5,0.2931448215858802,19,22,10,7,20,33,10,7,1.317635761506191,40.62959351305883
3651,3840,1,0.929,3.3426910128753207e-8,0.29289474086967604,19,22,10,7,21,33,10,7,1.3649325990685401,42.8920866639288
3651,3841,1,1,0,0.2928932188134524,19,22,10,7,22,33,10,7,1.4142135623730951,45
3651,3852,0.603,0.875,0.17164566680006188,0.4535300248729489,19,22,10,7,10,34,10,7,1.0626542241011419,55.42760833676489
3651,3853,0.668,0.87,0.149005725029555,0.43941115903380423,19,22,10,7,11,34,10,7,1.0968700925816148,52.482365849465836
3651,3854,0.741,0.864,0.12232963881387915,0.4220605254209143,19,22,10,7,12,34,10,7,1.1382341586861642,49.382325772962304
3651,3855,0.815,0.857,0.0930935244007094,0.4017488010876379,19,22,10,7,13,34,10,7,1.1826554866063066,46.43894544500445
3651,3856,0.883,0.85,0.06385612540934593,0.37919802959752824,19,22,10,7,14,34,10,7,1.225638201101777,43.90909853310006
3651,3857,0.937,0.843,0.03792455174989384,0.35573383821426563,19,22,10,7,15,34,10,7,1.2604039035166466,41.97707583622204
3651,3858,0.973,0.834,0.018458845362444354,0.3333574300624713,19,22,10,7,16,34,10,7,1.2815166795637112,40.60129464500447
3651,3859,0.991,0.824,0.0067988076418160626,0.3145410880813462,19,22,10,7,17,34,10,7,1.2888200029484334,39.74295899969969
3651,3860,0.998,0.813,0.001674543316466437,0.30149765978614473,19,22,10,7,18,34,10,7,1.2872346328467084,39.167267916545725
3651,3861,1,0.8,2.150731599667166e-4,0.29492486236177373,19,22,10,7,19,34,10,7,1.2806248474865698,38.659808254090095
3651,3862,1,0.867,8.139310712751424e-6,0.29306325106382625,19,22,10,7,20,34,10,7,1.323513883569039,40.92528797789907
3651,3863,1,0.934,1.4968672301662878e-8,0.29289419655626114,19,22,10,7,21,34,10,7,1.3683406008739198,43.045473375173806
3651,3864,1,1,0,0.2928932188134524,19,22,10,7,22,34,10,7,1.4142135623730951,45
3651,3876,0.654,0.88,0.1489462642520486,0.43937869334741986,19,22,10,7,10,35,10,7,1.0964105070638461,53.38093962579152
3651,3877,0.719,0.875,0.12594787647607997,0.4245026096130077,19,22,10,7,11,35,10,7,1.1325131345816701,50.589565950242296
3651,3878,0.789,0.87,0.10021919561968473,0.40694355242800395,19,22,10,7,12,35,10,7,1.1744875478267107,47.795223410262764
3651,3879,0.855,0.864,0.07349707597792476,0.38713205251536487,19,22,10,7,13,35,10,7,1.2155332163293604,45.29997516230391
3651,3880,0.912,0.858,0.04824578494072451,0.3659250902035842,19,22,10,7,14,35,10,7,1.2521613314585305,43.25253519376692
3651,3881,0.954,0.85,0.027247375671975327,0.3446896007307424,19,22,10,7,15,35,10,7,1.2777386274195517,41.700569335317596
3651,3882,0.981,0.843,0.012529215150508533,0.32526241414881174,19,22,10,7,16,35,10,7,1.2934488780002091,40.673364769903856
3651,3883,0.994,0.834,0.004338958533912751,0.309642530003302,19,22,10,7,17,35,10,7,1.297533043895222,39.997800142411734
3651,3884,0.999,0.824,9.999622811984743e-4,0.29931372635464326,19,22,10,7,18,35,10,7,1.294981467048853,39.516658694700745
3651,3885,1,0.813,1.1945983989647413e-4,0.29435188159068704,19,22,10,7,19,35,10,7,1.2887858627405873,39.111110804715416
3651,3886,1,0.875,4.187587514414837e-6,0.29301045308467943,19,22,10,7,20,35,10,7,1.3287682265918312,41.18592516570965
3651,3887,1,0.938,6.99638624812593e-9,0.2928938645292075,19,22,10,7,21,35,10,7,1.3710740315533658,43.16763304046667
3651,3888,1,1,0,0.2928932188134524,19,22,10,7,22,35,10,7,1.4142135623730951,45
3651,3937,1,1,0,0.2928932188134524,19,22,10,7,10,19,1,10,1.4142135623730951,45
3651,3938,1,1,0,0.2928932188134524,19,22,10,7,11,19,1,10,1.4142135623730951,45
3651,3939,1,1,0,0.2928932188134524,19,22,10,7,12,19,1,10,1.4142135623730951,45
3651,3940,1,1,0,0.2928932188134524,19,22,10,7,13,19,1,10,1.4142135623730951,45
3651,3941,1,1,0,0.2928932188134524,19,22,10,7,14,19,1,10,1.4142135623730951,45
3651,3942,1,1,0,0.2928932188134524,19,22,10,7,15,19,1,10,1.4142135623730951,45
3651,3943,1,1,0,0.2928932188134524,19,22,10,7,16,19,1,10,1.4142135623730951,45
3651,3944,1,1,0,0.2928932188134524,19,22,10,7,17,19,1,10,1.4142135623730951,45
3651,3945,1,1,0,0.2928932188134524,19,22,10,7,18,19,1,10,1.4142135623730951,45
3651,3946,1,0.917,8.921163807684707e-11,0.29289322439277066,19,22,10,7,10,20,1,10,1.3567936468011634,42.52082345847564
3651,3947,1,0.91,1.8974577464803133e-10,0.29289322744989,19,22,10,7,11,20,1,10,1.3520724832641184,42.3021943666837
3651,3948,1,0.9,4.854920909735938e-10,0.2928932337491409,19,22,10,7,12,20,1,10,1.3453624047073711,41.98721249581666
3651,3949,1,0.889,1.4510020962532622e-9,0.29289324741856537,19,22,10,7,13,20,1,10,1.3380287739805896,41.63709543013025
3651,3950,1,0.875,4.674022391348842e-9,0.29289327716180436,19,22,10,7,14,20,1,10,1.3287682265918312,41.18592516570965
3651,3951,1,0.858,1.98640291992902e-8,0.2928933639692948,19,22,10,7,15,20,1,10,1.317635761506191,40.62959351305883
3651,3952,1,0.834,1.1338296168617035e-7,0.29289367525791843,19,22,10,7,16,20,1,10,1.3021351696348578,39.82810630428432
3651,3953,1,0.8,9.469369207648626e-7,0.292895311076495,19,22,10,7,17,20,1,10,1.2806248474865698,38.659808254090095
3651,3954,1,0.751,1.2975021912997597e-5,0.29291134482992953,19,22,10,7,18,20,1,10,1.2506002558771527,36.906549346914105
3651,3955,0.999,0.667,3.676989588371482e-4,0.2936018514592852,19,22,10,7,19,20,1,10,1.2012035630982785,33.729755198814786
3651,3956,1,0.834,6.520045736646551e-8,0.2928965246559082,19,22,10,7,10,21,1,10,1.3021351696348578,39.82810630428432
3651,3957,1,0.818,1.28523636289124e-7,0.2928980838136632,19,22,10,7,11,21,1,10,1.2919458192973883,39.28316617202149
3651,3958,1,0.8,2.9396903644673955e-7,0.29290106515119374,19,22,10,7,12,21,1,10,1.2806248474865698,38.659808254090095
3651,3959,1,0.778,7.551745554446043e-7,0.29290687442945285,19,22,10,7,13,21,1,10,1.266998026833507,37.88291605856699
3651,3960,1,0.75,2.0541447196542606e-6,0.29291813943292755,19,22,10,7,14,21,1,10,1.25,36.86989764584402
3651,3961,1,0.714,6.966263358387792e-6,0.2929461820203916,19,22,10,7,15,21,1,10,1.2287375635179385,35.52683658500573
3651,3962,1,0.667,2.9453603360596325e-5,0.29302593104222274,19,22,10,7,16,21,1,10,1.202035357217083,33.70328759485296
3651,3963,1,0.6,1.6404961357097125e-4,0.2933157395176391,19,22,10,7,17,21,1,10,1.16619037896906,30.96375653207352
3651,3964,0.999,0.501,0.0012645974928231496,0.2948296674230736,19,22,10,7,18,21,1,10,1.1175875804606992,26.633833592431074
3651,3965,0.985,0.334,0.013673969802863617,0.30881560332428815,19,22,10,7,19,21,1,10,1.0400870155905226,18.731093419407852
3651,3966,0.747,0.667,0.15452835319277292,0.44268063980039574,19,22,10,7,20,21,1,10,1.0014479517179113,41.76182389265315
3651,3967,1,0.75,2.1638233441700905e-6,0.2929730981150488,19,22,10,7,10,22,1,10,1.25,36.86989764584402
3651,3968,1,0.728,3.961387218587298e-6,0.2930059384929974,19,22,10,7,11,22,1,10,1.2369252200517216,36.05461816646104
3651,3969,1,0.7,8.237239008779262e-6,0.2930649202105533,19,22,10,7,12,22,1,10,1.2206555615733703,34.99202019855866
3651,3970,1,0.667,1.885089513786742e-5,0.2931705231660011,19,22,10,7,13,22,1,10,1.202035357217083,33.70328759485296
3651,3971,1,0.625,4.5314159868414805e-5,0.29335862057552187,19,22,10,7,14,22,1,10,1.1792476415070754,32.005383208083494
3651,3972,1,0.572,1.3107842936987968e-4,0.29377534036141495,19,22,10,7,15,22,1,10,1.15203472169896,29.7695564803922
3651,3973,0.999,0.5,4.4527498500335216e-4,0.29478545985100413,19,22,10,7,16,22,1,10,1.1171396510732219,26.587987836986883
3651,3974,0.998,0.4,0.0018521481042038657,0.2976992128390644,19,22,10,7,17,22,1,10,1.0751762646189693,21.840992056574905
3651,3975,0.99,0.25,0.009916723865036503,0.30852834397524054,19,22,10,7,18,22,1,10,1.021077861869505,14.172337700131962
3651,3976,0.938,0,0.06504156746596046,0.36136793682653434,19,22,10,7,19,22,1,10,0.938,0
3651,3977,0.576,0.334,0.3885808212512981,0.6129363596842952,19,22,10,7,20,22,1,10,0.6658318105948378,30.107778177297796
3651,3978,0.527,0.667,0.22376935322077818,0.4823336380165353,19,22,10,7,21,22,1,10,0.8500694089308237,51.68756223233598
3651,3979,1,0.769,2.0978534458149234e-5,0.29340688153402206,19,22,10,7,10,23,1,10,1.2614915774590014,37.560284279318815
3651,3980,1,0.75,3.633452009044191e-5,0.2935927489796283,19,22,10,7,11,23,1,10,1.25,36.86989764584402
3651,3981,1,0.727,7.013649161835556e-5,0.2939093414856143,19,22,10,7,12,23,1,10,1.236336928187458,36.01715173092213
3651,3982,1,0.7,1.457821124825065e-4,0.29443925523245484,19,22,10,7,13,23,1,10,1.2206555615733703,34.99202019855866
3651,3983,1,0.667,3.1645278942149524e-4,0.29532406830734503,19,22,10,7,14,23,1,10,1.202035357217083,33.70328759485296
