spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3200,3846,0.809,0.667,0.14712828721153282,0.43095873932129813,31,33,4,7,27,33,10,7,1.0485084644388905,39.504716790657945
3200,3847,0.667,0.6,0.2739407751714049,0.5097552589212855,31,33,4,7,28,33,10,7,0.8971560622322071,41.9729716229915
3200,3848,0.416,0.5,0.5113040930992939,0.6498243804372306,31,33,4,7,29,33,10,7,0.6504275516919621,50.23954368542925
3200,3849,0.105,0.334,0.880618663197079,0.8848409211061425,31,33,4,7,30,33,10,7,0.35011569516375585,72.54835102557749
3200,3850,0.569,0,0.41652558618639146,0.6234747254854922,31,33,4,7,31,33,10,7,0.569,0
3200,3851,0.958,0.501,0.028426347755153403,0.3323253409795546,31,33,4,7,32,33,10,7,1.0810943529590744,27.60797044318497
3200,3852,0.996,0.917,6.099895373080644e-4,0.2995571486612638,31,33,4,7,10,34,10,7,1.3538482189669565,42.635234639510976
3200,3853,0.995,0.913,8.449288962337764e-4,0.3008021292683246,31,33,4,7,11,34,10,7,1.35040512439786,42.53911711948934
3200,3854,0.994,0.91,0.0011895159395750587,0.3023658966003423,31,33,4,7,12,34,10,7,1.3476409017241946,42.47388308838045
3200,3855,0.992,0.905,0.0017001568706156434,0.30434268818451315,31,33,4,7,13,34,10,7,1.3427914953558502,42.374147388421655
3200,3856,0.99,0.901,0.0024640340793199433,0.30685054228125264,31,33,4,7,14,34,10,7,1.3386190645586966,42.30536003676977
3200,3857,0.987,0.895,0.003610082685402194,0.3100302790774152,31,33,4,7,15,34,10,7,1.3323640643607888,42.20137145537029
3200,3858,0.983,0.889,0.005323105859937116,0.31404022594915126,31,33,4,7,16,34,10,7,1.3253716459921723,42.12538274668189
3200,3859,0.977,0.883,0.007858369858504632,0.31905206036786327,31,33,4,7,17,34,10,7,1.3168971106354512,42.106868236632714
3200,3860,0.97,0.875,0.01156436244413217,0.32526397256400796,31,33,4,7,18,34,10,7,1.3063403078830569,42.05241392373183
3200,3861,0.959,0.867,0.01693802794743382,0.33295115989407387,31,33,4,7,19,34,10,7,1.2928147585791245,42.115685539918886
3200,3862,0.943,0.858,0.024774883723258978,0.34255453654299484,31,33,4,7,20,34,10,7,1.2749168600344103,42.29787336787725
3200,3863,0.921,0.847,0.036333198225666385,0.3547784900543042,31,33,4,7,21,34,10,7,1.251259365599315,42.603272404215886
3200,3864,0.89,0.834,0.053650534614666845,0.3706730539148425,31,33,4,7,22,34,10,7,1.2196950438531755,43.1395383444236
3200,3865,0.845,0.818,0.07993161905829016,0.391729524496231,31,33,4,7,23,34,10,7,1.176073552121635,44.069843571507064
3200,3866,0.779,0.8,0.12012117129375444,0.42004389567828926,31,33,4,7,24,34,10,7,1.1166203472980423,45.761963544445145
3200,3867,0.687,0.778,0.18133367114136334,0.45847914031969117,31,33,4,7,25,34,10,7,1.0379079920686614,48.554420219607735
3200,3868,0.563,0.75,0.2718486052685142,0.510585165499339,31,33,4,7,26,34,10,7,0.9378000853060315,53.105663976660345
3200,3869,0.419,0.714,0.39776660607547176,0.5799248853662606,31,33,4,7,27,34,10,7,0.8278629113567052,59.59410892055554
3200,3870,0.308,0.667,0.545370351412154,0.6647819107353414,31,33,4,7,28,34,10,7,0.7346788413994241,65.21396566202222
3200,3871,0.275,0.6,0.618374914551626,0.7200421484568358,31,33,4,7,29,34,10,7,0.6600189391222042,65.37643521383639
3200,3872,0.53,0.501,0.4097104786413641,0.6071887470619448,31,33,4,7,30,34,10,7,0.729315432443329,43.38880736366181
3200,3873,0.883,0.334,0.10333477888459586,0.38718576414020034,31,33,4,7,31,34,10,7,0.9440577312855395,20.71942227849395
3200,3874,0.996,0.667,0.0034043160944197126,0.2967273362581684,31,33,4,7,32,34,10,7,1.198709722993853,33.80937832428409
3200,3875,1,1,0,0.2928932188134524,31,33,4,7,33,34,10,7,1.4142135623730951,45
3200,3876,0.981,0.92,0.003204529643138887,0.3099043006919866,31,33,4,7,10,35,10,7,1.3449018551552376,43.162102199926935
3200,3877,0.977,0.917,0.004319049176936596,0.31282003450421936,31,33,4,7,11,35,10,7,1.33993208783132,43.185534598846
3200,3878,0.972,0.913,0.005887969895498668,0.3163965899379132,31,33,4,7,12,35,10,7,1.333549024220707,43.20724258510927
3200,3879,0.965,0.909,0.00810651291554354,0.32079016481113665,31,33,4,7,13,35,10,7,1.325709621297213,43.288362265892886
3200,3880,0.956,0.905,0.011245479587376095,0.32617663855290435,31,33,4,7,14,35,10,7,1.3164197658801693,43.43022376331022
3200,3881,0.944,0.9,0.01565538972284164,0.33273980407062187,31,33,4,7,15,35,10,7,1.3042760444016444,43.63311496158543
3200,3882,0.93,0.895,0.021768971597795783,0.3406578162461288,31,33,4,7,16,35,10,7,1.2907071705077027,43.90131151682924
3200,3883,0.911,0.889,0.030119684956954496,0.3501035736102669,31,33,4,7,17,35,10,7,1.2728872691640845,44.299753117267194
3200,3884,0.886,0.883,0.0413432682415148,0.3612807240203799,31,33,4,7,18,35,10,7,1.2508736946630543,44.90283370618562
3200,3885,0.855,0.875,0.05625941605441709,0.3744999490146911,31,33,4,7,19,35,10,7,1.2233764751702558,45.6623494473722
3200,3886,0.814,0.867,0.07610048963163552,0.39026197416065656,31,33,4,7,20,35,10,7,1.1892371504456123,46.8058719170113
3200,3887,0.762,0.858,0.10257491446118316,0.4092929390042267,31,33,4,7,21,35,10,7,1.1475225487980618,48.39133941979635
3200,3888,0.698,0.847,0.13789731422182128,0.43250525940628015,31,33,4,7,22,35,10,7,1.097548632179914,50.50857667396111
3200,3889,0.62,0.834,0.1845937829040486,0.4608939069716299,31,33,4,7,23,35,10,7,1.0392093148158363,53.37269273464244
3200,3890,0.533,0.819,0.244591309588015,0.495313320646418,31,33,4,7,24,35,10,7,0.977164264594239,56.94417718844633
3200,3891,0.447,0.8,0.317385085700735,0.5358288242624287,31,33,4,7,25,35,10,7,0.9164109340246875,60.80572443102925
3200,3892,0.381,0.778,0.396152399721579,0.579933290736778,31,33,4,7,26,35,10,7,0.8662822865556008,63.90821243843759
3200,3893,0.351,0.75,0.46020432771615694,0.6180673255518032,31,33,4,7,27,35,10,7,0.8280706491598407,64.92040597840976
3200,3894,0.351,0.715,0.465792763192313,0.6249658943022129,31,33,4,7,28,35,10,7,0.7965086314661003,63.853158764419106
3200,3895,0.502,0.667,0.3529422409495989,0.5638135550563801,31,33,4,7,29,35,10,7,0.834801173933051,53.03401464917519
3200,3896,0.794,0.6,0.15322797357198548,0.437454248008471,31,33,4,7,30,35,10,7,0.995206511232719,37.07715639441114
3200,3897,0.966,0.5,0.027164546837345482,0.32464759545042854,31,33,4,7,31,35,10,7,1.0877297458468256,27.366009073418645
3200,3898,0.999,0.751,5.893701708558075e-4,0.29360787807024,31,33,4,7,32,35,10,7,1.2498007841252141,36.9340791611004
3200,3899,1,1,0,0.2928932188134524,31,33,4,7,33,35,10,7,1.4142135623730951,45
3200,4111,1,1,0,0.2928932188134524,31,33,4,7,10,31,1,10,1.4142135623730951,45
3200,4112,1,1,0,0.2928932188134524,31,33,4,7,11,31,1,10,1.4142135623730951,45
3200,4113,1,1,0,0.2928932188134524,31,33,4,7,12,31,1,10,1.4142135623730951,45
3200,4114,1,1,1.1102230246251565e-16,0.29289321881345254,31,33,4,7,13,31,1,10,1.4142135623730951,45
3200,4115,1,1,0,0.2928932188134524,31,33,4,7,14,31,1,10,1.4142135623730951,45
3200,4116,1,1,1.1102230246251565e-16,0.29289321881345254,31,33,4,7,15,31,1,10,1.4142135623730951,45
3200,4117,1,1,0,0.2928932188134524,31,33,4,7,16,31,1,10,1.4142135623730951,45
3200,4118,1,1,0,0.2928932188134524,31,33,4,7,17,31,1,10,1.4142135623730951,45
3200,4119,1,1,1.1102230246251565e-16,0.29289321881345254,31,33,4,7,18,31,1,10,1.4142135623730951,45
3200,4120,1,1,0,0.29289321881345254,31,33,4,7,19,31,1,10,1.4142135623730951,45
3200,4121,1,1,0,0.2928932188134524,31,33,4,7,20,31,1,10,1.4142135623730951,45
3200,4122,1,1,0,0.2928932188134524,31,33,4,7,21,31,1,10,1.4142135623730951,45
3200,4123,1,1,0,0.2928932188134524,31,33,4,7,22,31,1,10,1.4142135623730951,45
3200,4124,1,1,0,0.2928932188134524,31,33,4,7,23,31,1,10,1.4142135623730951,45
3200,4125,1,1,0,0.2928932188134524,31,33,4,7,24,31,1,10,1.4142135623730951,45
3200,4126,1,1,1.1102230246251565e-16,0.29289321881345254,31,33,4,7,25,31,1,10,1.4142135623730951,45
3200,4127,1,1,0,0.2928932188134524,31,33,4,7,26,31,1,10,1.4142135623730951,45
3200,4128,1,1,0,0.2928932188134524,31,33,4,7,27,31,1,10,1.4142135623730951,45
3200,4129,1,1,0,0.2928932188134524,31,33,4,7,28,31,1,10,1.4142135623730951,45
3200,4130,1,1,1.1102230246251565e-16,0.29289321881345254,31,33,4,7,29,31,1,10,1.4142135623730951,45
3200,4131,1,1,0,0.2928932188134524,31,33,4,7,30,31,1,10,1.4142135623730951,45
3200,4132,1,0.957,2.631228568361621e-14,0.29289322594030587,31,33,4,7,10,32,1,10,1.3841419724869266,43.7412763666856
3200,4133,1,0.955,3.674838211509268e-14,0.29289322723906275,31,33,4,7,11,32,1,10,1.3827599213167845,43.681404157171436
3200,4134,1,0.953,5.4067861299245124e-14,0.2928932290324966,31,33,4,7,12,32,1,10,1.3813793830805496,43.62141221053497
3200,4135,1,0.951,8.260059303211165e-14,0.29289323145321877,31,33,4,7,13,32,1,10,1.380000362318793,43.56130029916419
3200,4136,1,0.948,1.3211653993039363e-13,0.29289323480293195,31,33,4,7,14,32,1,10,1.3779346864057092,43.470907000688804
3200,4137,1,0.945,2.289279876777073e-13,0.2928932398687881,31,33,4,7,15,32,1,10,1.3758724504836921,43.38024250274473
3200,4138,1,0.942,4.2577052994374753e-13,0.2928932475457605,31,33,4,7,16,32,1,10,1.3738136700440857,43.289306039103366
3200,4139,1,0.938,8.506528814677949e-13,0.29289325943970357,31,33,4,7,17,32,1,10,1.3710740315533658,43.16763304046667
3200,4140,1,0.934,1.7994494783124537e-12,0.2928932779342368,31,33,4,7,18,32,1,10,1.3683406008739198,43.045473375173806
3200,4141,1,0.929,3.830602501864178e-12,0.29289330512767453,31,33,4,7,19,32,1,10,1.3649325990685401,42.8920866639288
3200,4142,1,0.923,8.767431225464861e-12,0.29289334949496026,31,33,4,7,20,32,1,10,1.3608559806239602,42.707010169212275
3200,4143,1,0.917,2.310784896764062e-11,0.29289343173801197,31,33,4,7,21,32,1,10,1.3567936468011634,42.52082345847564
3200,4144,1,0.909,7.720002415112504e-11,0.29289360917462115,31,33,4,7,22,32,1,10,1.35139964481274,42.270837050918736
3200,4145,1,0.901,3.360002276409091e-10,0.2928940359476584,31,33,4,7,23,32,1,10,1.3460315746668055,42.01885188710784
3200,4146,1,0.889,1.6423579163316049e-9,0.29289503456408705,31,33,4,7,24,32,1,10,1.3380287739805896,41.63709543013025
3200,4147,1,0.876,7.191557571673002e-9,0.29289704507571646,31,33,4,7,25,32,1,10,1.3294269442131825,41.218359795425336
3200,4148,1,0.857,3.847468055262482e-8,0.29290218113331823,31,33,4,7,26,32,1,10,1.3169848138835922,40.59657583596283
3200,4149,1,0.834,2.5936246594859824e-7,0.2929170517375176,31,33,4,7,27,32,1,10,1.3021351696348578,39.82810630428432
3200,4150,1,0.8,2.298152625757055e-6,0.29296776246920564,31,33,4,7,28,32,1,10,1.2806248474865698,38.659808254090095
3200,4151,1,0.751,4.309641186539537e-5,0.29325574201192717,31,33,4,7,29,32,1,10,1.2506002558771527,36.906549346914105
3200,4152,0.999,0.667,0.0014100983363410924,0.29578881396160894,31,33,4,7,30,32,1,10,1.2012035630982785,33.729755198814786
3200,4153,0.894,0.501,0.0887003195513435,0.37672479854169116,31,33,4,7,31,32,1,10,1.024810714229706,29.266387363636966
3200,4154,1,0.914,3.0897950864527957e-11,0.29289395474992186,31,33,4,7,10,33,1,10,1.354767876796612,42.427311879954125
3200,4155,1,0.91,4.232192374331589e-11,0.29289408090369307,31,33,4,7,11,33,1,10,1.3520724832641184,42.3021943666837
3200,4156,1,0.905,6.080502767957796e-11,0.29289425301827965,31,33,4,7,12,33,1,10,1.348712348872064,42.14509520315724
3200,4157,1,0.901,9.067635531323504e-11,0.2928944827355515,31,33,4,7,13,33,1,10,1.3460315746668055,42.01885188710784
3200,4158,1,0.895,1.4116774416095268e-10,0.29289479700081755,31,33,4,7,14,33,1,10,1.3420227270802831,41.82854278370222
3200,4159,1,0.889,2.3671054005802716e-10,0.29289526390482823,31,33,4,7,15,33,1,10,1.3380287739805896,41.63709543013025
3200,4160,1,0.883,4.234832484684148e-10,0.2928959566986069,31,33,4,7,16,33,1,10,1.3340498491435768,41.4445038973404
3200,4161,1,0.876,8.063401057967212e-10,0.29289700211526093,31,33,4,7,17,33,1,10,1.3294269442131825,41.218359795425336
3200,4162,1,0.867,1.6139903857848026e-9,0.29289857779651585,31,33,4,7,18,33,1,10,1.323513883569039,40.92528797789907
3200,4163,1,0.858,3.2453695286704942e-9,0.29290083320844185,31,33,4,7,19,33,1,10,1.317635761506191,40.62959351305883
3200,4164,1,0.847,6.9951950898428095e-9,0.2929044225003844,31,33,4,7,20,33,1,10,1.3104995230827061,40.26459927013793
3200,4165,1,0.834,1.7273671826245618e-8,0.2929108791664886,31,33,4,7,21,33,1,10,1.3021351696348578,39.82810630428432
3200,4166,1,0.819,5.281422199576724e-8,0.2929242361335017,31,33,4,7,22,33,1,10,1.2925792045364184,39.31747620953449
3200,4167,1,0.8,2.014709168385309e-7,0.292954254195262,31,33,4,7,23,33,1,10,1.2806248474865698,38.659808254090095
3200,4168,1,0.778,8.14496802670206e-7,0.2930173602333902,31,33,4,7,24,33,1,10,1.266998026833507,37.88291605856699
3200,4169,1,0.75,2.8991760492314e-6,0.2931310073567456,31,33,4,7,25,33,1,10,1.25,36.86989764584402
3200,4170,1,0.715,1.1865870464422557e-5,0.29338528932069785,31,33,4,7,26,33,1,10,1.2293189171244376,35.56476799303516
3200,4171,1,0.667,5.5648318629253346e-5,0.29399508979948974,31,33,4,7,27,33,1,10,1.202035357217083,33.70328759485296
3200,4172,1,0.6,3.0833572988819835e-4,0.29564504752548826,31,33,4,7,28,33,1,10,1.16619037896906,30.96375653207352
3200,4173,0.998,0.5,0.002635984318796747,0.30199235600152885,31,33,4,7,29,33,1,10,1.1162454927120646,26.610961246990474
3200,4174,0.976,0.334,0.02704444140019202,0.3304939439480352,31,33,4,7,30,33,1,10,1.0315677389294413,18.89161918523766
3200,4175,0.687,0,0.323006308444698,0.5562114376895702,31,33,4,7,31,33,1,10,0.687,0
3200,4176,0.629,0.501,0.17560827266044288,0.4574750491409242,31,33,4,7,32,33,1,10,0.8041405349812929,38.537405337827884
3200,4177,1,0.917,1.5573669021051728e-9,0.292901077879657,31,33,4,7,10,34,1,10,1.3567936468011634,42.52082345847564
3200,4178,1,0.913,2.099744267347603e-9,0.29290234869649934,31,33,4,7,11,34,1,10,1.3540934236602733,42.39607920836728
3200,4179,1,0.91,2.9595172978957862e-9,0.2929040638686278,31,33,4,7,12,34,1,10,1.3520724832641184,42.3021943666837
3200,4180,1,0.905,4.317532997788476e-9,0.2929063302420194,31,33,4,7,13,34,1,10,1.348712348872064,42.14509520315724
3200,4181,1,0.901,6.563465437814386e-9,0.29290939877001965,31,33,4,7,14,34,1,10,1.3460315746668055,42.01885188710784
3200,4182,1,0.895,1.0684438334074287e-8,0.2929138850018552,31,33,4,7,15,34,1,10,1.3420227270802831,41.82854278370222
3200,4183,1,0.889,1.8457666284277252e-8,0.29292041704158656,31,33,4,7,16,34,1,10,1.3380287739805896,41.63709543013025
3200,4184,1,0.883,3.372801582468554e-8,0.29293004770948294,31,33,4,7,17,34,1,10,1.3340498491435768,41.4445038973404
3200,4185,1,0.875,6.433681709605565e-8,0.29294418274847844,31,33,4,7,18,34,1,10,1.3287682265918312,41.18592516570965
3200,4186,1,0.867,1.2344634414684919e-7,0.29296397604025326,31,33,4,7,19,34,1,10,1.323513883569039,40.92528797789907
3200,4187,1,0.858,2.5297118022571397e-7,0.29299483404853555,31,33,4,7,20,34,1,10,1.317635761506191,40.62959351305883
3200,4188,1,0.847,5.888760450378783e-7,0.2930489490298782,31,33,4,7,21,34,1,10,1.3104995230827061,40.26459927013793
3200,4189,1,0.834,1.6646917552209928e-6,0.2931568527699845,31,33,4,7,22,34,1,10,1.3021351696348578,39.82810630428432
3200,4190,1,0.818,5.67700933062909e-6,0.29338518977434735,31,33,4,7,23,34,1,10,1.2919458192973883,39.28316617202149
3200,4191,1,0.8,1.9743207758549097e-5,0.2938233583077535,31,33,4,7,24,34,1,10,1.2806248474865698,38.659808254090095
3200,4192,1,0.778,6.0307564148764925e-5,0.2945448696337968,31,33,4,7,25,34,1,10,1.266998026833507,37.88291605856699
3200,4193,1,0.75,2.0275577717154825e-4,0.29599868532365026,31,33,4,7,26,34,1,10,1.25,36.86989764584402
3200,4194,0.999,0.714,7.377592741283356e-4,0.2990347453187203,31,33,4,7,27,34,1,10,1.227923857574239,35.553950378731706
3200,4195,0.997,0.667,0.0030115474881828863,0.306055309010545,31,33,4,7,28,34,1,10,1.1995407454521918,33.78280049855468
3200,4196,0.984,0.6,0.016297487560804846,0.3270455105363975,31,33,4,7,29,34,1,10,1.152499891540125,31.37300514010846
3200,4197,0.91,0.501,0.09163810402411798,0.3927256426642908,31,33,4,7,30,34,1,10,1.0387978629165542,28.834957960473815
3200,4198,0.468,0.334,0.5375100377560162,0.7006316557205263,31,33,4,7,31,34,1,10,0.5749608682336564,35.51450926128687
3200,4199,0.779,0.667,0.1666645785231614,0.43736685210692927,31,33,4,7,32,34,1,10,1.0255388827343408,40.57099545189388
3200,4200,1,1,0,0.2928932188134524,31,33,4,7,33,34,1,10,1.4142135623730951,45
3200,4201,1,0.92,2.1906575220498326e-8,0.29292855347181657,31,33,4,7,10,35,1,10,1.3588230201170424,42.61405596961119
3200,4202,1,0.917,2.9089916919744496e-8,0.2929339584307846,31,33,4,7,11,35,1,10,1.3567936468011634,42.52082345847564
3200,4203,1,0.913,4.025190725176486e-8,0.29294118292198046,31,33,4,7,12,35,1,10,1.3540934236602733,42.39607920836728
3200,4204,1,0.909,5.7603263714511854e-8,0.2929506441325582,31,33,4,7,13,35,1,10,1.35139964481274,42.270837050918736
3200,4205,1,0.905,8.56978660257468e-8,0.2929633340794707,31,33,4,7,14,35,1,10,1.348712348872064,42.14509520315724
3200,4206,1,0.9,1.358927967931578e-7,0.29298161933829514,31,33,4,7,15,35,1,10,1.3453624047073711,41.98721249581666
3200,4207,1,0.895,2.275740166313156e-7,0.293007796760999,31,33,4,7,16,35,1,10,1.3420227270802831,41.82854278370222
3200,4208,1,0.889,4.0096109243936695e-7,0.2930456133149203,31,33,4,7,17,35,1,10,1.3380287739805896,41.63709543013025
3200,4209,1,0.883,7.336714649142095e-7,0.29309987373571933,31,33,4,7,18,35,1,10,1.3340498491435768,41.4445038973404
3200,4210,1,0.875,1.3510556228224502e-6,0.2931744953792772,31,33,4,7,19,35,1,10,1.3287682265918312,41.18592516570965
3200,4211,1,0.867,2.6521451765848525e-6,0.29328884430363633,31,33,4,7,20,35,1,10,1.323513883569039,40.92528797789907
3200,4212,1,0.858,5.871587877015472e-6,0.2934850159453074,31,33,4,7,21,35,1,10,1.317635761506191,40.62959351305883
3200,4213,1,0.847,1.554676522386167e-5,0.2938635593312442,31,33,4,7,22,35,1,10,1.3104995230827061,40.26459927013793
3200,4214,1,0.834,4.832227019335722e-5,0.29462254939303967,31,33,4,7,23,35,1,10,1.3021351696348578,39.82810630428432
3200,4215,1,0.819,1.484698806435425e-4,0.2959691239057065,31,33,4,7,24,35,1,10,1.2925792045364184,39.31747620953449
3200,4216,0.999,0.8,3.9955658976364994e-4,0.2980302152956804,31,33,4,7,25,35,1,10,1.2798441311347253,38.687774465176346
3200,4217,0.998,0.778,0.001155168188863409,0.30184815311754687,31,33,4,7,26,35,1,10,1.2654200883501099,37.93852205534109
3200,4218,0.996,0.75,0.0034853783895247847,0.30903214527991696,31,33,4,7,27,35,1,10,1.2468023099112384,36.98018774930181
3200,4219,0.986,0.715,0.01146922521274596,0.3238608624503946,31,33,4,7,28,35,1,10,1.2179577168358513,35.94782478664514
3200,4220,0.95,0.667,0.0453826377127825,0.36100147495671364,31,33,4,7,29,35,1,10,1.1607708645551025,35.07289498359734
3200,4221,0.806,0.6,0.17573046369965617,0.45372317247084615,31,33,4,7,30,35,1,10,1.0048064490238904,36.66461905937612
3200,4222,0.298,0.5,0.6660712525218153,0.7716088127473523,31,33,4,7,31,35,1,10,0.5820687244647319,59.20505788665527
3200,4223,0.833,0.751,0.1526129085156921,0.40848743372112495,31,33,4,7,32,35,1,10,1.1215569535248755,42.03657593602983
3200,4224,1,1,0,0.2928932188134524,31,33,4,7,33,35,1,10,1.4142135623730951,45
3200,4436,1,1,0,0.2928932188134524,31,33,4,7,10,31,4,10,1.4142135623730951,45
3200,4437,1,1,0,0.2928932188134524,31,33,4,7,11,31,4,10,1.4142135623730951,45
3200,4438,1,1,0,0.2928932188134524,31,33,4,7,12,31,4,10,1.4142135623730951,45
3200,4439,1,1,0,0.2928932188134524,31,33,4,7,13,31,4,10,1.4142135623730951,45
3200,4440,1,1,0,0.29289321881345254,31,33,4,7,14,31,4,10,1.4142135623730951,45
3200,4441,1,1,0,0.2928932188134524,31,33,4,7,15,31,4,10,1.4142135623730951,45
3200,4442,1,1,0,0.2928932188134524,31,33,4,7,16,31,4,10,1.4142135623730951,45
3200,4443,1,1,0,0.2928932188134524,31,33,4,7,17,31,4,10,1.4142135623730951,45
3200,4444,1,1,0,0.2928932188134524,31,33,4,7,18,31,4,10,1.4142135623730951,45
3200,4445,1,1,0,0.2928932188134524,31,33,4,7,19,31,4,10,1.4142135623730951,45
3200,4446,1,1,1.1102230246251565e-16,0.29289321881345254,31,33,4,7,20,31,4,10,1.4142135623730951,45
3200,4447,1,1,0,0.2928932188134524,31,33,4,7,21,31,4,10,1.4142135623730951,45
3200,4448,1,1,0,0.2928932188134524,31,33,4,7,22,31,4,10,1.4142135623730951,45
3200,4449,1,1,0,0.2928932188134524,31,33,4,7,23,31,4,10,1.4142135623730951,45
3200,4450,1,1,0,0.29289321881345254,31,33,4,7,24,31,4,10,1.4142135623730951,45
3200,4451,1,1,1.1102230246251565e-16,0.29289321881345254,31,33,4,7,25,31,4,10,1.4142135623730951,45
3200,4452,1,1,0,0.2928932188134524,31,33,4,7,26,31,4,10,1.4142135623730951,45
3200,4453,1,1,0,0.2928932188134524,31,33,4,7,27,31,4,10,1.4142135623730951,45
3200,4454,1,1,0,0.2928932188134524,31,33,4,7,28,31,4,10,1.4142135623730951,45
3200,4455,1,1,0,0.29289321881345254,31,33,4,7,29,31,4,10,1.4142135623730951,45
3200,4456,1,1,0,0.2928932188134524,31,33,4,7,30,31,4,10,1.4142135623730951,45
3200,4457,1,0.957,1.5297763056310032e-12,0.29289327396529263,31,33,4,7,10,32,4,10,1.3841419724869266,43.7412763666856
3200,4458,1,0.955,2.369437979155009e-12,0.29289328751916177,31,33,4,7,11,32,4,10,1.3827599213167845,43.681404157171436
3200,4459,1,0.953,3.814060178797263e-12,0.2928933060764667,31,33,4,7,12,32,4,10,1.3813793830805496,43.62141221053497
3200,4460,1,0.951,6.400768803871415e-12,0.2928933319933096,31,33,4,7,13,32,4,10,1.380000362318793,43.56130029916419
3200,4461,1,0.948,1.1207257344381105e-11,0.2928933687739387,31,33,4,7,14,32,4,10,1.3779346864057092,43.470907000688804
3200,4462,1,0.945,2.035394075505792e-11,0.29289342166587684,31,33,4,7,15,32,4,10,1.3758724504836921,43.38024250274473
3200,4463,1,0.942,3.858380281940299e-11,0.2928934989872911,31,33,4,7,16,32,4,10,1.3738136700440857,43.289306039103366
3200,4464,1,0.938,7.677447566578621e-11,0.2928936151083894,31,33,4,7,17,32,4,10,1.3710740315533658,43.16763304046667
3200,4465,1,0.934,1.6330015117915764e-10,0.2928937983083326,31,33,4,7,18,32,4,10,1.3683406008739198,43.045473375173806
3200,4466,1,0.929,3.8224667875397245e-10,0.2928941092534476,31,33,4,7,19,32,4,10,1.3649325990685401,42.8920866639288
3200,4467,1,0.923,1.0181994136715389e-9,0.29289467832922844,31,33,4,7,20,32,4,10,1.3608559806239602,42.707010169212275
3200,4468,1,0.917,3.117175628730706e-9,0.29289579012618594,31,33,4,7,21,32,4,10,1.3567936468011634,42.52082345847564
3200,4469,1,0.909,1.0608384393151482e-8,0.2928980081547663,31,33,4,7,22,32,4,10,1.35139964481274,42.270837050918736
3200,4470,1,0.901,3.6894135413412243e-8,0.2929022592001551,31,33,4,7,23,32,4,10,1.3460315746668055,42.01885188710784
3200,4471,1,0.889,1.287949709105618e-7,0.29291041141620777,31,33,4,7,24,32,4,10,1.3380287739805896,41.63709543013025
3200,4472,1,0.876,5.025111194933984e-7,0.29292811442978683,31,33,4,7,25,32,4,10,1.3294269442131825,41.218359795425336
3200,4473,1,0.857,2.2673925308414056e-6,0.29297051167917953,31,33,4,7,26,32,4,10,1.3169848138835922,40.59657583596283
3200,4474,1,0.834,1.2381165186869936e-5,0.2930857371710702,31,33,4,7,27,32,4,10,1.3021351696348578,39.82810630428432
3200,4475,1,0.8,9.594338043794615e-5,0.2934970931460632,31,33,4,7,28,32,4,10,1.2806248474865698,38.659808254090095
3200,4476,0.999,0.751,0.0010244304374965596,0.29539611880422245,31,33,4,7,29,32,4,10,1.2498007841252141,36.9340791611004
3200,4477,0.987,0.667,0.015041019986017035,0.30898186620899337,31,33,4,7,30,32,4,10,1.191242208788792,34.05024579585459
3200,4478,0.732,0.501,0.22591919817716177,0.48432883287342055,31,33,4,7,31,32,4,10,0.887031566518351,34.38876190896326
3200,4479,1,0.914,1.5997450031335347e-9,0.2928986467457825,31,33,4,7,10,33,4,10,1.354767876796612,42.427311879954125
3200,4480,1,0.91,2.4166794121427415e-9,0.29289990330458937,31,33,4,7,11,33,4,10,1.3520724832641184,42.3021943666837
3200,4481,1,0.905,3.780005197739911e-9,0.2929015976002747,31,33,4,7,12,33,4,10,1.348712348872064,42.14509520315724
3200,4482,1,0.901,6.140347230676468e-9,0.2929039218586298,31,33,4,7,13,33,4,10,1.3460315746668055,42.01885188710784
3200,4483,1,0.895,1.0347250944953146e-8,0.29290715503074705,31,33,4,7,14,33,4,10,1.3420227270802831,41.82854278370222
3200,4484,1,0.889,1.8095585918587176e-8,0.29291170828952484,31,33,4,7,15,33,4,10,1.3380287739805896,41.63709543013025
3200,4485,1,0.883,3.2856457887753265e-8,0.2929182292336505,31,33,4,7,16,33,4,10,1.3340498491435768,41.4445038973404
3200,4486,1,0.876,6.237261140906725e-8,0.29292783329789396,31,33,4,7,17,33,4,10,1.3294269442131825,41.218359795425336
3200,4487,1,0.867,1.2585901332240468e-7,0.29294267417734077,31,33,4,7,18,33,4,10,1.323513883569039,40.92528797789907
3200,4488,1,0.858,2.7724269147100244e-7,0.29296717005825235,31,33,4,7,19,33,4,10,1.317635761506191,40.62959351305883
3200,4489,1,0.847,6.8043968848297e-7,0.29301021051562626,31,33,4,7,20,33,4,10,1.3104995230827061,40.26459927013793
3200,4490,1,0.834,1.8589672157176551e-6,0.29308920776325653,31,33,4,7,21,33,4,10,1.3021351696348578,39.82810630428432
3200,4491,1,0.819,5.397692676156751e-6,0.2932331054039331,31,33,4,7,22,33,4,10,1.2925792045364184,39.31747620953449
3200,4492,1,0.8,1.5476594749208594e-5,0.2934812175212903,31,33,4,7,23,33,4,10,1.2806248474865698,38.659808254090095
