spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2508,3011,0.911,0.714,0.0854374085196754,0.3901334227035673,11,32,10,4,17,23,4,7,1.1574614464421698,38.087719901365546
2508,3012,0.88,0.762,0.10496483191622041,0.40657392704499073,11,32,10,4,18,23,4,7,1.1640635721471573,40.889586294579004
2508,3013,0.838,0.81,0.1247469755997409,0.42153266804185685,11,32,10,4,19,23,4,7,1.1654801585612689,44.0266216724791
2508,3014,0.788,0.858,0.13861518907062642,0.43222735596457085,11,32,10,4,20,23,4,7,1.1649497843254875,47.435169684205285
2508,3015,0.733,0.905,0.134432922135452,0.43025933868607713,11,32,10,4,21,23,4,7,1.164608947243666,50.99443892557981
2508,3016,0.678,0.953,0.09462586087656832,0.40353855489162593,11,32,10,4,22,23,4,7,1.1695695789477427,54.57052402858177
2508,3017,0.976,0.409,0.033944018506686824,0.33090862798247733,11,32,10,4,10,24,4,7,1.0582329611196204,22.736480460949856
2508,3018,0.97,0.381,0.03976161225051866,0.3372073705112061,11,32,10,4,11,24,4,7,1.0421425046508754,21.444081210558167
2508,3019,0.964,0.428,0.047293600815165426,0.34510794229694,11,32,10,4,12,24,4,7,1.0547416745345752,23.94042668090036
2508,3020,0.955,0.476,0.05710710082554127,0.3551530604884041,11,32,10,4,13,24,4,7,1.067052482308157,26.493011257563737
2508,3021,0.943,0.524,0.06980479986436583,0.3679504250528818,11,32,10,4,14,24,4,7,1.0788072116926175,29.05976262787505
2508,3022,0.928,0.572,0.08620840669661833,0.38393685836997316,11,32,10,4,15,24,4,7,1.090122928847935,31.64882131085031
2508,3023,0.907,0.619,0.10778121734838109,0.40325318499267293,11,32,10,4,16,24,4,7,1.0980938029148513,34.31235134653041
2508,3024,0.879,0.667,0.13488482680228975,0.4249518727522851,11,32,10,4,17,24,4,7,1.1034174187495864,37.19183900386391
2508,3025,0.841,0.714,0.16374865174517195,0.4462547263426475,11,32,10,4,18,24,4,7,1.1032121282872118,40.33090068181249
2508,3026,0.793,0.762,0.193121122463638,0.4662867445435588,11,32,10,4,19,24,4,7,1.099769521308897,43.85792030934384
2508,3027,0.736,0.81,0.21798206784779584,0.48105286278846526,11,32,10,4,20,24,4,7,1.0944386689074908,47.74039723320774
2508,3028,0.676,0.858,0.2227271623817053,0.4837943645832562,11,32,10,4,21,24,4,7,1.0923094799552002,51.766174822553054
2508,3029,0.619,0.905,0.18668305008978192,0.4625871549072471,11,32,10,4,22,24,4,7,1.09644242894919,55.62873471186284
2508,3030,0.575,0.953,0.10651941031481538,0.41203016380548985,11,32,10,4,23,24,4,7,1.1130291999763526,58.89499067671547
2508,3031,0.965,0.364,0.05112366425497239,0.3461738601514681,11,32,10,4,10,25,4,7,1.0313685083421928,20.666579382470125
2508,3032,0.957,0.333,0.05993375269940704,0.3544708276366604,11,32,10,4,11,25,4,7,1.01328081004231,19.185974077996832
2508,3033,0.948,0.381,0.07108832453337133,0.36482642394272,11,32,10,4,12,25,4,7,1.0216971175451166,21.89513205190847
2508,3034,0.936,0.428,0.08529169028852024,0.3778959689162118,11,32,10,4,13,25,4,7,1.0292132917913566,24.572957604111544
2508,3035,0.921,0.476,0.10381902117011266,0.3943602522405514,11,32,10,4,14,25,4,7,1.0367338134738346,27.331256218119524
2508,3036,0.901,0.524,0.12804806411860847,0.4146222457706896,11,32,10,4,15,25,4,7,1.0422941043678604,30.181256280520138
2508,3037,0.876,0.572,0.1585559624014431,0.438492427912198,11,32,10,4,16,25,4,7,1.0462122155662301,33.14325272260476
2508,3038,0.841,0.619,0.1935760194505709,0.4643389425633677,11,32,10,4,17,25,4,7,1.0442423090451756,36.35412884709632
2508,3039,0.797,0.667,0.23094778343151445,0.48923827838069334,11,32,10,4,18,25,4,7,1.0392776337437462,39.92556946944541
2508,3040,0.742,0.714,0.26913647816082065,0.5121104710127513,11,32,10,4,19,25,4,7,1.0297378307122642,43.898293884793624
2508,3041,0.68,0.762,0.2980958810515252,0.5281200399252344,11,32,10,4,20,25,4,7,1.0212952560351978,48.254645981153665
2508,3042,0.616,0.81,0.30551762059986465,0.530462287875487,11,32,10,4,21,25,4,7,1.017622719872154,52.747235312522285
2508,3043,0.56,0.857,0.2679237392994357,0.5084240400309492,11,32,10,4,22,25,4,7,1.0237426434412118,56.83770310703237
2508,3044,0.52,0.905,0.18037890390736255,0.4591010210354046,11,32,10,4,23,25,4,7,1.0437552395078074,60.118943607085306
2508,3045,0.503,0.953,0.08107699575076288,0.39339534027093337,11,32,10,4,24,25,4,7,1.0775982553809187,62.174597431328564
2508,3046,0.95,0.318,0.07335356859318953,0.3646528599871385,11,32,10,4,10,26,4,7,1.001810361295989,18.507291940429155
2508,3047,0.941,0.286,0.08555034407580675,0.3751663520757871,11,32,10,4,11,26,4,7,0.9835024148419768,16.905704563799617
2508,3048,0.929,0.333,0.100867555473936,0.38817678959959345,11,32,10,4,12,26,4,7,0.9868789186115995,19.720215429860325
2508,3049,0.914,0.381,0.12059411311009771,0.4043878252763268,11,32,10,4,13,26,4,7,0.9902307811818415,22.628766646021017
2508,3050,0.895,0.428,0.14599157084908676,0.42443166630145923,11,32,10,4,14,26,4,7,0.9920730819853949,25.55769988975038
2508,3051,0.87,0.476,0.17759301849101594,0.44848292416874425,11,32,10,4,15,26,4,7,0.9917035847469747,28.684234973028698
2508,3052,0.839,0.524,0.21480122022304582,0.4758356932117539,11,32,10,4,16,26,4,7,0.9891900727362765,31.98696407685569
2508,3053,0.799,0.571,0.25670698403254555,0.5042648991671415,11,32,10,4,17,26,4,7,0.9820600796285327,35.55124213346175
2508,3054,0.748,0.619,0.3002376882330098,0.5308701617949264,11,32,10,4,18,26,4,7,0.9709093675518843,39.60912055425723
2508,3055,0.687,0.667,0.3417459267305365,0.5542247753542852,11,32,10,4,19,26,4,7,0.9575270231173636,44.1537427909406
2508,3056,0.62,0.714,0.37183179597218285,0.5689597184164858,11,32,10,4,20,26,4,7,0.9456193737440027,49.0306714568482
2508,3057,0.554,0.762,0.37349124673651235,0.5679010966544387,11,32,10,4,21,26,4,7,0.9421040282261828,53.98156929931154
2508,3058,0.501,0.809,0.32476300449344275,0.5416493775874084,11,32,10,4,22,26,4,7,0.9515681793754981,58.23076827209984
2508,3059,0.468,0.857,0.24031738728959517,0.4936090966320491,11,32,10,4,23,26,4,7,0.97645942055981,61.36144269206334
2508,3060,0.461,0.905,0.14791992527804554,0.4388115372833724,11,32,10,4,24,26,4,7,1.0156505304483427,63.00605844030033
2508,3061,0.474,0.953,0.08040595358951397,0.39346098115170947,11,32,10,4,25,26,4,7,1.064370706098209,63.55531793052935
2508,3062,0.933,0.273,0.10002117681007716,0.3855942183447134,11,32,10,4,10,27,4,7,0.9721203629180906,16.309713454981686
2508,3063,0.92,0.238,0.11604574620237751,0.39833697749406527,11,32,10,4,11,27,4,7,0.9502862726568242,14.504192466845474
2508,3064,0.905,0.286,0.13619683205925948,0.41392446369976843,11,32,10,4,12,27,4,7,0.9491159044078863,17.53768741103631
2508,3065,0.887,0.333,0.16162049479638774,0.4330288301101334,11,32,10,4,13,27,4,7,0.9474481516156966,20.577278984953452
2508,3066,0.864,0.381,0.19290435017507668,0.45612349344597536,11,32,10,4,14,27,4,7,0.9442759130677855,23.796146856244377
2508,3067,0.835,0.429,0.22995011265218523,0.4830503497014649,11,32,10,4,15,27,4,7,0.9387576897155091,27.192850219567546
2508,3068,0.798,0.477,0.2725672092567901,0.5126132680818674,11,32,10,4,16,27,4,7,0.9296951113133811,30.868633576558718
2508,3069,0.752,0.524,0.31892658171641186,0.542270474952965,11,32,10,4,17,27,4,7,0.9165587815301319,34.86911202917545
2508,3070,0.695,0.572,0.36476340912486005,0.5693292510320691,11,32,10,4,18,27,4,7,0.9001161036221937,39.45511763643946
2508,3071,0.628,0.619,0.4076172806624633,0.59213545327875,11,32,10,4,19,27,4,7,0.8817851212171818,44.58648511440867
2508,3072,0.558,0.667,0.434319191742516,0.6051747971586006,11,32,10,4,20,27,4,7,0.8696280814233175,50.08476397485757
2508,3073,0.492,0.715,0.42734314997340916,0.6014360233577563,11,32,10,4,21,27,4,7,0.8679222315392088,55.46767743759124
2508,3074,0.444,0.762,0.3783137889853939,0.5737199567346682,11,32,10,4,22,27,4,7,0.8819183635688737,59.77162149216751
2508,3075,0.42,0.81,0.29943996469762013,0.528240500182008,11,32,10,4,23,27,4,7,0.912414379544733,62.592424562181606
2508,3076,0.423,0.858,0.2199591769573752,0.48158835116825294,11,32,10,4,24,27,4,7,0.9566049341290269,63.756380398970045
2508,3077,0.444,0.905,0.15838384244020254,0.44523768526183904,11,32,10,4,25,27,4,7,1.0080481139310762,63.867073837776935
2508,3078,0.472,0.953,0.0822977761165915,0.3948968440217554,11,32,10,4,26,27,4,7,1.063481546619404,63.65179472432724
2508,3079,0.912,0.227,0.13044205363272043,0.4082035048455456,11,32,10,4,10,28,4,7,0.9398260477343667,13.977099458468455
2508,3080,0.897,0.191,0.15049183366521113,0.4230486683621075,11,32,10,4,11,28,4,7,0.917109589961854,12.0205793519698
2508,3081,0.878,0.238,0.1752396642630334,0.44097646661498846,11,32,10,4,12,28,4,7,0.9096856599947039,15.166733459610056
2508,3082,0.856,0.286,0.2053038521862065,0.46257242650714536,11,32,10,4,13,28,4,7,0.902514265815228,18.475100028341878
2508,3083,0.828,0.333,0.24092887629290882,0.4881078093330402,11,32,10,4,14,28,4,7,0.8924533601258947,21.908704828181918
2508,3084,0.795,0.381,0.282228119574222,0.5171156403835248,11,32,10,4,15,28,4,7,0.8815815333819101,25.605850730230536
2508,3085,0.753,0.429,0.3283538378827685,0.5480849645070442,11,32,10,4,16,28,4,7,0.8666314095392573,29.671078272694423
2508,3086,0.701,0.476,0.37652228751162564,0.5784499901580065,11,32,10,4,17,28,4,7,0.8473352347211816,34.17767940890471
2508,3087,0.638,0.524,0.4236948997035701,0.6058493678332184,11,32,10,4,18,28,4,7,0.8256028100727372,39.39683021960808
2508,3088,0.567,0.572,0.46618661558451335,0.6285488832270751,11,32,10,4,19,28,4,7,0.8054023839050887,45.25151629270525
2508,3089,0.494,0.619,0.4889861906236931,0.6410333752399184,11,32,10,4,20,28,4,7,0.7919577008906473,51.407983999243605
2508,3090,0.431,0.667,0.4813083386947856,0.6363134939852497,11,32,10,4,21,28,4,7,0.7941347492711801,57.130388776095906
2508,3091,0.39,0.714,0.4346746558964314,0.6080086769550341,11,32,10,4,22,28,4,7,0.8135699109480389,61.35581710101725
2508,3092,0.377,0.762,0.3606439287504122,0.5623660414176572,11,32,10,4,23,28,4,7,0.8501605730684058,63.6760658825024
2508,3093,0.389,0.81,0.2828980707579922,0.5177343594628052,11,32,10,4,24,28,4,7,0.8985660799295733,64.34749731022717
2508,3094,0.416,0.858,0.22070849955674576,0.4820783071410617,11,32,10,4,25,28,4,7,0.9535302826863968,64.13364320590549
2508,3095,0.448,0.905,0.14462366333212262,0.4367840700536597,11,32,10,4,26,28,4,7,1.0098163199315013,63.66331874537529
2508,3096,0.497,0.953,0.06784150571211134,0.3839583765274299,11,32,10,4,27,28,4,7,1.0748106810038687,62.45746274435578
2508,3097,0.888,0.182,0.16350000449100366,0.43184029018146375,11,32,10,4,10,29,4,7,0.9064590448553095,11.582649399597463
2508,3098,0.869,0.143,0.18721821633649893,0.4486065407248365,11,32,10,4,11,29,4,7,0.8806872316549161,9.344671902099687
2508,3099,0.847,0.19,0.21562721543771535,0.46860516865021107,11,32,10,4,12,29,4,7,0.8680489617527343,12.643356159834818
2508,3100,0.821,0.238,0.24915093488860562,0.492317890478442,11,32,10,4,13,29,4,7,0.854801146466241,16.166365190768953
2508,3101,0.789,0.286,0.28819104757879244,0.5198338610481466,11,32,10,4,14,29,4,7,0.8392359620511981,19.92477835360106
2508,3102,0.751,0.333,0.33243491199179187,0.5504743485927408,11,32,10,4,15,29,4,7,0.8215168896620446,23.912919038040727
2508,3103,0.703,0.381,0.3803366989062301,0.5826073837842654,11,32,10,4,16,29,4,7,0.7996061530528639,28.45605480500727
2508,3104,0.646,0.428,0.42975416230556307,0.6138302084902216,11,32,10,4,17,29,4,7,0.7749193506423749,33.52601420332655
2508,3105,0.579,0.476,0.4781547772629825,0.6421193513215948,11,32,10,4,18,29,4,7,0.7495445283637256,39.42386587482639
2508,3106,0.504,0.524,0.520153653610469,0.6656396668242203,11,32,10,4,19,29,4,7,0.7270433274571744,46.11456327248471
2508,3107,0.431,0.572,0.5437642478913822,0.6785383594024983,11,32,10,4,20,29,4,7,0.7162017872080465,53.0021030596665
2508,3108,0.372,0.619,0.5377984630342423,0.6728683087065699,11,32,10,4,21,29,4,7,0.7221807253035766,58.995424824027346
2508,3109,0.339,0.667,0.4920253584808122,0.6415859484676394,11,32,10,4,22,29,4,7,0.7482045174950497,63.05823364494659
2508,3110,0.338,0.714,0.41152570591419957,0.5923214192070301,11,32,10,4,23,29,4,7,0.7899620244037051,64.66762361932625
2508,3111,0.359,0.762,0.3369311018103499,0.5474363153252841,11,32,10,4,24,29,4,7,0.8423330695158537,64.77353385291767
2508,3112,0.389,0.81,0.2718509972982912,0.5113341997221608,11,32,10,4,25,29,4,7,0.8985660799295733,64.34749731022717
2508,3113,0.431,0.858,0.19460454610973354,0.4667834007743975,11,32,10,4,26,29,4,7,0.9601692559127271,63.32820319977938
2508,3114,0.498,0.905,0.12107240098800731,0.42157964841711004,11,32,10,4,27,29,4,7,1.0329709579654212,61.17705599435534
2508,3115,0.595,0.953,0.05646436688622458,0.3752110982045662,11,32,10,4,28,29,4,7,1.1234918780302774,58.02164565089512
2508,3116,0.86,0.136,0.19787432038668595,0.4560573299801255,11,32,10,4,10,30,4,7,0.8706870850081561,8.986310822783583
2508,3117,0.839,0.095,0.2245089900720485,0.47457140571156375,11,32,10,4,11,30,4,7,0.8443612970760798,6.4600885722374
2508,3118,0.813,0.142,0.25570246701621846,0.4964175341369762,11,32,10,4,12,30,4,7,0.8253078213612178,9.90743982687574
2508,3119,0.783,0.19,0.29202955159285593,0.5219866620615071,11,32,10,4,13,30,4,7,0.8057226569980517,13.639560182877291
2508,3120,0.746,0.238,0.3336175024347505,0.5512403189859781,11,32,10,4,14,30,4,7,0.7830453371293389,17.69449532031885
2508,3121,0.703,0.286,0.37974299468215866,0.5833991920338508,11,32,10,4,15,30,4,7,0.7589499324724918,22.13786236193314
2508,3122,0.651,0.333,0.4288818104861072,0.6168574431247548,11,32,10,4,16,30,4,7,0.731224999572635,27.090685783535605
2508,3123,0.589,0.381,0.4799224229976322,0.6494554942357721,11,32,10,4,17,30,4,7,0.701485566494422,32.89717536749165
2508,3124,0.517,0.428,0.529741230454689,0.6794284969953542,11,32,10,4,18,30,4,7,0.6711728540398516,39.619759410267534
2508,3125,0.44,0.476,0.5733262097175056,0.704647104315973,11,32,10,4,19,30,4,7,0.6482098425664331,47.25064089703754
2508,3126,0.368,0.524,0.6006876822952714,0.718202782149487,11,32,10,4,20,30,4,7,0.6403124237432849,54.920012962402055
2508,3127,0.315,0.572,0.5955889691252583,0.7099876259761864,11,32,10,4,21,30,4,7,0.6529999999999999,61.15845374497803
2508,3128,0.294,0.619,0.5418557772800291,0.6725506703194157,11,32,10,4,22,30,4,7,0.6852714790504563,64.59416997447249
2508,3129,0.304,0.667,0.45588554788012425,0.6183823695238428,11,32,10,4,23,30,4,7,0.7330109139705903,65.49782439558716
2508,3130,0.331,0.714,0.3827867887297206,0.5726070004672249,11,32,10,4,24,30,4,7,0.7869923760748893,65.12824789593428
2508,3131,0.367,0.762,0.31708110775312315,0.5342898124481321,11,32,10,4,25,30,4,7,0.8457736103710023,64.28326431594405
2508,3132,0.428,0.81,0.23290146840833492,0.4882694506596592,11,32,10,4,26,30,4,7,0.9161244456950159,62.148248248613214
2508,3133,0.52,0.858,0.15287101717147145,0.44226011749582594,11,32,10,4,27,30,4,7,1.0032766318418864,58.781597235653635
2508,3134,0.638,0.905,0.08362623901643229,0.39653046244476187,11,32,10,4,28,30,4,7,1.1072800007224912,54.817220660315954
2508,3135,0.767,0.953,0.02584437752281432,0.3459799380395431,11,32,10,4,29,30,4,7,1.2233143504430903,51.17195490925347
2508,3136,0.829,0.091,0.2323688294231867,0.48055629881888007,11,32,10,4,10,31,4,7,0.8339796160578505,6.264323438142395
2508,3137,0.804,0.047,0.26127151264831594,0.5006817775582098,11,32,10,4,11,31,4,7,0.8053725845843029,3.345572665990959
2508,3138,0.775,0.095,0.29479685999229344,0.5242242481992152,11,32,10,4,12,31,4,7,0.7808008709011537,6.988489729983474
2508,3139,0.741,0.142,0.33337265907363745,0.5515130931116263,11,32,10,4,13,31,4,7,0.7544832668787294,10.848240058837808
2508,3140,0.7,0.19,0.37688282094521786,0.5824454678883444,11,32,10,4,14,31,4,7,0.7253275122315435,15.185837262201323
2508,3141,0.652,0.238,0.4243688052957386,0.6162368362302382,11,32,10,4,15,31,4,7,0.6940806869521727,20.053633048950164
2508,3142,0.596,0.286,0.47511149064541114,0.6514012598811256,11,32,10,4,16,31,4,7,0.6610688315145405,25.63475492104478
2508,3143,0.53,0.333,0.5283101354474846,0.6860337263594422,11,32,10,4,17,31,4,7,0.6259305073248947,32.14122392107829
2508,3144,0.455,0.381,0.5806900289246615,0.7184919174721098,11,32,10,4,18,31,4,7,0.5934526097339197,39.94154787573628
2508,3145,0.376,0.428,0.6284686313370167,0.7459727788039785,11,32,10,4,19,31,4,7,0.5697016763184044,48.70054305517834
2508,3146,0.306,0.476,0.6591401622543778,0.7593719179147906,11,32,10,4,20,31,4,7,0.56587277722117,57.264773727892404
2508,3147,0.262,0.524,0.6496164807207214,0.7453309068732867,11,32,10,4,21,31,4,7,0.585849810104945,63.43494882292201
2508,3148,0.254,0.571,0.5859257388093755,0.6983191508356441,11,32,10,4,22,31,4,7,0.624945597632306,66.01889338854235
2508,3149,0.275,0.619,0.4952706502673564,0.6382213262607226,11,32,10,4,23,31,4,7,0.6773374343707869,66.04609980957471
2508,3150,0.306,0.667,0.420164504221164,0.5895267834383203,11,32,10,4,24,31,4,7,0.7338426261808454,65.35573373561098
2508,3151,0.359,0.714,0.3409026390000315,0.5460885681817822,11,32,10,4,25,31,4,7,0.7991726972313306,63.30669883115455
2508,3152,0.448,0.762,0.2465501937887723,0.4961881008953005,11,32,10,4,26,31,4,7,0.8839389119164288,59.54760083676536
2508,3153,0.568,0.81,0.16250245126247553,0.4484101378280536,11,32,10,4,27,31,4,7,0.9893048064171124,54.96053382063926
2508,3154,0.702,0.857,0.09109412931412586,0.4013142912914256,11,32,10,4,28,31,4,7,1.1078145151603673,50.67784229853771
2508,3155,0.831,0.905,0.033616762172954506,0.3544972151278595,11,32,10,4,29,31,4,7,1.2286521069855372,47.440853956089086
2508,3156,0.931,0.953,0.007776375989064999,0.3207479688972771,11,32,10,4,30,31,4,7,1.3322800006004745,45.66902858820353
2508,3157,0.795,0.045,0.2662637732218226,0.5050963589973432,11,32,10,4,10,32,4,7,0.79627256639922,3.2397002961021295
2508,3158,0.767,0,0.29712744462558527,0.5267301530725552,11,32,10,4,11,32,4,7,0.767,0
2508,3159,0.734,0.047,0.332621390095996,0.5518729067325193,11,32,10,4,12,32,4,7,0.7355032290887648,3.6638013608407602
2508,3160,0.696,0.095,0.37303823842971284,0.5808252196371588,11,32,10,4,13,32,4,7,0.702453557183676,7.7725130440327
2508,3161,0.651,0.143,0.41808682803456165,0.6134761813850153,11,32,10,4,14,32,4,7,0.66652081737932245,12.388948476326327
2508,3162,0.599,0.191,0.46709237978053675,0.6491060393812853,11,32,10,4,15,32,4,7,0.628714561625544,17.68565036182017
2508,3163,0.539,0.238,0.5200235994540289,0.6863996329816673,11,32,10,4,16,32,4,7,0.589207094322531,23.82426058289542
2508,3164,0.469,0.286,0.576027046612209,0.7236739757871071,11,32,10,4,17,32,4,7,0.549324130181808,31.375177162531052
2508,3165,0.391,0.333,0.6325308685636757,0.7592054688633262,11,32,10,4,18,32,4,7,0.5135854359305763,40.4197880309113
2508,3166,0.312,0.381,0.6855699737063532,0.7888387845489773,11,32,10,4,19,32,4,7,0.4924479667944625,50.686034296520575
2508,3167,0.246,0.429,0.7176023851809619,0.7994766163080754,11,32,10,4,20,32,4,7,0.49452704678308546,60.168894871213354
2508,3168,0.214,0.476,0.697996180189216,0.7743318613863355,11,32,10,4,21,32,4,7,0.5218927092803654,65.79227766900394
2508,3169,0.22,0.524,0.6219482486884913,0.7147523104497899,11,32,10,4,22,32,4,7,0.5683097746827869,67.22503045111357
2508,3170,0.247,0.572,0.52284040828898,0.648191375338856,11,32,10,4,23,32,4,7,0.6230513622487314,66.644435140714
2508,3171,0.293,0.619,0.43381095945762604,0.5951625668363741,11,32,10,4,24,32,4,7,0.6848430477123937,64.66974176274536
2508,3172,0.38,0.667,0.3397380229916679,0.5462444556707726,11,32,10,4,25,32,4,7,0.7676516136894392,60.32918009921499
2508,3173,0.503,0.715,0.24131854451325196,0.49359072206163634,11,32,10,4,26,32,4,7,0.8742047815014511,54.873747595727465
2508,3174,0.643,0.762,0.15696155809884638,0.4444363556954949,11,32,10,4,27,32,4,7,0.9970421254891892,49.84125533833524
2508,3175,0.778,0.81,0.08513369446725394,0.3953312359571285,11,32,10,4,28,32,4,7,1.1231135294350256,46.15441866138145
2508,3176,0.89,0.858,0.03167095794159536,0.3504315718100066,11,32,10,4,29,32,4,7,1.2362297521092105,43.951224160505966
2508,3177,0.965,0.905,0.007700645874714751,0.31848584517272327,11,32,10,4,30,32,4,7,1.3229701432761058,43.16226320961215
2508,3178,0.996,0.953,4.612698759852707e-4,0.29855348969093354,11,32,10,4,31,32,4,7,1.378486488871037,43.73611139520491
2508,3179,0.758,0.087,0.2993398997212966,0.529438216368174,11,32,10,4,10,33,4,7,0.7629764085474727,6.547513823819669
2508,3180,0.727,0.045,0.3319246448809394,0.5524920436162707,11,32,10,4,11,33,4,7,0.7283913783125113,3.541987333073203
2508,3181,0.69,0.091,0.3691405818181962,0.5791606259902546,11,32,10,4,12,33,4,7,0.6959748558676526,7.513041003267338
2508,3182,0.648,0.136,0.41119542921347074,0.6097439246269885,11,32,10,4,13,33,4,7,0.6621178142898739,11.853004167744
2508,3183,0.6,0.182,0.457753224616248,0.6441650049650334,11,32,10,4,14,33,4,7,0.6269960127464926,16.8742995387028
2508,3184,0.544,0.227,0.5087102368541333,0.6818129912851317,11,32,10,4,15,33,4,7,0.5894616187674987,22.649772699213205
2508,3185,0.48,0.273,0.5644163447001651,0.7215614268150994,11,32,10,4,16,33,4,7,0.55220376673833,29.62905440719283
2508,3186,0.407,0.318,0.62416171741708,0.7618806439729973,11,32,10,4,17,33,4,7,0.516500726040148,38.001464195125514
2508,3187,0.327,0.364,0.6862202883555337,0.8006506368548706,11,32,10,4,18,33,4,7,0.4893107397145499,48.065009072144
2508,3188,0.249,0.409,0.7443080280874401,0.8311328491021321,11,32,10,4,19,33,4,7,0.47883400046362623,58.66686318746627
2508,3189,0.19,0.454,0.7736148616626346,0.833629228021492,11,32,10,4,20,33,4,7,0.49215444730287666,67.29058248419376
2508,3190,0.171,0.5,0.7388936314482469,0.7913247691753037,11,32,10,4,21,33,4,7,0.528432587942871,71.11931203464857
2508,3191,0.19,0.546,0.640877533257818,0.7187617199155376,11,32,10,4,22,33,4,7,0.5781141755743411,70.81285221298349
2508,3192,0.229,0.591,0.5217627879741502,0.6468264973533382,11,32,10,4,23,33,4,7,0.633815430547411,68.81970413770995
2508,3193,0.317,0.637,0.4202415891536265,0.5897866386719799,11,32,10,4,24,33,4,7,0.7115180953426272,63.54298599125881
2508,3194,0.451,0.682,0.3192134560194181,0.5367810576389436,11,32,10,4,25,33,4,7,0.8176337811025178,56.52372170389733
2508,3195,0.589,0.727,0.22416580879004022,0.4825522931883456,11,32,10,4,26,33,4,7,0.9356548508932125,50.986341488932574
2508,3196,0.721,0.773,0.14475532242021605,0.4320386222095721,11,32,10,4,27,33,4,7,1.057057235914877,46.99342589352599
2508,3197,0.837,0.818,0.07604569641932235,0.3822722264217443,11,32,10,4,28,33,4,7,1.1703388398237495,44.34225257504757
2508,3198,0.926,0.864,0.028215241289048176,0.3403065497888961,11,32,10,4,29,33,4,7,1.266480161708031,43.016246504924915
2508,3199,0.979,0.91,0.006702441056295028,0.3114762980694671,11,32,10,4,30,33,4,7,1.3366155019301549,42.908072034938
2508,3200,0.998,0.955,4.0069415036547706e-4,0.2957303240802167,11,32,10,4,31,33,4,7,1.3813142292758733,43.738699167651745
2508,3201,1,1,1.1102230246251565e-16,0.29289321881345254,11,32,10,4,32,33,4,7,1.4142135623730951,45
2508,3202,0.719,0.125,0.3315488243660454,0.5533274072646726,11,32,10,4,10,34,4,7,0.7297848998163774,9.862443922631984
2508,3203,0.683,0.087,0.3657041637912045,0.577706671690253,11,32,10,4,11,34,4,7,0.688518699818676,7.259198257017613
2508,3204,0.644,0.13,0.4045036142204459,0.6058146334096167,11,32,10,4,12,34,4,7,0.6569901064704096,11.4125516708822
2508,3205,0.598,0.174,0.44811045600741495,0.637969089371826,11,32,10,4,13,34,4,7,0.6228001284521383,16.22340588259909
2508,3206,0.546,0.217,0.4964090065816189,0.674150877779423,11,32,10,4,14,34,4,7,0.5875414878968123,21.67464911902414
2508,3207,0.487,0.261,0.5497864837396103,0.7138749082012694,11,32,10,4,15,34,4,7,0.5525305421422422,28.188383702168462
2508,3208,0.42,0.304,0.608862292536007,0.7561872075803562,11,32,10,4,16,34,4,7,0.5184746859780137,35.897377511708086
2508,3209,0.344,0.348,0.6732416113966299,0.7995876019915207,11,32,10,4,17,34,4,7,0.48932606715767757,45.33118578841539
2508,3210,0.263,0.391,0.7416693092309476,0.8410093755159485,11,32,10,4,18,34,4,7,0.4712218161333365,56.07387115134407
2508,3211,0.187,0.435,0.803706108065422,0.868772703378588,11,32,10,4,19,34,4,7,0.473491288198632,66.73785346193364
2508,3212,0.138,0.478,0.8245245888091013,0.8545437164020012,11,32,10,4,20,34,4,7,0.49752185881627353,73.8964162638126
2508,3213,0.136,0.522,0.7602639704061107,0.7923476832782029,11,32,10,4,21,34,4,7,0.5394256204519767,75.39700022058825
2508,3214,0.169,0.565,0.6180176494441392,0.7101335244879474,11,32,10,4,22,34,4,7,0.5897338382694348,73.34728473053289
2508,3215,0.275,0.609,0.49668136663534024,0.6352280591882935,11,32,10,4,23,34,4,7,0.66821104450615,65.6979715567777
2508,3216,0.403,0.652,0.39645119996557987,0.5756177266103583,11,32,10,4,24,34,4,7,0.7664939660558328,58.27986516988002
2508,3217,0.532,0.696,0.2963051818184276,0.5203721649027704,11,32,10,4,25,34,4,7,0.8760365289187432,52.60686777197179
2508,3218,0.659,0.739,0.20627578099867983,0.46579757444108105,11,32,10,4,26,34,4,7,0.9901525135048641,48.27515655462673
2508,3219,0.776,0.783,0.1320635989463631,0.4152619851937476,11,32,10,4,27,34,4,7,1.1023905841397594,45.25725962883133
2508,3220,0.875,0.826,0.06718402070055407,0.3675564525219601,11,32,10,4,28,34,4,7,1.2032875799242673,43.34996060442212
2508,3221,0.947,0.87,0.024946845350072078,0.3301380948274052,11,32,10,4,29,34,4,7,1.2859661737386407,42.57339741709283
2508,3222,0.986,0.913,0.005808514848128055,0.3058794005295413,11,32,10,4,30,34,4,7,1.34378755761467,42.7985605693909
2508,3223,0.999,0.957,3.422047587238186e-4,0.29434661096789505,11,32,10,4,31,34,4,7,1.3834196760202595,43.769911552242654
2508,3224,1,1,0,0.29289321881345254,11,32,10,4,32,34,4,7,1.4142135623730951,45
2508,3226,0.676,0.16,0.3629261099363831,0.5765084060030252,11,32,10,4,10,35,4,7,0.694676903315491,13.316083049107261
