spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1267,2431,1,0.864,1.296637188130667e-5,0.2929328419952626,25,34,10,1,12,28,10,4,1.3215506044037815,40.8270155239205
1267,2432,1,0.857,1.389312897437378e-5,0.292939697600898,25,34,10,1,13,28,10,4,1.3169848138835922,40.59657583596283
1267,2433,1,0.85,1.4901150876545088e-5,0.29294849196373685,25,34,10,1,14,28,10,4,1.3124404748406686,40.36453657309736
1267,2434,1,0.843,1.6000083752243377e-5,0.2929599748155879,25,34,10,1,15,28,10,4,1.3079178108734508,40.1308887134993
1267,2435,1,0.834,1.717033147297098e-5,0.2929752170820831,25,34,10,1,16,28,10,4,1.3021351696348578,39.82810630428432
1267,2436,1,0.824,1.8406271831028498e-5,0.29299571141792546,25,34,10,1,17,28,10,4,1.2957530628943155,39.48852258397938
1267,2437,1,0.813,1.964874264426264e-5,0.29302344163289407,25,34,10,1,18,28,10,4,1.2887858627405873,39.111110804715416
1267,2438,1,0.8,2.093690560311945e-5,0.2930608647131603,25,34,10,1,19,28,10,4,1.2806248474865698,38.659808254090095
1267,2439,1,0.786,2.2182786666991028e-5,0.2931108818669901,25,34,10,1,20,28,10,4,1.2719260984821406,38.1673468344621
1267,2440,1,0.769,2.3461630341170547e-5,0.2931773782575261,25,34,10,1,21,28,10,4,1.2614915774590014,37.560284279318815
1267,2441,1,0.75,2.483908110273436e-5,0.2932673829258904,25,34,10,1,22,28,10,4,1.25,36.86989764584402
1267,2442,1,0.727,2.6212681042192543e-5,0.29339484245487935,25,34,10,1,23,28,10,4,1.236336928187458,36.01715173092213
1267,2443,1,0.7,2.7577241279108655e-5,0.2935825665812527,25,34,10,1,24,28,10,4,1.2206555615733703,34.99202019855866
1267,2444,1,0.667,2.8910256268943613e-5,0.29385358121642746,25,34,10,1,25,28,10,4,1.202035357217083,33.70328759485296
1267,2445,1,0.778,3.029923757080777e-5,0.2942059602845578,25,34,10,1,26,28,10,4,1.266998026833507,37.88291605856699
1267,2446,1,0.889,3.076717440175791e-5,0.29449014883924496,25,34,10,1,27,28,10,4,1.3380287739805896,41.63709543013025
1267,2447,1,0.834,1.790527417001586e-4,0.2931490655748993,25,34,10,1,10,29,10,4,1.3021351696348578,39.82810630428432
1267,2448,1,0.826,1.9485478767955478e-4,0.2931854487909623,25,34,10,1,11,29,10,4,1.2970258285785985,39.556706487655674
1267,2449,1,0.818,2.1249805211875916e-4,0.29323016571081917,25,34,10,1,12,29,10,4,1.2919458192973883,39.28316617202149
1267,2450,1,0.81,2.3249252614621074e-4,0.2932857905106413,25,34,10,1,13,29,10,4,1.2868954891520912,39.007472552121044
1267,2451,1,0.8,2.547443870215549e-4,0.2933557920835862,25,34,10,1,14,29,10,4,1.2806248474865698,38.659808254090095
1267,2452,1,0.79,2.7943710144906486e-4,0.2934447584462657,25,34,10,1,15,29,10,4,1.2744018204632321,38.30873556744772
1267,2453,1,0.778,3.0635910578336034e-4,0.29355853964855716,25,34,10,1,16,29,10,4,1.266998026833507,37.88291605856699
1267,2454,1,0.765,3.349705757552668e-4,0.29370417221387546,25,34,10,1,17,29,10,4,1.2590571869458511,37.41598861857788
1267,2455,1,0.75,3.649477011791191e-4,0.29388952870901985,25,34,10,1,18,29,10,4,1.25,36.86989764584402
1267,2456,1,0.733,3.9621920425547685e-4,0.294123125418422,25,34,10,1,19,29,10,4,1.2398745904324355,36.24141615772501
1267,2457,1,0.715,4.2839901391311663e-4,0.2944155183097108,25,34,10,1,20,29,10,4,1.2293189171244376,35.56476799303516
1267,2458,0.999,0.692,4.618139704443136e-4,0.2947839885918828,25,34,10,1,21,29,10,4,1.2152633459460547,34.71006265905596
1267,2459,0.999,0.667,4.98184020347292e-4,0.2952593249618821,25,34,10,1,22,29,10,4,1.2012035630982785,33.729755198814786
1267,2460,0.999,0.637,5.368981512021698e-4,0.29588804915102473,25,34,10,1,23,29,10,4,1.1848080013234212,32.52311750405272
1267,2461,0.999,0.6,5.774446483414186e-4,0.2967209074180649,25,34,10,1,24,29,10,4,1.165332999618564,30.98905268032532
1267,2462,0.999,0.556,6.204865283337968e-4,0.29778535770419134,25,34,10,1,25,29,10,4,1.1433009227670552,29.098411924676718
1267,2463,0.999,0.667,6.628853602196338e-4,0.29904096509150047,25,34,10,1,26,29,10,4,1.2012035630982785,33.729755198814786
1267,2464,0.998,0.778,7.021232729923499e-4,0.30030925381375717,25,34,10,1,27,29,10,4,1.2654200883501099,37.93852205534109
1267,2465,0.997,0.889,6.848136750864375e-4,0.30077870337471735,25,34,10,1,28,29,10,4,1.3357881568572167,41.72259083389258
1267,2466,0.999,0.792,0.001164905083223755,0.29420053250064204,25,34,10,1,10,30,10,4,1.274858815712548,38.40712729240576
1267,2467,0.998,0.783,0.0012777630820107744,0.2943778475415273,25,34,10,1,11,30,10,4,1.2685002956247193,38.11663626995281
1267,2468,0.998,0.773,0.0014039440827757765,0.2945924947595484,25,34,10,1,12,30,10,4,1.2623521695628364,37.75954035523315
1267,2469,0.998,0.762,0.0015451843476277372,0.2948541716470605,25,34,10,1,13,30,10,4,1.2556464470542654,37.36271315944244
1267,2470,0.998,0.75,0.0017049678344949193,0.2951748230191783,25,34,10,1,14,30,10,4,1.2484005767380917,36.92497207250216
1267,2471,0.998,0.737,0.001881173595985497,0.29556848217106757,25,34,10,1,15,30,10,4,1.2406341120572173,36.44501330836485
1267,2472,0.998,0.722,0.0020770271281159713,0.29605049203764666,25,34,10,1,16,30,10,4,1.2317824483243784,35.883740957109076
1267,2473,0.997,0.706,0.0022930738506369286,0.2966361562228327,25,34,10,1,17,30,10,4,1.22165666207818,35.30324018898705
1267,2474,0.997,0.688,0.0025285223189330797,0.29733981683436594,25,34,10,1,18,30,10,4,1.2113434690458358,34.608400733441414
1267,2475,0.997,0.667,0.0027793977540145898,0.29817662962283353,25,34,10,1,19,30,10,4,1.1995407454521918,33.78280049855468
1267,2476,0.997,0.643,0.003050104356271288,0.2991689934283145,25,34,10,1,20,30,10,4,1.1863633507488336,32.81937802754542
1267,2477,0.996,0.615,0.0033386964907472505,0.3003552147344841,25,34,10,1,21,30,10,4,1.1705729366425657,31.694080759199956
1267,2478,0.996,0.583,0.003651424389243707,0.30179169447148646,25,34,10,1,22,30,10,4,1.1540818861761932,30.34220387476437
1267,2479,0.995,0.546,0.003988385423638219,0.30354085177062606,25,34,10,1,23,30,10,4,1.1349629949914666,28.75550176261427
1267,2480,0.994,0.5,0.004353570553066399,0.305652768748486,25,34,10,1,24,30,10,4,1.112670661067326,26.70322401094096
1267,2481,0.993,0.445,0.0047556654031035706,0.3081641044026131,25,34,10,1,25,30,10,4,1.0881516438438164,24.138914723216452
1267,2482,0.991,0.556,0.0051954794392155,0.3110969347270137,25,34,10,1,26,30,10,4,1.1363172972369997,29.294579890117124
1267,2483,0.989,0.667,0.0056733024062805,0.31429965352125855,25,34,10,1,27,30,10,4,1.1928998281498746,33.996459148250494
1267,2484,0.984,0.778,0.006070157799188958,0.3167873108019834,25,34,10,1,28,30,10,4,1.2544082270138377,38.331673662135195
1267,2485,0.975,0.889,0.005407881014313998,0.3158559003018686,25,34,10,1,29,30,10,4,1.3194491274770694,42.35839848329132
1267,2486,0.994,0.75,0.0045649935221021565,0.2975868621345371,25,34,10,1,10,31,10,4,1.2452052039724215,37.03554511738589
1267,2487,0.993,0.739,0.0051057311054995,0.2981879998349035,25,34,10,1,11,31,10,4,1.2378085473933358,36.65697199351387
1267,2488,0.993,0.728,0.005727847672123421,0.298902253052448,25,34,10,1,12,31,10,4,1.231272918568422,36.24633272336121
1267,2489,0.992,0.714,0.006442337381411645,0.29975270771593365,25,34,10,1,13,31,10,4,1.222235656491824,35.74475693800817
1267,2490,0.991,0.7,0.007261714367374883,0.30076476070096003,25,34,10,1,14,31,10,4,1.213293451725509,35.23574824290907
1267,2491,0.991,0.684,0.008193064213342982,0.30196424531077415,25,34,10,1,15,31,10,4,1.204133298268925,34.613900051020025
1267,2492,0.99,0.667,0.009245655182299028,0.30337491587652254,25,34,10,1,16,31,10,4,1.1937290312294495,33.969621852620115
1267,2493,0.989,0.647,0.010408091343587667,0.3050170083195064,25,34,10,1,17,31,10,4,1.1818333215813472,33.19255741989415
1267,2494,0.988,0.625,0.011685759870676105,0.30691005868131493,25,34,10,1,18,31,10,4,1.1690889615422773,32.317080810503235
1267,2495,0.986,0.6,0.01308322646453064,0.309082495321784,25,34,10,1,19,31,10,4,1.1542079535335044,31.321318419101328
1267,2496,0.985,0.572,0.01459306249613923,0.3115857154933186,25,34,10,1,20,31,10,4,1.1390386297224515,30.144192036338143
1267,2497,0.983,0.539,0.016254001749988922,0.3145039648305312,25,34,10,1,21,31,10,4,1.121075376591601,28.736904193723348
1267,2498,0.981,0.5,0.018070254968433508,0.31795167816849135,25,34,10,1,22,31,10,4,1.1010726588195712,27.007211290791425
1267,2499,0.978,0.455,0.02012220115613561,0.32206275609957336,25,34,10,1,23,31,10,4,1.0786607437002609,24.949505585914572
1267,2500,0.974,0.4,0.022439367296431034,0.3269891043038201,25,34,10,1,24,31,10,4,1.052936845209626,22.32685869417458
1267,2501,0.97,0.333,0.025079976013361205,0.33289404958240143,25,34,10,1,25,31,10,4,1.0255676476956554,18.947293355278845
1267,2502,0.963,0.444,0.028189683897354434,0.33981566162463983,25,34,10,1,26,31,10,4,1.060426800868405,24.7524984915624
1267,2503,0.953,0.556,0.031833217037838146,0.34723024976153416,25,34,10,1,27,31,10,4,1.103333585095641,30.260175144964013
1267,2504,0.938,0.667,0.035546582748835154,0.3537702662990768,25,34,10,1,28,31,10,4,1.1509704600900927,35.4161537473818
1267,2505,0.915,0.778,0.037354050177017206,0.3575931328092704,25,34,10,1,29,31,10,4,1.2010449616896115,40.37362364076098
1267,2506,0.885,0.889,0.03147911544248416,0.35201073163973506,25,34,10,1,30,31,10,4,1.2544106185775055,45.129189813786965
1267,2507,0.98,0.708,0.014417512091422169,0.30682995732481233,25,34,10,1,10,32,10,4,1.2089929693757528,35.84619054615566
1267,2508,0.979,0.696,0.016295728377515584,0.3085080443806463,25,34,10,1,11,32,10,4,1.2011898267967474,35.41014457292465
1267,2509,0.977,0.682,0.018459572979860117,0.31046377721059293,25,34,10,1,12,32,10,4,1.1914919219197417,34.91717014414044
1267,2510,0.975,0.667,0.02092627859776408,0.3127393557877707,25,34,10,1,13,32,10,4,1.1813187546128268,34.376131179249356
1267,2511,0.973,0.65,0.02372564138584876,0.3153760994279561,25,34,10,1,14,32,10,4,1.1701405898438015,33.744389177883825
1267,2512,0.971,0.632,0.026872601955409525,0.3184109939184343,25,34,10,1,15,32,10,4,1.1585616082021706,33.05911245841881
1267,2513,0.968,0.611,0.030417878664708464,0.3218752243408234,25,34,10,1,16,32,10,4,1.1447030182540796,32.26005302058401
1267,2514,0.965,0.588,0.03437878070278022,0.3257986548541264,25,34,10,1,17,32,10,4,1.130030530561011,31.35505566586433
1267,2515,0.961,0.563,0.03882916144747339,0.33022342415817374,25,34,10,1,18,32,10,4,1.11377286732978,30.363822651819568
1267,2516,0.957,0.533,0.04387879587233723,0.3352246504508404,25,34,10,1,19,32,10,4,1.0954168156459896,29.115567842177953
1267,2517,0.952,0.5,0.049568659959934425,0.34092891335662334,25,34,10,1,20,32,10,4,1.0753157675771337,27.708908094838886
1267,2518,0.946,0.462,0.055974369535112145,0.3475187334309372,25,34,10,1,21,32,10,4,1.0527867780324751,26.02959219151346
1267,2519,0.939,0.416,0.0633833366910056,0.3552193102395641,25,34,10,1,22,32,10,4,1.027023368770156,23.894515763347815
1267,2520,0.93,0.364,0.07194546971053273,0.3642762071140391,25,34,10,1,23,32,10,4,0.9986971512926229,21.375267998637558
1267,2521,0.92,0.3,0.08181991984330839,0.3749232340244476,25,34,10,1,24,32,10,4,0.9676776322722356,18.060471936199185
1267,2522,0.906,0.222,0.09324985360240357,0.3872830867985856,25,34,10,1,25,32,10,4,0.9328022298429609,13.768090451483015
1267,2523,0.887,0.333,0.10635730313007086,0.4011216440493529,25,34,10,1,26,32,10,4,0.9474481516156966,20.577278984953452
1267,2524,0.862,0.445,0.12115158723370034,0.41560699587266603,25,34,10,1,27,32,10,4,0.970087109490689,27.304651324212927
1267,2525,0.825,0.556,0.13677991784688703,0.4293402880551729,25,34,10,1,28,32,10,4,0.99486732783824,33.9775822665962
1267,2526,0.776,0.667,0.1501864444847255,0.43949299499764494,25,34,10,1,29,32,10,4,1.0232619410493093,40.68024786338651
1267,2527,0.721,0.778,0.1494880475617989,0.43978720777162594,25,34,10,1,30,32,10,4,1.06071909570819,47.177642916188454
1267,2528,0.672,0.889,0.11098685743830916,0.4150133618363169,25,34,10,1,31,32,10,4,1.1144079145447596,52.91416450904765
1267,2529,0.951,0.667,0.03637492906649897,0.32726539214270434,25,34,10,1,10,33,10,4,1.1615894283265493,35.04455175402531
1267,2530,0.948,0.652,0.04116593382218059,0.33110803768842734,25,34,10,1,11,33,10,4,1.1505685551065612,34.518781855869086
1267,2531,0.943,0.637,0.04667782135269838,0.33549797068263243,25,34,10,1,12,33,10,4,1.1379885763925752,34.039172269316545
1267,2532,0.939,0.619,0.053015193302011654,0.34049250431436984,25,34,10,1,13,33,10,4,1.1246697292983394,33.393347276094396
1267,2533,0.934,0.6,0.06024703268847331,0.34614150532450716,25,34,10,1,14,33,10,4,1.1101153093260179,32.71661971955327
1267,2534,0.928,0.579,0.0683426410383795,0.3524859665336,25,34,10,1,15,33,10,4,1.0938121410918789,31.960963579798555
1267,2535,0.921,0.556,0.07730405508813565,0.35956353605507896,25,34,10,1,16,33,10,4,1.0758145751011186,31.11902926716544
1267,2536,0.913,0.529,0.08726857898096674,0.36742443752986065,25,34,10,1,17,33,10,4,1.0551824486789003,30.088368983387262
1267,2537,0.905,0.5,0.0982951396208942,0.37615628258622014,25,34,10,1,18,33,10,4,1.0339366518312425,28.920044037606456
1267,2538,0.894,0.467,0.11054065231834564,0.3859084340284492,25,34,10,1,19,33,10,4,1.008625302081997,27.58127771874886
1267,2539,0.883,0.429,0.12431410848382518,0.39690178497703044,25,34,10,1,20,33,10,4,0.9816975094192711,25.91250787168609
1267,2540,0.869,0.384,0.13992473242516268,0.40941395658047275,25,34,10,1,21,33,10,4,0.9500615769517258,23.840023029812198
1267,2541,0.852,0.333,0.1577122917253222,0.4237420708931151,25,34,10,1,22,33,10,4,0.91476390396648255,21.347798297832465
1267,2542,0.832,0.273,0.1779022529848322,0.4401526098229521,25,34,10,1,23,33,10,4,0.8756443341905433,18.165956529225532
1267,2543,0.808,0.2,0.20094608250418577,0.4588101265576934,25,34,10,1,24,33,10,4,0.8323845265260522,13.902687114220553
1267,2544,0.777,0.111,0.22703679319244752,0.4796489520240046,25,34,10,1,25,33,10,4,0.7848885271170678,8.130102354155978
1267,2545,0.737,0.222,0.2569350320811985,0.5022114583201963,25,34,10,1,26,33,10,4,0.76970968553085,16.763413198654867
1267,2546,0.685,0.333,0.2914239569513931,0.5255833567010681,25,34,10,1,27,33,10,4,0.7616521515757702,25.925841167734987
1267,2547,0.616,0.444,0.32995712339312533,0.5481621026744445,25,34,10,1,28,33,10,4,0.7593365525246365,35.78327975160861
1267,2548,0.536,0.556,0.36396745349204884,0.566226234870186,25,34,10,1,29,33,10,4,0.7722901009335805,46.04925594088008
1267,2549,0.466,0.667,0.37556085814343554,0.5710818702918674,25,34,10,1,30,33,10,4,0.8136614775199819,55.059899039709165
1267,2550,0.433,0.778,0.3368934324852896,0.5487477020047018,25,34,10,1,31,33,10,4,0.890378009611648,60.90164435967303
1267,2551,0.447,0.889,0.23514071273760562,0.49087723327603205,25,34,10,1,32,33,10,4,0.9950527624201644,63.30619447894896
1267,2552,0.899,0.625,0.075504509453856,0.3648344084565913,25,34,10,1,10,34,10,4,1.0949091286494965,34.80767975574992
1267,2553,0.891,0.609,0.08517610707315804,0.3722740510429545,25,34,10,1,11,34,10,4,1.0792414002437083,34.352672289622184
1267,2554,0.883,0.591,0.09604397218904837,0.38062613948819224,25,34,10,1,12,34,10,4,1.0625299995764825,33.79475820993879
1267,2555,0.873,0.572,0.10824587187093881,0.38995663749180143,25,34,10,1,13,34,10,4,1.0437015857034997,33.23329448042922
1267,2556,0.863,0.55,0.12179298638752667,0.4003217544199036,25,34,10,1,14,34,10,4,1.0233616174158575,32.50983891735041
1267,2557,0.851,0.527,0.1367181256690927,0.41177484449601565,25,34,10,1,15,34,10,4,1.0009645348362748,31.7687504964321
1267,2558,0.838,0.5,0.15311944847593917,0.42438446111119066,25,34,10,1,16,34,10,4,0.9758299032105954,30.822783018100026
1267,2559,0.823,0.471,0.1711216011485085,0.4382633585982748,25,34,10,1,17,34,10,4,0.9482457487381633,29.78235400547313
1267,2560,0.806,0.438,0.19097939578094547,0.45360132702379696,25,34,10,1,18,34,10,4,0.917322189854797,28.520732574600878
1267,2561,0.786,0.4,0.21298310207541382,0.47068884376957254,25,34,10,1,19,34,10,4,0.8819274346566162,26.971809512402462
1267,2562,0.763,0.357,0.23764697231304077,0.48991961143961205,25,34,10,1,20,34,10,4,0.8423882715232923,25.074419341815677
1267,2563,0.737,0.308,0.26566423743289336,0.5117702748699502,25,34,10,1,21,34,10,4,0.7987696789438117,22.680559607024918
1267,2564,0.706,0.25,0.29773401943777755,0.5367696675292555,25,34,10,1,22,34,10,4,0.7489566075548034,19.499443850966557
1267,2565,0.669,0.182,0.3350372854333268,0.565473477265633,25,34,10,1,23,34,10,4,0.6933145029494191,15.218878493144867
1267,2566,0.625,0.1,0.3789543574306464,0.5984392926812319,25,34,10,1,24,34,10,4,0.6329494450586082,9.090276920822323
1267,2567,0.571,0,0.4314961361320214,0.6361700285227316,25,34,10,1,25,34,10,4,0.571,0
1267,2568,0.505,0.111,0.49497599646827994,0.6789776313574836,25,34,10,1,26,34,10,4,0.5170551227867296,12.396596159747146
1267,2569,0.42,0.222,0.5730129841424041,0.7264354450231488,25,34,10,1,27,34,10,4,0.4750621012036216,27.859650695242273
1267,2570,0.32,0.333,0.6608600866252086,0.7746871605956559,25,34,10,1,28,34,10,4,0.4618322206169682,46.14050039020474
1267,2571,0.238,0.445,0.7239239638633121,0.8077598303682462,25,34,10,1,29,34,10,4,0.5046474016578307,61.86072701266824
1267,2572,0.223,0.556,0.7187419851361921,0.7937116773219808,25,34,10,1,30,34,10,4,0.5990534199885684,68.14530865097302
1267,2573,0.277,0.667,0.6380710023202951,0.7268738426550088,25,34,10,1,31,34,10,4,0.7222312649006549,67.4472618265128
1267,2574,0.361,0.778,0.45524306318183205,0.6190763530012252,25,34,10,1,32,34,10,4,0.8576741805604271,65.10821509005015
1267,2575,0.532,0.889,0.18769878769661275,0.4630747787852024,25,34,10,1,33,34,10,4,1.0360236483787424,59.102634839733504
1267,2576,0.817,0.64,0.13337181804107134,0.4177352580020852,25,34,10,1,10,35,10,4,1.0378289839853192,38.07350622012876
1267,2577,0.804,0.625,0.14910006049980717,0.4295063277414659,25,34,10,1,11,35,10,4,1.0183521002089602,37.860179815535865
1267,2578,0.789,0.609,0.16652421555975017,0.4425025096264633,25,34,10,1,12,35,10,4,0.9966955402729563,37.66322619045389
1267,2579,0.773,0.591,0.18572195604006703,0.45678224510400645,25,34,10,1,13,35,10,4,0.9730416229535096,37.39985377131089
1267,2580,0.755,0.571,0.2067451370070733,0.472400012190589,25,34,10,1,14,35,10,4,0.9466076272669686,37.09990270881678
1267,2581,0.735,0.55,0.22968826209653082,0.48942321632478325,25,34,10,1,15,35,10,4,0.9180005446621478,36.807483967358
1267,2582,0.713,0.526,0.25467476927396326,0.5079597369408444,25,34,10,1,16,35,10,4,0.8860276519386966,36.41723160535736
1267,2583,0.688,0.5,0.2819496296123071,0.52819166957161,25,34,10,1,17,35,10,4,0.8504963256828333,36.00756156725106
1267,2584,0.66,0.47,0.31199599767009656,0.5504051559422796,25,34,10,1,18,35,10,4,0.810246875958186,35.45547443444187
1267,2585,0.629,0.437,0.3454222179629953,0.5750041673824426,25,34,10,1,19,35,10,4,0.7659046938098761,34.78977901004639
1267,2586,0.593,0.4,0.3830193075133046,0.6025011695527238,25,34,10,1,20,35,10,4,0.715296442043437,34.00109235502601
1267,2587,0.552,0.357,0.4258781058737663,0.6334882339903407,25,34,10,1,21,35,10,4,0.6573834497460367,32.89232974323965
1267,2588,0.505,0.308,0.47520192228542746,0.6685998499498935,25,34,10,1,22,35,10,4,0.591514158748546,31.379056445790567
1267,2589,0.452,0.25,0.532432774298879,0.7084655379445051,25,34,10,1,23,35,10,4,0.5165307348067489,28.946864888881606
1267,2590,0.39,0.181,0.5992242209521639,0.7535889236690825,25,34,10,1,24,35,10,4,0.42995464877123957,24.896135374948276
1267,2591,0.318,0.1,0.6772971139772843,0.8039054642333209,25,34,10,1,25,35,10,4,0.33335266610603254,17.456558133666885
1267,2592,0.235,0.2,0.7684808407268052,0.8569228377853779,25,34,10,1,26,35,10,4,0.3085854824841895,40.39990433373672
1267,2593,0.142,0.3,0.869121283851057,0.8985759573627838,25,34,10,1,27,35,10,4,0.3319096262538946,64.67024589180056
1267,2594,0.088,0.4,0.9246216056729549,0.8852667771580078,25,34,10,1,28,35,10,4,0.4095656235574466,77.59258147259925
1267,2595,0.205,0.5,0.8116106129483371,0.8099559991795552,25,34,10,1,29,35,10,4,0.5403933752369656,67.70637084030592
1267,2596,0.389,0.6,0.6419257940506851,0.7051785992436279,25,34,10,1,30,35,10,4,0.7150671297158051,57.043313957078354
1267,2597,0.59,0.7,0.44422425725780645,0.5815011155174236,25,34,10,1,31,35,10,4,0.9154780172128656,49.87389642220477
1267,2598,0.801,0.8,0.2196583502872902,0.4393768795006764,25,34,10,1,32,35,10,4,1.1320781775124897,44.964212509642714
1267,2599,0.97,0.901,0.03436867752946893,0.3176705921642904,25,34,10,1,33,35,10,4,1.3238961439629622,42.887964731561446
1267,2600,1,1,0,0.2928932188134524,25,34,10,1,34,35,10,4,1.4142135623730951,45
1267,2706,1,1,0,0.2928932188134524,25,34,10,1,10,25,1,7,1.4142135623730951,45
1267,2707,1,1,0,0.2928932188134524,25,34,10,1,11,25,1,7,1.4142135623730951,45
1267,2708,1,1,0,0.2928932188134524,25,34,10,1,12,25,1,7,1.4142135623730951,45
1267,2709,1,1,0,0.2928932188134524,25,34,10,1,13,25,1,7,1.4142135623730951,45
1267,2710,1,1,0,0.2928932188134524,25,34,10,1,14,25,1,7,1.4142135623730951,45
1267,2711,1,1,0,0.2928932188134524,25,34,10,1,15,25,1,7,1.4142135623730951,45
1267,2712,1,1,0,0.2928932188134524,25,34,10,1,16,25,1,7,1.4142135623730951,45
1267,2713,1,1,0,0.2928932188134524,25,34,10,1,17,25,1,7,1.4142135623730951,45
1267,2714,1,1,0,0.2928932188134524,25,34,10,1,18,25,1,7,1.4142135623730951,45
1267,2715,1,1,0,0.2928932188134524,25,34,10,1,19,25,1,7,1.4142135623730951,45
1267,2716,1,1,0,0.2928932188134524,25,34,10,1,20,25,1,7,1.4142135623730951,45
1267,2717,1,1,0,0.2928932188134524,25,34,10,1,21,25,1,7,1.4142135623730951,45
1267,2718,1,1,0,0.2928932188134524,25,34,10,1,22,25,1,7,1.4142135623730951,45
1267,2719,1,1,0,0.2928932188134524,25,34,10,1,23,25,1,7,1.4142135623730951,45
1267,2720,1,1,0,0.2928932188134524,25,34,10,1,24,25,1,7,1.4142135623730951,45
1267,2721,1,0.959,2.1843638009499955e-12,0.292893218816337,25,34,10,1,10,26,1,7,1.385525532063556,43.80102906682782
1267,2722,1,0.957,2.554179090452635e-12,0.29289321881687125,25,34,10,1,11,26,1,7,1.3841419724869266,43.7412763666856
1267,2723,1,0.955,3.0448976673369543e-12,0.2928932188176282,25,34,10,1,12,26,1,7,1.3827599213167845,43.681404157171436
1267,2724,1,0.953,3.689826222341708e-12,0.29289321881867814,25,34,10,1,13,26,1,7,1.3813793830805496,43.62141221053497
1267,2725,1,0.95,4.545697152025241e-12,0.29289321882017805,25,34,10,1,14,26,1,7,1.379311422413372,43.53119928561418
1267,2726,1,0.948,5.840772310250486e-12,0.2928932188225698,25,34,10,1,15,26,1,7,1.3779346864057092,43.470907000688804
1267,2727,1,0.945,7.697953385843448e-12,0.2928932188264576,25,34,10,1,16,26,1,7,1.3758724504836921,43.38024250274473
1267,2728,1,0.942,1.0502265723744131e-11,0.29289321883311836,25,34,10,1,17,26,1,7,1.3738136700440857,43.289306039103366
1267,2729,1,0.938,1.4551471139157002e-11,0.2928932188450657,25,34,10,1,18,26,1,7,1.3710740315533658,43.16763304046667
1267,2730,1,0.934,1.984556963208206e-11,0.2928932188655208,25,34,10,1,19,26,1,7,1.3683406008739198,43.045473375173806
1267,2731,1,0.929,2.7571500638146063e-11,0.29289321890492725,25,34,10,1,20,26,1,7,1.3649325990685401,42.8920866639288
1267,2732,1,0.923,3.941658111017432e-11,0.29289321899595144,25,34,10,1,21,26,1,7,1.3608559806239602,42.707010169212275
1267,2733,1,0.917,5.934308600075155e-11,0.29289321926786416,25,34,10,1,22,26,1,7,1.3567936468011634,42.52082345847564
1267,2734,1,0.91,8.842537813080753e-11,0.29289322041578036,25,34,10,1,23,26,1,7,1.3520724832641184,42.3021943666837
1267,2735,1,0.901,1.3609324778229848e-10,0.2928932287566567,25,34,10,1,24,26,1,7,1.3460315746668055,42.01885188710784
1267,2736,1,0.889,1.953762707174178e-10,0.29289336664385435,25,34,10,1,25,26,1,7,1.3380287739805896,41.63709543013025
1267,2737,1,0.917,1.2214432798529629e-9,0.29289322039872745,25,34,10,1,10,27,1,7,1.3567936468011634,42.52082345847564
1267,2738,1,0.913,1.4447558704944186e-9,0.29289322066875234,25,34,10,1,11,27,1,7,1.3540934236602733,42.39607920836728
1267,2739,1,0.91,1.7474548474893936e-9,0.29289322104418836,25,34,10,1,12,27,1,7,1.3520724832641184,42.3021943666837
1267,2740,1,0.905,2.1516619597150566e-9,0.29289322155564435,25,34,10,1,13,27,1,7,1.348712348872064,42.14509520315724
1267,2741,1,0.9,2.702453705261121e-9,0.2928932222730808,25,34,10,1,14,27,1,7,1.3453624047073711,41.98721249581666
1267,2742,1,0.895,3.507705459426802e-9,0.29289322338362445,25,34,10,1,15,27,1,7,1.3420227270802831,41.82854278370222
1267,2743,1,0.889,4.690433375031944e-9,0.292893225123219,25,34,10,1,16,27,1,7,1.3380287739805896,41.63709543013025
1267,2744,1,0.883,6.494081605801227e-9,0.292893227956856,25,34,10,1,17,27,1,7,1.3340498491435768,41.4445038973404
1267,2745,1,0.876,9.172046566696679e-9,0.29289323269526735,25,34,10,1,18,27,1,7,1.3294269442131825,41.218359795425336
1267,2746,1,0.867,1.2767265578084164e-8,0.2928932402081277,25,34,10,1,19,27,1,7,1.323513883569039,40.92528797789907
1267,2747,1,0.857,1.8194602269261395e-8,0.2928932535474138,25,34,10,1,20,27,1,7,1.3169848138835922,40.59657583596283
1267,2748,1,0.846,2.6851690426710206e-8,0.29289328126124836,25,34,10,1,21,27,1,7,1.30985342691463,40.23122105657414
1267,2749,1,0.833,4.1836746178525175e-8,0.29289335247347237,25,34,10,1,22,27,1,7,1.3014949097096,39.79429794346564
1267,2750,1,0.819,6.841628186204929e-8,0.29289358619040384,25,34,10,1,23,27,1,7,1.2925792045364184,39.31747620953449
1267,2751,1,0.8,1.1578971093051393e-7,0.2928946032136339,25,34,10,1,24,27,1,7,1.2806248474865698,38.659808254090095
1267,2752,1,0.778,1.8232268084172887e-7,0.29289980163534546,25,34,10,1,25,27,1,7,1.266998026833507,37.88291605856699
1267,2753,1,0.889,2.834667205409147e-7,0.29293932269925127,25,34,10,1,26,27,1,7,1.3380287739805896,41.63709543013025
