spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3280,3297,0.369,0.222,0.583646332821868,0.718061680585371,11,18,7,7,11,20,7,7,0.43063325463786467,31.03221023846726
3280,3298,0.572,0.333,0.4231571231396327,0.6121485218878107,11,18,7,7,12,20,7,7,0.6618708333202181,30.206587667014993
3280,3299,0.75,0.445,0.26302223326807117,0.499806387712489,11,18,7,7,13,20,7,7,0.8720808448762075,30.68206863687206
3280,3300,0.884,0.556,0.12836509632227167,0.39970459254381174,11,18,7,7,14,20,7,7,1.0443141289861015,32.16822095746992
3280,3301,0.964,0.667,0.0408530037631315,0.33104023964875184,11,18,7,7,15,20,7,7,1.172256371277205,34.67969742707339
3280,3302,0.995,0.778,0.005571474756050132,0.29946280626515775,11,18,7,7,16,20,7,7,1.2630554223786066,38.02219142676163
3280,3303,1,0.889,8.596496279311694e-5,0.2930578088728979,11,18,7,7,17,20,7,7,1.3380287739805896,41.63709543013025
3280,3304,1,1,0,0.2928932188134524,11,18,7,7,18,20,7,7,1.4142135623730951,45
3280,3306,0.313,0.364,0.5691333987134681,0.70114362391044,11,18,7,7,10,21,7,7,0.480067703558571,49.30808851762835
3280,3307,0.501,0.3,0.44131904374963604,0.624342939684091,11,18,7,7,11,21,7,7,0.5839529090603112,30.91327568212852
3280,3308,0.678,0.4,0.3075085741634539,0.5334178461056536,11,18,7,7,12,21,7,7,0.7872001016260097,30.539351112712044
3280,3309,0.823,0.5,0.18265880400397982,0.4419523293673152,11,18,7,7,13,21,7,7,0.9629792313440617,31.280079082204757
3280,3310,0.924,0.6,0.0841674326209082,0.36511391339338395,11,18,7,7,14,21,7,7,1.1017150266743212,32.99770510121629
3280,3311,0.979,0.7,0.025246178887383453,0.31629055538289597,11,18,7,7,15,21,7,7,1.203511944269769,35.56534888975207
3280,3312,0.997,0.8,0.0031873258048567,0.2963279750832327,11,18,7,7,16,21,7,7,1.2782836148523535,38.74380933674647
3280,3313,1,0.9,4.426950613545255e-5,0.29295648821945186,11,18,7,7,17,21,7,7,1.3453624047073711,41.98721249581666
3280,3314,1,1,0,0.2928932188134524,11,18,7,7,18,21,7,7,1.4142135623730951,45
3280,3317,0.431,0.417,0.4468000817443243,0.62492569381938,11,18,7,7,10,22,7,7,0.5997082624076476,44.05416503827088
3280,3318,0.605,0.364,0.3352215559300339,0.5547458887537324,11,18,7,7,11,22,7,7,0.7060601957340464,31.033340879102397
3280,3319,0.756,0.454,0.22537197772852258,0.47714960921456173,11,18,7,7,12,22,7,7,0.8818457915077896,30.98604193721695
3280,3320,0.873,0.546,0.12819573515959704,0.40267040493422745,11,18,7,7,13,22,7,7,1.0296819897424643,32.02307801280602
3280,3321,0.949,0.637,0.0561667198933381,0.34327064770112503,11,18,7,7,14,22,7,7,1.1429654412973298,33.87081071038882
3280,3322,0.987,0.727,0.01583728995612621,0.30792550388896744,11,18,7,7,15,22,7,7,1.2258458304370905,36.37444967298866
3280,3323,0.999,0.819,0.0018602359108782496,0.2948232545449,11,18,7,7,16,22,7,7,1.2918057129460296,39.3455791773593
3280,3324,1,0.909,2.3282679974312437e-5,0.2929214618176297,11,18,7,7,17,22,7,7,1.35139964481274,42.270837050918736
3280,3325,1,1,0,0.2928932188134524,11,18,7,7,18,22,7,7,1.4142135623730951,45
3280,3329,0.532,0.461,0.3516093270091435,0.5653563733323708,11,18,7,7,10,23,7,7,0.7039495720575445,40.91028275631545
3280,3330,0.687,0.417,0.25616419247115285,0.5024735662103812,11,18,7,7,11,23,7,7,0.8036529101546264,31.257202260842952
3280,3331,0.814,0.5,0.16632397968271417,0.4362295905548861,11,18,7,7,12,23,7,7,0.9552989061021686,31.560351704557082
3280,3332,0.908,0.583,0.09084276546617476,0.3752161705427268,11,18,7,7,13,23,7,7,1.0790518986591886,32.703322617343126
3280,3333,0.965,0.667,0.03799777554300099,0.32880760524802566,11,18,7,7,14,23,7,7,1.1730788549794937,34.651906778977605
3280,3334,0.991,0.75,0.009989217121513572,0.30283393028308836,11,18,7,7,15,23,7,7,1.2428117315184952,37.11884780864493
3280,3335,0.999,0.834,0.0010814789497286537,0.29403225748501793,11,18,7,7,16,23,7,7,1.3013673578202274,39.85630524032165
3280,3336,1,0.917,1.233752552920464e-5,0.29290734563960874,11,18,7,7,17,23,7,7,1.3567936468011634,42.52082345847564
3280,3337,1,1,0,0.2928932188134524,11,18,7,7,18,23,7,7,1.4142135623730951,45
3280,3342,0.616,0.5,0.27728587318936204,0.5182280323239423,11,18,7,7,10,24,7,7,0.7933826315215124,39.065834540451064
3280,3343,0.751,0.462,0.19630931124203677,0.46227985798382154,11,18,7,7,11,24,7,7,0.8817284162371086,31.598988124978177
3280,3344,0.858,0.539,0.12324248949361793,0.4056111144870532,11,18,7,7,12,24,7,7,1.0132546570334626,32.137248981041786
3280,3345,0.932,0.616,0.06461976348683196,0.3553799608676522,11,18,7,7,13,24,7,7,1.1171750086714256,33.46247873482974
3280,3346,0.975,0.693,0.02570779001951018,0.3188781987121062,11,18,7,7,14,24,7,7,1.1961914562477027,35.404043563125896
3280,3347,0.994,0.769,0.006330724547966793,0.2996181679625035,11,18,7,7,15,24,7,7,1.2567406255866802,37.72703619277356
3280,3348,0.999,0.847,6.364622169353629e-4,0.2935961266003607,11,18,7,7,16,24,7,7,1.3097366147435903,40.29287313802627
3280,3349,1,0.924,6.63704167547241e-6,0.2929009581255205,11,18,7,7,17,24,7,7,1.3615344285033706,42.73793318624221
3280,3350,1,1,0,0.2928932188134524,11,18,7,7,18,24,7,7,1.4142135623730951,45
3280,3356,0.685,0.533,0.21872634647202072,0.48033495832716,11,18,7,7,10,25,7,7,0.8679366336317416,37.88656323451231
3280,3357,0.801,0.5,0.15059265678986433,0.43073758751524416,11,18,7,7,11,25,7,7,0.9442462602520595,31.973223478909677
3280,3358,0.89,0.572,0.0913681643394394,0.38222327570851045,11,18,7,7,12,25,7,7,1.057962192141099,32.72871834624814
3280,3359,0.949,0.643,0.046122205515094716,0.3407753983555639,11,18,7,7,13,25,7,7,1.146320199595209,34.11981247093161
3280,3360,0.982,0.714,0.01742564919740286,0.3119538112475847,11,18,7,7,14,25,7,7,1.2141334358298514,36.02043432984953
3280,3361,0.996,0.786,0.004065442419214915,0.29755299933096246,11,18,7,7,15,25,7,7,1.268783669503986,38.278970424361795
3280,3362,1,0.857,3.835163481904491e-4,0.293346764835668,11,18,7,7,16,25,7,7,1.3169848138835922,40.59657583596283
3280,3363,1,0.929,3.752456533612225e-6,0.29289780113016095,11,18,7,7,17,25,7,7,1.3649325990685401,42.8920866639288
3280,3364,1,1,1.1102230246251565e-16,0.29289321881345254,11,18,7,7,18,25,7,7,1.4142135623730951,45
3280,3371,0.741,0.563,0.17257675403609418,0.44958428255694494,11,18,7,7,10,26,7,7,0.9306180741851084,37.226991153684004
3280,3372,0.841,0.534,0.11556327543933209,0.4057580485129667,11,18,7,7,11,26,7,7,0.9962113229631553,32.41384800838119
3280,3373,0.915,0.6,0.06794111757806554,0.36424306839562537,11,18,7,7,12,26,7,7,1.094177773490213,33.25436657471205
3280,3374,0.962,0.667,0.032995489307002246,0.3299902470247602,11,18,7,7,13,26,7,7,1.1706122329789657,34.73539584638822
3280,3375,0.987,0.733,0.01190273220015381,0.3071176869501545,11,18,7,7,14,26,7,7,1.2294136813945094,36.59959257365984
3280,3376,0.997,0.8,0.002658591948564437,0.2962159086399013,11,18,7,7,15,26,7,7,1.2782836148523535,38.74380933674647
3280,3377,1,0.867,2.386264944380656e-4,0.29319986996427994,11,18,7,7,16,26,7,7,1.323513883569039,40.92528797789907
3280,3378,1,0.934,2.239578327234426e-6,0.2928961330041494,11,18,7,7,17,26,7,7,1.3683406008739198,43.045473375173806
3280,3379,1,1,0,0.2928932188134524,11,18,7,7,18,26,7,7,1.4142135623730951,45
3280,3387,0.786,0.588,0.13637974625434535,0.42463381114177745,11,18,7,7,10,27,7,7,0.9816007334960585,36.7998539405012
3280,3388,0.872,0.563,0.08901800439387286,0.386007997240591,11,18,7,7,11,27,7,7,1.0379561647776847,32.84799350730759
3280,3389,0.933,0.625,0.05085741232756913,0.3504722838247598,11,18,7,7,12,27,7,7,1.122993321440515,33.81742271648969
3280,3390,0.971,0.688,0.02385187398360422,0.32206175022383055,11,18,7,7,13,27,7,7,1.1900357137498017,35.31939855093653
3280,3391,0.991,0.75,0.00828797916967794,0.3037435575765238,11,18,7,7,14,27,7,7,1.2428117315184952,37.11884780864493
3280,3392,0.998,0.813,0.001781999510040655,0.2953410194460384,11,18,7,7,15,27,7,7,1.2872346328467084,39.167267916545725
3280,3393,1,0.876,1.54217635507492e-4,0.2931105260259975,11,18,7,7,16,27,7,7,1.3294269442131825,41.218359795425336
3280,3394,1,0.938,1.4078974350795193e-6,0.2928951959438446,11,18,7,7,17,27,7,7,1.3710740315533658,43.16763304046667
3280,3395,1,1,0,0.2928932188134524,11,18,7,7,18,27,7,7,1.4142135623730951,45
3280,3404,0.824,0.611,0.10833702516829635,0.40449293318023716,11,18,7,7,10,28,7,7,1.0258152855168419,36.55711427880897
3280,3405,0.897,0.589,0.06917358717731625,0.3704761046983064,11,18,7,7,11,28,7,7,1.0730936585405768,33.290232701791936
3280,3406,0.947,0.647,0.0384717449755031,0.33997506874726513,11,18,7,7,12,28,7,7,1.146916736297801,34.34128534377096
3280,3407,0.978,0.706,0.017525666383150118,0.31624161624923586,11,18,7,7,13,28,7,7,1.2062006466587556,35.824816919951985
3280,3408,0.993,0.765,0.005926905836527663,0.30137442239565404,11,18,7,7,14,28,7,7,1.2535046868679829,37.61039545020965
3280,3409,0.999,0.824,0.001234876652264738,0.2947568923666116,11,18,7,7,15,28,7,7,1.294981467048853,39.516658694700745
3280,3410,1,0.883,1.0399053635090638e-4,0.2930539907279187,11,18,7,7,16,28,7,7,1.3340498491435768,41.4445038973404
3280,3411,1,0.942,9.322307096271132e-7,0.29289463519742776,11,18,7,7,17,28,7,7,1.3738136700440857,43.289306039103366
3280,3412,1,1,1.1102230246251565e-16,0.29289321881345254,11,18,7,7,18,28,7,7,1.4142135623730951,45
3280,3422,0.854,0.632,0.08683955920108333,0.3882961762544591,11,18,7,7,10,29,7,7,1.062421761825312,36.50317514930287
3280,3423,0.916,0.611,0.05434045336121296,0.3582856384276055,11,18,7,7,11,29,7,7,1.1010799244378222,33.704499711949886
3280,3424,0.958,0.667,0.02955595969913971,0.3319621032781521,11,18,7,7,12,29,7,7,1.1673272891524467,34.84726311569354
3280,3425,0.983,0.722,0.01314357709779046,0.31193741683882625,11,18,7,7,13,29,7,7,1.2196610184801349,36.296771050329674
3280,3426,0.995,0.778,0.004353624214992191,0.29968261157420883,11,18,7,7,14,29,7,7,1.2630554223786066,38.02219142676163
3280,3427,0.999,0.834,8.841657818048354e-4,0.29435499173745616,11,18,7,7,15,29,7,7,1.3013673578202274,39.85630524032165
3280,3428,1,0.889,7.281927295821333e-5,0.29301652700140324,11,18,7,7,16,29,7,7,1.3380287739805896,41.63709543013025
3280,3429,1,0.945,6.412548234635551e-7,0.2928942773521257,11,18,7,7,17,29,7,7,1.3758724504836921,43.38024250274473
3280,3430,1,1,0,0.2928932188134524,11,18,7,7,18,29,7,7,1.4142135623730951,45
3280,3441,0.879,0.65,0.0703415435535073,0.37525873199119275,11,18,7,7,10,30,7,7,1.0932250454503867,36.48206166641003
3280,3442,0.932,0.632,0.0432334620673579,0.34867762088395526,11,18,7,7,11,30,7,7,1.1260763739640398,34.14165052584404
3280,3443,0.967,0.684,0.023079358329362254,0.3257909115883135,11,18,7,7,12,30,7,7,1.184459792479255,35.27338467808426
3280,3444,0.987,0.737,0.01007234775859911,0.3087044258258401,11,18,7,7,13,30,7,7,1.2318027439488841,36.74896177516199
3280,3445,0.996,0.79,0.0032748926829089253,0.2984446814064804,11,18,7,7,14,30,7,7,1.2712655112131377,38.42049066507016
3280,3446,0.999,0.843,6.522735522428436e-4,0.2940685930734185,11,18,7,7,15,30,7,7,1.3071533957420605,40.159140324335844
3280,3447,1,0.895,5.272627723440504e-5,0.29299050774093316,11,18,7,7,16,30,7,7,1.3420227270802831,41.82854278370222
3280,3448,1,0.948,4.547411679434177e-7,0.29289403505710987,11,18,7,7,17,30,7,7,1.3779346864057092,43.470907000688804
3280,3449,1,1,0,0.2928932188134524,11,18,7,7,18,30,7,7,1.4142135623730951,45
3280,3461,0.899,0.667,0.05759572737190888,0.3647012587714439,11,18,7,7,10,31,7,7,1.1194150258058895,36.573030978519334
3280,3462,0.944,0.65,0.03487339670737388,0.3410312986375952,11,18,7,7,11,31,7,7,1.1461396075522388,34.549717034322946
3280,3463,0.973,0.7,0.01831104765714131,0.3209689910777366,11,18,7,7,12,31,7,7,1.1986363084772629,35.73216373717889
3280,3464,0.989,0.75,0.007873121656352344,0.3062258693811375,11,18,7,7,13,31,7,7,1.241217547410606,37.17456134287004
3280,3465,0.997,0.8,0.002513823876843735,0.29751352431558375,11,18,7,7,14,31,7,7,1.2782836148523535,38.74380933674647
3280,3466,0.999,0.85,4.923937994959493e-4,0.2938571282339908,11,18,7,7,15,31,7,7,1.3116786954128667,40.39282667395615
3280,3467,1,0.9,3.9042271333444845e-5,0.29297163440165075,11,18,7,7,16,31,7,7,1.3453624047073711,41.98721249581666
3280,3468,1,0.95,3.296775468175639e-7,0.2928938624840388,11,18,7,7,17,31,7,7,1.379311422413372,43.53119928561418
3280,3469,1,1,0,0.2928932188134524,11,18,7,7,18,31,7,7,1.4142135623730951,45
3280,3482,0.915,0.682,0.04766133038387799,0.3560668935598119,11,18,7,7,10,32,7,7,1.1412050648327847,36.69919568829059
3280,3483,0.954,0.667,0.028477662819986982,0.3348638656317753,11,18,7,7,11,32,7,7,1.1640468203641983,34.959761335326114
3280,3484,0.978,0.714,0.014740779149923888,0.3171342795288167,11,18,7,7,12,32,7,7,1.2109004913699555,36.131737166792405
3280,3485,0.992,0.762,0.0062542964733084405,0.30428240329241607,11,18,7,7,13,32,7,7,1.2508828882033682,37.52949372561662
3280,3486,0.998,0.81,0.001962934694104468,0.29679331235399575,11,18,7,7,14,32,7,7,1.285341977840917,39.06358713596362
3280,3487,1,0.858,3.782597642956187e-4,0.2936957038833742,11,18,7,7,15,32,7,7,1.317635761506191,40.62959351305883
3280,3488,1,0.905,2.9378160215309812e-5,0.29295741310224166,11,18,7,7,16,32,7,7,1.348712348872064,42.14509520315724
3280,3489,1,0.953,2.418485711697116e-7,0.292893734389445,11,18,7,7,17,32,7,7,1.3813793830805496,43.62141221053497
3280,3490,1,1,0,0.2928932188134524,11,18,7,7,18,32,7,7,1.4142135623730951,45
3280,3504,0.929,0.696,0.039840001185949436,0.3489173340022095,11,18,7,7,10,33,7,7,1.1608001550654616,36.8402823248186
3280,3505,0.962,0.682,0.023507938833065456,0.32981192223016187,11,18,7,7,11,33,7,7,1.1792234733077527,35.33434188867346
3280,3506,0.982,0.727,0.012016888293890804,0.31402663032088995,11,18,7,7,12,33,7,7,1.221823637027865,36.51350354841544
3280,3507,0.993,0.773,0.005032224227459858,0.30272377582268784,11,18,7,7,13,33,7,7,1.2584029561313022,37.89894341253113
3280,3508,0.998,0.819,0.001553377896430841,0.2962214569943259,11,18,7,7,14,33,7,7,1.2910325325103158,39.37371581286992
3280,3509,1,0.864,2.940933631397913e-4,0.2935687948374939,11,18,7,7,15,33,7,7,1.3215506044037815,40.8270155239205
3280,3510,1,0.909,2.2353237983385732e-5,0.29294635408095204,11,18,7,7,16,33,7,7,1.35139964481274,42.270837050918736
3280,3511,1,0.955,1.7896974247033626e-7,0.292893636260369,11,18,7,7,17,33,7,7,1.3827599213167845,43.681404157171436
3280,3512,1,1,0,0.2928932188134524,11,18,7,7,18,33,7,7,1.4142135623730951,45
3280,3527,0.94,0.709,0.0335784762993786,0.3429159594102251,11,18,7,7,10,34,7,7,1.1774043485566035,37.02561876271215
3280,3528,0.968,0.696,0.01958349693651429,0.32560654278371415,11,18,7,7,11,34,7,7,1.1922415862567453,35.716447194738656
3280,3529,0.986,0.739,0.009895737035146346,0.3114606856641431,11,18,7,7,12,34,7,7,1.2322000649245235,36.851298140081816
3280,3530,0.995,0.783,0.004086267124512544,0.301446953001557,11,18,7,7,13,34,7,7,1.2661413823108383,38.200434149232294
3280,3531,0.999,0.826,0.0012407530919776866,0.295756628972626,11,18,7,7,14,34,7,7,1.2962549903471923,39.58485553044823
3280,3532,1,0.87,2.3064345166790012e-4,0.29346651250730116,11,18,7,7,15,34,7,7,1.3254810447531868,41.023269024922435
3280,3533,1,0.914,1.710426839351964e-5,0.29293753831828007,11,18,7,7,16,34,7,7,1.354767876796612,42.427311879954125
3280,3534,1,0.957,1.3337885207409528e-7,0.29289355934769357,11,18,7,7,17,34,7,7,1.3841419724869266,43.7412763666856
3280,3535,1,1,0,0.2928932188134524,11,18,7,7,18,34,7,7,1.4142135623730951,45
3280,3551,0.949,0.72,0.02849356624953525,0.337807463465131,11,18,7,7,10,35,7,7,1.1912182839429555,37.187349186540594
3280,3552,0.974,0.709,0.016434133615912505,0.32204997825401394,11,18,7,7,11,35,7,7,1.2047227896906407,36.05184979375696
3280,3553,0.988,0.75,0.008208716214458511,0.3093043494936639,11,18,7,7,12,35,7,7,1.2404208963089909,37.20247179889837
3280,3554,0.996,0.792,0.003339904723979492,0.30038077591096535,11,18,7,7,13,35,7,7,1.2725093319893572,38.491043559497435
3280,3555,0.999,0.834,9.980447091773037e-4,0.2953711432541306,11,18,7,7,14,35,7,7,1.3013673578202274,39.85630524032165
3280,3556,1,0.875,1.8184977420332427e-4,0.2933824151343313,11,18,7,7,15,35,7,7,1.3287682265918312,41.18592516570965
3280,3557,1,0.917,1.312382676721402e-5,0.2929303795393591,11,18,7,7,16,35,7,7,1.3567936468011634,42.52082345847564
3280,3558,1,0.959,9.975129422468143e-8,0.29289349810644627,11,18,7,7,17,35,7,7,1.385525532063556,43.80102906682782
3280,3559,1,1,0,0.2928932188134524,11,18,7,7,18,35,7,7,1.4142135623730951,45
3280,3576,1,1,0,0.2928932188134524,11,18,7,7,10,11,10,7,1.4142135623730951,45
3280,3577,1,0.876,9.490463980299513e-5,0.2935196034609948,11,18,7,7,10,12,10,7,1.3294269442131825,41.218359795425336
3280,3578,0.999,0.857,1.561382218978613e-4,0.29514081011413196,11,18,7,7,11,12,10,7,1.3162256645423687,40.624902299009705
3280,3579,0.984,0.75,0.008282828714164192,0.3080081380139946,11,18,7,7,10,13,10,7,1.2372372448322109,37.31447285161838
3280,3580,0.966,0.715,0.012461502142678271,0.320712772165507,11,18,7,7,11,13,10,7,1.201824030380488,36.50757270012447
3280,3581,0.909,0.857,0.017636735592135633,0.3347765427446223,11,18,7,7,12,13,10,7,1.249291799380753,43.313408873680785
3280,3582,0.903,0.625,0.062466697070687305,0.3618493783578419,11,18,7,7,10,14,10,7,1.0981957931079502,34.688554155599356
3280,3583,0.83,0.572,0.08703773485637223,0.391506357638818,11,18,7,7,11,14,10,7,1.008009920586102,34.57292655492801
3280,3584,0.688,0.714,0.12017105672867578,0.4201536382231532,11,18,7,7,12,14,10,7,0.9915341648173299,46.06242476971335
3280,3585,0.553,0.858,0.11610027263232137,0.4184447760753489,11,18,7,7,13,14,10,7,1.0207707871995555,57.197323315219705
3280,3586,0.725,0.5,0.20520180377523445,0.46553762512447683,11,18,7,7,10,15,10,7,0.8806957476904269,34.59228868750995
3280,3587,0.583,0.429,0.2729132209024716,0.5163513635450572,11,18,7,7,11,15,10,7,0.7238300905599324,36.34745820888528
3280,3588,0.411,0.572,0.3470630653791035,0.5572125678219653,11,18,7,7,12,15,10,7,0.7043472155123494,54.30156536765254
3280,3589,0.379,0.715,0.3513784372349624,0.5577466059462204,11,18,7,7,13,15,10,7,0.8092379131009619,62.07328234206099
3280,3590,0.436,0.858,0.24595901645521057,0.4975321355519249,11,18,7,7,14,15,10,7,0.9624240229753203,63.06221202122046
3280,3591,0.475,0.375,0.45814692611963626,0.633959839283027,11,18,7,7,10,16,10,7,0.6051859218455102,38.29016319224307
3280,3592,0.287,0.286,0.5838238849466614,0.7049439272771176,11,18,7,7,11,16,10,7,0.40517280264104594,44.900007467113234
3280,3593,0.244,0.429,0.646065553980934,0.7351135268246122,11,18,7,7,12,16,10,7,0.49353520644428195,60.370314887647666
3280,3594,0.313,0.572,0.5700522734056448,0.6888085376250834,11,18,7,7,13,16,10,7,0.6520375756043512,61.312397960251346
3280,3595,0.434,0.715,0.3900403999825359,0.582093004853488,11,18,7,7,14,16,10,7,0.836409588658571,58.74254202406378
3280,3596,0.611,0.858,0.1602537608864305,0.446414747722503,11,18,7,7,15,16,10,7,1.0533209387456417,54.54452556555814
3280,3597,0.198,0.25,0.775075484680902,0.8389120242101905,11,18,7,7,10,17,10,7,0.3189106457928302,51.620776082314975
3280,3598,0.114,0.143,0.8639698040020696,0.8915277572798797,11,18,7,7,11,17,10,7,0.18287974190707945,51.43804951499843
3280,3599,0.229,0.286,0.7528823676990933,0.8179113731143538,11,18,7,7,12,17,10,7,0.3663836786757838,51.31576899397344
3280,3600,0.418,0.429,0.5542287939025616,0.6895713621966348,11,18,7,7,13,17,10,7,0.5989699491627272,45.744059202888714
3280,3601,0.625,0.572,0.3188893656013314,0.5474592004055238,11,18,7,7,14,17,10,7,0.8472360946040955,42.464750047765385
3280,3602,0.812,0.714,0.1321449160156849,0.42706544271382085,11,18,7,7,15,17,10,7,1.0812677744203791,41.32550047917034
3280,3603,0.939,0.857,0.025316110039776962,0.3421490539849059,11,18,7,7,16,17,10,7,1.2712867497146345,42.38586113866636
3280,3604,0.07,0.125,0.9273648411139015,0.9557148189413481,11,18,7,7,10,18,10,7,0.14326548781894405,60.751173663453024
3280,3605,0.262,0,0.7543417227549347,0.8411566614787988,11,18,7,7,11,18,10,7,0.262,0
3280,3606,0.461,0.143,0.5623243254355386,0.7117095069090862,11,18,7,7,12,18,10,7,0.48266965929090677,17.23364065178421
3280,3607,0.651,0.286,0.3627412684469433,0.5798411294305601,11,18,7,7,13,18,10,7,0.7110534438423036,23.717042327311557
3280,3608,0.813,0.429,0.18904549291755768,0.4588770092551159,11,18,7,7,14,18,10,7,0.9192442548093515,27.819502799759526
3280,3609,0.928,0.572,0.06723327476680696,0.36762986921814655,11,18,7,7,15,18,10,7,1.090122928847935,31.64882131085031
3280,3610,0.986,0.715,0.01088525872873325,0.31370063096426937,11,18,7,7,16,18,10,7,1.2179577168358513,35.94782478664514
3280,3611,1,0.857,2.1697250369834276e-4,0.2946923318260325,11,18,7,7,17,18,10,7,1.3169848138835922,40.59657583596283
3280,3612,0.294,0.222,0.6789516447832918,0.7880739063800998,11,18,7,7,10,19,10,7,0.36840195439221,37.05652818940959
3280,3613,0.476,0.125,0.5271325956314927,0.689585997747363,11,18,7,7,11,19,10,7,0.4921392079483202,14.713934242817857
3280,3614,0.647,0.25,0.36886247117743587,0.5813664532326415,11,18,7,7,12,19,10,7,0.6936202130849417,21.126470346619435
3280,3615,0.795,0.375,0.22144532280642037,0.47571285323870205,11,18,7,7,13,19,10,7,0.8790051194390167,25.25316339457388
3280,3616,0.905,0.5,0.10468959156275981,0.3868290749723877,11,18,7,7,14,19,10,7,1.0339366518312425,28.920044037606456
3280,3617,0.97,0.625,0.03219679264848874,0.32707474121864344,11,18,7,7,15,19,10,7,1.1539172413999195,32.79489381576872
3280,3618,0.996,0.75,0.004204899882572111,0.2990767405968823,11,18,7,7,16,19,10,7,1.2468023099112384,36.98018774930181
3280,3619,1,0.876,6.056568820367314e-5,0.2930613446134611,11,18,7,7,17,19,10,7,1.3294269442131825,41.218359795425336
3280,3620,1,1,0,0.2928932188134524,11,18,7,7,18,19,10,7,1.4142135623730951,45
3280,3621,0.473,0.3,0.4854782711072163,0.6579985661545975,11,18,7,7,10,20,10,7,0.560115166729129,32.384891716013556
3280,3622,0.632,0.222,0.35909913698745977,0.5734683903874112,11,18,7,7,11,20,10,7,0.6698567010935995,19.354632106459665
3280,3623,0.77,0.333,0.23725187605373244,0.4861460460006549,11,18,7,7,12,20,10,7,0.8389213312343416,23.38691529636144
3280,3624,0.878,0.445,0.13247421033598383,0.406266941990963,11,18,7,7,13,20,10,7,0.9843317530182596,26.877428524557214
3280,3625,0.95,0.556,0.05663361465073491,0.34482237565744245,11,18,7,7,14,20,10,7,1.100743385172039,30.338866295078198
3280,3626,0.987,0.667,0.015441165771463927,0.3086002316485943,11,18,7,7,15,20,10,7,1.191242208788792,34.05024579585459
3280,3627,0.999,0.778,0.0017226692247722664,0.2949694810366631,11,18,7,7,16,20,10,7,1.266208908513915,37.910701733027835
3280,3628,1,0.889,1.8629941663794725e-5,0.2929225801655613,11,18,7,7,17,20,10,7,1.3380287739805896,41.63709543013025
3280,3629,1,1,0,0.2928932188134524,11,18,7,7,18,20,10,7,1.4142135623730951,45
3280,3631,0.611,0.364,0.3445572543802321,0.5635135694477179,11,18,7,7,10,21,10,7,0.7112081270626763,30.784146526326445
3280,3632,0.743,0.3,0.2436493838825441,0.4927708490574375,11,18,7,7,11,21,10,7,0.8012796016372812,21.987304758322672
3280,3633,0.849,0.4,0.15234010260511466,0.42383055821411153,11,18,7,7,12,21,10,7,0.9385099892915365,25.22711843959149
3280,3634,0.926,0.5,0.07946122184015603,0.3647235757017647,11,18,7,7,13,21,10,7,1.0523668561865678,28.367130046472838
