spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4235,4283,0.673,0.889,0.06805922691831867,0.38209886980912855,13,14,4,10,12,21,4,10,1.1150112107059733,52.87317232965247
4235,4284,0.978,0.876,0.005075007740906634,0.3062850650811999,13,14,4,10,13,21,4,10,1.3129584913469274,41.85097958115242
4235,4285,1,1,0,0.2928932188134524,13,14,4,10,14,21,4,10,1.4142135623730951,45
4235,4292,0.458,0.917,0.1365165312835287,0.43148136574764073,13,14,4,10,10,22,4,10,1.0250136584455838,63.45994697993663
4235,4293,0.498,0.91,0.10763048188421553,0.4121487194384241,13,14,4,10,11,22,4,10,1.0373543271226084,61.310195560072444
4235,4294,0.731,0.901,0.0472376123291115,0.3643299093929657,13,14,4,10,12,22,4,10,1.1602422160911057,50.9468630539735
4235,4295,0.984,0.889,0.003206042882078375,0.30292528333084057,13,14,4,10,13,22,4,10,1.3261134943887722,42.0964022354695
4235,4296,1,1,1.1102230246251565e-16,0.29289321881345254,13,14,4,10,14,22,4,10,1.4142135623730951,45
4235,4304,0.465,0.924,0.11628141824615823,0.41816297739727404,13,14,4,10,10,23,4,10,1.0344085266469918,63.28632197208166
4235,4305,0.535,0.917,0.08405748795716772,0.39527465868762235,13,14,4,10,11,23,4,10,1.0616562532194684,59.73967811347764
4235,4306,0.779,0.909,0.033440876164899214,0.3510595420754943,13,14,4,10,12,23,4,10,1.1971307363859638,49.40389660074676
4235,4307,0.988,0.901,0.002110678292299939,0.30063789995757473,13,14,4,10,13,23,4,10,1.3371406059199609,42.36304244834037
4235,4308,1,1,0,0.2928932188134524,13,14,4,10,14,23,4,10,1.4142135623730951,45
4235,4317,0.476,0.929,0.09788483484634947,0.4054831819158371,13,14,4,10,10,24,4,10,1.0438472110419226,62.87035573166835
4235,4318,0.575,0.924,0.06587070049855859,0.38120832414646966,13,14,4,10,11,24,4,10,1.088301888264465,58.1062281818855
4235,4319,0.817,0.917,0.024196682120284252,0.3409949745046612,13,14,4,10,12,24,4,10,1.2281604129754387,48.300599021485816
4235,4320,0.991,0.91,0.0014392948166223052,0.29902507645606125,13,14,4,10,13,24,4,10,1.3454296711459874,42.56015119350015
4235,4321,1,1,0,0.2928932188134524,13,14,4,10,14,24,4,10,1.4142135623730951,45
4235,4331,0.493,0.934,0.08198592459390364,0.39394503503492184,13,14,4,10,10,25,4,10,1.0561273597440795,62.1732381378806
4235,4332,0.615,0.929,0.051968538917313234,0.36955657163433997,13,14,4,10,11,25,4,10,1.1141211783284617,56.49535506136415
4235,4333,0.848,0.923,0.017886090420035194,0.333229921855944,13,14,4,10,12,25,4,10,1.2534085527073764,47.42496743039717
4235,4334,0.993,0.917,0.0010131961263610822,0.29785113345269676,13,14,4,10,13,25,4,10,1.3516427042676626,42.72137000559426
4235,4335,1,1,0,0.2928932188134524,13,14,4,10,14,25,4,10,1.4142135623730951,45
4235,4346,0.515,0.938,0.06861462942963181,0.38367886129846307,13,14,4,10,10,26,4,10,1.0700789690485464,61.231430365298515
4235,4347,0.653,0.934,0.04130130286476286,0.359886849253375,13,14,4,10,11,26,4,10,1.1396337130850422,55.040929710547374
4235,4348,0.873,0.929,0.013471388658824468,0.32713118508724737,13,14,4,10,12,26,4,10,1.2748215561403093,46.779984104618244
4235,4349,0.994,0.924,7.317888360993674e-4,0.2969716822608782,13,14,4,10,13,26,4,10,1.3571337443303073,42.90984084628932
4235,4350,1,1,0,0.2928932188134524,13,14,4,10,14,26,4,10,1.4142135623730951,45
4235,4362,0.539,0.942,0.057530570977987305,0.37463605915176057,13,14,4,10,10,27,4,10,1.0853041048480374,60.22237826118531
4235,4363,0.688,0.938,0.03310502660211523,0.3518129499198227,13,14,4,10,11,27,4,10,1.1632660916574504,53.74086641457019
4235,4364,0.893,0.934,0.010303331686146389,0.3222582478012309,13,14,4,10,12,27,4,10,1.2922093483642656,46.28556799922873
4235,4365,0.995,0.929,5.392340059443557e-4,0.29629617755116233,13,14,4,10,13,27,4,10,1.3612736682974516,43.03532265355916
4235,4366,1,1,0,0.2928932188134524,13,14,4,10,14,27,4,10,1.4142135623730951,45
4235,4379,0.565,0.945,0.048344328540876,0.3666984696544834,13,14,4,10,10,28,4,10,1.1010222522728592,59.125489158231446
4235,4380,0.721,0.941,0.026759669037417888,0.3450202654913854,13,14,4,10,11,28,4,10,1.1854627788336503,52.540441622508844
4235,4381,0.91,0.938,0.007991160341483394,0.31830513238624347,13,14,4,10,12,28,4,10,1.3068833153728758,45.868051449745536
4235,4382,0.996,0.934,4.0399302580051977e-4,0.2957665994523454,13,14,4,10,13,28,4,10,1.3654200818795659,43.160042947011796
4235,4383,1,1,0,0.2928932188134524,13,14,4,10,14,28,4,10,1.4142135623730951,45
4235,4397,0.592,0.948,0.04076632564568916,0.3597333012515911,13,14,4,10,10,29,4,10,1.1176618451034284,58.01635267081046
4235,4398,0.75,0.945,0.021813315685343504,0.33926367819121495,13,14,4,10,11,29,4,10,1.2064514080558735,51.562698508937466
4235,4399,0.923,0.942,0.006272893344799746,0.3150579816671709,13,14,4,10,12,29,4,10,1.3188225809410452,45.58369016139185
4235,4400,0.997,0.938,3.0710926927979276e-4,0.29534476455548064,13,14,4,10,13,29,4,10,1.3688875045086795,43.25353799726434
4235,4401,1,1,0,0.2928932188134524,13,14,4,10,14,29,4,10,1.4142135623730951,45
4235,4416,0.619,0.95,0.03452450761936687,0.3536161506061357,13,14,4,10,10,30,4,10,1.1338699219928183,56.91258111945407
4235,4417,0.776,0.948,0.0179204141134508,0.3343549217167504,13,14,4,10,11,30,4,10,1.2251040772114017,50.6974307716588
4235,4418,0.934,0.945,0.004981844306521599,0.3123645858035651,13,14,4,10,12,30,4,10,1.3286764090627936,45.3354158461425
4235,4419,0.997,0.942,2.366693039481671e-4,0.29500464214917743,13,14,4,10,13,30,4,10,1.371631510282554,43.37523304233238
4235,4420,1,1,0,0.2928932188134524,13,14,4,10,14,30,4,10,1.4142135623730951,45
4235,4436,0.645,0.953,0.029364426361402574,0.3482375766222854,13,14,4,10,10,31,4,10,1.1507536660814945,55.90946234920111
4235,4437,0.799,0.95,0.014826739886542484,0.33014823967182094,13,14,4,10,11,31,4,10,1.2413303347618634,49.93439827440667
4235,4438,0.943,0.948,0.003999191087048715,0.31011342299966493,13,14,4,10,12,31,4,10,1.3371435973746424,45.151495626626
4235,4439,0.998,0.945,1.8508135887651544e-4,0.2947277542848562,13,14,4,10,13,31,4,10,1.3744195138312028,43.437507206925005
4235,4440,1,1,1.1102230246251565e-16,0.2928932188134524,13,14,4,10,14,31,4,10,1.4142135623730951,45
4235,4457,0.671,0.955,0.025101995317464598,0.3435027730154314,13,14,4,10,10,32,4,10,1.167161514101626,54.90743982687574
4235,4458,0.82,0.953,0.012360846192892017,0.32652840554276896,13,14,4,10,11,32,4,10,1.257222732852059,49.28995670210678
4235,4459,0.951,0.951,0.003243983216895452,0.30822004177816253,13,14,4,10,12,32,4,10,1.3449170978168132,45
4235,4460,0.998,0.948,1.4696043317929952e-4,0.29450048410446517,13,14,4,10,13,32,4,10,1.376483926531654,43.528181494638716
4235,4461,1,1,0,0.2928932188134524,13,14,4,10,14,32,4,10,1.4142135623730951,45
4235,4479,0.694,0.957,0.021569391415750205,0.33932931916831865,13,14,4,10,10,33,4,10,1.1821526974126482,54.05102118935335
4235,4480,0.838,0.955,0.010380409149390646,0.32340214846804527,13,14,4,10,11,33,4,10,1.2705388620581426,48.733472206376085
4235,4481,0.957,0.953,0.0026588351946451594,0.30661860469974955,13,14,4,10,12,33,4,10,1.350576913766854,44.88000901413646
4235,4482,0.998,0.951,1.1823563779012058e-4,0.2943125092375134,13,14,4,10,13,33,4,10,1.3785517763218036,43.618583982427445
4235,4483,1,1,1.1102230246251565e-16,0.29289321881345254,13,14,4,10,14,33,4,10,1.4142135623730951,45
4235,4502,0.717,0.959,0.01863016028995923,0.33564503393810274,13,14,4,10,10,34,4,10,1.197401352930587,53.216232574164394
4235,4503,0.854,0.957,0.008779959962831207,0.3206925095298002,13,14,4,10,11,34,4,10,1.2826398559221523,48.25517084641927
4235,4504,0.963,0.955,0.0022012765316408167,0.3052567070386538,13,14,4,10,12,34,4,10,1.3562426036664679,44.76102003231743
4235,4505,0.999,0.953,9.622789360486106e-5,0.2941558615369204,13,14,4,10,13,34,4,10,1.3806556413530493,43.65004193770776
4235,4506,1,1,1.1102230246251565e-16,0.29289321881345254,13,14,4,10,14,34,4,10,1.4142135623730951,45
4235,4526,0.738,0.96,0.016173463317971426,0.332386426728035,13,14,4,10,10,35,4,10,1.210885626308282,52.44871787382202
4235,4527,0.869,0.959,0.007480322264646788,0.3183352172025804,13,14,4,10,11,35,4,10,1.294156868389609,47.81863219707377
4235,4528,0.967,0.957,0.0018401234571212566,0.30409210969680667,13,14,4,10,12,35,4,10,1.3604918228346687,44.70220756969388
4235,4529,0.999,0.955,7.92027972909004e-5,0.29402432539465684,13,14,4,10,13,35,4,10,1.3820369025463828,43.7100366789229
4235,4530,1,1,0,0.2928932188134524,13,14,4,10,14,35,4,10,1.4142135623730951,45
4235,4554,1,1,1.1102230246251565e-16,0.29289321881345254,13,14,4,10,10,13,7,10,1.4142135623730951,45
4235,4555,1,1,0,0.2928932188134524,13,14,4,10,11,13,7,10,1.4142135623730951,45
4235,4556,1,1,0,0.2928932188134524,13,14,4,10,12,13,7,10,1.4142135623730951,45
4235,4557,0.998,0.75,0.001383383776879854,0.30100957183660637,13,14,4,10,10,14,7,10,1.2484005767380917,36.92497207250216
4235,4558,0.982,0.667,0.011284716745920242,0.3198401917260002,13,14,4,10,11,14,7,10,1.1871027756685602,34.185369169439156
4235,4559,0.823,0.501,0.13758491868092781,0.4240841113416596,13,14,4,10,12,14,7,10,0.9634988323812332,31.33090139339815
4235,4560,0.376,0,0.6181473186751544,0.756618044604372,13,14,4,10,13,14,7,10,0.376,0
4235,4561,0.881,0.8,0.055407487085533114,0.37378484464765993,13,14,4,10,10,15,7,10,1.1900256299760943,42.24130204469487
4235,4562,0.641,0.751,0.18656321246196395,0.46159170064144517,13,14,4,10,11,15,7,10,0.987361129475938,49.51829430697772
4235,4563,0.333,0.667,0.4906942973013495,0.6380197611000294,13,14,4,10,12,15,7,10,0.745505197835669,63.46931941238833
4235,4564,0.872,0.501,0.10931325751783283,0.39519335913932785,13,14,4,10,13,15,7,10,1.0056763893022447,29.879145951368503
4235,4565,1,1,0,0.2928932188134524,13,14,4,10,14,15,7,10,1.4142135623730951,45
4235,4566,0.585,0.834,0.17736606020998746,0.45643132850741974,13,14,4,10,10,16,7,10,1.0187153675094922,54.952688354659834
4235,4567,0.409,0.8,0.31481874361802176,0.5360515966285593,13,14,4,10,11,16,7,10,0.8984881746578528,62.921610626930985
4235,4568,0.447,0.751,0.30675404549803986,0.5359635228509041,13,14,4,10,12,16,7,10,0.8739622417473194,59.23862175329304
4235,4569,0.965,0.667,0.022541217561934723,0.3222678909800005,13,14,4,10,13,16,7,10,1.1730788549794937,34.651906778977605
4235,4570,1,1,1.1102230246251565e-16,0.29289321881345254,13,14,4,10,14,16,7,10,1.4142135623730951,45
4235,4572,0.445,0.858,0.2345245545871404,0.4904189723021771,13,14,4,10,10,17,7,10,0.9665345311989634,62.5865772585368
4235,4573,0.419,0.834,0.26798214049114455,0.5109281651934101,13,14,4,10,11,17,7,10,0.9333364880899063,63.32513433445942
4235,4574,0.65,0.8,0.13952682201933642,0.4329343927229081,13,14,4,10,12,17,7,10,1.0307764064044151,50.9061411137705
4235,4575,0.988,0.75,0.005669487517598104,0.3037266684202171,13,14,4,10,13,17,7,10,1.2404208963089909,37.20247179889837
4235,4576,1,1,0,0.2928932188134524,13,14,4,10,14,17,7,10,1.4142135623730951,45
4235,4579,0.437,0.875,0.21670189902793924,0.48059120996496907,13,14,4,10,10,18,7,10,0.978056235602023,63.46114716563809
4235,4580,0.482,0.858,0.17849263654229186,0.45804382998481474,13,14,4,10,11,18,7,10,0.9841178791181471,60.67396115534968
4235,4581,0.796,0.834,0.06153880497399977,0.3749660975543627,13,14,4,10,12,18,7,10,1.152897220050426,46.33548792251275
4235,4582,0.995,0.8,0.0017561391956708583,0.29773923379577083,13,14,4,10,13,18,7,10,1.2767243241984545,38.79998113532084
4235,4583,1,1,0,0.2928932188134524,13,14,4,10,14,18,7,10,1.4142135623730951,45
4235,4587,0.453,0.889,0.16917342705321792,0.45213735458492676,13,14,4,10,10,19,7,10,0.997762496789692,62.99836908256117
4235,4588,0.584,0.875,0.10877182088905102,0.412628444081488,13,14,4,10,11,19,7,10,1.0519890683842679,56.27972115094979
4235,4589,0.882,0.857,0.02816289086489121,0.3433472620204935,13,14,4,10,12,19,7,10,1.2297857536985863,44.17636813017267
4235,4590,0.998,0.834,6.240660197656123e-4,0.29535256244100694,13,14,4,10,13,19,7,10,1.30059986160233,39.88453746411934
4235,4591,1,1,0,0.2928932188134524,13,14,4,10,14,19,7,10,1.4142135623730951,45
4235,4596,0.498,0.9,0.12174474855211959,0.42172656575054357,13,14,4,10,10,20,7,10,1.0285932140550025,61.04278240121176
4235,4597,0.686,0.889,0.06479045442323839,0.3796242328507873,13,14,4,10,11,20,7,10,1.1229056060061327,52.34429928950268
4235,4598,0.93,0.876,0.013583506117153754,0.3253586226029199,13,14,4,10,12,20,7,10,1.2776055729371252,43.287347423311225
4235,4599,0.999,0.857,2.4721108131120495e-4,0.29426303302081214,13,14,4,10,13,20,7,10,1.3162256645423687,40.624902299009705
4235,4600,1,1,0,0.2928932188134524,13,14,4,10,14,20,7,10,1.4142135623730951,45
4235,4606,0.563,0.91,0.08448960183080534,0.3954974918076586,13,14,4,10,10,21,7,10,1.0700789690485464,58.25569530764296
4235,4607,0.769,0.9,0.0387316607191881,0.3565414643803384,13,14,4,10,11,21,7,10,1.1837909443816506,49.4879510453005
4235,4608,0.958,0.889,0.006936002507815231,0.314644936329056,13,14,4,10,12,21,7,10,1.306937259396946,42.86054619133085
4235,4609,0.999,0.876,1.0659702596116372e-4,0.29371390382821727,13,14,4,10,13,21,7,10,1.3286749038045387,41.24677452634258
4235,4610,1,1,0,0.2928932188134524,13,14,4,10,14,21,7,10,1.4142135623730951,45
4235,4617,0.634,0.917,0.05794992763944573,0.37454989917771064,13,14,4,10,10,22,7,10,1.114829583389318,55.34060147488341
4235,4618,0.833,0.91,0.023549350761326138,0.34043656746083883,13,14,4,10,11,22,7,10,1.2336891828981884,47.52949420483776
4235,4619,0.974,0.901,0.003721261886326599,0.30800450434355087,13,14,4,10,12,22,7,10,1.32682968010216,42.77041040322782
4235,4620,1,0.889,5.036380050249534e-5,0.29341540341016725,13,14,4,10,13,22,7,10,1.3380287739805896,41.63709543013025
4235,4621,1,1,0,0.29289321881345254,13,14,4,10,14,22,7,10,1.4142135623730951,45
4235,4629,0.7,0.924,0.039811631069132214,0.3583037924061495,13,14,4,10,10,23,7,10,1.1592135264911292,52.853313301978226
4235,4630,0.879,0.917,0.01471300180834223,0.3290917510152964,13,14,4,10,11,23,7,10,1.270248007280468,46.212090654995684
4235,4631,0.983,0.909,0.002094684998629859,0.3037388041259156,13,14,4,10,12,23,7,10,1.3388689256234159,42.760186219215505
4235,4632,1,0.901,2.5615684788871107e-5,0.2932425110529431,13,14,4,10,13,23,7,10,1.3460315746668055,42.01885188710784
4235,4633,1,1,0,0.2928932188134524,13,14,4,10,14,23,7,10,1.4142135623730951,45
4235,4642,0.758,0.929,0.027610075207713414,0.34579380754394706,13,14,4,10,10,24,7,10,1.1990016680555535,50.78792440494925
4235,4643,0.912,0.924,0.009428812386697571,0.3209644325499016,13,14,4,10,11,24,7,10,1.298275779640058,45.37447688672283
4235,4644,0.989,0.917,0.0012322155588599948,0.3008976147302659,13,14,4,10,12,24,7,10,1.3487067880010095,42.83665500577402
4235,4645,1,0.91,1.3813433206832926e-5,0.2931363161883973,13,14,4,10,13,24,7,10,1.3520724832641184,42.3021943666837
4235,4646,1,1,0,0.2928932188134524,13,14,4,10,14,24,7,10,1.4142135623730951,45
4235,4656,0.807,0.934,0.019414864278347266,0.336109708205913,13,14,4,10,10,25,7,10,1.2343439553058135,49.1721415026578
4235,4657,0.935,0.929,0.006184407753071608,0.3150154030875505,13,14,4,10,11,25,7,10,1.318053868398405,44.81557216213621
4235,4658,0.993,0.923,7.505566449338419e-4,0.298936062183771,13,14,4,10,12,25,7,10,1.3557204726638896,42.90766098996935
4235,4659,1,0.917,7.777846056544746e-6,0.2930676163535967,13,14,4,10,13,25,7,10,1.3567936468011634,42.52082345847564
4235,4660,1,1,1.1102230246251565e-16,0.2928932188134524,13,14,4,10,14,25,7,10,1.4142135623730951,45
4235,4671,0.846,0.938,0.013819993733849234,0.32852646925432916,13,14,4,10,10,26,7,10,1.2631547806979158,47.95209998826271
4235,4672,0.952,0.934,0.004139911614678304,0.3105621811769862,13,14,4,10,11,26,7,10,1.3336641256328372,44.45318519662498
4235,4673,0.995,0.929,4.691023348282197e-4,0.29753782749415936,13,14,4,10,12,26,7,10,1.3612736682974516,43.03532265355916
4235,4674,1,0.924,4.5465314412185265e-6,0.29302129396000076,13,14,4,10,13,26,7,10,1.3615344285033706,42.73793318624221
4235,4675,1,1,1.1102230246251565e-16,0.29289321881345254,13,14,4,10,14,26,7,10,1.4142135623730951,45
4235,4687,0.877,0.942,0.009946736539371726,0.32251204871361383,13,14,4,10,10,27,7,10,1.2870481731465997,47.04653200163319
4235,4688,0.964,0.938,0.0028182204856876947,0.3071630400500489,13,14,4,10,11,27,7,10,1.3450427502499687,44.21682571613644
4235,4689,0.996,0.934,2.9941391711585386e-4,0.29651596574819283,13,14,4,10,12,27,7,10,1.3654200818795659,43.160042947011796
4235,4690,1,0.929,2.743521939407856e-6,0.2929891181880788,13,14,4,10,13,27,7,10,1.3649325990685401,42.8920866639288
4235,4691,1,1,0,0.2928932188134524,13,14,4,10,14,27,7,10,1.4142135623730951,45
4235,4704,0.902,0.945,0.0072276061321344676,0.3176909346402781,13,14,4,10,10,28,7,10,1.306380113137061,46.33366191013413
4235,4705,0.973,0.941,0.001948818105888983,0.3045309745346213,13,14,4,10,11,28,7,10,1.35359151888596,44.04216607013396
4235,4706,0.997,0.938,1.956856240098448e-4,0.2957562273128794,13,14,4,10,12,28,7,10,1.3688875045086795,43.25353799726434
4235,4707,1,0.934,1.703026106136818e-6,0.2929663192956874,13,14,4,10,13,28,7,10,1.3683406008739198,43.045473375173806
4235,4708,1,1,0,0.2928932188134524,13,14,4,10,14,28,7,10,1.4142135623730951,45
4235,4722,0.922,0.948,0.0053074845592694375,0.3137984114303838,13,14,4,10,10,29,7,10,1.3224174832480098,45.796574484370254
4235,4723,0.98,0.945,0.0013678995200384625,0.30247376503180445,13,14,4,10,11,29,7,10,1.3614055237143707,43.958373323990024
4235,4724,0.998,0.942,1.3061808918635176e-4,0.2951849364545037,13,14,4,10,12,29,7,10,1.3723585537314948,43.346560347912146
4235,4725,1,0.938,1.0865472387378006e-6,0.29294993229613697,13,14,4,10,13,29,7,10,1.3710740315533658,43.16763304046667
4235,4726,1,1,0,0.2928932188134524,13,14,4,10,14,29,7,10,1.4142135623730951,45
4235,4741,0.937,0.95,0.003939377304700953,0.31064153944536654,13,14,4,10,10,30,7,10,1.3343421600174372,45.39471825656809
4235,4742,0.984,0.948,9.746662118298444e-4,0.3008557602491073,13,14,4,10,11,30,7,10,1.3663674469190197,43.93250031625979
4235,4743,0.999,0.945,8.908956341158181e-5,0.2947515954425308,13,14,4,10,12,30,7,10,1.375145810450659,43.40885972880541
4235,4744,1,0.942,7.140411200090568e-7,0.2929380019010581,13,14,4,10,13,30,7,10,1.3738136700440857,43.289306039103366
4235,4745,1,1,0,0.2928932188134524,13,14,4,10,14,30,7,10,1.4142135623730951,45
4235,4761,0.949,0.953,0.0029598163618281825,0.30807275782841936,13,14,4,10,10,31,7,10,1.3449200719745393,45.1204956783254
4235,4762,0.988,0.95,7.057819198893478e-4,0.29957620692798714,13,14,4,10,11,31,7,10,1.370636348562229,43.87669728592457
4235,4763,0.999,0.948,6.216050057450406e-5,0.29442001099392334,13,14,4,10,12,31,7,10,1.3772091344454551,43.4995291643456
4235,4764,1,0.945,4.825202181146793e-7,0.29292919534872774,13,14,4,10,13,31,7,10,1.3758724504836921,43.38024250274473
4235,4765,1,1,0,0.2928932188134524,13,14,4,10,14,31,7,10,1.4142135623730951,45
4235,4782,0.959,0.955,0.0022530761644976582,0.3059749541866825,13,14,4,10,10,32,7,10,1.3534053347020618,44.88025977826629
4235,4783,0.991,0.953,5.193016244420257e-4,0.2985579822391927,13,14,4,10,11,32,7,10,1.3748781764214602,43.88016338538475
4235,4784,0.999,0.951,4.437837407444967e-5,0.2941637263683766,13,14,4,10,12,32,7,10,1.379275896983631,43.58992710023392
4235,4785,1,0.948,3.354867960103647e-7,0.2929225938306652,13,14,4,10,13,32,7,10,1.3779346864057092,43.470907000688804
4235,4786,1,1,0,0.2928932188134524,13,14,4,10,14,32,7,10,1.4142135623730951,45
4235,4804,0.967,0.957,0.0017375117973351673,0.30425370891609427,13,14,4,10,10,33,7,10,1.3604918228346687,44.70220756969388
4235,4805,0.993,0.955,3.886822777253718e-4,0.29774152892265704,13,14,4,10,11,33,7,10,1.3777060644419041,43.88246226080229
4235,4806,0.999,0.953,3.235135770873754e-5,0.2939633404222073,13,14,4,10,12,33,7,10,1.3806556413530493,43.65004193770776
4235,4807,1,0.951,2.3894757161802005e-7,0.2929175623946588,13,14,4,10,13,33,7,10,1.380000362318793,43.56130029916419
4235,4808,1,1,0,0.2928932188134524,13,14,4,10,14,33,7,10,1.4142135623730951,45
4235,4827,0.973,0.959,0.0013569574085169345,0.30283291569404724,13,14,4,10,10,34,7,10,1.3661661685168462,44.58482045885514
4235,4828,0.994,0.957,2.95996357446926e-4,0.29708098031401275,13,14,4,10,11,34,7,10,1.3798133931803966,43.91353677821416
4235,4829,1,0.955,2.4033893964214847e-5,0.29380466104378034,13,14,4,10,12,34,7,10,1.3827599213167845,43.681404157171436
4235,4830,1,0.953,1.7415526487596367e-7,0.29291366136007946,13,14,4,10,13,34,7,10,1.3813793830805496,43.62141221053497
4235,4831,1,1,0,0.2928932188134524,13,14,4,10,14,34,7,10,1.4142135623730951,45
4235,4851,0.978,0.96,0.0010724001449604614,0.30165167018492345,13,14,4,10,10,35,7,10,1.3704320486620267,44.467856358692444
4235,4852,0.995,0.959,2.289424638505233e-4,0.2965412163510316,13,14,4,10,11,35,7,10,1.3819211265481108,43.94451651378133
4235,4853,1,0.957,1.8179346193525348e-5,0.2936773258309696,13,14,4,10,12,35,7,10,1.3841419724869266,43.7412763666856
4235,4854,1,0.955,1.293077486197447e-7,0.29291058479555054,13,14,4,10,13,35,7,10,1.3827599213167845,43.681404157171436
4235,4855,1,1,1.1102230246251565e-16,0.29289321881345254,13,14,4,10,14,35,7,10,1.4142135623730951,45
4235,4879,1,1,0,0.2928932188134524,13,14,4,10,10,13,10,10,1.4142135623730951,45
4235,4880,1,1,0,0.2928932188134524,13,14,4,10,11,13,10,10,1.4142135623730951,45
4235,4881,1,1,1.1102230246251565e-16,0.29289321881345254,13,14,4,10,12,13,10,10,1.4142135623730951,45
4235,4882,0.99,0.75,0.005848214662321882,0.3114673774684804,13,14,4,10,10,14,10,10,1.242014492669067,37.14668669802178
4235,4883,0.941,0.667,0.03811900415831404,0.34987162076355927,13,14,4,10,11,14,10,10,1.1534166636562868,35.32979238467209
