spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3006,3071,0.987,0.733,0.012926982914922558,0.3093475460708083,12,23,4,7,19,27,4,7,1.2294136813945094,36.59959257365984
3006,3072,0.997,0.8,0.0027639440368245616,0.2979406813998895,12,23,4,7,20,27,4,7,1.2782836148523535,38.74380933674647
3006,3073,1,0.867,2.254884862448181e-4,0.29371267824782665,12,23,4,7,21,27,4,7,1.323513883569039,40.92528797789907
3006,3074,1,0.934,1.759638637910399e-6,0.2929154353791821,12,23,4,7,22,27,4,7,1.3683406008739198,43.045473375173806
3006,3075,1,1,0,0.2928932188134524,12,23,4,7,23,27,4,7,1.4142135623730951,45
3006,3079,0.2,0.389,0.7367311402880493,0.7993575548518559,12,23,4,7,10,28,4,7,0.4374025605777817,62.79054493752324
3006,3080,0.243,0.353,0.6806409034229592,0.7689106602669848,12,23,4,7,11,28,4,7,0.4285533805723623,55.45704859470319
3006,3081,0.375,0.313,0.5881383961924389,0.7152821582666302,12,23,4,7,12,28,4,7,0.48846084797043865,39.850626741835015
3006,3082,0.517,0.375,0.4799625974454136,0.6440656327348065,12,23,4,7,13,28,4,7,0.6386814542477337,35.95482207420321
3006,3083,0.648,0.437,0.36517829367084365,0.5636246199934141,12,23,4,7,14,28,4,7,0.7815836487542456,33.99504572891751
3006,3084,0.762,0.5,0.252919686958447,0.483897804764721,12,23,4,7,15,28,4,7,0.9113967302991601,33.27160305309256
3006,3085,0.855,0.563,0.15323644455892171,0.4140932358224678,12,23,4,7,16,28,4,7,1.0237157808688893,33.36408584428295
3006,3086,0.923,0.625,0.07772088716377146,0.3606521694389796,12,23,4,7,17,28,4,7,1.1146990625276403,34.10349095697355
3006,3087,0.967,0.688,0.03333476551150827,0.32587987496694426,12,23,4,7,18,28,4,7,1.1867741992476917,35.43104457090812
3006,3088,0.989,0.75,0.011415512689958662,0.3067004715822026,12,23,4,7,19,28,4,7,1.241217547410606,37.17456134287004
3006,3089,0.998,0.813,0.0024591003256938526,0.2970176199290875,12,23,4,7,20,28,4,7,1.2872346328467084,39.167267916545725
3006,3090,1,0.876,2.0669001803963472e-4,0.29353229533639613,12,23,4,7,21,28,4,7,1.3294269442131825,41.218359795425336
3006,3091,1,0.938,1.6475967415940929e-6,0.29290909005445176,12,23,4,7,22,28,4,7,1.3710740315533658,43.16763304046667
3006,3092,1,1,0,0.2928932188134524,12,23,4,7,23,28,4,7,1.4142135623730951,45
3006,3097,0.228,0.421,0.6829109779834618,0.7645478020905663,12,23,4,7,10,29,4,7,0.47877447718106275,61.56145580932209
3006,3098,0.294,0.389,0.6194978323423892,0.7297200693760237,12,23,4,7,11,29,4,7,0.4876033223840871,52.91859305422386
3006,3099,0.427,0.353,0.5294398207684405,0.6767483094723405,12,23,4,7,12,29,4,7,0.5540198552398641,39.580467500817896
3006,3100,0.562,0.412,0.428033779163847,0.6096717315256128,12,23,4,7,13,29,4,7,0.6968414453805112,36.244997160518636
3006,3101,0.684,0.47,0.32254332188802637,0.5353604325886175,12,23,4,7,14,29,4,7,0.8299132484784177,34.494300379169886
3006,3102,0.789,0.529,0.22098282965868454,0.4626253440555642,12,23,4,7,15,29,4,7,0.9499273656443423,33.84062543218128
3006,3103,0.873,0.588,0.13274105208660902,0.39971480242595825,12,23,4,7,16,29,4,7,1.052555461721614,33.961824126110805
3006,3104,0.933,0.647,0.06763735521764025,0.35216170834885485,12,23,4,7,17,29,4,7,1.13538451636439,34.73983605967473
3006,3105,0.971,0.706,0.02947706223722002,0.32152980145274423,12,23,4,7,18,29,4,7,1.2005319654219957,36.02035571357117
3006,3106,0.991,0.765,0.010186951886347217,0.3047137961733709,12,23,4,7,19,29,4,7,1.251920924020363,37.66625678023893
3006,3107,0.998,0.824,0.002205850942258558,0.29634432680435785,12,23,4,7,20,29,4,7,1.2942101838573208,39.544828347592805
3006,3108,1,0.883,1.9022409474722668e-4,0.2934060709026558,12,23,4,7,21,29,4,7,1.3340498491435768,41.4445038973404
3006,3109,1,0.942,1.5445435586070033e-6,0.29290500532640085,12,23,4,7,22,29,4,7,1.3738136700440857,43.289306039103366
3006,3110,1,1,0,0.2928932188134524,12,23,4,7,23,29,4,7,1.4142135623730951,45
3006,3116,0.262,0.45,0.6311300815951408,0.7320137777790887,12,23,4,7,10,30,4,7,0.5207148931997241,59.791084898711176
3006,3117,0.343,0.421,0.5644678832671035,0.6951128384402014,12,23,4,7,11,30,4,7,0.543037751910491,50.82937146853741
3006,3118,0.474,0.389,0.47790574248135587,0.6434924210325053,12,23,4,7,12,30,4,7,0.6131859424350823,39.374873825347876
3006,3119,0.601,0.444,0.383084326758247,0.5803518176780482,12,23,4,7,13,30,4,7,0.747219512593187,36.455829360229295
3006,3120,0.716,0.5,0.2861166611801803,0.511586110121596,12,23,4,7,14,30,4,7,0.8733017806004978,34.92752216256106
3006,3121,0.812,0.556,0.19429178905393107,0.44504208676792256,12,23,4,7,15,30,4,7,0.9841138145560198,34.400576283566544
3006,3122,0.888,0.611,0.11614084046443707,0.3880630865298996,12,23,4,7,16,30,4,7,1.0778984182194535,34.530423996497326
3006,3123,0.942,0.667,0.059594019328489956,0.34539798111568476,12,23,4,7,17,30,4,7,1.1542326455268885,35.3010866339214
3006,3124,0.975,0.722,0.026321829014925746,0.31810225753000076,12,23,4,7,18,30,4,7,1.2132225682042022,36.52042228285428
3006,3125,0.992,0.778,0.009176437108908697,0.30316936786461723,12,23,4,7,19,30,4,7,1.2606934599655857,38.106174494033816
3006,3126,0.998,0.834,0.001989578374582579,0.2958292930201929,12,23,4,7,20,30,4,7,1.30059986160233,39.88453746411934
3006,3127,1,0.889,1.7537879597973038e-4,0.293312593335309,12,23,4,7,21,30,4,7,1.3380287739805896,41.63709543013025
3006,3128,1,0.945,1.4500494395219832e-6,0.29290221754182055,12,23,4,7,22,30,4,7,1.3758724504836921,43.38024250274473
3006,3129,1,1,0,0.2928932188134524,12,23,4,7,23,30,4,7,1.4142135623730951,45
3006,3136,0.297,0.476,0.582975895582182,0.7024183755836602,12,23,4,7,10,31,4,7,0.5610570380986233,58.03791606915496
3006,3137,0.389,0.45,0.5155015277625825,0.6647436437540473,12,23,4,7,11,31,4,7,0.5948285467258612,49.15840717807091
3006,3138,0.516,0.421,0.4329067570018911,0.6148279511948884,12,23,4,7,12,31,4,7,0.6659557042326464,39.21071223330866
3006,3139,0.636,0.474,0.3443296449251574,0.5553718662579081,12,23,4,7,13,31,4,7,0.7932036308540198,36.69653726863695
3006,3140,0.743,0.526,0.2551475224089462,0.49156537497799224,12,23,4,7,14,31,4,7,0.910343341822194,35.29623359174147
3006,3141,0.832,0.579,0.17209244494783138,0.4304302737938207,12,23,4,7,15,31,4,7,1.0136394822618147,34.834576441978115
3006,3142,0.901,0.632,0.10263808275584785,0.37850844739635825,12,23,4,7,16,31,4,7,1.10055667732289,35.047464958211144
3006,3143,0.949,0.684,0.05305366095374475,0.33990489163419513,12,23,4,7,17,31,4,7,1.1698106684416927,35.78250572837932
3006,3144,0.978,0.737,0.023679952716253005,0.3153303068229768,12,23,4,7,18,31,4,7,1.2246032010410555,37.00090197629464
3006,3145,0.993,0.789,0.008315867860754,0.30192826987476595,12,23,4,7,19,31,4,7,1.2682941299241277,38.46931689256973
3006,3146,0.999,0.842,0.0017985841512017098,0.2954200106310262,12,23,4,7,20,31,4,7,1.306508706438652,40.12562454813575
3006,3147,1,0.895,1.616270757515137e-4,0.2932406919682594,12,23,4,7,21,31,4,7,1.3420227270802831,41.82854278370222
3006,3148,1,0.948,1.3590945834307533e-6,0.29290023984391544,12,23,4,7,22,31,4,7,1.3779346864057092,43.470907000688804
3006,3149,1,1,0,0.2928932188134524,12,23,4,7,23,31,4,7,1.4142135623730951,45
3006,3157,0.333,0.5,0.5390015102046891,0.6758148877615819,12,23,4,7,10,32,4,7,0.6007403765354881,56.33638481725301
3006,3158,0.431,0.476,0.47214279641851775,0.6381211316847457,12,23,4,7,11,32,4,7,0.6421347210671604,47.84035021171624
3006,3159,0.553,0.45,0.3936646042482138,0.5900588565770666,12,23,4,7,12,32,4,7,0.7129579230221095,39.13673910510109
3006,3160,0.667,0.5,0.3109329947736966,0.5340028314574019,12,23,4,7,13,32,4,7,0.8336000239923221,36.85615105793286
3006,3161,0.767,0.55,0.228870359010941,0.4745978210985461,12,23,4,7,14,32,4,7,0.9438161897318779,35.643532665093375
3006,3162,0.849,0.6,0.15356035075622443,0.41816270015852897,12,23,4,7,15,32,4,7,1.0396157944163795,35.24937539705774
3006,3163,0.911,0.65,0.09154382385694981,0.3705516713256969,12,23,4,7,16,32,4,7,1.1191161691263334,35.50791993679558
3006,3164,0.955,0.7,0.0476447623172791,0.3353498449313974,12,23,4,7,17,32,4,7,1.1840713660924327,36.240830750264585
3006,3165,0.981,0.75,0.021426807189212305,0.313031268451086,12,23,4,7,18,32,4,7,1.2348526227854075,37.39885239945635
3006,3166,0.994,0.8,0.007568273910458889,0.30090183827201167,12,23,4,7,19,32,4,7,1.2759451398865078,38.82811850536661
3006,3167,0.999,0.85,0.001629178599979797,0.2950851571974754,12,23,4,7,20,32,4,7,1.3116786954128667,40.39282667395615
3006,3168,1,0.9,1.4891708835051976e-4,0.29318392594948517,12,23,4,7,21,32,4,7,1.3453624047073711,41.98721249581666
3006,3169,1,0.95,1.2696393976163733e-6,0.29289879382946626,12,23,4,7,22,32,4,7,1.379311422413372,43.53119928561418
3006,3170,1,1,0,0.2928932188134524,12,23,4,7,23,32,4,7,1.4142135623730951,45
3006,3179,0.369,0.522,0.4992181377707302,0.6519992487080126,12,23,4,7,10,33,4,7,0.6392534708548715,54.743641287037164
3006,3180,0.47,0.5,0.4338127340866602,0.6147262450469656,12,23,4,7,11,33,4,7,0.6862215385719105,46.77146974003408
3006,3181,0.588,0.476,0.3593929719350084,0.5685428705043247,12,23,4,7,12,33,4,7,0.7565183408219526,38.99099404250548
3006,3182,0.695,0.524,0.2821071778676455,0.5155927511200508,12,23,4,7,13,33,4,7,0.8704027803264417,37.01471663309062
3006,3183,0.788,0.572,0.20647672289115182,0.4600817737413001,12,23,4,7,14,33,4,7,0.9737186451948017,35.97545937377727
3006,3184,0.863,0.619,0.13798028464997414,0.4077317457229148,12,23,4,7,15,33,4,7,1.0620404888703632,35.650563376122264
3006,3185,0.921,0.667,0.08228236960766122,0.36381459518365944,12,23,4,7,16,33,4,7,1.1371587400182968,35.91253749019384
3006,3186,0.96,0.715,0.04308306779276683,0.33149529238110487,12,23,4,7,17,33,4,7,1.1970066833564463,36.6784337653331
3006,3187,0.983,0.762,0.019469844753006393,0.31108084310790096,12,23,4,7,18,33,4,7,1.243757613042027,37.782056369996766
3006,3188,0.995,0.81,0.0069070413232300565,0.30003291077972716,12,23,4,7,19,33,4,7,1.2830140295413766,39.14801367115492
3006,3189,0.999,0.858,0.0014771931710662045,0.29480541770882895,12,23,4,7,20,33,4,7,1.3168769874213764,40.65792499919822
3006,3190,1,0.905,1.3728332666551601e-4,0.2931383226865426,12,23,4,7,21,33,4,7,1.348712348872064,42.14509520315724
3006,3191,1,0.953,1.1841551502689285e-6,0.29289771204979576,12,23,4,7,22,33,4,7,1.3813793830805496,43.62141221053497
3006,3192,1,1,0,0.2928932188134524,12,23,4,7,23,33,4,7,1.4142135623730951,45
3006,3202,0.404,0.542,0.46334674732076653,0.6306721239884672,12,23,4,7,10,34,4,7,0.6760029585734074,53.29961600013306
3006,3203,0.506,0.522,0.3998719308672253,0.5940701523359027,12,23,4,7,11,34,4,7,0.7269938101524661,45.89169110752189
3006,3204,0.618,0.5,0.3293757647268635,0.5497199478997994,12,23,4,7,12,34,4,7,0.7949364754494537,38.97498814492955
3006,3205,0.72,0.546,0.25713088605153056,0.49959056118630774,12,23,4,7,13,34,4,7,0.9036127489140467,37.17425483359111
3006,3206,0.806,0.591,0.18725566576798558,0.44752609754297,12,23,4,7,14,34,4,7,0.9994583533094313,36.25075582794784
3006,3207,0.876,0.637,0.12473569608024782,0.39874124209372874,12,23,4,7,15,34,4,7,1.0831181837638957,36.02348417933216
3006,3208,0.929,0.682,0.07443105302895903,0.3580160551860302,12,23,4,7,16,34,4,7,1.1524604114675698,36.28323800424182
3006,3209,0.964,0.727,0.03914926537243113,0.32817227907447255,12,23,4,7,17,34,4,7,1.2074042405093663,37.021749613009376
3006,3210,0.985,0.773,0.017744806857085238,0.3093940090045971,12,23,4,7,18,34,4,7,1.252099836275047,38.123814976135016
3006,3211,0.995,0.819,0.006307923049561737,0.2992839540233885,12,23,4,7,19,34,4,7,1.2887148637305306,39.45832819517943
3006,3212,0.999,0.864,0.001340659332582983,0.2945683281220679,12,23,4,7,20,34,4,7,1.320794079332581,40.85537625889571
3006,3213,1,0.909,1.2636363476925538e-4,0.2931012389505543,12,23,4,7,21,34,4,7,1.35139964481274,42.270837050918736
3006,3214,1,0.955,1.1028032012028177e-6,0.29289688726491925,12,23,4,7,22,34,4,7,1.3827599213167845,43.681404157171436
3006,3215,1,1,0,0.2928932188134524,12,23,4,7,23,34,4,7,1.4142135623730951,45
3006,3226,0.438,0.56,0.43102742387724446,0.6115153625947003,12,23,4,7,10,35,4,7,0.7109458488520768,51.969513751525405
3006,3227,0.539,0.542,0.3697234108119376,0.5757186320495309,12,23,4,7,11,35,4,7,0.7643853740097334,45.15900730551506
3006,3228,0.647,0.522,0.3029659227097431,0.5331178933148102,12,23,4,7,12,35,4,7,0.8313200346436984,38.89661080380596
3006,3229,0.742,0.565,0.2353249172314007,0.485544549227908,12,23,4,7,13,35,4,7,0.932624790577647,37.28765916882146
3006,3230,0.823,0.609,0.17061897212999488,0.43653997145314605,12,23,4,7,14,35,4,7,1.023821273465247,36.5005414176106
3006,3231,0.888,0.652,0.11335275646799281,0.3908868677205386,12,23,4,7,15,35,4,7,1.1016569338954845,36.28738981999239
3006,3232,0.935,0.696,0.06766431726786004,0.3529480314037311,12,23,4,7,16,35,4,7,1.1656075668937638,36.66344497555842
3006,3233,0.968,0.739,0.03571367586946339,0.3252601538271991,12,23,4,7,17,35,4,7,1.2178444071391057,37.359191143575494
3006,3234,0.987,0.783,0.016204261266231312,0.3079119805011117,12,23,4,7,18,35,4,7,1.2598642784046223,38.4254274214042
3006,3235,0.996,0.826,0.0057596621089229805,0.29862971592331755,12,23,4,7,19,35,4,7,1.2939443573817229,39.669503793311335
3006,3236,0.999,0.87,0.0012165745715821963,0.29436540662721733,12,23,4,7,20,35,4,7,1.324726764280091,41.05165750040357
3006,3237,1,0.913,1.1590095506841536e-4,0.2930708037339562,12,23,4,7,21,35,4,7,1.3540934236602733,42.39607920836728
3006,3238,1,0.957,1.0264738200538304e-6,0.29289624797674707,12,23,4,7,22,35,4,7,1.3841419724869266,43.7412763666856
3006,3239,1,1,0,0.2928932188134524,12,23,4,7,23,35,4,7,1.4142135623730951,45
3006,3252,1,1,0,0.2928932188134524,12,23,4,7,10,12,7,7,1.4142135623730951,45
3006,3253,1,1,0,0.2928932188134524,12,23,4,7,11,12,7,7,1.4142135623730951,45
3006,3254,0.999,0.924,3.3446405449288896e-4,0.29353811012781617,12,23,4,7,10,13,7,7,1.360800132275126,42.76650722642894
3006,3255,0.998,0.917,5.560422210233451e-4,0.2948290414532849,12,23,4,7,11,13,7,7,1.355320257356172,42.57796688844134
3006,3256,0.991,0.91,9.262627042078142e-4,0.2998052292898603,12,23,4,7,12,13,7,7,1.3454296711459874,42.56015119350015
3006,3257,0.986,0.847,0.0066014918872997486,0.30279319874352095,12,23,4,7,10,14,7,7,1.2998480680448772,40.663447919495916
3006,3258,0.971,0.834,0.00963678921717992,0.31104473123156284,12,23,4,7,11,14,7,7,1.2799988281244634,40.659556581889426
3006,3259,0.934,0.819,0.01439022396906009,0.32551109763539576,12,23,4,7,12,14,7,7,1.2422226048498715,41.246670384387336
3006,3260,0.84,0.909,0.0185371530846713,0.3359807269220111,12,23,4,7,13,14,7,7,1.2376918033177726,47.25921079683649
3006,3261,0.941,0.769,0.03216952808825835,0.3293021165091896,12,23,4,7,10,15,7,7,1.2152538829396926,39.25623422869357
3006,3262,0.9,0.75,0.044410842553639585,0.347977010267279,12,23,4,7,11,15,7,7,1.1715374513859982,39.80557109226519
3006,3263,0.82,0.728,0.06262510686329914,0.3733484124503075,12,23,4,7,12,15,7,7,1.0965327172501511,41.59882514541465
3006,3264,0.686,0.818,0.08287225164140155,0.39356890728973537,12,23,4,7,13,15,7,7,1.067576695137169,50.01576670588417
3006,3265,0.577,0.91,0.07958601359748929,0.3923542927757192,12,23,4,7,14,15,7,7,1.0775105567928325,57.622608104303055
3006,3266,0.859,0.692,0.09639671473761924,0.38059799828155305,12,23,4,7,10,16,7,7,1.1030616483225224,38.85449796326488
3006,3267,0.787,0.667,0.12967907578653848,0.412848363173554,12,23,4,7,11,16,7,7,1.0316288092138568,40.28201750459384
3006,3268,0.668,0.637,0.17090089899584582,0.44947463472862503,12,23,4,7,12,16,7,7,0.923034668904695,43.639206753664816
3006,3269,0.526,0.727,0.20814673898857194,0.4755607398625322,12,23,4,7,13,16,7,7,0.8973321570076489,54.11345987370048
3006,3270,0.458,0.819,0.21283143946640448,0.4781957343780461,12,23,4,7,14,16,7,7,0.9383629361819444,60.7852694109889
3006,3271,0.463,0.91,0.14491068256724027,0.4370240379094157,12,23,4,7,15,16,7,7,1.0210137119549374,63.033408102935354
3006,3272,0.747,0.616,0.2058357338148441,0.4569676331229292,12,23,4,7,10,17,7,7,0.9682277624608788,39.51007841974187
3006,3273,0.647,0.584,0.2570157910802925,0.49998709408542275,12,23,4,7,11,17,7,7,0.8715876318535045,42.070278125128326
3006,3274,0.501,0.546,0.3166361415588117,0.5416440879556175,12,23,4,7,12,17,7,7,0.7410242910998263,47.46105465053028
3006,3275,0.39,0.636,0.3694005149908912,0.5692302428520695,12,23,4,7,13,17,7,7,0.7460536173761241,58.483060027405266
3006,3276,0.379,0.727,0.37282961293196415,0.5696550682113628,12,23,4,7,14,17,7,7,0.8198597441026116,62.466045466025655
3006,3277,0.415,0.819,0.3014504436544192,0.5288244213785871,12,23,4,7,15,17,7,7,0.9181426904354246,63.1279602483588
3006,3278,0.462,0.909,0.170045616242398,0.4528653730023964,12,23,4,7,16,17,7,7,1.0196690639614403,63.05800834332488
3006,3279,0.614,0.539,0.3437219672537485,0.550880578732627,12,23,4,7,10,18,7,7,0.817017135683212,41.2782844309263
3006,3280,0.494,0.5,0.41419450972664573,0.6010252604125321,12,23,4,7,11,18,7,7,0.702876945133357,45.345845575373204
3006,3281,0.342,0.455,0.49172280821993475,0.6451758526866053,12,23,4,7,12,18,7,7,0.5692003162332221,53.06970626319495
3006,3282,0.298,0.545,0.5410335372390122,0.668938733664409,12,23,4,7,13,18,7,7,0.6211513503164909,61.33064709560778
3006,3283,0.331,0.637,0.5136920030985926,0.6538626023801821,12,23,4,7,14,18,7,7,0.7178648897947301,62.54256336418146
3006,3284,0.379,0.728,0.422914221217075,0.5989620382802718,12,23,4,7,15,18,7,7,0.8207466113241041,62.49831652406157
3006,3285,0.45,0.819,0.2838624764633443,0.5191958001890605,12,23,4,7,16,18,7,7,0.934484349788695,61.213381689985965
3006,3286,0.547,0.91,0.13270402410198567,0.4289146757524869,12,23,4,7,17,18,7,7,1.0617480868831364,58.98997003305658
3006,3287,0.471,0.462,0.501632357668558,0.6546588449393277,12,23,4,7,10,19,7,7,0.6597613204788532,44.44732473505185
3006,3288,0.337,0.417,0.5856279935106319,0.7094715129476123,12,23,4,7,11,19,7,7,0.5361510981057486,51.05646896984343
3006,3289,0.221,0.364,0.6670859109151153,0.7515908903301957,12,23,4,7,12,19,7,7,0.4258368232081392,58.73626830562258
