spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2741,2778,0.507,0.266,0.5382689812165524,0.6444637828480765,14,27,1,7,16,29,1,7,0.5725425748361427,27.68396710764518
2741,2779,0.683,0.333,0.3443193753390128,0.5360932453364291,14,27,1,7,17,29,1,7,0.7598539333319267,25.9917752807651
2741,2780,0.818,0.4,0.18649496039392555,0.45221239562694826,14,27,1,7,18,29,1,7,0.9105624635355886,26.05852015411
2741,2781,0.909,0.467,0.09043775797511655,0.39615667512274444,14,27,1,7,19,29,1,7,1.0219442254839546,27.191894650872516
2741,2782,0.961,0.533,0.04105579930337744,0.35894411062402054,14,27,1,7,20,29,1,7,1.098913099385024,29.014090915436153
2741,2783,0.986,0.6,0.014781101141152608,0.33116206153598204,14,27,1,7,21,29,1,7,1.1542079535335044,31.321318419101328
2741,2784,0.996,0.667,0.003815092390309305,0.3115798054913246,14,27,1,7,22,29,1,7,1.198709722993853,33.80937832428409
2741,2785,0.999,0.733,5.59617918134192e-4,0.2997051509326445,14,27,1,7,23,29,1,7,1.2390681982845013,36.26875333399602
2741,2786,1,0.8,3.776767939556169e-5,0.2944983068980923,14,27,1,7,24,29,1,7,1.2806248474865698,38.659808254090095
2741,2787,1,0.867,1.2549392438554463e-6,0.2931601181973478,14,27,1,7,25,29,1,7,1.323513883569039,40.92528797789907
2741,2788,1,0.934,5.713745476754184e-9,0.2929072889107244,14,27,1,7,26,29,1,7,1.3683406008739198,43.045473375173806
2741,2789,1,1,0,0.2928932188134524,14,27,1,7,27,29,1,7,1.4142135623730951,45
2741,2791,0.507,0.35,0.5888783308936643,0.6675557561349897,14,27,1,7,10,30,1,7,0.6160754823883191,34.6186886209101
2741,2792,0.385,0.316,0.6708483455634169,0.7141145711547079,14,27,1,7,11,30,1,7,0.49807730323715815,39.37843823238011
2741,2793,0.249,0.278,0.7681594565871688,0.7779740475593142,14,27,1,7,12,30,1,7,0.3732090566961097,48.149721988366984
2741,2794,0.132,0.235,0.86017675378951175,0.8594748991699646,14,27,1,7,13,30,1,7,0.26953478439711637,60.67698520366728
2741,2795,0.121,0.188,0.8690569507582833,0.9077540774357515,14,27,1,7,14,30,1,7,0.22357325421436258,57.23397782679292
2741,2796,0.331,0.25,0.7117602779001173,0.7640312957943521,14,27,1,7,15,30,1,7,0.41480236257764974,37.0632770738473
2741,2797,0.53,0.312,0.5214334861320868,0.63438514555091,14,27,1,7,16,30,1,7,0.6150154469604808,30.484438827930205
2741,2798,0.699,0.375,0.3359705464904198,0.5288687621792134,14,27,1,7,17,30,1,7,0.7932376693022085,28.21269879715091
2741,2799,0.828,0.437,0.18303333304879787,0.4473155451350215,14,27,1,7,18,30,1,7,0.9362440921041905,27.82409638425326
2741,2800,0.914,0.5,0.08961669076760603,0.3930385443700337,14,27,1,7,19,30,1,7,1.0418234015417391,28.68068580455453
2741,2801,0.963,0.563,0.040871054223822534,0.3568646631979583,14,27,1,7,20,30,1,7,1.1154989914831837,30.311895408628185
2741,2802,0.987,0.625,0.014754727809430324,0.3298741483262453,14,27,1,7,21,30,1,7,1.168243981366906,32.34330013826957
2741,2803,0.996,0.688,0.0038131393000296887,0.31081795799253564,14,27,1,7,22,30,1,7,1.2105205491853495,34.635283354996076
2741,2804,0.999,0.75,5.59617918134192e-4,0.2993048963103857,14,27,1,7,23,30,1,7,1.2492001440922107,36.89741723042958
2741,2805,1,0.813,3.776767939556169e-5,0.29434893890424363,14,27,1,7,24,30,1,7,1.2887858627405873,39.111110804715416
2741,2806,1,0.875,1.254939243744424e-6,0.2931264368119454,14,27,1,7,25,30,1,7,1.3287682265918312,41.18592516570965
2741,2807,1,0.938,5.7137453657318815e-9,0.2929045741866527,14,27,1,7,26,30,1,7,1.3710740315533658,43.16763304046667
2741,2808,1,1,0,0.2928932188134524,14,27,1,7,27,30,1,7,1.4142135623730951,45
2741,2811,0.463,0.381,0.6130567131498604,0.6811923475917652,14,27,1,7,10,31,1,7,0.5996082054141688,39.450765120295785
2741,2812,0.347,0.35,0.6874097435637372,0.7255780884530225,14,27,1,7,11,31,1,7,0.49285799171769545,45.246608718939655
2741,2813,0.227,0.316,0.7713368716733886,0.7848797682891657,14,27,1,7,12,31,1,7,0.3890822535146007,54.30825564908428
2741,2814,0.143,0.278,0.8427821407047282,0.8554305273558229,14,27,1,7,13,31,1,7,0.3126227758817326,62.77923176361362
2741,2815,0.152,0.235,0.8318002401372409,0.8821524581599928,14,27,1,7,14,31,1,7,0.2798731855680354,57.10486750209034
2741,2816,0.358,0.294,0.68416921776141,0.7491514402348431,14,27,1,7,15,31,1,7,0.46324939287601874,39.39383404853341
2741,2817,0.55,0.353,0.5046041656057616,0.6242490068465081,14,27,1,7,16,31,1,7,0.6535357679576536,32.69308541033939
2741,2818,0.713,0.412,0.3275344451129495,0.5217692760930495,14,27,1,7,17,31,1,7,0.8234761684469077,30.02104498816105
2741,2819,0.836,0.47,0.17954011576267492,0.4426198097892623,14,27,1,7,18,31,1,7,0.959059956415656,29.344736212670345
2741,2820,0.918,0.529,0.0887845260061747,0.39007299746113544,14,27,1,7,19,31,1,7,1.0595116799733735,29.95281402548973
2741,2821,0.965,0.588,0.0406790980534496,0.35490552884564597,14,27,1,7,20,31,1,7,1.130030530561011,31.35505566586433
2741,2822,0.988,0.647,0.01472781255427702,0.32865592874324134,14,27,1,7,21,31,1,7,1.18099661303494,33.21911705143734
2741,2823,0.997,0.706,0.003811019435470131,0.3100923833180247,14,27,1,7,22,31,1,7,1.22165666207818,35.30324018898705
2741,2824,0.999,0.765,5.59617918134192e-4,0.2989282685702066,14,27,1,7,23,31,1,7,1.2582630885470654,37.443655943560536
2741,2825,1,0.824,3.7767679395672715e-5,0.29421996916665305,14,27,1,7,24,31,1,7,1.2957530628943155,39.48852258397938
2741,2826,1,0.883,1.2549392438554463e-6,0.29309955862754633,14,27,1,7,25,31,1,7,1.3340498491435768,41.4445038973404
2741,2827,1,0.942,5.7137453657318815e-9,0.2929026767275039,14,27,1,7,26,31,1,7,1.3738136700440857,43.289306039103366
2741,2828,1,1,0,0.2928932188134524,14,27,1,7,27,31,1,7,1.4142135623730951,45
2741,2832,0.426,0.409,0.6298374488480729,0.692170178100396,14,27,1,7,10,32,1,7,0.5905565171937399,43.83366023133559
2741,2833,0.318,0.381,0.6959876792992917,0.733989972570981,14,27,1,7,11,32,1,7,0.49627109526951096,50.15008233801982
2741,2834,0.217,0.35,0.7673209457422752,0.7881755093655641,14,27,1,7,12,32,1,7,0.41181185024231637,58.201087175705574
2741,2835,0.159,0.316,0.8217321583831009,0.8475465813465636,14,27,1,7,13,32,1,7,0.3537470847936418,63.290079904045676
2741,2836,0.181,0.278,0.7974302618363339,0.8588287121863847,14,27,1,7,14,32,1,7,0.3317303121513016,56.93268816122654
2741,2837,0.382,0.333,0.6577217530781836,0.7345648345858931,14,27,1,7,15,32,1,7,0.5067672049373361,41.07956594220702
2741,2838,0.567,0.389,0.4880854583226153,0.6143574133934748,14,27,1,7,16,32,1,7,0.6876118090899835,34.45273354131445
2741,2839,0.724,0.444,0.3190837398553438,0.5149556591479636,14,27,1,7,17,32,1,7,0.8493008889669197,31.519110185067213
2741,2840,0.843,0.5,0.17607625701912288,0.43819052384165247,14,27,1,7,18,32,1,7,0.9801270325830218,30.673019288910726
2741,2841,0.922,0.556,0.08794585408836586,0.38728696936365326,14,27,1,7,19,32,1,7,1.0766707946257297,31.091526456176776
2741,2842,0.967,0.611,0.04048405337933492,0.35307155682501934,14,27,1,7,20,32,1,7,1.1438575086084803,32.2867891849901
2741,2843,0.988,0.667,0.014700585651466924,0.327507667904842,14,27,1,7,21,32,1,7,1.1920708871539478,34.0233337739646
2741,2844,0.997,0.722,0.0038088794302387763,0.30940492663151453,14,27,1,7,22,32,1,7,1.2309723798688579,35.91102304014202
2741,2845,0.999,0.778,5.59617918134192e-4,0.29857888824635115,14,27,1,7,23,32,1,7,1.266208908513915,37.910701733027835
2741,2846,1,0.834,3.7767679395672715e-5,0.29410890216976204,14,27,1,7,24,32,1,7,1.3021351696348578,39.82810630428432
2741,2847,1,0.889,1.254939243744424e-6,0.29307769684874596,14,27,1,7,25,32,1,7,1.3380287739805896,41.63709543013025
2741,2848,1,0.945,5.7137453657318815e-9,0.29290128675874927,14,27,1,7,26,32,1,7,1.3758724504836921,43.38024250274473
2741,2849,1,1,0,0.2928932188134524,14,27,1,7,27,32,1,7,1.4142135623730951,45
2741,2854,0.394,0.435,0.6404404959881009,0.7007301634612346,14,27,1,7,10,33,1,7,0.5869079996047081,47.83138050045026
2741,2855,0.297,0.409,0.6986756891733559,0.739703987313757,14,27,1,7,11,33,1,7,0.505460186364861,54.014296265377375
2741,2856,0.216,0.381,0.7587791544913509,0.788489337392396,14,27,1,7,12,33,1,7,0.4379691769976513,60.44983598065656
2741,2857,0.175,0.35,0.7992123987988664,0.8373171600339164,14,27,1,7,13,33,1,7,0.3913118960624632,63.43494882292201
2741,2858,0.207,0.316,0.7657519140051227,0.8375717187162115,14,27,1,7,14,33,1,7,0.37776315331170135,56.77266365748463
2741,2859,0.403,0.368,0.6327543169465812,0.720582906434111,14,27,1,7,15,33,1,7,0.5457407809574065,42.40080873233851
2741,2860,0.583,0.421,0.4721284134756665,0.6048790558000441,14,27,1,7,16,33,1,7,0.7191175147359434,35.83406456701468
2741,2861,0.735,0.474,0.31074020950232495,0.5085034846287809,14,27,1,7,17,33,1,7,0.8745861878625799,32.817887067311624
2741,2862,0.849,0.527,0.17264829197688292,0.43404491398493006,14,27,1,7,18,33,1,7,0.9992647296887847,31.829126459966766
2741,2863,0.925,0.579,0.08710264756294361,0.38468071661925995,14,27,1,7,19,33,1,7,1.0912680697243917,32.04434099290951
2741,2864,0.968,0.632,0.040290957316669984,0.3513550354979691,14,27,1,7,20,33,1,7,1.1560484418916017,33.14022087905202
2741,2865,0.989,0.684,0.014672469853069137,0.32642409770439273,14,27,1,7,21,33,1,7,1.2024878377763328,34.66803198402401
2741,2866,0.997,0.737,0.0038066010178744447,0.30875443507741396,14,27,1,7,22,33,1,7,1.2398298270327264,36.472465962497004
2741,2867,0.999,0.79,5.59617918134192e-4,0.2982567719788771,14,27,1,7,23,33,1,7,1.27361728945551,38.3366227353616
2741,2868,1,0.843,3.776767939556169e-5,0.2940127970609896,14,27,1,7,24,33,1,7,1.3079178108734508,40.1308887134993
2741,2869,1,0.895,1.254939243744424e-6,0.2930596305063472,14,27,1,7,25,33,1,7,1.3420227270802831,41.82854278370222
2741,2870,1,0.948,5.7137453657318815e-9,0.2929002332797209,14,27,1,7,26,33,1,7,1.3779346864057092,43.470907000688804
2741,2871,1,1,0,0.2928932188134524,14,27,1,7,27,33,1,7,1.4142135623730951,45
2741,2877,0.369,0.458,0.6462291182042559,0.707136123255733,14,27,1,7,10,34,1,7,0.5881538914263852,51.14241103024436
2741,2878,0.284,0.435,0.6971383759322451,0.7430978949650688,14,27,1,7,11,34,1,7,0.5195007218474291,56.860542342158695
2741,2879,0.219,0.409,0.7474179637391819,0.7864553936785523,14,27,1,7,12,34,1,7,0.46394180669562424,61.833073548598534
2741,2880,0.19,0.381,0.7764229193883685,0.8258477856731407,14,27,1,7,13,34,1,7,0.42574757779698524,63.49513344313214
2741,2881,0.231,0.35,0.7365404444271846,0.8181701192500345,14,27,1,7,14,34,1,7,0.41935784242100443,56.575188817396196
2741,2882,0.422,0.4,0.6093973693241851,0.707353031910283,14,27,1,7,15,34,1,7,0.5814499118582787,43.466902303175694
2741,2883,0.597,0.45,0.45686512745176444,0.5958940479580443,14,27,1,7,16,34,1,7,0.747602166931049,37.00784869431463
2741,2884,0.744,0.5,0.30258328235698917,0.5024364946571825,14,27,1,7,17,34,1,7,0.8964016956699714,33.90279840308348
2741,2885,0.855,0.55,0.1693105470755878,0.4301750619889535,14,27,1,7,18,34,1,7,1.016624316057805,32.75215764853943
2741,2886,0.928,0.6,0.08626530262699394,0.3822424271863656,14,27,1,7,19,34,1,7,1.1050719433593452,32.88475819754213
2741,2887,0.969,0.65,0.040098233653179105,0.3497439244575341,14,27,1,7,20,34,1,7,1.1668166094121217,33.85349692686028
2741,2888,0.989,0.7,0.014643472968066007,0.3253984990496034,14,27,1,7,21,34,1,7,1.211660430978911,35.29031196077393
2741,2889,0.997,0.75,0.003804114552475868,0.30813871939621174,14,27,1,7,22,34,1,7,1.2476012984924312,36.952562227091214
2741,2890,0.999,0.8,5.595439000389835e-4,0.29796042426820635,14,27,1,7,23,34,1,7,1.2798441311347253,38.687774465176346
2741,2891,1,0.85,3.776767939556169e-5,0.2939290648163412,14,27,1,7,24,34,1,7,1.3124404748406686,40.36453657309736
2741,2892,1,0.9,1.254939243744424e-6,0.29304448801824146,14,27,1,7,25,34,1,7,1.3453624047073711,41.98721249581666
2741,2893,1,0.95,5.7137453657318815e-9,0.2928994101749419,14,27,1,7,26,34,1,7,1.379311422413372,43.53119928561418
2741,2894,1,1,0,0.2928932188134524,14,27,1,7,27,34,1,7,1.4142135623730951,45
2741,2901,0.35,0.48,0.6482969346407024,0.7116585388008121,14,27,1,7,10,35,1,7,0.5940538696111658,53.901716032892
2741,2902,0.276,0.458,0.6925922372831993,0.7445470307929967,14,27,1,7,11,35,1,7,0.5347335785229875,58.92598873644789
2741,2903,0.225,0.435,0.7343365435296227,0.7826533750740884,14,27,1,7,12,35,1,7,0.48974483151943526,62.65012421993013
2741,2904,0.205,0.409,0.7540383528290765,0.8138711199825532,14,27,1,7,13,35,1,7,0.4574997267758747,63.37894123615405
2741,2905,0.252,0.381,0.7095870139256821,0.800421919622749,14,27,1,7,14,35,1,7,0.4567986427300327,56.51865934487948
2741,2906,0.44,0.428,0.5876459953286179,0.694923761879349,14,27,1,7,15,35,1,7,0.6138273372863089,44.207942907837605
2741,2907,0.61,0.476,0.4424175015470695,0.5874270812380157,14,27,1,7,16,35,1,7,0.7737415589200312,37.96590863860873
2741,2908,0.753,0.524,0.29467484857064563,0.4967488774233141,14,27,1,7,17,35,1,7,0.9173794198694453,34.83340574709033
2741,2909,0.859,0.572,0.16606889467010022,0.42656114849746085,14,27,1,7,18,35,1,7,1.0320198641499105,33.659271624880304
2741,2910,0.93,0.619,0.08543026668609321,0.37995570816760693,14,27,1,7,19,35,1,7,1.1171665050474795,33.64739441109476
2741,2911,0.97,0.667,0.039903631152175656,0.348225485434404,14,27,1,7,20,35,1,7,1.1771953958455665,34.51353639969683
2741,2912,0.99,0.714,0.014614195160084775,0.3244242680453969,14,27,1,7,21,35,1,7,1.2206129607701206,35.799599530929655
2741,2913,0.997,0.762,0.0038015400401283372,0.30755530928752994,14,27,1,7,22,35,1,7,1.25485178407651,37.39042196570354
2741,2914,0.999,0.81,5.594316148155309e-4,0.2976877657975243,14,27,1,7,23,35,1,7,1.2861185792919718,39.03551289874689
2741,2915,1,0.858,3.7767679395672715e-5,0.2938555666538276,14,27,1,7,24,35,1,7,1.317635761506191,40.62959351305883
2741,2916,1,0.905,1.254939243744424e-6,0.29303162973096186,14,27,1,7,25,35,1,7,1.348712348872064,42.14509520315724
2741,2917,1,0.953,5.7137453657318815e-9,0.29289874988663533,14,27,1,7,26,35,1,7,1.3813793830805496,43.62141221053497
2741,2918,1,1,0,0.2928932188134524,14,27,1,7,27,35,1,7,1.4142135623730951,45
2741,2932,1,1,0,0.2928932188134524,14,27,1,7,10,14,4,7,1.4142135623730951,45
2741,2933,1,1,0,0.2928932188134524,14,27,1,7,11,14,4,7,1.4142135623730951,45
2741,2934,1,1,0,0.2928932188134524,14,27,1,7,12,14,4,7,1.4142135623730951,45
2741,2935,1,1,0,0.2928932188134524,14,27,1,7,13,14,4,7,1.4142135623730951,45
2741,2936,1,0.942,7.892058343444974e-4,0.29424947247407773,14,27,1,7,10,15,4,7,1.3738136700440857,43.289306039103366
2741,2937,0.998,0.938,0.002730368751884593,0.2956701989077828,14,27,1,7,11,15,4,7,1.3696160045793857,43.22487253778803
2741,2938,0.99,0.934,0.010147035764988765,0.30009257099114295,14,27,1,7,12,15,4,7,1.3610495949817554,43.33281805799903
2741,2939,0.941,0.929,0.03042728624282487,0.318073032594012,14,27,1,7,13,15,4,7,1.322316906040303,44.63233159530329
2741,2940,0.647,0.924,0.06674586187178333,0.38169403852404005,14,27,1,7,14,15,4,7,1.1280004432623243,54.99965737002146
2741,2941,0.987,0.883,0.020076314446228483,0.3094455479127306,14,27,1,7,10,16,4,7,1.3243330396845048,41.816775982526124
2741,2942,0.967,0.875,0.04072933860610062,0.3211466913143781,14,27,1,7,11,16,4,7,1.3041142587979015,42.14069754543905
2741,2943,0.913,0.867,0.07993937702766818,0.34693716318348056,14,27,1,7,12,16,4,7,1.2590702919217815,43.51965204088549
2741,2944,0.775,0.858,0.13765312771281202,0.40264433999386073,14,27,1,7,13,16,4,7,1.1561959176540972,47.90965152902284
2741,2945,0.473,0.847,0.20266249831823124,0.47255077623986963,14,27,1,7,14,16,4,7,0.9701226726553709,60.81919394750014
2741,2946,0.454,0.923,0.15239680145728807,0.4415924060729465,14,27,1,7,15,16,4,7,1.0286131439953508,63.80861165256417
2741,2947,0.943,0.824,0.07920783876869253,0.34747045828556544,14,27,1,7,10,17,4,7,1.2522879061940988,41.14718854183266
2741,2948,0.889,0.813,0.12747014698896475,0.3754529045952101,14,27,1,7,11,17,4,7,1.2046949821427828,42.44324997817958
2741,2949,0.788,0.8,0.19426160892514133,0.42400319858432156,14,27,1,7,12,17,4,7,1.1229176283236453,45.43295734728231
2741,2950,0.603,0.786,0.27249493358762555,0.4981008500791094,14,27,1,7,13,17,4,7,0.9906588716606741,52.50546082074164
2741,2951,0.374,0.77,0.35608559395486994,0.5600339705220738,14,27,1,7,14,17,4,7,0.8560233641671237,64.09349200048563
2741,2952,0.407,0.847,0.30032209703099166,0.5282768301296225,14,27,1,7,15,17,4,7,0.9397116579036359,64.33480853782642
2741,2953,0.466,0.924,0.16735159996703441,0.45061665711726284,14,27,1,7,16,17,4,7,1.0348584444260964,63.23686567256188
2741,2954,0.868,0.765,0.17126908026143794,0.40453461514628564,14,27,1,7,10,18,4,7,1.157,41.390901468126565
2741,2955,0.784,0.75,0.24111662417732116,0.4479900576384961,14,27,1,7,11,18,4,7,1.0849682022990352,43.73028839645256
2741,2956,0.651,0.733,0.32665801392209637,0.5121758038265767,14,27,1,7,12,18,4,7,0.9803519776080426,48.39072825177665
2741,2957,0.447,0.715,0.4227610280051177,0.5930682290297258,14,27,1,7,13,18,4,7,0.8432283202075224,57.98741430552917
2741,2958,0.315,0.693,0.5002125259611196,0.6423917628945497,14,27,1,7,14,18,4,7,0.761231896336458,65.55604521958347
2741,2959,0.365,0.769,0.4238347168484202,0.598099992819888,14,27,1,7,15,18,4,7,0.8512261744095984,64.60900170950899
2741,2960,0.445,0.847,0.2854254996295681,0.5190679563687303,14,27,1,7,16,18,4,7,0.9567831520255778,62.28329537907717
2741,2961,0.551,0.924,0.13190915396693603,0.4286832440369367,14,27,1,7,17,18,4,7,1.0758145751011186,59.19151620301839
2741,2962,0.774,0.706,0.28102516342038086,0.47289550312662054,14,27,1,7,10,19,4,7,1.0476220692597116,42.3693413037302
2741,2963,0.666,0.688,0.3673038356593662,0.5282258415891368,14,27,1,7,11,19,4,7,0.9575489543621256,45.93086871578833
2741,2964,0.515,0.667,0.466964968371932,0.6017962239587751,14,27,1,7,12,19,4,7,0.842682621156981,52.327769093695544
2741,2965,0.307,0.643,0.5697636050987247,0.6833413489906405,14,27,1,7,13,19,4,7,0.7125292976432618,64.47788296503356
2741,2966,0.268,0.616,0.6146856426201455,0.7140298889880787,14,27,1,7,14,19,4,7,0.6717737714439289,66.48783133771444
2741,2967,0.339,0.692,0.5128485851793696,0.6511019345517899,14,27,1,7,15,19,4,7,0.7705744610354018,63.90048756989147
2741,2968,0.444,0.769,0.3667618782100225,0.5641774566411103,14,27,1,7,16,19,4,7,0.8879735356416879,59.99901411670556
2741,2969,0.566,0.847,0.21333532450807902,0.47757310481057114,14,27,1,7,17,19,4,7,1.018707514451523,56.24753578808228
2741,2970,0.685,0.923,0.08354105358556385,0.3959940586858499,14,27,1,7,18,19,4,7,1.1494146336287876,53.4192207642912
2741,2971,0.668,0.647,0.3982113664509265,0.5454240390682061,14,27,1,7,10,20,4,7,0.9299639777969898,44.08508813580942
2741,2972,0.545,0.625,0.4968596443957356,0.6089376843548757,14,27,1,7,11,20,4,7,0.8292466460589395,48.91157181252866
2741,2973,0.385,0.6,0.6032559757386253,0.6876286111870691,14,27,1,7,12,20,4,7,0.7128990110808121,57.313063458989454
2741,2974,0.199,0.572,0.7046988600904345,0.7651172621478302,14,27,1,7,13,20,4,7,0.6056277734714616,70.81710698778942
2741,2975,0.235,0.539,0.6918253890646657,0.7688323283989842,14,27,1,7,14,20,4,7,0.5880017006778127,66.4431555964217
2741,2976,0.336,0.615,0.5664239570079592,0.6828344364297598,14,27,1,7,15,20,4,7,0.7008002568492679,61.350390507867274
2741,2977,0.464,0.692,0.40442591075670786,0.5855888626538748,14,27,1,7,16,20,4,7,0.8331626491868199,56.15734753643597
2741,2978,0.596,0.769,0.2470866971393535,0.4970893993020721,14,27,1,7,17,20,4,7,0.9729218879231776,52.22315199716693
2741,2979,0.716,0.846,0.11902727999114537,0.42011181943990994,14,27,1,7,18,20,4,7,1.108319448534582,49.757570293110554
2741,2980,0.815,0.923,0.04121176216848199,0.3615399616028351,14,27,1,7,19,20,4,7,1.2313220537292426,48.555810024423366
2741,2981,0.557,0.588,0.5152442961196237,0.6163308806968617,14,27,1,7,10,21,4,7,0.8099339479241502,46.55086058507432
2741,2982,0.425,0.563,0.6217686952460335,0.6847724979297747,14,27,1,7,11,21,4,7,0.7054034306692872,52.951408979847876
2741,2983,0.262,0.533,0.7299258984935989,0.7650554422074428,14,27,1,7,12,21,4,7,0.5939132933349783,63.823242588876504
2741,2984,0.145,0.5,0.8166921871781297,0.8317656560599023,14,27,1,7,13,21,4,7,0.5206006146750117,73.82784098421745
2741,2985,0.229,0.462,0.7289397438842542,0.7981748475739292,14,27,1,7,14,21,4,7,0.5156403785585454,63.6337191599735
2741,2986,0.36,0.539,0.5774173064093666,0.6927420640966755,14,27,1,7,15,21,4,7,0.6481674166448048,56.26089887066082
2741,2987,0.502,0.616,0.41074193902871925,0.5907493163322035,14,27,1,7,16,21,4,7,0.7946445746369882,50.8222015627677
2741,2988,0.637,0.693,0.25936245912681044,0.5038801473443917,14,27,1,7,17,21,4,7,0.9412852915030596,47.41102974661123
2741,2989,0.753,0.769,0.13553507496110462,0.4305168707898711,14,27,1,7,18,21,4,7,1.0762759869104208,45.60229875451622
2741,2990,0.844,0.847,0.062392457200709406,0.37990120884727385,14,27,1,7,19,21,4,7,1.1957194487002376,45.101648230754265
