spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4148,4488,0.882,0.572,0.030068710291074385,0.354637161858918,26,32,1,10,19,33,4,10,1.0512411711876586,32.96446056371226
4148,4489,0.808,0.539,0.060083974864169054,0.3825392252829527,26,32,1,10,20,33,4,10,0.9712800831891901,33.70642839918247
4148,4490,0.69,0.5,0.1267840306862863,0.4289279457406687,26,32,1,10,21,33,4,10,0.8521150157109074,35.92850242282284
4148,4491,0.518,0.454,0.2626182204569375,0.5030456740780833,26,32,1,10,22,33,4,10,0.6887960510920486,41.23287608077805
4148,4492,0.328,0.4,0.4729692686595799,0.6060201523975808,26,32,1,10,23,33,4,10,0.5172852211304708,50.648247373735266
4148,4493,0.251,0.333,0.6582228713955927,0.7218000129044517,26,32,1,10,24,33,4,10,0.41700119903904354,52.992702666670695
4148,4494,0.325,0.25,0.6244247010707973,0.7582730994762528,26,32,1,10,25,33,4,10,0.41003048667141817,37.568592028827496
4148,4495,0.648,0.143,0.344369152905331,0.572924292239873,26,32,1,10,26,33,4,10,0.6635909884861306,12.444521726208315
4148,4496,0.881,0.286,0.1275506607511402,0.4082079081785327,26,32,1,10,27,33,4,10,0.9262596828103876,17.98504242356255
4148,4497,0.976,0.429,0.027968837117049117,0.3303369784505642,26,32,1,10,28,33,4,10,1.0661224132340525,23.727850427319723
4148,4498,0.998,0.572,0.002123651857301345,0.30030074941698726,26,32,1,10,29,33,4,10,1.1502990915409783,29.819018559228233
4148,4499,1,0.714,4.7642614868670385e-5,0.2936824284730636,26,32,1,10,30,33,4,10,1.2287375635179385,35.52683658500573
4148,4500,1,0.857,3.903071521538237e-8,0.2929068405975228,26,32,1,10,31,33,4,10,1.3169848138835922,40.59657583596283
4148,4501,1,1,0,0.2928932188134524,26,32,1,10,32,33,4,10,1.4142135623730951,45
4148,4502,0.994,0.75,9.540684999749249e-4,0.30341765080608185,26,32,1,10,10,34,4,10,1.2452052039724215,37.03554511738589
4148,4503,0.992,0.739,0.0013383974042064928,0.30538559556152456,26,32,1,10,11,34,4,10,1.2370064672425929,36.68462495445342
4148,4504,0.988,0.727,0.0019266311327127417,0.3079213047248738,26,32,1,10,12,34,4,10,1.226651132148012,36.34674837354068
4148,4505,0.983,0.714,0.002847898789416381,0.31122452382881183,26,32,1,10,13,34,4,10,1.2149423854652532,35.99270120808745
4148,4506,0.975,0.7,0.004316536597999798,0.3155569940372317,26,32,1,10,14,34,4,10,1.2002603884157803,35.67640822186198
4148,4507,0.962,0.684,0.0066941160482610895,0.3212680743299672,26,32,1,10,15,34,4,10,1.1803812943282352,35.413539011504334
4148,4508,0.943,0.667,0.010612110028617283,0.32887089599830943,26,32,1,10,16,34,4,10,1.1550489167130542,35.2724214485984
4148,4509,0.914,0.647,0.017269332327529474,0.3392115935514326,26,32,1,10,17,34,4,10,1.1198236468301606,35.29381681666299
4148,4510,0.869,0.625,0.029161491650142035,0.35386042836322407,26,32,1,10,18,34,4,10,1.0704139386237457,35.724348871861196
4148,4511,0.801,0.6,0.05186737331749669,0.3757692777689843,26,32,1,10,19,34,4,10,1.000800179856099,36.83554766224176
4148,4512,0.7,0.572,0.09743922923900306,0.4099328340919475,26,32,1,10,20,34,4,10,0.9039823007116897,39.25373079020376
4148,4513,0.562,0.539,0.18808384705460623,0.4636159500509087,26,32,1,10,21,34,4,10,0.7786944201675007,43.80325950570806
4148,4514,0.407,0.5,0.34229045233534805,0.5421267998012781,26,32,1,10,22,34,4,10,0.6447084612443054,50.854410682099875
4148,4515,0.303,0.455,0.5213321954871559,0.6377792450161275,26,32,1,10,23,34,4,10,0.5466571137376701,56.33900186752447
4148,4516,0.28,0.4,0.6174962478013406,0.7190538288428762,26,32,1,10,24,34,4,10,0.48826222462934815,55.00797980144134
4148,4517,0.409,0.333,0.522812048051995,0.6960089157937737,26,32,1,10,25,34,4,10,0.5274182401093084,39.151823878377314
4148,4518,0.706,0.25,0.28028257649450794,0.5263111894894077,26,32,1,10,26,34,4,10,0.7489566075548034,19.499443850966557
4148,4519,0.902,0.375,0.10598841819394023,0.38763179918123714,26,32,1,10,27,34,4,10,0.9768464567167146,22.574746617723022
4148,4520,0.981,0.5,0.023232823785374168,0.32186945240603804,26,32,1,10,28,34,4,10,1.1010726588195712,27.007211290791425
4148,4521,0.998,0.625,0.00183938917164983,0.29824922947613264,26,32,1,10,29,34,4,10,1.1775521219886618,32.056959195154654
4148,4522,1,0.75,4.394732067680707e-5,0.29339883492173546,26,32,1,10,30,34,4,10,1.25,36.86989764584402
4148,4523,1,0.875,3.80689605394835e-8,0.2928999190423931,26,32,1,10,31,34,4,10,1.3287682265918312,41.18592516570965
4148,4524,1,1,0,0.2928932188134524,26,32,1,10,32,34,4,10,1.4142135623730951,45
4148,4526,0.988,0.76,0.0019074100065398225,0.30787656686226506,26,32,1,10,10,35,4,10,1.246492679481111,37.568592028827496
4148,4527,0.983,0.75,0.0026264861015700136,0.3105140517114434,26,32,1,10,11,35,4,10,1.2364420730466914,37.34256320180903
4148,4528,0.977,0.739,0.003702382119111669,0.31387113466739625,26,32,1,10,12,35,4,10,1.2250102040391337,37.10375667171729
4148,4529,0.967,0.728,0.0053434717559581735,0.31818463913642203,26,32,1,10,13,35,4,10,1.2104019993374102,36.97403724938168
4148,4530,0.953,0.714,0.007888581477929923,0.32376020865217614,26,32,1,10,14,35,4,10,1.1908001511588753,36.84102842784047
4148,4531,0.932,0.7,0.011886121445082498,0.3310047790549302,26,32,1,10,15,35,4,10,1.165600274536687,36.90922212801039
4148,4532,0.902,0.684,0.018282625444738687,0.3405190621152373,26,32,1,10,16,35,4,10,1.132015900948392,37.17358267925979
4148,4533,0.858,0.667,0.02880562790932939,0.3532917459063192,26,32,1,10,17,35,4,10,1.0867626235751762,37.86111170087783
4148,4534,0.795,0.647,0.04691019807044727,0.3711093455914023,26,32,1,10,18,35,4,10,1.0250043902345005,39.13995363051907
4148,4535,0.708,0.625,0.0797470664284815,0.39714911142565335,26,32,1,10,19,35,4,10,0.9443987505286101,41.43704561156833
4148,4536,0.594,0.6,0.14066386740615588,0.43629387177356105,26,32,1,10,20,35,4,10,0.8442961565706669,45.287916066557095
4148,4537,0.466,0.572,0.24717800937731405,0.4942416895273022,26,32,1,10,21,35,4,10,0.7377940091922677,50.83080153916017
4148,4538,0.359,0.539,0.3958992530632355,0.5713412386171046,26,32,1,10,22,35,4,10,0.647612538482695,56.33447027959203
4148,4539,0.313,0.5,0.5273595121118835,0.6517222802285969,26,32,1,10,23,35,4,10,0.5898889726041673,57.953433848774765
4148,4540,0.317,0.455,0.5598570922145003,0.696061890948954,26,32,1,10,24,35,4,10,0.5545394485516788,55.134946160714584
4148,4541,0.481,0.4,0.43819826268421525,0.6405889503384627,26,32,1,10,25,35,4,10,0.625588522912625,39.746938509873786
4148,4542,0.751,0.333,0.23081105126960477,0.4885561683686108,26,32,1,10,26,35,4,10,0.8215168896620446,23.912919038040727
4148,4543,0.918,0.444,0.08828761036052946,0.3707609126538485,26,32,1,10,27,35,4,10,1.0197352597610814,25.811202844007223
4148,4544,0.984,0.556,0.019317236402616844,0.3155447467019019,26,32,1,10,28,35,4,10,1.1302176781487716,29.468213748165994
4148,4545,0.999,0.667,0.001593059116748563,0.29687171019229996,26,32,1,10,29,35,4,10,1.2012035630982785,33.729755198814786
4148,4546,1,0.778,4.036749959979158e-5,0.29323780290289914,26,32,1,10,30,35,4,10,1.266998026833507,37.88291605856699
4148,4547,1,0.889,3.6825992810740615e-8,0.2928969687169738,26,32,1,10,31,35,4,10,1.3380287739805896,41.63709543013025
4148,4548,1,1,0,0.2928932188134524,26,32,1,10,32,35,4,10,1.4142135623730951,45
4148,4671,1,1,0,0.2928932188134524,26,32,1,10,10,26,7,10,1.4142135623730951,45
4148,4672,1,1,0,0.2928932188134524,26,32,1,10,11,26,7,10,1.4142135623730951,45
4148,4673,1,1,0,0.2928932188134524,26,32,1,10,12,26,7,10,1.4142135623730951,45
4148,4674,1,1,0,0.2928932188134524,26,32,1,10,13,26,7,10,1.4142135623730951,45
4148,4675,1,1,0,0.2928932188134524,26,32,1,10,14,26,7,10,1.4142135623730951,45
4148,4676,1,1,0,0.2928932188134524,26,32,1,10,15,26,7,10,1.4142135623730951,45
4148,4677,1,1,0,0.2928932188134524,26,32,1,10,16,26,7,10,1.4142135623730951,45
4148,4678,1,1,0,0.2928932188134524,26,32,1,10,17,26,7,10,1.4142135623730951,45
4148,4679,1,1,0,0.2928932188134524,26,32,1,10,18,26,7,10,1.4142135623730951,45
4148,4680,1,1,0,0.2928932188134524,26,32,1,10,19,26,7,10,1.4142135623730951,45
4148,4681,1,1,0,0.2928932188134524,26,32,1,10,20,26,7,10,1.4142135623730951,45
4148,4682,1,1,0,0.2928932188134524,26,32,1,10,21,26,7,10,1.4142135623730951,45
4148,4683,1,1,0,0.2928932188134524,26,32,1,10,22,26,7,10,1.4142135623730951,45
4148,4684,1,1,0,0.2928932188134524,26,32,1,10,23,26,7,10,1.4142135623730951,45
4148,4685,1,1,0,0.2928932188134524,26,32,1,10,24,26,7,10,1.4142135623730951,45
4148,4686,1,1,0,0.2928932188134524,26,32,1,10,25,26,7,10,1.4142135623730951,45
4148,4687,1,0.955,3.4138614157797065e-10,0.2928953183910644,26,32,1,10,10,27,7,10,1.3827599213167845,43.681404157171436
4148,4688,1,0.953,6.192550916495065e-10,0.292896050536931,26,32,1,10,11,27,7,10,1.3813793830805496,43.62141221053497
4148,4689,1,0.95,1.1843463987304403e-9,0.29289714118419685,26,32,1,10,12,27,7,10,1.379311422413372,43.53119928561418
4148,4690,1,0.948,2.3936173043637154e-9,0.29289880526056455,26,32,1,10,13,27,7,10,1.3779346864057092,43.470907000688804
4148,4691,1,0.945,5.112095524673066e-9,0.29290140042862467,26,32,1,10,14,27,7,10,1.3758724504836921,43.38024250274473
4148,4692,1,0.942,1.1528196952603764e-8,0.29290553622365434,26,32,1,10,15,27,7,10,1.3738136700440857,43.289306039103366
4148,4693,1,0.938,2.7524098888953574e-8,0.2929123090935706,26,32,1,10,16,27,7,10,1.3710740315533658,43.16763304046667
4148,4694,1,0.934,7.067506768709819e-8,0.29292392287724234,26,32,1,10,17,27,7,10,1.3683406008739198,43.045473375173806
4148,4695,1,0.929,2.0212097251448569e-7,0.2929453831220795,26,32,1,10,18,27,7,10,1.3649325990685401,42.8920866639288
4148,4696,1,0.923,6.738410951445672e-7,0.29298903074873106,26,32,1,10,19,27,7,10,1.3608559806239602,42.707010169212275
4148,4697,1,0.917,2.766975861323573e-6,0.2930889093377247,26,32,1,10,20,27,7,10,1.3567936468011634,42.52082345847564
4148,4698,1,0.91,1.4927334081038524e-5,0.2933527964484075,26,32,1,10,21,27,7,10,1.3520724832641184,42.3021943666837
4148,4699,1,0.9,1.1189947036838177e-4,0.29417270501872894,26,32,1,10,22,27,7,10,1.3453624047073711,41.98721249581666
4148,4700,0.999,0.889,0.0011567515550650054,0.29714183056731747,26,32,1,10,23,27,7,10,1.3372815709490653,41.66556206288983
4148,4701,0.989,0.875,0.013655820397974194,0.30914621139000986,26,32,1,10,24,27,7,10,1.3205097500586658,41.500218160802355
4148,4702,0.883,0.857,0.11884332020966248,0.37004534514922693,26,32,1,10,25,27,7,10,1.2305031491223417,44.14391987935362
4148,4703,0.394,0.834,0.3526976714043213,0.5587474603501346,26,32,1,10,26,27,7,10,0.9223838680289242,64.71291621894247
4148,4704,1,0.91,2.5004834280917265e-7,0.29298943927484056,26,32,1,10,10,28,7,10,1.3520724832641184,42.3021943666837
4148,4705,1,0.905,4.298510680733614e-7,0.29301967763216175,26,32,1,10,11,28,7,10,1.348712348872064,42.14509520315724
4148,4706,1,0.9,7.710641866109924e-7,0.2930630501556485,26,32,1,10,12,28,7,10,1.3453624047073711,41.98721249581666
4148,4707,1,0.895,1.443442751547508e-6,0.29312631606075545,26,32,1,10,13,28,7,10,1.3420227270802831,41.82854278370222
4148,4708,1,0.889,2.816544370398688e-6,0.29322002406434566,26,32,1,10,14,28,7,10,1.3380287739805896,41.63709543013025
4148,4709,1,0.883,5.726685417095645e-6,0.2933612424532468,26,32,1,10,15,28,7,10,1.3340498491435768,41.4445038973404
4148,4710,1,0.875,1.2193204445565264e-5,0.2935797217445707,26,32,1,10,16,28,7,10,1.3287682265918312,41.18592516570965
4148,4711,1,0.867,2.7633050797337688e-5,0.2939333313386181,26,32,1,10,17,28,7,10,1.323513883569039,40.92528797789907
4148,4712,1,0.857,6.859030316985759e-5,0.294545193203235,26,32,1,10,18,28,7,10,1.3169848138835922,40.59657583596283
4148,4713,0.999,0.846,1.9280169415747395e-4,0.29569223590443117,26,32,1,10,19,28,7,10,1.3090901420452299,40.25948942610883
4148,4714,0.998,0.833,6.35410389993929e-4,0.2980486345094807,26,32,1,10,20,28,7,10,1.299958845502426,39.850716974393116
4148,4715,0.995,0.819,0.0025060476805323084,0.3033736122460784,26,32,1,10,21,28,7,10,1.2887148637305306,39.45832819517943
4148,4716,0.984,0.8,0.011464088793466387,0.3163068138424434,26,32,1,10,22,28,7,10,1.2681703355622225,39.111391253954345
4148,4717,0.945,0.778,0.051745840232755747,0.3476816491914878,26,32,1,10,23,28,7,10,1.2240543288596302,39.46395804486532
4148,4718,0.82,0.75,0.18687189349661448,0.4216624461166454,26,32,1,10,24,28,7,10,1.1112605455067681,42.44710185282825
4148,4719,0.484,0.714,0.4951630946407487,0.6018735993915946,26,32,1,10,25,28,7,10,0.8625844886154631,55.867787325362116
4148,4720,0.304,0.667,0.5646018018589256,0.6912835071945258,26,32,1,10,26,28,7,10,0.7330109139705903,65.49782439558716
4148,4721,0.603,0.834,0.18372196070302316,0.4610368165915214,26,32,1,10,27,28,7,10,1.0291574223606414,54.132258677993626
4148,4722,1,0.864,8.186582454716707e-6,0.29360456422210335,26,32,1,10,10,29,7,10,1.3215506044037815,40.8270155239205
4148,4723,1,0.858,1.3412781970423282e-5,0.29380653226693165,26,32,1,10,11,29,7,10,1.317635761506191,40.62959351305883
4148,4724,1,0.85,2.274032934757031e-5,0.29408662631641513,26,32,1,10,12,29,7,10,1.3124404748406686,40.36453657309736
4148,4725,1,0.843,3.9866993570725207e-5,0.294479847216106,26,32,1,10,13,29,7,10,1.3079178108734508,40.1308887134993
4148,4726,1,0.834,7.219629715726761e-5,0.295038672444344,26,32,1,10,14,29,7,10,1.3021351696348578,39.82810630428432
4148,4727,0.999,0.824,1.3519567482611627e-4,0.2958460945318141,26,32,1,10,15,29,7,10,1.294981467048853,39.516658694700745
4148,4728,0.999,0.813,2.635441609031286e-4,0.2970450467280509,26,32,1,10,16,29,7,10,1.2880100931281555,39.13917245226401
4148,4729,0.998,0.8,5.431241675026843e-4,0.2989059777479083,26,32,1,10,17,29,7,10,1.2790637200702708,38.71577480968507
4148,4730,0.995,0.786,0.0012105042951678913,0.3019723207241014,26,32,1,10,18,29,7,10,1.2679988170341485,38.306962736170114
4148,4731,0.99,0.769,0.002980509342522253,0.30737350281315245,26,32,1,10,19,29,7,10,1.253579275514716,37.83890571452329
4148,4732,0.979,0.75,0.008234520680955537,0.317557151070504,26,32,1,10,20,29,7,10,1.233264367441142,37.45528663539505
4148,4733,0.953,0.728,0.025105587728831535,0.3377881004906689,26,32,1,10,21,29,7,10,1.1992468469835558,37.37633480908365
4148,4734,0.893,0.7,0.07757474814996457,0.378002065455065,26,32,1,10,22,29,7,10,1.1346580982833552,38.091995305346025
4148,4735,0.762,0.667,0.2091646730964708,0.45249904935746355,26,32,1,10,23,29,7,10,1.0126860322923388,41.196569992250076
4148,4736,0.51,0.625,0.4685209605314775,0.5858075888350708,26,32,1,10,24,29,7,10,0.8066752754361571,50.78555486469748
4148,4737,0.138,0.572,0.8468584258119181,0.8098903332504259,26,32,1,10,25,29,7,10,0.588411420691339,76.43609356052214
4148,4738,0.397,0.5,0.5372642750278346,0.6853154721937573,26,32,1,10,26,29,7,10,0.6384426364208455,51.5504248270484
4148,4739,0.729,0.667,0.19148755753384306,0.4661353220258828,26,32,1,10,27,29,7,10,0.9880941250710885,42.4570161520722
4148,4740,0.918,0.834,0.03930905785678829,0.3589406747491669,26,32,1,10,28,29,7,10,1.240274163239725,42.25504410616187
4148,4741,1,0.819,7.770937071183148e-5,0.29543189196762465,26,32,1,10,10,30,7,10,1.2925792045364184,39.31747620953449
4148,4742,0.999,0.81,1.2202474180733613e-4,0.29608581784367016,26,32,1,10,11,30,7,10,1.2861185792919718,39.03551289874689
4148,4743,0.999,0.8,1.9703392223624494e-4,0.2969669435474268,26,32,1,10,12,30,7,10,1.2798441311347253,38.687774465176346
4148,4744,0.998,0.79,3.2688773362854473e-4,0.29816598023200924,26,32,1,10,13,30,7,10,1.2728330605385767,38.364544274063185
4148,4745,0.997,0.778,5.570463432741368e-4,0.29981647461435124,26,32,1,10,14,30,7,10,1.26463156690002,37.96637707721167
4148,4746,0.995,0.765,9.773209486186873e-4,0.30212847667738585,26,32,1,10,15,30,7,10,1.2550896382330627,37.55467515285317
4148,4747,0.992,0.75,0.0017783895275399475,0.3054609306194974,26,32,1,10,16,30,7,10,1.2436092633942544,37.09104461910611
4148,4748,0.986,0.733,0.0033994954630525154,0.3104730593481184,26,32,1,10,17,30,7,10,1.2286110043459646,36.627397015510304
4148,4749,0.974,0.714,0.006942656977775075,0.3184188374328346,26,32,1,10,18,30,7,10,1.2076721409389222,36.243635497610825
4148,4750,0.953,0.692,0.015333814360863118,0.33170888872505666,26,32,1,10,19,30,7,10,1.17774063358619,35.98445252702588
4148,4751,0.912,0.667,0.03647877280910461,0.35495557576932313,26,32,1,10,20,30,7,10,1.1298818522305774,36.18023136185305
4148,4752,0.838,0.637,0.08978264664154878,0.3961447480001449,26,32,1,10,21,30,7,10,1.0526219644297756,37.240034336703324
4148,4753,0.707,0.6,0.20783610571831823,0.46567524809619276,26,32,1,10,22,30,7,10,0.9272804322318032,40.31981103531461
4148,4754,0.491,0.556,0.41642074135723306,0.5732832634347191,26,32,1,10,23,30,7,10,0.7417661356519318,48.552485267937335
4148,4755,0.18,0.5,0.7230742854195442,0.7338474448382084,26,32,1,10,24,30,7,10,0.5314132102234569,70.20112364547508
4148,4756,0.221,0.429,0.7823202352490907,0.859335634728894,26,32,1,10,25,30,7,10,0.4825784910250352,62.74467162505693
4148,4757,0.577,0.333,0.4098838695473047,0.6134835399357943,26,32,1,10,26,30,7,10,0.666196667659033,29.990235025060258
4148,4758,0.836,0.5,0.1455560172946302,0.43604791040774904,26,32,1,10,27,30,7,10,0.9741129297981831,30.88305830443041
4148,4759,0.959,0.667,0.03249796569026675,0.3484236272482343,26,32,1,10,28,30,7,10,1.1681481070480746,34.8192373210297
4148,4760,0.994,0.834,0.002466061418954668,0.30696524875238573,26,32,1,10,29,30,7,10,1.297533043895222,39.997800142411734
4148,4761,0.998,0.773,3.8287943925585655e-4,0.2990537253062272,26,32,1,10,10,31,7,10,1.2623521695628364,37.75954035523315
4148,4762,0.997,0.762,5.79387888422489e-4,0.3005016197214787,26,32,1,10,11,31,7,10,1.25485178407651,37.39042196570354
4148,4763,0.995,0.75,8.97426826870551e-4,0.30240660196435454,26,32,1,10,12,31,7,10,1.2460036115517483,37.00784869431463
4148,4764,0.992,0.737,0.0014221039378057299,0.30493569149621846,26,32,1,10,13,31,7,10,1.235812688072104,36.61026488235921
4148,4765,0.988,0.722,0.002306482890246375,0.30833366604455137,26,32,1,10,14,31,7,10,1.223694406295951,36.15818543980833
4148,4766,0.981,0.706,0.003839183189811246,0.31298521987281935,26,32,1,10,15,31,7,10,1.2086343533095525,35.74157650244118
4148,4767,0.969,0.688,0.006606166647715295,0.31953959634574725,26,32,1,10,16,31,7,10,1.1884043924523335,35.37514495924996
4148,4768,0.95,0.667,0.011883210748347972,0.32914805852511575,26,32,1,10,17,31,7,10,1.1607708645551025,35.07289498359734
4148,4769,0.919,0.643,0.022565325137124392,0.34387674687384784,26,32,1,10,18,31,7,10,1.1216104493093848,34.97946543004006
4148,4770,0.867,0.615,0.045365077143122545,0.3673643222573669,26,32,1,10,19,31,7,10,1.0629741295064523,35.349700187188084
4148,4771,0.783,0.584,0.09489785520634064,0.4056114690647552,26,32,1,10,20,31,7,10,0.9768034602723313,36.717390812383805
4148,4772,0.652,0.545,0.19575917529367726,0.46653438483283693,26,32,1,10,21,31,7,10,0.8497817366830144,39.891898855044
4148,4773,0.457,0.5,0.36938892989194705,0.556077452158694,26,32,1,10,22,31,7,10,0.677383938398306,47.57268812004588
4148,4774,0.229,0.444,0.6100288929767297,0.674786408396368,26,32,1,10,23,31,7,10,0.4995768209194658,62.71686564095693
4148,4775,0.199,0.375,0.7762756039943499,0.8023279773821309,26,32,1,10,24,31,7,10,0.42453032871633567,62.046597926992035
4148,4776,0.413,0.286,0.5829076166606046,0.7494271478519938,26,32,1,10,25,31,7,10,0.5023594330755619,34.70236689887974
4148,4777,0.711,0.167,0.286273906898723,0.5361827160646861,26,32,1,10,26,31,7,10,0.7303492315324225,13.218059791087532
4148,4778,0.898,0.334,0.10441323865981456,0.40128003169607296,26,32,1,10,27,31,7,10,0.9581022909898504,20.40206230796242
4148,4779,0.977,0.5,0.02266872274268139,0.33218994623804154,26,32,1,10,28,31,7,10,1.0975103644157536,27.10203746244906
4148,4780,0.997,0.667,0.001837970734535621,0.30255379355426093,26,32,1,10,29,31,7,10,1.1995407454521918,33.78280049855468
4148,4781,1,0.834,4.572636403354924e-5,0.2944333583039911,26,32,1,10,30,31,7,10,1.3021351696348578,39.82810630428432
4148,4782,0.992,0.728,0.0012672078578552792,0.30471891668519235,26,32,1,10,10,32,7,10,1.2304665781726865,36.27386422370128
4148,4783,0.989,0.715,0.00185738049107953,0.30727134064676076,26,32,1,10,11,32,7,10,1.2203876433330516,35.86514105541582
4148,4784,0.984,0.7,0.002777321393699572,0.3105648627224984,26,32,1,10,12,32,7,10,1.207582709382674,35.42736645443285
4148,4785,0.976,0.685,0.004234999362996872,0.3148530045431748,26,32,1,10,13,32,7,10,1.1923929721362836,35.06287718965915
4148,4786,0.965,0.667,0.0065938156257961955,0.32050728080377555,26,32,1,10,14,32,7,10,1.1730788549794937,34.651906778977605
4148,4787,0.947,0.647,0.010517739063695797,0.32810890114369096,26,32,1,10,15,32,7,10,1.146916736297801,34.34128534377096
4148,4788,0.921,0.625,0.017293343587293175,0.33861874952301774,26,32,1,10,16,32,7,10,1.1130435750679306,34.16121582064752
4148,4789,0.88,0.6,0.029525662585344392,0.35366942781738187,26,32,1,10,17,32,7,10,1.0650821564555477,34.28687697720896
4148,4790,0.819,0.572,0.052632587688349886,0.3759974055071581,26,32,1,10,18,32,7,10,0.9989719715787825,34.93093730111058
4148,4791,0.729,0.539,0.09736980413992147,0.40991867399428605,26,32,1,10,19,32,7,10,0.9066211998403744,36.47807292133742
4148,4792,0.598,0.5,0.18198177990115716,0.46124505066610777,26,32,1,10,20,32,7,10,0.7794895765820092,39.89968365465698
4148,4793,0.427,0.455,0.3257378157085723,0.534749657675015,26,32,1,10,21,32,7,10,0.6239823715458634,46.81830296445184
4148,4794,0.29,0.4,0.5215525068527145,0.6285190966671101,26,32,1,10,22,32,7,10,0.49406477308142505,54.05788812861766
4148,4795,0.25,0.333,0.6689266440561485,0.7267938664876438,26,32,1,10,23,32,7,10,0.41640004803073694,53.102582769570425
4148,4796,0.313,0.25,0.637654313090318,0.7631768751414636,26,32,1,10,24,32,7,10,0.40058582101716983,38.61513319139876
4148,4797,0.557,0.143,0.4247809771832918,0.6442666617904846,26,32,1,10,25,32,7,10,0.5750634747573524,14.39871720346789
4148,4798,0.796,0,0.20442052697899804,0.47574435945531257,26,32,1,10,26,32,7,10,0.796,0
4148,4799,0.932,0.167,0.07547036105041238,0.37172117105620905,26,32,1,10,27,32,7,10,0.9468437041032697,10.158711697147114
4148,4800,0.986,0.333,0.015704119760187596,0.31845085343058466,26,32,1,10,28,32,7,10,1.0407136974211495,18.661275550227735
4148,4801,0.999,0.5,0.0013048493257097338,0.2985131828398352,26,32,1,10,29,32,7,10,1.1171396510732219,26.587987836986883
4148,4802,1,0.667,3.439066304133931e-5,0.2935816918362627,26,32,1,10,30,32,7,10,1.202035357217083,33.70328759485296
4148,4803,1,0.834,3.3773379981560936e-8,0.2929112032466109,26,32,1,10,31,32,7,10,1.3021351696348578,39.82810630428432
4148,4804,0.979,0.739,0.0032263990158171163,0.31234618588673213,26,32,1,10,10,33,7,10,1.2266058861753435,37.04739908528103
4148,4805,0.971,0.727,0.004599851393370491,0.3162269544029055,26,32,1,10,11,33,7,10,1.213000412201084,36.82266288365693
4148,4806,0.96,0.714,0.0066750578442377195,0.3211552400997655,26,32,1,10,12,33,7,10,1.1964096288479125,36.64002614294809
4148,4807,0.943,0.7,0.009857842757417523,0.327471453685397,26,32,1,10,13,33,7,10,1.1744143221197534,36.58693373285446
4148,4808,0.92,0.684,0.014841062461412147,0.33567317274294184,26,32,1,10,14,33,7,10,1.146410048804528,36.63000045939661
4148,4809,0.886,0.667,0.022840930679939087,0.3465291965029198,26,32,1,10,15,33,7,10,1.1090018034250442,36.97322626153014
4148,4810,0.838,0.647,0.03610241864527708,0.36127237345619856,26,32,1,10,16,33,7,10,1.0587034523415892,37.670882242939676
4148,4811,0.77,0.625,0.05889602232948077,0.3818867612463859,26,32,1,10,17,33,7,10,0.9917282894018905,39.065834540451064
4148,4812,0.678,0.6,0.09909825081187773,0.4114157711800116,26,32,1,10,18,33,7,10,0.9053640151894706,41.50740683914395
4148,4813,0.559,0.572,0.1696926834011867,0.4539564583921556,26,32,1,10,19,33,7,10,0.7997905975941452,45.6585431775636
4148,4814,0.43,0.539,0.28462657861607055,0.513336329375648,26,32,1,10,20,33,7,10,0.6895077954599208,51.41805685699501
4148,4815,0.332,0.5,0.43669815970968784,0.5888346791208634,26,32,1,10,21,33,7,10,0.6001866376386599,56.41583952440702
4148,4816,0.295,0.454,0.5681717469972742,0.668660686714315,26,32,1,10,22,33,7,10,0.5414249717181504,56.985005193573095
4148,4817,0.298,0.4,0.6040008893290936,0.7207088185084837,26,32,1,10,23,33,7,10,0.4988025661521801,53.31388930845454
4148,4818,0.428,0.333,0.5043456619410467,0.6876424773774636,26,32,1,10,24,33,7,10,0.5422849804300318,37.88425031437065
4148,4819,0.661,0.25,0.3133135548812468,0.5637932576187024,26,32,1,10,25,33,7,10,0.7066972477659723,20.717361164931415
4148,4820,0.851,0.143,0.1498180401056547,0.4299819348443412,26,32,1,10,26,33,7,10,0.8629310517069136,9.538731089494446
4148,4821,0.952,0.286,0.054088205404709266,0.3486936790846993,26,32,1,10,27,33,7,10,0.9940321926376429,16.721327786383622
4148,4822,0.99,0.429,0.010862283983771648,0.30914553540304457,26,32,1,10,28,33,7,10,1.0789536598019398,23.428692808745403
4148,4823,0.999,0.572,9.384046163664062e-4,0.2960355010508171,26,32,1,10,29,33,7,10,1.1511667993822614,29.79426887614514
4148,4824,1,0.714,2.517153513204029e-5,0.29318905211061275,26,32,1,10,30,33,7,10,1.2287375635179385,35.52683658500573
4148,4825,1,0.857,2.71835691734168e-8,0.29289696249244257,26,32,1,10,31,33,7,10,1.3169848138835922,40.59657583596283
4148,4826,1,1,0,0.2928932188134524,26,32,1,10,32,33,7,10,1.4142135623730951,45
4148,4827,0.955,0.75,0.0068363551039177795,0.3216362368968744,26,32,1,10,10,34,7,10,1.2143002099975113,38.14397594479468
4148,4828,0.939,0.739,0.00951738403543445,0.3269670734222826,26,32,1,10,11,34,7,10,1.1949234285091241,38.20300933916308
4148,4829,0.918,0.727,0.013460385317222379,0.33364635613996785,26,32,1,10,12,34,7,10,1.17100512381458,38.37707597417295
