spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3633,3942,0.69,0.556,0.22028691540780476,0.49067038646750993,12,21,10,7,15,19,1,10,0.8861354298300007,38.86176645720277
3633,3943,0.472,0.667,0.3360216105082616,0.5613786426307794,12,21,10,7,16,19,1,10,0.8171125993398951,54.71501215668126
3633,3944,0.416,0.778,0.3166155172853061,0.5405521529212565,12,21,10,7,17,19,1,10,0.8822357961452256,61.86638943936791
3633,3945,0.516,0.889,0.13402021973435474,0.4301883605518614,12,21,10,7,18,19,1,10,1.0278993141353876,59.86794423526257
3633,3946,0.989,0.273,0.017869915057271646,0.31451729768722303,12,21,10,7,10,20,1,10,1.0259873293564594,15.43144299361505
3633,3947,0.979,0.2,0.028818137760130536,0.3250442857128987,12,21,10,7,11,20,1,10,0.999220195952824,11.5460864595618
3633,3948,0.958,0.111,0.05053657487951446,0.345557847201851,12,21,10,7,12,20,1,10,0.9644091455393815,6.609184039606391
3633,3949,0.913,0.222,0.0935240253743006,0.38570383746040704,12,21,10,7,13,20,1,10,0.9396025755605399,13.666502991830354
3633,3950,0.818,0.333,0.1677372165981934,0.45131543462538004,12,21,10,7,14,20,1,10,0.883183446402841,22.1507696658546
3633,3951,0.633,0.444,0.30127470737350615,0.5506398507883205,12,21,10,7,15,20,1,10,0.7731914381315924,35.046656971107325
3633,3952,0.416,0.556,0.44521497744675764,0.6341201832863994,12,21,10,7,16,20,1,10,0.6944004608293403,53.19611128752469
3633,3953,0.374,0.667,0.43550599731135464,0.6031203998892196,12,21,10,7,17,20,1,10,0.7646992873018779,60.719794480147144
3633,3954,0.51,0.778,0.19822825550538836,0.4686160597128629,12,21,10,7,18,20,1,10,0.9302601786597124,56.754076907132145
3633,3955,0.85,0.889,0.02470354146967846,0.3463460692054895,12,21,10,7,19,20,1,10,1.2299678857596241,46.284738866960026
3633,3956,0.982,0.182,0.030029987343417996,0.3286537222015359,12,21,10,7,10,21,1,10,0.9987231848715639,10.49983403962255
3633,3957,0.967,0.1,0.04630598704966715,0.3437494205162731,12,21,10,7,11,21,1,10,0.9721568803439082,5.904119599481636
3633,3958,0.938,0,0.07734730723533934,0.37140948632839377,12,21,10,7,12,21,1,10,0.938,0
3633,3959,0.882,0.111,0.1341258687330138,0.4211447551910652,12,21,10,7,13,21,1,10,0.8889572543154143,7.172982666296321
3633,3960,0.771,0.222,0.22565497112596877,0.49791317135587343,12,21,10,7,14,21,1,10,0.80232474721898,16.063106633132794
3633,3961,0.576,0.333,0.3823783433884914,0.6110764117026309,12,21,10,7,15,21,1,10,0.6653307448179439,30.033280435995145
3633,3962,0.362,0.445,0.5474791173683369,0.6999960191191431,12,21,10,7,16,21,1,10,0.5736453608284477,50.87222682239969
3633,3963,0.333,0.556,0.525066057460475,0.6421099638999956,12,21,10,7,17,21,1,10,0.6480933574725173,59.08172833229023
3633,3964,0.527,0.667,0.22429130707680922,0.48288663536368603,12,21,10,7,18,21,1,10,0.8500694089308237,51.68756223233598
3633,3965,0.898,0.778,0.02784047325232264,0.3527088545016682,12,21,10,7,19,21,1,10,1.1881447723236425,40.90466548275177
3633,3966,0.998,0.889,3.817325755877121e-4,0.2995597412387143,12,21,10,7,20,21,1,10,1.3365346983898323,41.694060517722356
3633,3967,0.972,0.25,0.04601443853666953,0.3461892115175732,12,21,10,7,10,22,1,10,1.0036353919626388,14.423932530844596
3633,3968,0.952,0.181,0.06852163131404998,0.36599233448418433,12,21,10,7,11,22,1,10,0.9690536620848197,10.764937448498735
3633,3969,0.915,0.1,0.10937126203317149,0.40049272620006626,12,21,10,7,12,22,1,10,0.9204482603601357,6.237080076458491
3633,3970,0.847,0.2,0.17903293681481858,0.45860943896178574,12,21,10,7,13,22,1,10,0.8702924795722413,13.285756392014338
3633,3971,0.723,0.3,0.285883461518596,0.5447033481798906,12,21,10,7,14,22,1,10,0.7827700811860402,22.53540778705149
3633,3972,0.518,0.4,0.4611500858144054,0.6683265908175652,12,21,10,7,15,22,1,10,0.6544646667315204,37.67534759657383
3633,3973,0.308,0.5,0.6403437869317323,0.7542130490933979,12,21,10,7,16,22,1,10,0.587251223923799,58.36693069631684
3633,3974,0.292,0.6,0.5843109081380549,0.6609991733031888,12,21,10,7,17,22,1,10,0.6672810502329585,64.04935722296229
3633,3975,0.594,0.7,0.22367476735334457,0.4836030965704239,12,21,10,7,18,22,1,10,0.9180610001519507,49.68301572697554
3633,3976,0.928,0.8,0.02772126695199495,0.3500691662546883,12,21,10,7,19,22,1,10,1.2252281420209055,40.763605200941164
3633,3977,0.999,0.901,3.8173257558982154e-4,0.2985077818715801,12,21,10,7,20,22,1,10,1.3452888165743444,42.04736053774425
3633,3978,1,1,0,0.2928932188134524,12,21,10,7,21,22,1,10,1.4142135623730951,45
3633,3979,0.96,0.308,0.06577878160784678,0.36623146496244197,12,21,10,7,10,23,1,10,1.0081983931746767,17.787972538452454
3633,3980,0.934,0.25,0.09490166042850046,0.3905015260162281,12,21,10,7,11,23,1,10,0.9668795167961726,14.98485759656364
3633,3981,0.888,0.182,0.14531066222050448,0.4310506022373919,12,21,10,7,12,23,1,10,0.9064590448553095,11.582649399597463
3633,3982,0.809,0.273,0.22635909249107122,0.4959670408910075,12,21,10,7,13,23,1,10,0.8538208242951212,18.647154443410134
3633,3983,0.673,0.364,0.34628312958120766,0.5892408850394308,12,21,10,7,14,23,1,10,0.7651307077878917,28.407262801845455
3633,3984,0.461,0.455,0.5356442475746829,0.7197636213600223,12,21,10,7,15,23,1,10,0.6477237065292577,44.62470550151427
3633,3985,0.256,0.546,0.7229700827214504,0.7935965554792255,12,21,10,7,16,23,1,10,0.6030356540039735,64.87978825768569
3633,3986,0.258,0.637,0.5932933968101914,0.6648180246792514,12,21,10,7,17,23,1,10,0.6872648688824419,67.95089346930105
3633,3987,0.662,0.727,0.21993155525443875,0.4768310927416427,12,21,10,7,18,23,1,10,0.9832461543275925,47.679273352824474
3633,3988,0.943,0.819,0.027535652554643297,0.34496603645293955,12,21,10,7,19,23,1,10,1.2490036028771094,40.974470737014784
3633,3989,0.999,0.91,3.8173257558982154e-4,0.297454305220444,12,21,10,7,20,23,1,10,1.3513330455516879,42.33073093011519
3633,3990,1,1,0,0.2928932188134524,12,21,10,7,21,23,1,10,1.4142135623730951,45
3633,3992,0.945,0.357,0.08898314310309208,0.3877954107925271,12,21,10,7,10,24,1,10,1.0101851315476782,20.695450734063282
3633,3993,0.912,0.308,0.1246756010865755,0.41603368465225654,12,21,10,7,11,24,1,10,0.9626047994893855,18.660818005741536
3633,3994,0.858,0.25,0.18387420749011574,0.4615855294008453,12,21,10,7,12,24,1,10,0.8936800322262997,16.244817783738775
3633,3995,0.768,0.333,0.27462019419071815,0.5316278284670719,12,21,10,7,13,24,1,10,0.8370860170854606,23.441253540652713
3633,3996,0.621,0.416,0.40506365127914057,0.629896295558839,12,21,10,7,14,24,1,10,0.7474603668422828,33.81762749224852
3633,3997,0.404,0.5,0.6040823171690839,0.7636718431040466,12,21,10,7,15,24,1,10,0.6428187925068775,51.06178878872864
3633,3998,0.207,0.583,0.7915509152913756,0.8163356095276044,12,21,10,7,16,24,1,10,0.6186582255171267,70.4520829923335
3633,3999,0.295,0.667,0.5834815629384777,0.6585825803651973,12,21,10,7,17,24,1,10,0.7293243448562512,66.14120646192883
3633,4000,0.708,0.75,0.21543227907989615,0.4666365474357451,12,21,10,7,18,24,1,10,1.0313893542208006,46.650039395577885
3633,4001,0.952,0.833,0.02730205255137852,0.3397228911507242,12,21,10,7,19,24,1,10,1.2649873517154233,41.18592516570965
3633,4002,0.999,0.917,3.8173257558982154e-4,0.296674083407774,12,21,10,7,20,24,1,10,1.3560567834718427,42.549379651519416
3633,4003,1,1,0,0.2928932188134524,12,21,10,7,21,24,1,10,1.4142135623730951,45
3633,4006,0.928,0.4,0.11496663948039043,0.4099820418452922,12,21,10,7,10,25,1,10,1.0105364911768402,23.31770838675507
3633,4007,0.889,0.357,0.15687688488463614,0.44155234336172855,12,21,10,7,11,25,1,10,0.9580031315188902,21.879151337575287
3633,4008,0.825,0.308,0.22372895045147567,0.49098620347976196,12,21,10,7,12,25,1,10,0.8806185326235191,20.472279519741925
3633,4009,0.726,0.384,0.3223120601643511,0.5645522139566898,12,21,10,7,13,25,1,10,0.8212989711426649,27.87551038652749
3633,4010,0.57,0.462,0.4603334229777538,0.6657018762633682,12,21,10,7,14,25,1,10,0.7337192923727711,39.02567671351938
3633,4011,0.35,0.539,0.6637405539623444,0.798756212451483,12,21,10,7,15,25,1,10,0.6426670988933539,57.00229489878372
3633,4012,0.169,0.615,0.8379508759162654,0.8228410473940587,12,21,10,7,16,25,1,10,0.6377977735928528,74.63457602711604
3633,4013,0.362,0.692,0.5712603189781711,0.6463958174401704,12,21,10,7,17,25,1,10,0.7809660684050236,62.38497190532323
3633,4014,0.741,0.769,0.21013305267470417,0.45535687067875985,12,21,10,7,18,25,1,10,1.0679147906083144,46.06231654951054
3633,4015,0.958,0.846,0.02701674175703228,0.3350052520424325,12,21,10,7,19,25,1,10,1.278076680015718,41.447393859225805
3633,4016,0.999,0.923,3.8173257558982154e-4,0.29609699129665146,12,21,10,7,20,25,1,10,1.360121318118351,42.735581767640426
3633,4017,1,1,0,0.2928932188134524,12,21,10,7,21,25,1,10,1.4142135623730951,45
3633,4021,0.909,0.437,0.14300128355029085,0.43205570884277067,12,21,10,7,10,26,1,10,1.0085881220795732,25.67583109985228
3633,4022,0.862,0.4,0.19042200103179563,0.46627549768523846,12,21,10,7,11,26,1,10,0.9502862726568242,24.893050282315087
3633,4023,0.791,0.357,0.263569449477814,0.5185041473491221,12,21,10,7,12,26,1,10,0.8678306286367173,24.290962408350968
3633,4024,0.682,0.429,0.3678686590773622,0.5941287320510261,12,21,10,7,13,26,1,10,0.8057077633981194,32.171217128544576
3633,4025,0.519,0.5,0.5101569051440289,0.696122868231384,12,21,10,7,14,26,1,10,0.7206670521121387,43.931802081115016
3633,4026,0.301,0.572,0.7116837322484595,0.8238639540079589,12,21,10,7,15,26,1,10,0.6463629011631159,62.245587931827565
3633,4027,0.15,0.643,0.8593759086153419,0.8163998828657675,12,21,10,7,16,26,1,10,0.6602643410029047,76.86879459524906
3633,4028,0.415,0.715,0.5562570846884232,0.6311439621808359,12,21,10,7,17,26,1,10,0.8267103483082814,59.86828135849821
3633,4029,0.766,0.786,0.20389736472906816,0.44418462011180226,12,21,10,7,18,26,1,10,1.0975208426266903,45.738306807120104
3633,4030,0.962,0.857,0.02668747241213354,0.3309312691922135,12,21,10,7,19,26,1,10,1.288368347950228,41.69632313583989
3633,4031,0.999,0.929,3.8173257558982154e-4,0.29566253142010646,12,21,10,7,20,26,1,10,1.3642001319454562,42.92067237968438
3633,4032,1,1,0,0.2928932188134524,12,21,10,7,21,26,1,10,1.4142135623730951,45
3633,4037,0.887,0.47,0.17221557959919087,0.4534572548504773,12,21,10,7,10,27,1,10,1.0038271763605526,27.918042196674563
3633,4038,0.833,0.437,0.22427468156341424,0.48965544724167875,12,21,10,7,11,27,1,10,0.9406689109351919,27.681945803550292
3633,4039,0.754,0.4,0.30213518216771673,0.5436776224060886,12,21,10,7,12,27,1,10,0.8535314874098084,27.94612842641367
3633,4040,0.638,0.467,0.4098965062809987,0.6200429538712,12,21,10,7,13,27,1,10,0.790653527153329,36.20319213061278
3633,4041,0.471,0.533,0.5529466001754788,0.7208987611637732,12,21,10,7,14,27,1,10,0.7112875649130947,48.53369830732725
3633,4042,0.261,0.6,0.7465811015061483,0.8382426478101563,12,21,10,7,15,27,1,10,0.6543095597651007,66.49095977580754
3633,4043,0.151,0.667,0.8602462088658045,0.801687815889697,12,21,10,7,16,27,1,10,0.683878644205242,77.2440095817033
3633,4044,0.458,0.733,0.5382265276029363,0.6146812153054599,12,21,10,7,17,27,1,10,0.8643222778570503,58.00164350018556
3633,4045,0.785,0.8,0.1970150912484786,0.4336819371952756,12,21,10,7,18,27,1,10,1.1208144360240906,45.542215164946356
3633,4046,0.966,0.867,0.026329770011360387,0.32746405630984454,12,21,10,7,19,27,1,10,1.298015793432422,41.90846898997258
3633,4047,1,0.934,3.8146141948858237e-4,0.29532924659113624,12,21,10,7,20,27,1,10,1.3683406008739198,43.045473375173806
3633,4048,1,1,0,0.2928932188134524,12,21,10,7,21,27,1,10,1.4142135623730951,45
3633,4054,0.863,0.5,0.20171424991331766,0.4737865390051713,12,21,10,7,10,28,1,10,0.9973810706044105,30.08689904978998
3633,4055,0.803,0.47,0.25740901978022945,0.5113353202564008,12,21,10,7,11,28,1,10,0.9304348445753738,30.340656490986902
3633,4056,0.717,0.438,0.33837110545682436,0.5662544290414588,12,21,10,7,12,28,1,10,0.8401981909049793,31.4198676156906
3633,4057,0.595,0.5,0.4473075767740191,0.6421813219504129,12,21,10,7,13,28,1,10,0.7771904528492357,40.041549080514635
3633,4058,0.428,0.563,0.587870115664874,0.7399799616023233,12,21,10,7,14,28,1,10,0.7072149602490038,52.757425786179034
3633,4059,0.231,0.625,0.7689724549714929,0.8422492212012398,12,21,10,7,15,28,1,10,0.6663227446215535,69.7156875132961
3633,4060,0.168,0.688,0.842402040260566,0.7827075465977441,12,21,10,7,16,28,1,10,0.7082146567249226,76.27770286686646
3633,4061,0.494,0.75,0.5172639166603511,0.5981391256156414,12,21,10,7,17,28,1,10,0.8980734936518281,56.62843568834745
3633,4062,0.801,0.813,0.18961664760293417,0.42408413771052766,12,21,10,7,18,28,1,10,1.1413018881961075,45.42598307664315
3633,4063,0.968,0.876,0.02592640258717749,0.3245277396683146,12,21,10,7,19,28,1,10,1.305526713629407,42.14379360319579
3633,4064,1,0.938,3.808016125619318e-4,0.2950689697394422,12,21,10,7,20,28,1,10,1.3710740315533658,43.16763304046667
3633,4065,1,1,0,0.2928932188134524,12,21,10,7,21,28,1,10,1.4142135623730951,45
3633,4072,0.838,0.526,0.23069179809399176,0.49277487672851006,12,21,10,7,10,29,1,10,0.9894038609182805,32.11587418224138
3633,4073,0.772,0.5,0.2889411066940689,0.5311047325248772,12,21,10,7,11,29,1,10,0.9197738852565885,32.929854510612074
3633,4074,0.68,0.471,0.37144105901487134,0.5861315212827987,12,21,10,7,12,29,1,10,0.8271886121072993,34.70829576959506
3633,4075,0.554,0.529,0.479467954087218,0.6605728011623513,12,21,10,7,13,29,1,10,0.7660006527412363,43.67761759798254
3633,4076,0.39,0.588,0.6149166860825426,0.7535304079026997,12,21,10,7,14,29,1,10,0.7055806119785322,56.44506377892101
3633,4077,0.211,0.647,0.7804081529340745,0.8376981408867161,12,21,10,7,15,29,1,10,0.6805365530226867,71.93778797877954
3633,4078,0.195,0.706,0.7978250821358495,0.7620913664129456,12,21,10,7,16,29,1,10,0.7324349800494239,74.55963633746998
3633,4079,0.524,0.765,0.49401929544153955,0.5821781407410002,12,21,10,7,17,29,1,10,0.9272545497327043,55.59013105641183
3633,4080,0.814,0.824,0.1819078279417079,0.41545580322829145,12,21,10,7,18,29,1,10,1.1582624918385296,45.3497867381162
3633,4081,0.97,0.883,0.0254926953629927,0.3220415728669702,12,21,10,7,19,29,1,10,1.311712239784321,42.31188618677695
3633,4082,1,0.942,3.803513632238964e-4,0.29486223507720166,12,21,10,7,20,29,1,10,1.3738136700440857,43.289306039103366
3633,4083,1,1,0,0.2928932188134524,12,21,10,7,21,29,1,10,1.4142135623730951,45
3633,4091,0.811,0.55,0.2584756035009018,0.5102575278549726,12,21,10,7,10,30,1,10,0.9799086692136162,34.14414288383958
3633,4092,0.74,0.526,0.3182082172545496,0.5488628927543318,12,21,10,7,11,30,1,10,0.907896469868674,35.405626293232544
3633,4093,0.644,0.5,0.4008186348062298,0.6033127481036524,12,21,10,7,12,30,1,10,0.8153134366610181,37.8256757635177
3633,4094,0.517,0.556,0.5062238704607047,0.6753563503876876,12,21,10,7,13,30,1,10,0.7592265801458745,47.081595693155364
3633,4095,0.358,0.611,0.6346140112137217,0.7619446332649181,12,21,10,7,14,30,1,10,0.7081560562474912,59.63290838868848
3633,4096,0.2,0.667,0.78274772341111,0.8272112673765825,12,21,10,7,15,30,1,10,0.6963397159433031,73.30863689106164
3633,4097,0.226,0.722,0.7529747681184973,0.7413594437019033,12,21,10,7,16,30,1,10,0.7565447772604078,72.61886807376636
3633,4098,0.55,0.778,0.4695227063956202,0.5671561940885622,12,21,10,7,17,30,1,10,0.9527769938448347,54.74194799923102
3633,4099,0.825,0.834,0.17410157967096684,0.4077711833627574,12,21,10,7,18,30,1,10,1.1731074119619225,45.31082396446027
3633,4100,0.972,0.889,0.02502514375135667,0.319930666728382,12,21,10,7,19,30,1,10,1.3172338440838818,42.44631901130713
3633,4101,1,0.945,3.797730425746382e-4,0.29469532726701275,12,21,10,7,20,30,1,10,1.3758724504836921,43.38024250274473
3633,4102,1,1,0,0.2928932188134524,12,21,10,7,21,30,1,10,1.4142135623730951,45
3633,4111,0.784,0.572,0.2845403489922653,0.5261500476545691,12,21,10,7,10,31,1,10,0.9704844151247355,36.11418510581392
3633,4112,0.709,0.55,0.3447890696355662,0.564590306915556,12,21,10,7,11,31,1,10,0.8973187839335584,37.80218092088531
3633,4113,0.61,0.527,0.42628837513057294,0.6178800457641132,12,21,10,7,12,31,1,10,0.8061197181560565,40.8248642323188
3633,4114,0.483,0.579,0.5277724786125136,0.6867603113859031,12,21,10,7,13,31,1,10,0.7540092837624747,50.16524104499576
3633,4115,0.333,0.632,0.6478234345838323,0.7658312690512884,12,21,10,7,14,31,1,10,0.7143619530742101,62.215310590180955
3633,4116,0.195,0.684,0.7778241060240778,0.8132348136586596,12,21,10,7,15,31,1,10,0.7112531195010676,74.08779979612359
3633,4117,0.258,0.737,0.7112804881439128,0.721327732114329,12,21,10,7,16,31,1,10,0.7808540196477187,70.7064909632455
3633,4118,0.572,0.79,0.44494609914140515,0.5532379551850309,12,21,10,7,17,31,1,10,0.9753378901693505,54.09355827810143
3633,4119,0.835,0.843,0.16640633911799896,0.40095887479915215,12,21,10,7,18,31,1,10,1.1865386635082735,45.27316016882648
3633,4120,0.974,0.895,0.024537969251315683,0.31812958047222206,12,21,10,7,19,31,1,10,1.322762639327253,42.57962877787474
3633,4121,1,0.948,3.7918185963115025e-4,0.2945584415782797,12,21,10,7,20,31,1,10,1.3779346864057092,43.470907000688804
3633,4122,1,1,0,0.2928932188134524,12,21,10,7,21,31,1,10,1.4142135623730951,45
3633,4132,0.757,0.591,0.30852014280077544,0.5404291421881856,12,21,10,7,10,32,1,10,0.9603801330723163,37.979633360320975
3633,4133,0.678,0.571,0.36845800439139087,0.5783274970480645,12,21,10,7,11,32,1,10,0.8864113040795453,40.10350977073188
3633,4134,0.577,0.55,0.4478864868902378,0.629972786279156,12,21,10,7,12,32,1,10,0.797138005617597,43.627604098775016
3633,4135,0.453,0.6,0.5445100086418311,0.6950836382211505,12,21,10,7,13,32,1,10,0.7518038307963055,52.947195459088
3633,4136,0.313,0.65,0.6554906040087021,0.7659451856754235,12,21,10,7,14,32,1,10,0.7214353747911174,64.2873959680452
3633,4137,0.197,0.7,0.7672149123694965,0.7975605773701937,12,21,10,7,15,32,1,10,0.72719254671648,74.2818812163671
3633,4138,0.287,0.75,0.6727227895966301,0.7024007485879783,12,21,10,7,16,32,1,10,0.8030373590313218,69.05981742908382
3633,4139,0.592,0.8,0.4210870383987424,0.5404672501246929,12,21,10,7,17,32,1,10,0.9952205785653752,53.498558879493686
3633,4140,0.843,0.85,0.15889376225513863,0.39492818542562347,12,21,10,7,18,32,1,10,1.1971420132966681,45.23689791560139
3633,4141,0.975,0.9,0.024043909808887043,0.3165831277045351,12,21,10,7,19,32,1,10,1.32688545097156,42.70938995736147
3633,4142,1,0.95,3.7859146135343913e-4,0.2944444905473955,12,21,10,7,20,32,1,10,1.379311422413372,43.53119928561418
3633,4143,1,1,0,0.2928932188134524,12,21,10,7,21,32,1,10,1.4142135623730951,45
3633,4154,0.729,0.609,0.3302182616234184,0.5531174309448779,12,21,10,7,10,33,1,10,0.9499063111696857,39.875076654020944
3633,4155,0.648,0.591,0.38916322176851637,0.5901586918565428,12,21,10,7,11,33,1,10,0.8770319264428177,42.36597389099079
3633,4156,0.547,0.572,0.4658033471693893,0.6397714340851671,12,21,10,7,12,33,1,10,0.791449935245433,46.279853653948194
3633,4157,0.427,0.619,0.5569689463928615,0.7006743931628305,12,21,10,7,13,33,1,10,0.751990691431749,55.40122279420821
3633,4158,0.298,0.667,0.6585914320264796,0.763088810453243,12,21,10,7,14,33,1,10,0.7305429487716653,65.92602528520622
3633,4159,0.203,0.714,0.7523102571545981,0.7813375095204302,12,21,10,7,15,33,1,10,0.742297110327125,74.128821388543
3633,4160,0.314,0.762,0.6371770798958626,0.6847481073651079,12,21,10,7,16,33,1,10,0.8241601786060766,67.6047393466196
3633,4161,0.61,0.81,0.39845925239313085,0.5288157586612653,12,21,10,7,17,33,1,10,1.0140019723846694,53.01709307365533
3633,4162,0.85,0.857,0.15172765949391875,0.3895845447046772,12,21,10,7,18,33,1,10,1.2070414243098702,45.23495501373629
3633,4163,0.976,0.905,0.023545545146179014,0.3152458065670004,12,21,10,7,19,33,1,10,1.3310150262111995,42.8383466070357
3633,4164,1,0.953,3.7784559289955055e-4,0.29434829578738564,12,21,10,7,20,33,1,10,1.3813793830805496,43.62141221053497
3633,4165,1,1,0,0.2928932188134524,12,21,10,7,21,33,1,10,1.4142135623730951,45
3633,4177,0.703,0.625,0.3495588340086657,0.5642712637896656,12,21,10,7,10,34,1,10,0.9406561539691323,41.63859767323165
3633,4178,0.62,0.609,0.4069868951323059,0.60019887995221,12,21,10,7,11,34,1,10,0.8690690421364692,44.48719548756698
3633,4179,0.52,0.591,0.4803177763954053,0.6474834331899435,12,21,10,7,12,34,1,10,0.7871981961361446,48.65659400131735
3633,4180,0.405,0.637,0.5657096115045841,0.7039057104167866,12,21,10,7,13,34,1,10,0.7548470043657853,57.55209394217667
3633,4181,0.288,0.682,0.6579934581668683,0.7580202512662338,12,21,10,7,14,34,1,10,0.7403161486824397,67.10627950466896
3633,4182,0.211,0.728,0.7343655859144647,0.7652485051000516,12,21,10,7,15,34,1,10,0.7579610807950499,73.83655307318028
3633,4183,0.338,0.773,0.6044868276677969,0.6684068842839722,12,21,10,7,16,34,1,10,0.8436664032661251,66.38228830274646
3633,4184,0.625,0.818,0.3773359720905246,0.5182153819014177,12,21,10,7,17,34,1,10,1.0294411105060843,52.61804956835235
3633,4185,0.856,0.864,0.1449472335797668,0.38483788970194566,12,21,10,7,18,34,1,10,1.2162368190447121,45.26649007605841
3633,4186,0.977,0.91,0.023053951592778454,0.3140805987510189,12,21,10,7,19,34,1,10,1.3351513022874972,42.966504891555495
3633,4187,1,0.955,3.7718038031386847e-4,0.29426603037602017,12,21,10,7,20,34,1,10,1.3827599213167845,43.681404157171436
3633,4188,1,1,0,0.2928932188134524,12,21,10,7,21,34,1,10,1.4142135623730951,45
3633,4201,0.677,0.64,0.366577764057211,0.5739708719044403,12,21,10,7,10,35,1,10,0.9316270713112624,43.390746877869326
3633,4202,0.594,0.625,0.42209651520502656,0.6085832192942604,12,21,10,7,11,35,1,10,0.8622418454238926,46.456756701380456
3633,4203,0.495,0.609,0.4917835767625516,0.6533306159992402,12,21,10,7,12,35,1,10,0.7847967889842568,50.895517012369346
3633,4204,0.387,0.652,0.5712617021823277,0.7051521509516594,12,21,10,7,13,35,1,10,0.7582037984605459,59.30839961371467
3633,4205,0.282,0.696,0.6544514975702989,0.7513940925819368,12,21,10,7,14,35,1,10,0.7509593863851759,67.94356647296065
3633,4206,0.221,0.739,0.7142383797552576,0.7496764416590516,12,21,10,7,15,35,1,10,0.7713377988922882,73.35055960998724
3633,4207,0.36,0.783,0.5744571032280977,0.6533411255868355,12,21,10,7,16,35,1,10,0.861794058925913,65.30844183652194
3633,4208,0.639,0.826,0.357803828671008,0.5085791101510423,12,21,10,7,17,35,1,10,1.044316522899068,52.27418617772564
3633,4209,0.862,0.87,0.13858566349723223,0.3806066379595828,12,21,10,7,18,35,1,10,1.2247220092739413,45.26464375084406
3633,4210,0.978,0.913,0.022577038479876688,0.3130575920167944,12,21,10,7,19,35,1,10,1.337928622909309,43.031327366717285
3633,4211,1,0.957,3.7642289385808603e-4,0.29419483196749796,12,21,10,7,20,35,1,10,1.3841419724869266,43.7412763666856
3633,4212,1,1,0,0.2928932188134524,12,21,10,7,21,35,1,10,1.4142135623730951,45
3633,4227,1,1,0,0.2928932188134524,12,21,10,7,10,12,4,10,1.4142135623730951,45
3633,4228,1,1,0,0.2928932188134524,12,21,10,7,11,12,4,10,1.4142135623730951,45
3633,4229,1,0.91,1.3759319017481175e-8,0.29289328355209454,12,21,10,7,10,13,4,10,1.3520724832641184,42.3021943666837
3633,4230,1,0.901,3.127232706123806e-8,0.2928936342486883,12,21,10,7,11,13,4,10,1.3460315746668055,42.01885188710784
3633,4231,1,0.889,8.431865794467086e-8,0.29290119013868676,12,21,10,7,12,13,4,10,1.3380287739805896,41.63709543013025
3633,4232,1,0.819,6.818303322830843e-6,0.29291008393601414,12,21,10,7,10,14,4,10,1.2925792045364184,39.31747620953449
3633,4233,1,0.8,1.4605107840015563e-5,0.2929491871691555,12,21,10,7,11,14,4,10,1.2806248474865698,38.659808254090095
3633,4234,1,0.778,3.518456953810478e-5,0.2931635464289196,12,21,10,7,12,14,4,10,1.266998026833507,37.88291605856699
3633,4235,0.999,0.889,9.01267433621733e-5,0.29443824752989334,12,21,10,7,13,14,4,10,1.3372815709490653,41.66556206288983
3633,4236,1,0.727,1.8011899150283117e-4,0.29318360219939954,12,21,10,7,10,15,4,10,1.236336928187458,36.01715173092213
3633,4237,0.999,0.7,3.504108980377785e-4,0.2935921794737427,12,21,10,7,11,15,4,10,1.219836464449231,35.01895575443812
3633,4238,0.998,0.667,7.837125967850023e-4,0.2949668755140148,12,21,10,7,12,15,4,10,1.2003720256653767,33.75625947840964
3633,4239,0.994,0.778,0.0018889972408145939,0.2997041578504357,12,21,10,7,13,15,4,10,1.2622678004290533,38.050150858167804
3633,4240,0.976,0.889,0.004301749210129935,0.3099505054874965,12,21,10,7,14,15,4,10,1.320188244153083,42.329157235516696
3633,4241,0.998,0.637,0.001528449913614005,0.2948327964255977,12,21,10,7,10,16,4,10,1.1839649488054957,32.549135584723864
3633,4242,0.996,0.6,0.0029518014245367707,0.2967924625069682,12,21,10,7,11,16,4,10,1.1627622284886967,31.065164885498643
3633,4243,0.991,0.556,0.0061394671479027,0.3018883031680457,12,21,10,7,12,16,4,10,1.1363172972369997,29.294579890117124
3633,4244,0.977,0.667,0.012883410589717426,0.3146067011987057,12,21,10,7,13,16,4,10,1.1829699911663019,34.32143742924617
3633,4245,0.935,0.778,0.025130074741278596,0.3375050306512749,12,21,10,7,14,16,4,10,1.2163506895628415,39.76335315710663
3633,4246,0.82,0.889,0.040812754667282736,0.3583776502086089,12,21,10,7,15,16,4,10,1.209430031047683,47.31203202771805
3633,4247,0.993,0.546,0.0070473916570154005,0.30051697282337086,12,21,10,7,10,17,4,10,1.1332100423134275,28.804148442664992
3633,4248,0.987,0.5,0.012521993923766406,0.30644574609116537,12,21,10,7,11,17,4,10,1.1064217098376188,26.86611757901638
3633,4249,0.974,0.445,0.02274194187004519,0.31907387489352934,12,21,10,7,12,17,4,10,1.0708412580770317,24.554658289603513
3633,4250,0.943,0.556,0.04125590944463331,0.34331266188531473,12,21,10,7,13,17,4,10,1.0947077235499894,30.52392603719643
3633,4251,0.868,0.667,0.07594871335876574,0.3812074445976208,12,21,10,7,14,17,4,10,1.094674837565932,37.53987074262802
