spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2897,2915,0.982,0.636,0.012043336208984123,0.3307986637220033,30,34,1,7,24,35,1,7,1.169965811466301,32.9294285608562
2897,2916,0.966,0.6,0.024165159847137296,0.34739559409068477,30,34,1,7,25,35,1,7,1.1371701719619627,31.84516052865566
2897,2917,0.934,0.556,0.050414154054616134,0.37356285472214346,30,34,1,7,26,35,1,7,1.0869645808396888,30.76487643001839
2897,2918,0.866,0.5,0.10680395190879877,0.4151605264328275,30,34,1,7,27,35,1,7,0.9999779997579946,30.000727780827372
2897,2919,0.716,0.429,0.23624126048867478,0.48888273481698186,30,34,1,7,28,35,1,7,0.8346837724551736,30.928439639373696
2897,2920,0.406,0.334,0.5395725699786214,0.6422872096940445,30,34,1,7,29,35,1,7,0.5257299687101735,39.44276779044918
2897,2921,0.129,0.2,0.8634204288218496,0.9034895269752677,30,34,1,7,30,35,1,7,0.2379936973955403,57.17798392376576
2897,2922,0.739,0.4,0.2813236915369798,0.4993764937605426,30,34,1,7,31,35,1,7,0.8403100618224204,28.425442120869327
2897,2923,0.978,0.6,0.01893548418638058,0.33298479539599624,30,34,1,7,32,35,1,7,1.1473813664165895,31.528988037753418
2897,2924,1,0.8,1.2604470194099715e-4,0.2956636963701096,30,34,1,7,33,35,1,7,1.2806248474865698,38.659808254090095
2897,2925,1,1,0,0.2928932188134524,30,34,1,7,34,35,1,7,1.4142135623730951,45
2897,3116,1,1,0,0.2928932188134524,30,34,1,7,10,30,4,7,1.4142135623730951,45
2897,3117,1,1,0,0.2928932188134524,30,34,1,7,11,30,4,7,1.4142135623730951,45
2897,3118,1,1,0,0.2928932188134524,30,34,1,7,12,30,4,7,1.4142135623730951,45
2897,3119,1,1,0,0.2928932188134524,30,34,1,7,13,30,4,7,1.4142135623730951,45
2897,3120,1,1,0,0.2928932188134524,30,34,1,7,14,30,4,7,1.4142135623730951,45
2897,3121,1,1,0,0.2928932188134524,30,34,1,7,15,30,4,7,1.4142135623730951,45
2897,3122,1,1,0,0.2928932188134524,30,34,1,7,16,30,4,7,1.4142135623730951,45
2897,3123,1,1,0,0.2928932188134524,30,34,1,7,17,30,4,7,1.4142135623730951,45
2897,3124,1,1,0,0.2928932188134524,30,34,1,7,18,30,4,7,1.4142135623730951,45
2897,3125,1,1,0,0.2928932188134524,30,34,1,7,19,30,4,7,1.4142135623730951,45
2897,3126,1,1,0,0.2928932188134524,30,34,1,7,20,30,4,7,1.4142135623730951,45
2897,3127,1,1,0,0.2928932188134524,30,34,1,7,21,30,4,7,1.4142135623730951,45
2897,3128,1,1,0,0.2928932188134524,30,34,1,7,22,30,4,7,1.4142135623730951,45
2897,3129,1,1,0,0.2928932188134524,30,34,1,7,23,30,4,7,1.4142135623730951,45
2897,3130,1,1,0,0.2928932188134524,30,34,1,7,24,30,4,7,1.4142135623730951,45
2897,3131,1,1,0,0.2928932188134524,30,34,1,7,25,30,4,7,1.4142135623730951,45
2897,3132,1,1,0,0.2928932188134524,30,34,1,7,26,30,4,7,1.4142135623730951,45
2897,3133,1,1,0,0.2928932188134524,30,34,1,7,27,30,4,7,1.4142135623730951,45
2897,3134,1,1,0,0.2928932188134524,30,34,1,7,28,30,4,7,1.4142135623730951,45
2897,3135,1,1,0,0.2928932188134524,30,34,1,7,29,30,4,7,1.4142135623730951,45
2897,3136,1,0.959,6.6544171284377285e-9,0.2929049943798496,30,34,1,7,10,31,4,7,1.385525532063556,43.80102906682782
2897,3137,1,0.957,9.358134711590083e-9,0.2929071913254572,30,34,1,7,11,31,4,7,1.3841419724869266,43.7412763666856
2897,3138,1,0.955,1.3554799394022155e-8,0.2929100458399251,30,34,1,7,12,31,4,7,1.3827599213167845,43.681404157171436
2897,3139,1,0.953,2.0263549393995106e-8,0.2929138076789536,30,34,1,7,13,31,4,7,1.3813793830805496,43.62141221053497
2897,3140,1,0.95,3.130431436293435e-8,0.2929188299918426,30,34,1,7,14,31,4,7,1.379311422413372,43.53119928561418
2897,3141,1,0.948,5.0046680799553656e-8,0.29292563147247164,30,34,1,7,15,31,4,7,1.3779346864057092,43.470907000688804
2897,3142,1,0.945,8.311549759554282e-8,0.29293503306665447,30,34,1,7,16,31,4,7,1.3758724504836921,43.38024250274473
2897,3143,1,0.942,1.4464640518685457e-7,0.292948447331277,30,34,1,7,17,31,4,7,1.3738136700440857,43.289306039103366
2897,3144,1,0.938,2.681562669692994e-7,0.29296852269488516,30,34,1,7,18,31,4,7,1.3710740315533658,43.16763304046667
2897,3145,1,0.934,5.415285424525962e-7,0.29300041021655876,30,34,1,7,19,31,4,7,1.3683406008739198,43.045473375173806
2897,3146,1,0.929,1.21213314985269e-6,0.2930539119335699,30,34,1,7,20,31,4,7,1.3649325990685401,42.8920866639288
2897,3147,1,0.924,3.0089194925642104e-6,0.29314702278241567,30,34,1,7,21,31,4,7,1.3615344285033706,42.73793318624221
2897,3148,1,0.917,7.985223124840068e-6,0.2933079650322582,30,34,1,7,22,31,4,7,1.3567936468011634,42.52082345847564
2897,3149,1,0.91,2.145150772236981e-5,0.29357572397561005,30,34,1,7,23,31,4,7,1.3520724832641184,42.3021943666837
2897,3150,1,0.9,5.934303865662294e-5,0.2940344975607395,30,34,1,7,24,31,4,7,1.3453624047073711,41.98721249581666
2897,3151,1,0.889,1.845643452388357e-4,0.29492128155591446,30,34,1,7,25,31,4,7,1.3380287739805896,41.63709543013025
2897,3152,0.999,0.875,6.670832106331348e-4,0.2967953115555353,30,34,1,7,26,31,4,7,1.3280158131588644,41.21433562286915
2897,3153,0.997,0.858,0.0029571847625192715,0.3013118459605276,30,34,1,7,27,31,4,7,1.3153604068847442,40.71468599596135
2897,3154,0.983,0.834,0.018601484144474933,0.31573290219359984,30,34,1,7,28,31,4,7,1.2891256726944818,40.31204621704805
2897,3155,0.884,0.8,0.12782232915624125,0.3762619831501586,30,34,1,7,29,31,4,7,1.1922482962873129,42.14438256908373
2897,3156,0.357,0.75,0.411020995509219,0.5914332126084383,30,34,1,7,30,31,4,7,0.8306316873319967,64.54555179822972
2897,3157,1,0.917,1.0011796196529588e-6,0.2931311338651804,30,34,1,7,10,32,4,7,1.3567936468011634,42.52082345847564
2897,3158,1,0.913,1.3804127290129031e-6,0.2931728558791543,30,34,1,7,11,32,4,7,1.3540934236602733,42.39607920836728
2897,3159,1,0.909,1.9550097363207897e-6,0.29322636687752335,30,34,1,7,12,32,4,7,1.35139964481274,42.270837050918736
2897,3160,1,0.905,2.848973464475435e-6,0.29329587724558637,30,34,1,7,13,32,4,7,1.348712348872064,42.14509520315724
2897,3161,1,0.9,4.277168164867895e-6,0.29338726670273885,30,34,1,7,14,32,4,7,1.3453624047073711,41.98721249581666
2897,3162,1,0.895,6.626253481689659e-6,0.29350911334462704,30,34,1,7,15,32,4,7,1.3420227270802831,41.82854278370222
2897,3163,1,0.889,1.0635074605525041e-5,0.2936748945474136,30,34,1,7,16,32,4,7,1.3380287739805896,41.63709543013025
2897,3164,1,0.883,1.7828182826029604e-5,0.2939074182921836,30,34,1,7,17,32,4,7,1.3340498491435768,41.4445038973404
2897,3165,1,0.875,3.165090792045522e-5,0.2942479238482142,30,34,1,7,18,32,4,7,1.3287682265918312,41.18592516570965
2897,3166,1,0.867,6.050189039552567e-5,0.29477186422405577,30,34,1,7,19,32,4,7,1.323513883569039,40.92528797789907
2897,3167,1,0.858,1.255838449298885e-4,0.2956099823612315,30,34,1,7,20,32,4,7,1.317635761506191,40.62959351305883
2897,3168,0.999,0.847,2.798803538541783e-4,0.296968378425563,30,34,1,7,21,32,4,7,1.3097366147435903,40.29287313802627
2897,3169,0.999,0.834,6.419499675623941e-4,0.2991035206923981,30,34,1,7,22,32,4,7,1.3013673578202274,39.85630524032165
2897,3170,0.998,0.819,0.0014527847304406372,0.3023154082310313,30,34,1,7,23,32,4,7,1.2910325325103158,39.37371581286992
2897,3171,0.995,0.8,0.0033156130925798832,0.30730057125953736,30,34,1,7,24,32,4,7,1.2767243241984545,38.79998113532084
2897,3172,0.99,0.778,0.008037734642325156,0.31575942159669246,30,34,1,7,25,32,4,7,1.2591203278479781,38.16233817442956
2897,3173,0.975,0.75,0.02082641927400042,0.33094922486154654,30,34,1,7,26,32,4,7,1.2300914600142545,37.568592028827496
2897,3174,0.934,0.715,0.058857892901708064,0.3611125804447791,30,34,1,7,27,32,4,7,1.1762571997654254,37.43494567790497
2897,3175,0.819,0.667,0.18169913644433644,0.43102663111358586,30,34,1,7,28,32,4,7,1.0562433431742895,39.1596404641151
2897,3176,0.52,0.6,0.4914759336424609,0.5993051714829571,30,34,1,7,29,32,4,7,0.7939773296511684,49.08561677997488
2897,3177,0.228,0.5,0.7014663837890758,0.7815088520245901,30,34,1,7,30,32,4,7,0.549530708878039,65.48701419333071
2897,3178,0.647,0.751,0.21598630824193232,0.479223920263552,30,34,1,7,31,32,4,7,0.9912668661869013,49.25451013159946
2897,3179,1,0.876,1.5576314968734906e-5,0.2940570730426041,30,34,1,7,10,33,4,7,1.3294269442131825,41.218359795425336
2897,3180,1,0.87,2.1108641297007402e-5,0.2942496651897919,30,34,1,7,11,33,4,7,1.3254810447531868,41.023269024922435
2897,3181,1,0.864,2.9317673648110443e-5,0.29449390732737646,30,34,1,7,12,33,4,7,1.3215506044037815,40.8270155239205
2897,3182,1,0.857,4.179607854304379e-5,0.29480728123310795,30,34,1,7,13,33,4,7,1.3169848138835922,40.59657583596283
2897,3183,1,0.85,6.123477770247909e-5,0.29521396481553963,30,34,1,7,14,33,4,7,1.3124404748406686,40.36453657309736
2897,3184,1,0.842,9.235886113356795e-5,0.29574900117950953,30,34,1,7,15,33,4,7,1.3072734985457328,40.097378611780066
2897,3185,0.999,0.834,1.4396045597475648e-4,0.29646688692186596,30,34,1,7,16,33,4,7,1.3013673578202274,39.85630524032165
2897,3186,0.999,0.824,2.3357712288940569e-4,0.297457916608309,30,34,1,7,17,33,4,7,1.294981467048853,39.516658694700745
2897,3187,0.998,0.813,3.9891833498340024e-4,0.2988789255502331,30,34,1,7,18,33,4,7,1.2872346328467084,39.167267916545725
2897,3188,0.998,0.8,7.252362134065882e-4,0.3009987311734752,30,34,1,7,19,33,4,7,1.2790637200702708,38.71577480968507
2897,3189,0.996,0.786,0.001404830458424433,0.30423782947848244,30,34,1,7,20,33,4,7,1.268783669503986,38.278970424361795
2897,3190,0.994,0.769,0.00284274371885751,0.30915711605362817,30,34,1,7,21,33,4,7,1.2567406255866802,37.72703619277356
2897,3191,0.989,0.75,0.0057662706997080315,0.3162986202198469,30,34,1,7,22,33,4,7,1.241217547410606,37.17456134287004
2897,3192,0.981,0.727,0.011376889038800297,0.3262497063556742,30,34,1,7,23,33,4,7,1.221020065355193,36.541424212071234
2897,3193,0.966,0.7,0.022327290756609552,0.3406035146791122,30,34,1,7,24,33,4,7,1.1929610219952704,35.92850242282284
2897,3194,0.936,0.667,0.045038712307922,0.3628267649617418,30,34,1,7,25,33,4,7,1.1493411155962359,35.47393213458609
2897,3195,0.877,0.625,0.09337261497950966,0.39876192963907964,30,34,1,7,26,33,4,7,1.0769187527385713,35.47583004018327
2897,3196,0.757,0.572,0.1999001544399439,0.4615102416658148,30,34,1,7,27,33,4,7,0.9488060918860081,37.07521469527413
2897,3197,0.531,0.5,0.4278089300828527,0.5796236019476961,30,34,1,7,28,33,4,7,0.7293565657481943,43.27775539309054
2897,3198,0.151,0.4,0.8137180418917426,0.7921226159895774,30,34,1,7,29,33,4,7,0.42755233597771397,69.3184783217991
2897,3199,0.363,0.25,0.6403276553137484,0.7582267980245327,30,34,1,7,30,33,4,7,0.44075957164876184,34.555387952280185
2897,3200,0.784,0.501,0.1910282006567503,0.4630591275017504,30,34,1,7,31,33,4,7,0.9304069002323662,32.57982318275926
2897,3201,0.969,0.751,0.015597009457960942,0.3317650246392203,30,34,1,7,32,33,4,7,1.2259535064593599,37.77660782071923
2897,3202,0.999,0.834,9.713501592056861e-5,0.296095268744613,30,34,1,7,10,34,4,7,1.3013673578202274,39.85630524032165
2897,3203,0.999,0.826,1.2964443198038023e-4,0.2965970466751673,30,34,1,7,11,34,4,7,1.2962549903471923,39.58485553044823
2897,3204,0.999,0.818,1.7700627993422202e-4,0.29722713145925417,30,34,1,7,12,34,4,7,1.2911719482702526,39.31126237103608
2897,3205,0.999,0.81,2.4755372837304e-4,0.29802691085637323,30,34,1,7,13,34,4,7,1.2861185792919718,39.03551289874689
2897,3206,0.998,0.8,3.550545986549247e-4,0.2990531293106026,30,34,1,7,14,34,4,7,1.2790637200702708,38.71577480968507
2897,3207,0.997,0.79,5.231362053000899e-4,0.3003873830239143,30,34,1,7,15,34,4,7,1.272049134271157,38.39250023384801
2897,3208,0.996,0.778,7.946022093213712e-4,0.3021548532034197,30,34,1,7,16,34,4,7,1.2638433447227548,37.99426685040793
2897,3209,0.994,0.765,0.0012518286787531752,0.30455777130477046,30,34,1,7,17,34,4,7,1.2542970142673544,37.58251769924964
2897,3210,0.992,0.75,0.002062829330747862,0.3079322743660894,30,34,1,7,18,34,4,7,1.2436092633942544,37.09104461910611
2897,3211,0.988,0.734,0.0035771698994041534,0.3128152447089183,30,34,1,7,19,34,4,7,1.2308127396155761,36.60921016515247
2897,3212,0.982,0.715,0.006496300536891764,0.31995624661583966,30,34,1,7,20,34,4,7,1.2147217788448514,36.05858401121508
2897,3213,0.973,0.693,0.012061121022672427,0.330180433261845,30,34,1,7,21,34,4,7,1.1945618443596797,35.45961819515736
2897,3214,0.957,0.667,0.02204640161083593,0.3440689080503362,30,34,1,7,22,34,4,7,1.1665067509448885,34.87532834460219
2897,3215,0.932,0.637,0.038953438715871425,0.3622959648533538,30,34,1,7,23,34,4,7,1.1288901629476626,34.35168471108766
2897,3216,0.89,0.6,0.0679769161467908,0.3871127321317086,30,34,1,7,24,34,4,7,1.0733592129385203,33.986167109648584
2897,3217,0.818,0.556,0.11965106520084956,0.4228973759617266,30,34,1,7,25,34,4,7,0.9890702705066006,34.20420542076378
2897,3218,0.697,0.5,0.2119178307670443,0.47616569791309626,30,34,1,7,26,34,4,7,0.8577930985966254,35.65414824988119
2897,3219,0.502,0.429,0.3755258832701782,0.5593255792057483,30,34,1,7,27,34,4,7,0.6603370351570477,40.5165933243784
2897,3220,0.249,0.333,0.6382538754589249,0.6892978087839776,30,34,1,7,28,34,4,7,0.4158004329002076,53.21278018928589
2897,3221,0.201,0.2,0.7863464364741068,0.8334419638575523,30,34,1,7,29,34,4,7,0.2835507009337131,44.85711805301267
2897,3222,0.552,0,0.47304890430505353,0.6567005478583186,30,34,1,7,30,34,4,7,0.552,0
2897,3223,0.867,0.25,0.13800288486742307,0.41949226899501324,30,34,1,7,31,34,4,7,0.9023242211090202,16.08494996689361
2897,3224,0.985,0.5,0.012032536204114264,0.3191706013237714,30,34,1,7,32,34,4,7,1.1046379497373788,26.912996977743674
2897,3225,1,0.75,1.1120472410874882e-4,0.2949296955745021,30,34,1,7,33,34,4,7,1.25,36.86989764584402
2897,3226,0.998,0.841,3.6958658229913066e-4,0.29939655376680985,30,34,1,7,10,35,4,7,1.3050996130564134,40.12034901547177
2897,3227,0.997,0.834,4.866244263225239e-4,0.3003649120952172,30,34,1,7,11,35,4,7,1.299832681540205,39.912803020920826
2897,3228,0.996,0.826,6.54361252964808e-4,0.3015702480379695,30,34,1,7,12,35,4,7,1.2939443573817229,39.669503793311335
2897,3229,0.995,0.818,8.997199370925912e-4,0.30308566130340875,30,34,1,7,13,35,4,7,1.2880795782869938,39.42398456437962
2897,3230,0.993,0.81,0.0012662522943713839,0.30501046865862347,30,34,1,7,14,35,4,7,1.2814636163387552,39.2044683617814
2897,3231,0.99,0.8,0.0018270044360777504,0.3074860327377339,30,34,1,7,15,35,4,7,1.2728314892396402,38.94101227602167
2897,3232,0.987,0.789,0.002710620425696253,0.3107255264723522,30,34,1,7,16,35,4,7,1.2636019943004206,38.638563991247146
2897,3233,0.982,0.778,0.0041544019533881205,0.31506332125118597,30,34,1,7,17,35,4,7,1.252839973819482,38.38840170500626
2897,3234,0.975,0.765,0.006616681144475556,0.32102878057368534,30,34,1,7,18,35,4,7,1.239294153944091,38.11827636936305
2897,3235,0.964,0.75,0.0109743878390548,0.3294037606040683,30,34,1,7,19,35,4,7,1.2213910102829477,37.883212256457846
2897,3236,0.949,0.734,0.018766389038986198,0.34114494192950207,30,34,1,7,20,35,4,7,1.1997320534185956,37.720006045138724
2897,3237,0.926,0.715,0.0322619500808744,0.35707457248254104,30,34,1,7,21,35,4,7,1.1699149541740204,37.673102663542124
2897,3238,0.892,0.692,0.054021287238832705,0.37751711346861117,30,34,1,7,22,35,4,7,1.1289499546038346,37.80376457091863
2897,3239,0.839,0.667,0.0872770125555915,0.4030379434008694,30,34,1,7,23,35,4,7,1.071825545506357,38.484490227773406
2897,3240,0.76,0.636,0.13856742398001431,0.43607497198443956,30,34,1,7,24,35,4,7,0.9910075680841192,39.92401181143889
2897,3241,0.644,0.6,0.219018463791685,0.4807667649000409,30,34,1,7,25,35,4,7,0.8801908883872862,42.97430562187732
2897,3242,0.488,0.556,0.3413948396699079,0.5421251019800213,30,34,1,7,26,35,4,7,0.7397837521870835,48.72664492323926
2897,3243,0.331,0.5,0.5108259670494617,0.6266393420778715,30,34,1,7,27,35,4,7,0.599634055070257,56.49544082514389
2897,3244,0.263,0.429,0.6652063935374051,0.7279921924403365,30,34,1,7,28,35,4,7,0.5031997615261756,58.48947007798811
2897,3245,0.332,0.334,0.6266562141926714,0.7529640260420023,30,34,1,7,29,35,4,7,0.4709352397092407,45.17205888072788
2897,3246,0.669,0.2,0.34652796637790995,0.5663429979987378,30,34,1,7,30,35,4,7,0.6982556838293549,16.64422772736448
2897,3247,0.909,0.4,0.09720903280810977,0.38093772010769245,30,34,1,7,31,35,4,7,0.9931168108535874,23.75160677966813
2897,3248,0.99,0.6,0.009034204199988016,0.309244073451332,30,34,1,7,32,35,4,7,1.1576268828944842,31.218402764346376
2897,3249,1,0.8,9.442576364038224e-5,0.2937586453127332,30,34,1,7,33,35,4,7,1.2806248474865698,38.659808254090095
2897,3250,1,1,0,0.2928932188134524,30,34,1,7,34,35,4,7,1.4142135623730951,45
2897,3441,1,1,0,0.2928932188134524,30,34,1,7,10,30,7,7,1.4142135623730951,45
2897,3442,1,1,0,0.2928932188134524,30,34,1,7,11,30,7,7,1.4142135623730951,45
2897,3443,1,1,0,0.2928932188134524,30,34,1,7,12,30,7,7,1.4142135623730951,45
2897,3444,1,1,0,0.2928932188134524,30,34,1,7,13,30,7,7,1.4142135623730951,45
2897,3445,1,1,0,0.2928932188134524,30,34,1,7,14,30,7,7,1.4142135623730951,45
2897,3446,1,1,1.1102230246251565e-16,0.29289321881345254,30,34,1,7,15,30,7,7,1.4142135623730951,45
2897,3447,1,1,0,0.2928932188134524,30,34,1,7,16,30,7,7,1.4142135623730951,45
2897,3448,1,1,0,0.2928932188134524,30,34,1,7,17,30,7,7,1.4142135623730951,45
2897,3449,1,1,0,0.2928932188134524,30,34,1,7,18,30,7,7,1.4142135623730951,45
2897,3450,1,1,0,0.2928932188134524,30,34,1,7,19,30,7,7,1.4142135623730951,45
2897,3451,1,1,0,0.2928932188134524,30,34,1,7,20,30,7,7,1.4142135623730951,45
2897,3452,1,1,0,0.2928932188134524,30,34,1,7,21,30,7,7,1.4142135623730951,45
2897,3453,1,1,0,0.2928932188134524,30,34,1,7,22,30,7,7,1.4142135623730951,45
2897,3454,1,1,0,0.2928932188134524,30,34,1,7,23,30,7,7,1.4142135623730951,45
2897,3455,1,1,0,0.2928932188134524,30,34,1,7,24,30,7,7,1.4142135623730951,45
2897,3456,1,1,0,0.2928932188134524,30,34,1,7,25,30,7,7,1.4142135623730951,45
2897,3457,1,1,0,0.2928932188134524,30,34,1,7,26,30,7,7,1.4142135623730951,45
2897,3458,1,1,0,0.2928932188134524,30,34,1,7,27,30,7,7,1.4142135623730951,45
2897,3459,1,1,0,0.2928932188134524,30,34,1,7,28,30,7,7,1.4142135623730951,45
2897,3460,1,1,0,0.2928932188134524,30,34,1,7,29,30,7,7,1.4142135623730951,45
2897,3461,1,0.959,7.024210302297718e-8,0.29293180016370646,30,34,1,7,10,31,7,7,1.385525532063556,43.80102906682782
2897,3462,1,0.957,1.0199495337204212e-7,0.2929397573824488,30,34,1,7,11,31,7,7,1.3841419724869266,43.7412763666856
2897,3463,1,0.955,1.520027048673711e-7,0.29295009673946404,30,34,1,7,12,31,7,7,1.3827599213167845,43.681404157171436
2897,3464,1,0.953,2.332103965496657e-7,0.2929637603046046,30,34,1,7,13,31,7,7,1.3813793830805496,43.62141221053497
2897,3465,1,0.95,3.700053835542505e-7,0.292982199653817,30,34,1,7,14,31,7,7,1.379311422413372,43.53119928561418
2897,3466,1,0.948,6.10868666206521e-7,0.2930077362196798,30,34,1,7,15,31,7,7,1.3779346864057092,43.470907000688804
2897,3467,1,0.945,1.0578032476615817e-6,0.2930441944030464,30,34,1,7,16,31,7,7,1.3758724504836921,43.38024250274473
2897,3468,1,0.942,1.937272007479507e-6,0.29309797272292026,30,34,1,7,17,31,7,7,1.3738136700440857,43.289306039103366
2897,3469,1,0.938,3.7734245833531688e-6,0.2931797000425014,30,34,1,7,18,31,7,7,1.3710740315533658,43.16763304046667
2897,3470,1,0.934,7.802363136355517e-6,0.29330639674404446,30,34,1,7,19,31,7,7,1.3683406008739198,43.045473375173806
2897,3471,1,0.929,1.689855597863943e-5,0.2935034755571627,30,34,1,7,20,31,7,7,1.3649325990685401,42.8920866639288
2897,3472,1,0.924,3.753795064276311e-5,0.2938067979094069,30,34,1,7,21,31,7,7,1.3615344285033706,42.73793318624221
2897,3473,1,0.917,8.483981664342277e-5,0.2942743351600732,30,34,1,7,22,31,7,7,1.3567936468011634,42.52082345847564
2897,3474,1,0.91,1.9972948531710166e-4,0.2950276893409861,30,34,1,7,23,31,7,7,1.3520724832641184,42.3021943666837
2897,3475,0.999,0.9,5.081775658446475e-4,0.2963313316710403,30,34,1,7,24,31,7,7,1.3446192769702507,42.015717856406624
2897,3476,0.998,0.889,0.0014251351376733945,0.2987413568524143,30,34,1,7,25,31,7,7,1.3365346983898323,41.694060517722356
2897,3477,0.995,0.875,0.004540767443658611,0.30362509567742146,30,34,1,7,26,31,7,7,1.3250094339286798,41.3282999016293
2897,3478,0.983,0.858,0.017292664849318018,0.31522585863867814,30,34,1,7,27,31,7,7,1.3047808245065529,41.11569966001569
2897,3479,0.934,0.834,0.07452286179364342,0.3480977350999891,30,34,1,7,28,31,7,7,1.252162928695783,41.762737718428255
2897,3480,0.735,0.8,0.24938310034834377,0.45081749609779853,30,34,1,7,29,31,7,7,1.086381608828132,47.424757044037996
2897,3481,0.359,0.75,0.4198030671796529,0.5963019065004389,30,34,1,7,30,31,7,7,0.831493235089739,64.42111551867977
2897,3482,1,0.917,9.651048162639952e-6,0.2936424360566453,30,34,1,7,10,32,7,7,1.3567936468011634,42.52082345847564
2897,3483,1,0.913,1.368903560683421e-5,0.29378708126439856,30,34,1,7,11,32,7,7,1.3540934236602733,42.39607920836728
2897,3484,1,0.909,1.988318378653986e-5,0.2939726161887586,30,34,1,7,12,32,7,7,1.35139964481274,42.270837050918736
2897,3485,1,0.905,2.9655884958401657e-5,0.29421438178045756,30,34,1,7,13,32,7,7,1.348712348872064,42.14509520315724
2897,3486,1,0.9,4.559171593054856e-5,0.2945354660755879,30,34,1,7,14,32,7,7,1.3453624047073711,41.98721249581666
2897,3487,1,0.895,7.259545891546981e-5,0.29497152144517214,30,34,1,7,15,32,7,7,1.3420227270802831,41.82854278370222
2897,3488,1,0.889,1.2036285316419093e-4,0.2955783551168504,30,34,1,7,16,32,7,7,1.3380287739805896,41.63709543013025
2897,3489,0.999,0.883,2.0865197450159467e-4,0.2964427093195645,30,34,1,7,17,32,7,7,1.3333004162603415,41.4729474134098
2897,3490,0.999,0.875,3.7808257077498464e-4,0.29769427395949055,30,34,1,7,18,32,7,7,1.3280158131588644,41.21433562286915
2897,3491,0.998,0.867,7.102325920411712e-4,0.29951237414903664,30,34,1,7,19,32,7,7,1.3220034039290518,40.98206998267248
2897,3492,0.997,0.858,0.001359817216034509,0.30212062541230067,30,34,1,7,20,32,7,7,1.3153604068847442,40.71468599596135
2897,3493,0.995,0.847,0.002607312793025285,0.3057961050871537,30,34,1,7,21,32,7,7,1.3066881800950065,40.40629855549228
2897,3494,0.992,0.834,0.005000671668146106,0.3109928941872563,30,34,1,7,22,32,7,7,1.2960015432089578,40.054632386438705
2897,3495,0.986,0.819,0.009750058081964608,0.31862811468157703,30,34,1,7,23,32,7,7,1.2817788420784608,39.713998652783594
2897,3496,0.973,0.8,0.019646836427668846,0.33041932958658615,30,34,1,7,24,32,7,7,1.2596543176602064,39.42702144003008
2897,3497,0.947,0.778,0.04113468892038841,0.349489050047315,30,34,1,7,25,32,7,7,1.225599037205888,39.404531128200844
2897,3498,0.894,0.75,0.08994940343531965,0.38242679971024784,30,34,1,7,26,32,7,7,1.1669344454595554,39.994167447048916
2897,3499,0.785,0.715,0.20230429370487268,0.4439526620377543,30,34,1,7,27,32,7,7,1.0618144847382711,42.32813540672741
