spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
425,450,0.265,0.5,0.700690223230796,0.7472149130369634,18,24,4,1,14,26,4,1,0.5658842637854493,62.076410284861616
425,451,0.267,0.455,0.716037183112141,0.7515698011998068,18,24,4,1,15,26,4,1,0.5275547364966028,59.595027241986116
425,452,0.291,0.4,0.716784094553492,0.7464618550833284,18,24,4,1,16,26,4,1,0.4946524032085562,53.96411059541198
425,453,0.359,0.333,0.6884135602709446,0.7274604202128889,18,24,4,1,17,26,4,1,0.4896631495221996,42.84828052794713
425,454,0.471,0.25,0.6189079729152422,0.6906026041853087,18,24,4,1,18,26,4,1,0.5332363453479141,27.958717197762567
425,455,0.592,0.375,0.5213813962843501,0.6335399497930692,18,24,4,1,19,26,4,1,0.7007774254354944,32.35204834407853
425,456,0.711,0.5,0.39932230164315596,0.556811433471033,18,24,4,1,20,26,4,1,0.8692071099571149,35.11622386157427
425,457,0.825,0.625,0.2582148908224726,0.4655762643678768,18,24,4,1,21,26,4,1,1.0350120772242226,37.14668669802179
425,458,0.924,0.75,0.1185945452334407,0.3739169811189499,18,24,4,1,22,26,4,1,1.1900739472822688,39.065834540451064
425,459,0.988,0.875,0.020749779548249192,0.30891324840782863,18,24,4,1,23,26,4,1,1.3197609632050797,41.528985110446705
425,460,1,1,0,0.2928932188134524,18,24,4,1,24,26,4,1,1.4142135623730951,45
425,462,0.327,0.647,0.5834499062135455,0.6807766963307829,18,24,4,1,10,27,4,1,0.724939997517036,63.18752873434816
425,463,0.322,0.625,0.600148469600912,0.6888690325237403,18,24,4,1,11,27,4,1,0.7030711201578401,62.74247630035158
425,464,0.319,0.6,0.6154114627114637,0.6956114888214832,18,24,4,1,12,27,4,1,0.6795299846217236,62.00191024296296
425,465,0.322,0.572,0.6275356842407381,0.6998590161295246,18,24,4,1,13,27,4,1,0.6564053625618852,60.62322711201086
425,466,0.336,0.539,0.6336832243981437,0.699974773426774,18,24,4,1,14,27,4,1,0.6351511631100112,58.06155108332812
425,467,0.367,0.5,0.6291890627882162,0.6938069397935465,18,24,4,1,15,27,4,1,0.6202330207268878,53.72133094768745
425,468,0.424,0.455,0.6067429102811648,0.6787995837473446,18,24,4,1,16,27,4,1,0.6219332761639307,47.019833131471955
425,469,0.511,0.4,0.5575615079066987,0.6522615518374444,18,24,4,1,17,27,4,1,0.6489383637912002,38.05308862260859
425,470,0.617,0.333,0.4798118338173636,0.6117997066129537,18,24,4,1,18,27,4,1,0.7011262368503978,28.356103294688026
425,471,0.722,0.444,0.38317017933848185,0.5561509621204899,18,24,4,1,19,27,4,1,0.8475966021640247,31.589788294266352
425,472,0.82,0.556,0.27186790118454185,0.48688416461728345,18,24,4,1,20,27,4,1,0.9907249870675514,34.13918537836268
425,473,0.904,0.667,0.15615635125276173,0.4107228622643929,18,24,4,1,21,27,4,1,1.1234344662685047,36.42108818598932
425,474,0.966,0.778,0.0586692766144985,0.34217503945564143,18,24,4,1,22,27,4,1,1.2403386634302747,38.84737875843866
425,475,0.996,0.889,0.006887424414039889,0.30099083939004667,18,24,4,1,23,27,4,1,1.3350419469065382,41.7511530506899
425,476,1,1,0,0.2928932188134524,18,24,4,1,24,27,4,1,1.4142135623730951,45
425,479,0.355,0.667,0.5514771772214071,0.6592696596255105,18,24,4,1,10,28,4,1,0.7555885123531194,61.97657911479527
425,480,0.36,0.647,0.5603991760675595,0.6626375310039474,18,24,4,1,11,28,4,1,0.7404113721438913,60.90781504607796
425,481,0.37,0.625,0.5663036737842736,0.6639436798990817,18,24,4,1,12,28,4,1,0.7263091628225545,59.37446728130534
425,482,0.389,0.6,0.5671942861770384,0.6621417598088639,18,24,4,1,13,28,4,1,0.7150671297158051,57.043313957078354
425,483,0.422,0.571,0.5600687220304332,0.6558812866653828,18,24,4,1,14,28,4,1,0.7100176054155276,53.533587089214734
425,484,0.471,0.539,0.5406368179180648,0.6435395525575851,18,24,4,1,15,28,4,1,0.7157946632938806,48.85172483512245
425,485,0.54,0.5,0.5036122674023704,0.6233232143394076,18,24,4,1,16,28,4,1,0.735934779718964,42.797401838234194
425,486,0.628,0.454,0.44461159505983217,0.5934540864482811,18,24,4,1,17,28,4,1,0.7749193506423749,35.864292859141386
425,487,0.721,0.4,0.36605175005534674,0.5525222424336798,18,24,4,1,18,28,4,1,0.8245247115763117,29.020857030584136
425,488,0.809,0.5,0.2760288767411685,0.5003154319694569,18,24,4,1,19,28,4,1,0.9510420600583341,31.7180126710593
425,489,0.884,0.6,0.18091213370482284,0.43943430183744603,18,24,4,1,20,28,4,1,1.0683894421043294,34.1660339768798
425,490,0.944,0.7,0.09293530302570807,0.3770322153389428,18,24,4,1,21,28,4,1,1.175217426691759,36.55787470177742
425,491,0.983,0.8,0.02961087530396822,0.3254831241885029,18,24,4,1,22,28,4,1,1.2673945715522061,39.13990952579959
425,492,0.999,0.9,0.0026345293996926644,0.2976880395886701,18,24,4,1,23,28,4,1,1.3446192769702507,42.015717856406624
425,493,1,1,0,0.2928932188134524,18,24,4,1,24,28,4,1,1.4142135623730951,45
425,497,0.395,0.684,0.5109942478486132,0.6347323928398082,18,24,4,1,10,29,4,1,0.7898613802433945,59.994194375249755
425,498,0.409,0.667,0.5125904703538239,0.6342128879395326,18,24,4,1,11,29,4,1,0.7824129344534125,58.4836489630237
425,499,0.431,0.647,0.509962727595012,0.6312729491649788,18,24,4,1,12,29,4,1,0.7774123744834526,56.33037335061039
425,500,0.462,0.625,0.5010904747161746,0.6250179896411284,18,24,4,1,13,29,4,1,0.7772187594236258,53.528188086016584
425,501,0.505,0.6,0.48326995980739584,0.6143719022689442,18,24,4,1,14,29,4,1,0.78423529632375,49.91379876237474
425,502,0.563,0.572,0.4532108290439728,0.5981253472073114,18,24,4,1,15,29,4,1,0.802591427813679,45.45431824513512
425,503,0.634,0.539,0.40775028439821004,0.5750330392889045,18,24,4,1,16,29,4,1,0.8321520293792475,40.36978271871408
425,504,0.715,0.5,0.3457112108811773,0.543987242260848,18,24,4,1,17,29,4,1,0.872482091506754,34.96512077353356
425,505,0.795,0.455,0.27159899558762646,0.5043651949628184,18,24,4,1,18,29,4,1,0.9159967248849747,29.783673287977024
425,506,0.866,0.545,0.19290796099780438,0.4567975290084162,18,24,4,1,19,29,4,1,1.0232208950172978,32.183448871753555
425,507,0.924,0.637,0.11694149095007289,0.40445551907580957,18,24,4,1,20,29,4,1,1.12229452462355,34.58214425073332
425,508,0.966,0.728,0.05416608539797996,0.3540257134965029,18,24,4,1,21,29,4,1,1.2096032407363995,37.00252652819617
425,509,0.991,0.819,0.014959380550393808,0.315188439704704,18,24,4,1,22,29,4,1,1.2856290289193069,39.57161890577963
425,510,0.999,0.91,0.0010854208026734868,0.2959127784050072,18,24,4,1,23,29,4,1,1.3513330455516879,42.33073093011519
425,511,1,1,1.1102230246251565e-16,0.29289321881345254,18,24,4,1,24,29,4,1,1.4142135623730951,45
425,516,0.441,0.7,0.4656447867186173,0.6091637458793884,18,24,4,1,10,30,4,1,0.8273336690840037,57.789072276326245
425,517,0.463,0.684,0.46075342053145807,0.6055638694963146,18,24,4,1,11,30,4,1,0.8259691277523634,55.90590580293912
425,518,0.493,0.667,0.4509043924932763,0.5994226988166977,18,24,4,1,12,30,4,1,0.8294202794723553,53.53076560994814
425,519,0.532,0.647,0.4343604364494371,0.5900076581745564,18,24,4,1,13,30,4,1,0.8376353621952694,50.57102368606169
425,520,0.581,0.625,0.4089876999077494,0.5764895278014452,18,24,4,1,14,30,4,1,0.853338151028067,47.08946651484619
425,521,0.64,0.6,0.37270708594064406,0.557998103711001,18,24,4,1,15,30,4,1,0.8772684879784524,43.15238973400541
425,522,0.708,0.572,0.3241017222330217,0.5337194906118796,18,24,4,1,16,30,4,1,0.9101911887070759,38.935077554552045
425,523,0.78,0.539,0.26430564635291753,0.5030647580738359,18,24,4,1,17,30,4,1,0.9481144445687979,34.645467389751815
425,524,0.847,0.5,0.1985032450425811,0.46599082757380816,18,24,4,1,18,30,4,1,0.9835695196578633,30.55415113705478
425,525,0.904,0.584,0.13340800453130963,0.42363730192811866,18,24,4,1,19,30,4,1,1.0762304585914673,32.86317554470772
425,526,0.948,0.667,0.07549301665690633,0.3792408707801175,18,24,4,1,20,30,4,1,1.1591345909772515,35.129701501395836
425,527,0.979,0.75,0.03209331302869034,0.33854498807699884,18,24,4,1,21,30,4,1,1.233264367441142,37.45528663539505
425,528,0.995,0.833,0.007954727281678786,0.30882661339272777,18,24,4,1,22,30,4,1,1.297657119581286,39.935595825030326
425,529,1,0.917,5.026949736104402e-4,0.29493058300775365,18,24,4,1,23,30,4,1,1.3567936468011634,42.52082345847564
425,530,1,1,0,0.2928932188134524,18,24,4,1,24,30,4,1,1.4142135623730951,45
425,536,0.49,0.714,0.41842605177791403,0.5838472871653272,18,24,4,1,10,31,4,1,0.8659653572747583,55.53918372862823
425,537,0.518,0.7,0.4081817350737601,0.5778915665611902,18,24,4,1,11,31,4,1,0.8708180062447032,53.49855887949368
425,538,0.553,0.684,0.3927929835628281,0.5694301092119554,18,24,4,1,12,31,4,1,0.8795822872250214,51.04516992040496
425,539,0.596,0.667,0.370873048347381,0.5578850011669079,18,24,4,1,13,31,4,1,0.8944858858584634,48.2175164416689
425,540,0.646,0.647,0.34104988113955836,0.54264175040493,18,24,4,1,14,31,4,1,0.9142893415106621,45.044312272304296
425,541,0.704,0.625,0.3022493637525224,0.523107137406623,18,24,4,1,15,31,4,1,0.9414037391045353,41.59815909613139
425,542,0.766,0.6,0.2545025468141988,0.49880258689554624,18,24,4,1,16,31,4,1,0.9730138745156721,38.07123668036896
425,543,0.828,0.572,0.20016418423671234,0.46951807720386096,18,24,4,1,17,31,4,1,1.0063637513344765,34.63754090156814
425,544,0.884,0.539,0.14423913222859186,0.4355842170053259,18,24,4,1,18,31,4,1,1.0353632212899972,31.371852748075128
425,545,0.93,0.615,0.09226465476745926,0.3983630755369213,18,24,4,1,19,31,4,1,1.114955156048888,33.47627829610267
425,546,0.964,0.692,0.04923939174056691,0.36086290971577284,18,24,4,1,20,31,4,1,1.1866591760063205,35.67238548933239
425,547,0.986,0.769,0.019535407800179705,0.32782534592476764,18,24,4,1,21,31,4,1,1.2504227285202392,37.951340469943304
425,548,0.997,0.846,0.004459615897598468,0.3046759167160584,18,24,4,1,22,31,4,1,1.3075645299563612,40.31612513989221
425,549,1,0.923,2.5409885233995677e-4,0.2943352317892889,18,24,4,1,23,31,4,1,1.3608559806239602,42.707010169212275
425,550,1,1,0,0.2928932188134524,18,24,4,1,24,31,4,1,1.4142135623730951,45
425,557,0.538,0.727,0.36972613932187126,0.5585490205675181,18,24,4,1,10,32,4,1,0.9044185977742828,53.49754039649619
425,558,0.57,0.714,0.3552852354103092,0.5507974177298132,18,24,4,1,11,32,4,1,0.913616987582871,51.39895662736892
425,559,0.608,0.7,0.33592651597884726,0.540679952681002,18,24,4,1,12,32,4,1,0.9271806727925254,49.023352319033336
425,560,0.652,0.684,0.31074580097729954,0.5277629677686125,18,24,4,1,13,32,4,1,0.9449656078397775,46.372091649460614
425,561,0.702,0.667,0.2790099193257447,0.5116191525280582,18,24,4,1,14,32,4,1,0.968345496194411,43.53548901566367
425,562,0.756,0.647,0.24052689286712137,0.4918830257448016,18,24,4,1,15,32,4,1,0.9950602996803761,40.5575764873027
425,563,0.812,0.625,0.19631513328691685,0.46833477206560425,18,24,4,1,16,32,4,1,1.0246799500331798,37.58563825571747
425,564,0.865,0.6,0.14914160074840965,0.44103071091042645,18,24,4,1,17,32,4,1,1.052722660533153,34.746786842140786
425,565,0.911,0.572,0.10336673349843473,0.41051848567655147,18,24,4,1,18,32,4,1,1.0756881518358377,32.12394939376272
425,566,0.948,0.643,0.0632265199379527,0.37819738242074885,18,24,4,1,19,32,4,1,1.1454924705121374,34.14786909664603
425,567,0.974,0.714,0.03205931768355341,0.3467167718491566,18,24,4,1,20,32,4,1,1.2076721409389222,36.243635497610825
425,568,0.99,0.786,0.01198592412032451,0.319895627596405,18,24,4,1,21,32,4,1,1.2640791114483303,38.447445329170726
425,569,0.998,0.857,0.002555925494331812,0.3017424602473523,18,24,4,1,22,32,4,1,1.315466837286292,40.65326144924435
425,570,1,0.929,1.3405981697556246e-4,0.29393757120791364,18,24,4,1,23,32,4,1,1.3649325990685401,42.8920866639288
425,571,1,1,0,0.2928932188134524,18,24,4,1,24,32,4,1,1.4142135623730951,45
425,579,0.584,0.739,0.3233207482384194,0.5348031468893297,18,24,4,1,10,33,4,1,0.9419007378699732,51.68219532160509
425,580,0.618,0.727,0.30612179728720046,0.525832435558112,18,24,4,1,11,33,4,1,0.9541766083907108,49.63317580494773
425,581,0.657,0.714,0.28455580733643127,0.5147024422102635,18,24,4,1,12,33,4,1,0.9702808871661854,47.38072916014627
425,582,0.7,0.7,0.2581267889821355,0.501102407097082,18,24,4,1,13,33,4,1,0.9899494936611665,45
425,583,0.748,0.684,0.22662545759993857,0.48475410913047046,18,24,4,1,14,33,4,1,1.0135876873758876,42.44099768230056
425,584,0.797,0.667,0.19050155500813992,0.4654611235529241,18,24,4,1,15,33,4,1,1.0392776337437462,39.92556946944541
425,585,0.847,0.647,0.1512250420578285,0.4431794138591041,18,24,4,1,16,33,4,1,1.0658414516240209,37.37521418113556
425,586,0.892,0.625,0.11147618818590865,0.41812212722179853,18,24,4,1,17,33,4,1,1.089168949245249,35.01787763772675
425,587,0.931,0.6,0.0747523809836168,0.39092422350847156,18,24,4,1,18,33,4,1,1.1075924340658887,32.800497556108674
425,588,0.96,0.667,0.04407431171265275,0.3629058738277421,18,24,4,1,19,33,4,1,1.1689692040426043,34.79125089093858
425,589,0.981,0.733,0.02144019469010472,0.33633535376987156,18,24,4,1,20,33,4,1,1.2246019761538849,36.766965603281214
425,590,0.993,0.8,0.007660794375555224,0.3142810341785839,18,24,4,1,21,33,4,1,1.2751662636691734,38.856290255030515
425,591,0.999,0.867,0.0015501473453450876,0.2997488285967195,18,24,4,1,22,33,4,1,1.3227584813562905,40.95366277021042
425,592,1,0.934,7.641664548063698e-5,0.2936804779340785,18,24,4,1,23,33,4,1,1.3683406008739198,43.045473375173806
425,593,1,1,0,0.2928932188134524,18,24,4,1,24,33,4,1,1.4142135623730951,45
425,602,0.626,0.75,0.2798815018873557,0.5125638084128782,18,24,4,1,10,34,4,1,0.9769216959408773,50.149373258164985
425,603,0.661,0.739,0.2611660482278103,0.5028231507378165,18,24,4,1,11,34,4,1,0.9914847452179988,48.188896624973
425,604,0.7,0.727,0.23878889475585263,0.491161472452293,18,24,4,1,12,34,4,1,1.009221977564896,46.08395338539498
425,605,0.742,0.715,0.21258466565272294,0.4773685752674883,18,24,4,1,13,34,4,1,1.0304314630289586,43.93836032829228
425,606,0.786,0.7,0.1827672024155933,0.4612808333141172,18,24,4,1,14,34,4,1,1.0525188834410526,41.68778812532683
425,607,0.831,0.684,0.15013385808236002,0.44282269609642344,18,24,4,1,15,34,4,1,1.076297821237226,39.45795642389394
425,608,0.875,0.667,0.11624340656886467,0.4220637715769129,18,24,4,1,16,34,4,1,1.1002336115571094,37.31775591556485
425,609,0.914,0.647,0.08343483028275889,0.3993007377713296,18,24,4,1,17,34,4,1,1.1198236468301606,35.29381681666299
425,610,0.945,0.625,0.054367189732118404,0.37518216458632636,18,24,4,1,18,34,4,1,1.1329827889248802,33.47968005228896
425,611,0.969,0.688,0.03105145450387059,0.3509031184903806,18,24,4,1,19,34,4,1,1.1884043924523335,35.37514495924996
425,612,0.986,0.75,0.014593794862604703,0.3283821254371694,18,24,4,1,20,34,4,1,1.2388284788460426,37.2584003677061
425,613,0.995,0.813,0.005018928050158911,0.31008999081817246,18,24,4,1,21,34,4,1,1.284910113587717,39.25175768633129
425,614,0.999,0.875,9.722109867857931e-4,0.2983036211566903,18,24,4,1,22,34,4,1,1.3280158131588644,41.21433562286915
425,615,1,0.938,4.5563433147099985e-5,0.29350053739529647,18,24,4,1,23,34,4,1,1.3710740315533658,43.16763304046667
425,616,1,1,0,0.2928932188134524,18,24,4,1,24,34,4,1,1.4142135623730951,45
425,626,0.665,0.76,0.24357300472296395,0.49372976877463626,18,24,4,1,10,35,4,1,1.0098638522097916,48.81407483429036
425,627,0.699,0.75,0.22442671184291751,0.48363010255816163,18,24,4,1,11,35,4,1,1.0252321688281147,47.01578952272042
425,628,0.737,0.739,0.2023084197455437,0.47183739982911577,18,24,4,1,12,35,4,1,1.0436905671701744,45.077636510090684
425,629,0.777,0.727,0.17729983488722112,0.45821301224409394,18,24,4,1,13,35,4,1,1.0640761250963204,43.095921357516204
425,630,0.818,0.714,0.14983490628776075,0.4426693574615699,18,24,4,1,14,35,4,1,1.0857808250286978,41.1164276332375
425,631,0.858,0.7,0.12082393642881806,0.42520421165913225,18,24,4,1,15,35,4,1,1.1073228978035268,39.20931369130724
425,632,0.897,0.684,0.09173798178074655,0.4059467795080399,18,24,4,1,16,35,4,1,1.128035903683921,37.32703512251338
425,633,0.93,0.667,0.06450897093181784,0.3852227773476534,18,24,4,1,17,35,4,1,1.1444601347360248,35.64825356233557
425,634,0.957,0.647,0.04112485147327305,0.3636524873000635,18,24,4,1,18,35,4,1,1.1551874306795413,34.061487544518236
425,635,0.976,0.706,0.022945172707238504,0.3423022014838063,18,24,4,1,19,35,4,1,1.204579594713442,35.880497318918806
425,636,0.989,0.765,0.010518237475798498,0.3228124130994763,18,24,4,1,20,35,4,1,1.2503383542065725,37.72225957246478
425,637,0.996,0.824,0.003519253734288741,0.30722699848159196,18,24,4,1,21,35,4,1,1.2926685576743948,39.60126846542785
425,638,0.999,0.883,6.611126522135802e-4,0.2973437731658226,18,24,4,1,22,35,4,1,1.3333004162603415,41.4729474134098
425,639,1,0.942,2.991577150179836e-5,0.29338494856885455,18,24,4,1,23,35,4,1,1.3738136700440857,43.289306039103366
425,640,1,1,0,0.2928932188134524,18,24,4,1,24,35,4,1,1.4142135623730951,45
425,679,1,1,0,0.2928932188134524,18,24,4,1,10,18,7,1,1.4142135623730951,45
425,680,1,1,0,0.2928932188134524,18,24,4,1,11,18,7,1,1.4142135623730951,45
425,681,1,1,0,0.2928932188134524,18,24,4,1,12,18,7,1,1.4142135623730951,45
425,682,1,1,0,0.2928932188134524,18,24,4,1,13,18,7,1,1.4142135623730951,45
425,683,1,1,1.1102230246251565e-16,0.29289321881345254,18,24,4,1,14,18,7,1,1.4142135623730951,45
425,684,1,1,0,0.2928932188134524,18,24,4,1,15,18,7,1,1.4142135623730951,45
425,685,1,1,0,0.2928932188134524,18,24,4,1,16,18,7,1,1.4142135623730951,45
425,686,1,1,0,0.2928932188134524,18,24,4,1,17,18,7,1,1.4142135623730951,45
425,687,0.999,0.929,5.135836633225477e-4,0.2952045467089499,18,24,4,1,10,19,7,1,1.3642001319454562,42.92067237968438
425,688,0.999,0.923,5.139790386319287e-4,0.29542712238522606,18,24,4,1,11,19,7,1,1.360121318118351,42.735581767640426
425,689,0.999,0.917,5.144752334697023e-4,0.29570660025630735,18,24,4,1,12,19,7,1,1.3560567834718427,42.549379651519416
425,690,0.999,0.91,5.148894880060428e-4,0.29606578842382203,18,24,4,1,13,19,7,1,1.3513330455516879,42.33073093011519
425,691,0.999,0.9,5.15533299075055e-4,0.29654075106096334,18,24,4,1,14,19,7,1,1.3446192769702507,42.015717856406624
425,692,0.999,0.889,5.15533299075055e-4,0.2971913757626842,18,24,4,1,15,19,7,1,1.3372815709490653,41.66556206288983
425,693,0.999,0.875,5.15533299075055e-4,0.29811831797435473,18,24,4,1,16,19,7,1,1.3280158131588644,41.21433562286915
425,694,0.998,0.857,5.15533299075166e-4,0.29944536454636883,18,24,4,1,17,19,7,1,1.315466837286292,40.65326144924435
425,695,0.997,0.834,5.155332843534977e-4,0.3006770155936995,18,24,4,1,18,19,7,1,1.299832681540205,39.912803020920826
425,696,0.984,0.857,0.013748479755036569,0.31281302328747584,18,24,4,1,10,20,7,1,1.3048773888760583,41.0537456767189
425,697,0.983,0.846,0.013877591087932295,0.3144186152805839,18,24,4,1,11,20,7,1,1.2969213545932536,40.71629814602
425,698,0.982,0.833,0.014002276997822638,0.3163446175654022,18,24,4,1,12,20,7,1,1.2877161954405947,40.30690348986241
425,699,0.981,0.819,0.014123160317561223,0.3186729513684883,18,24,4,1,13,20,7,1,1.277936618146612,39.85723544211576
425,700,0.979,0.8,0.014227919016308821,0.3214987629222418,18,24,4,1,14,20,7,1,1.2642946650207776,39.254332373329255
425,701,0.976,0.778,0.014315348344065781,0.32490522402852406,18,24,4,1,15,20,7,1,1.2481426200558974,38.55944037462409
425,702,0.972,0.75,0.014390589967960832,0.3288601102819072,18,24,4,1,16,20,7,1,1.2277149506298275,37.653955165180015
425,703,0.966,0.714,0.014442062240399234,0.33288014416133793,18,24,4,1,17,20,7,1,1.2012293702703076,36.46923439005187
425,704,0.953,0.667,0.014478176984254798,0.33523842917744817,18,24,4,1,18,20,7,1,1.163227406829808,34.98798500034623
425,705,0.929,0.834,0.013051545394910602,0.331535736752681,18,24,4,1,19,20,7,1,1.2484378238422609,41.9155757523775
425,706,0.915,0.786,0.08642176218434872,0.3643733908386294,18,24,4,1,10,21,7,1,1.2062425129301322,40.663119039151866
425,707,0.91,0.769,0.08848472608257762,0.36913288473548667,18,24,4,1,11,21,7,1,1.1914113479399129,40.19964654271371
425,708,0.905,0.75,0.09050054406860664,0.3745568759981984,18,24,4,1,12,21,7,1,1.175382916329823,39.64953722006908
425,709,0.898,0.728,0.09244162086770968,0.3806930888403621,18,24,4,1,13,21,7,1,1.1560224911306873,39.03135092733713
425,710,0.889,0.7,0.09424771645248042,0.3875206542525974,18,24,4,1,14,21,7,1,1.1315127043034028,38.216951144798855
425,711,0.877,0.667,0.0958000438026112,0.39486118079080756,18,24,4,1,15,21,7,1,1.1018248499648209,37.254706498095466
425,712,0.861,0.625,0.09712512095467296,0.40220893972254546,18,24,4,1,16,21,7,1,1.0639295089431442,35.975901825895576
425,713,0.837,0.572,0.09831009468398666,0.40844305032752626,18,24,4,1,17,21,7,1,1.013781534651327,34.34843054343273
425,714,0.798,0.5,0.09927306999202157,0.4113748137951879,18,24,4,1,18,21,7,1,0.941702713174386,32.06987640407047
425,715,0.754,0.667,0.09440855653686753,0.4068862905070828,18,24,4,1,19,21,7,1,1.0066801875471674,41.49646835521555
425,716,0.724,0.834,0.06876361531774544,0.3857056846097141,18,24,4,1,20,21,7,1,1.1044147771557569,49.03857162900941
425,717,0.76,0.714,0.26577265639457304,0.46593162897785345,18,24,4,1,10,22,7,1,1.042782815355144,43.212516459127116
425,718,0.747,0.692,0.27745036909149823,0.47565081194457737,18,24,4,1,11,22,7,1,1.0182696106631093,42.81116420194021
425,719,0.731,0.667,0.28914721648229924,0.4862980646190398,18,24,4,1,12,22,7,1,0.9895706139533449,42.378847344060084
425,720,0.713,0.637,0.3006492394212683,0.4977858876727653,18,24,4,1,13,22,7,1,0.9561056426985461,41.77786089409287
425,721,0.69,0.6,0.31176644220829974,0.509863784106328,18,24,4,1,14,22,7,1,0.9143850392476901,41.00908690157022
425,722,0.661,0.556,0.3221969076467368,0.522000257317017,18,24,4,1,15,22,7,1,0.8637459117124666,40.0688614365659
425,723,0.623,0.5,0.3317961559922241,0.5331904090770652,18,24,4,1,16,22,7,1,0.7988297690997751,38.74942034839238
425,724,0.57,0.429,0.3404688862519336,0.541640979089072,18,24,4,1,17,22,7,1,0.7134010092507579,36.966273971286206
425,725,0.508,0.333,0.34592626490512235,0.544252877383723,18,24,4,1,18,22,7,1,0.6074150146316767,33.24531470025925
425,726,0.479,0.5,0.32747279231532733,0.5360379356232332,18,24,4,1,19,22,7,1,0.6924167820034405,46.22883235881142
425,727,0.48,0.667,0.2736849363899042,0.5104512530459852,18,24,4,1,20,22,7,1,0.8217596972351467,54.259692625896704
425,728,0.501,0.834,0.17898660582280712,0.45735569940115917,18,24,4,1,21,22,7,1,0.9729116095514535,59.00594427481589
425,729,0.524,0.643,0.519444167187975,0.6241978876296042,18,24,4,1,10,23,7,1,0.829472724084403,50.82237541392896
425,730,0.499,0.615,0.54747803254219,0.6412752940951757,18,24,4,1,11,23,7,1,0.7919760097376687,50.944743029571555
425,731,0.471,0.584,0.5771663425120772,0.6596387041192215,18,24,4,1,12,23,7,1,0.7502646199841759,51.11358597267479
425,732,0.438,0.545,0.6080471363460314,0.6789917317844798,18,24,4,1,13,23,7,1,0.6991916761518261,51.21221389416145
