spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4495,4513,0.813,0.461,0.1157008499718325,0.41278214252186685,26,33,4,10,21,34,4,10,0.9346068692236323,29.554783190523196
4495,4514,0.721,0.417,0.21092916727356203,0.4740960242891342,26,33,4,10,22,34,4,10,0.8329045563568493,30.043516311588967
4495,4515,0.587,0.364,0.35307744736562785,0.5594589752091612,26,33,4,10,23,34,4,10,0.6906989213832608,31.803142960097617
4495,4516,0.401,0.3,0.5448906850442174,0.6737043358329959,26,33,4,10,24,34,4,10,0.5008003594247912,36.80125257543796
4495,4517,0.169,0.222,0.7922201656003001,0.8314112415322555,26,33,4,10,25,34,4,10,0.2790071683666927,52.7193869553909
4495,4518,0.136,0.125,0.8569230115676895,0.9020287899091289,26,33,4,10,26,34,4,10,0.1847187050625897,42.586663567150104
4495,4519,0.467,0.25,0.5495515703573497,0.6871076530518829,26,33,4,10,27,34,4,10,0.5297065225197818,28.161564144837747
4495,4520,0.746,0.375,0.2525417450509243,0.49206583235550594,26,33,4,10,28,34,4,10,0.8349496990837233,26.68780573914979
4495,4521,0.921,0.5,0.07252796640348735,0.36925681738777016,26,33,4,10,29,34,4,10,1.0479699423170494,28.49701146548356
4495,4522,0.988,0.625,0.010866850593466038,0.3140964944399389,26,33,4,10,30,34,4,10,1.1690889615422773,32.317080810503235
4495,4523,1,0.75,4.197413348575596e-4,0.29573768439619796,26,33,4,10,31,34,4,10,1.25,36.86989764584402
4495,4524,1,0.876,4.3613895606142705e-7,0.2929390899890594,26,33,4,10,32,34,4,10,1.3294269442131825,41.218359795425336
4495,4525,1,1,0,0.2928932188134524,26,33,4,10,33,34,4,10,1.4142135623730951,45
4495,4526,0.994,0.72,0.0015722757756597705,0.3029835589108698,26,33,4,10,10,35,4,10,1.227369545002645,35.91754574051073
4495,4527,0.992,0.708,0.0021368974923704487,0.30482750996074737,26,33,4,10,11,35,4,10,1.2187403332949969,35.51581751851656
4495,4528,0.988,0.696,0.0029692603324221745,0.30719203067808676,26,33,4,10,12,35,4,10,1.2085363047918751,35.1629127434893
4495,4529,0.984,0.682,0.004216835565464594,0.310256371574233,26,33,4,10,13,35,4,10,1.1972384891908545,34.72542071252473
4495,4530,0.977,0.667,0.006112073429957565,0.31425769962005845,26,33,4,10,14,35,4,10,1.1829699911663019,34.32143742924617
4495,4531,0.968,0.65,0.009023065437829048,0.3195202678441911,26,33,4,10,15,35,4,10,1.1659862777923247,33.88087103405814
4495,4532,0.955,0.632,0.013584234546338725,0.3265317612953256,26,33,4,10,16,35,4,10,1.1451851378707287,33.49579825030481
4495,4533,0.936,0.611,0.020931503772524285,0.33610337170742544,26,33,4,10,17,35,4,10,1.1177732328160306,33.13560954871887
4495,4534,0.908,0.588,0.03328999246488307,0.34971101407922844,26,33,4,10,18,35,4,10,1.081761526400343,32.92616906504979
4495,4535,0.868,0.563,0.0552579893552857,0.3700342359051766,26,33,4,10,19,35,4,10,1.0345979895592297,32.968148188122775
4495,4536,0.811,0.533,0.0957763587827174,0.40143882381899587,26,33,4,10,20,35,4,10,0.9704689588029078,33.31345022124749
4495,4537,0.729,0.5,0.16888510068619733,0.4499001759764284,26,33,4,10,21,35,4,10,0.8839915157963903,34.445098414952724
4495,4538,0.616,0.462,0.28669072516501437,0.5199218040221167,26,33,4,10,22,35,4,10,0.77,36.86989764584402
4495,4539,0.465,0.416,0.4460425850103038,0.6108717247882715,26,33,4,10,23,35,4,10,0.6239238735615107,41.81656795774703
4495,4540,0.283,0.364,0.6367509926230398,0.7235079283537154,26,33,4,10,24,35,4,10,0.4610694090915162,52.13591529864919
4495,4541,0.151,0.3,0.8122613877702536,0.8487935115559079,26,33,4,10,25,35,4,10,0.33585860119996924,63.282363885337766
4495,4542,0.248,0.222,0.7323331288316492,0.817404467499472,26,33,4,10,26,35,4,10,0.3328483138007462,41.83367348099653
4495,4543,0.553,0.333,0.4583057029290938,0.6283648538939481,26,33,4,10,27,35,4,10,0.6455214946072672,31.055088728115688
4495,4544,0.795,0.445,0.20425470604237805,0.45725993319786473,26,33,4,10,28,35,4,10,0.9110707985661708,29.237852236027447
4495,4545,0.938,0.556,0.06004403902348565,0.3539021676986124,26,33,4,10,29,35,4,10,1.0904035950050788,30.657364909802816
4495,4546,0.991,0.667,0.009122953068056217,0.3088266280367695,26,33,4,10,30,35,4,10,1.1945584958468967,33.94282182109923
4495,4547,1,0.778,3.6918586209722104e-4,0.2947257620776149,26,33,4,10,31,35,4,10,1.266998026833507,37.88291605856699
4495,4548,1,0.889,4.115329919063271e-7,0.2929145601046942,26,33,4,10,32,35,4,10,1.3380287739805896,41.63709543013025
4495,4549,1,1,0,0.2928932188134524,26,33,4,10,33,35,4,10,1.4142135623730951,45
4495,4671,1,1,0,0.2928932188134524,26,33,4,10,10,26,7,10,1.4142135623730951,45
4495,4672,1,1,0,0.2928932188134524,26,33,4,10,11,26,7,10,1.4142135623730951,45
4495,4673,1,1,0,0.2928932188134524,26,33,4,10,12,26,7,10,1.4142135623730951,45
4495,4674,1,1,0,0.2928932188134524,26,33,4,10,13,26,7,10,1.4142135623730951,45
4495,4675,1,1,0,0.2928932188134524,26,33,4,10,14,26,7,10,1.4142135623730951,45
4495,4676,1,1,0,0.2928932188134524,26,33,4,10,15,26,7,10,1.4142135623730951,45
4495,4677,1,1,0,0.2928932188134524,26,33,4,10,16,26,7,10,1.4142135623730951,45
4495,4678,1,1,0,0.2928932188134524,26,33,4,10,17,26,7,10,1.4142135623730951,45
4495,4679,1,1,0,0.2928932188134524,26,33,4,10,18,26,7,10,1.4142135623730951,45
4495,4680,1,1,0,0.2928932188134524,26,33,4,10,19,26,7,10,1.4142135623730951,45
4495,4681,1,1,0,0.2928932188134524,26,33,4,10,20,26,7,10,1.4142135623730951,45
4495,4682,1,1,0,0.2928932188134524,26,33,4,10,21,26,7,10,1.4142135623730951,45
4495,4683,1,1,0,0.2928932188134524,26,33,4,10,22,26,7,10,1.4142135623730951,45
4495,4684,1,1,0,0.2928932188134524,26,33,4,10,23,26,7,10,1.4142135623730951,45
4495,4685,1,1,0,0.2928932188134524,26,33,4,10,24,26,7,10,1.4142135623730951,45
4495,4686,1,1,0,0.2928932188134524,26,33,4,10,25,26,7,10,1.4142135623730951,45
4495,4687,1,0.957,3.2237568170501163e-10,0.29289331562243603,26,33,4,10,10,27,7,10,1.3841419724869266,43.7412763666856
4495,4688,1,0.955,5.77783709765356e-10,0.2928933496245696,26,33,4,10,11,27,7,10,1.3827599213167845,43.681404157171436
4495,4689,1,0.953,1.0910294889754368e-9,0.2928934003928071,26,33,4,10,12,27,7,10,1.3813793830805496,43.62141221053497
4495,4690,1,0.95,2.169463164669594e-9,0.2928934780625696,26,33,4,10,13,27,7,10,1.379311422413372,43.53119928561418
4495,4691,1,0.948,4.5530972325735775e-9,0.29289359957967764,26,33,4,10,14,27,7,10,1.3779346864057092,43.470907000688804
4495,4692,1,0.945,9.975306358711578e-9,0.292893793984465,26,33,4,10,15,27,7,10,1.3758724504836921,43.38024250274473
4495,4693,1,0.942,2.3025964135392485e-8,0.2928941138341288,26,33,4,10,16,27,7,10,1.3738136700440857,43.289306039103366
4495,4694,1,0.938,5.670499880761071e-8,0.2928946653756034,26,33,4,10,17,27,7,10,1.3710740315533658,43.16763304046667
4495,4695,1,0.934,1.5260307417719332e-7,0.29289569138666416,26,33,4,10,18,27,7,10,1.3683406008739198,43.045473375173806
4495,4696,1,0.929,4.591793325570137e-7,0.292897795538133,26,33,4,10,19,27,7,10,1.3649325990685401,42.8920866639288
4495,4697,1,0.924,1.608235831396243e-6,0.29290266228867534,26,33,4,10,20,27,7,10,1.3615344285033706,42.73793318624221
4495,4698,1,0.917,6.905449020155885e-6,0.29291570962653657,26,33,4,10,21,27,7,10,1.3567936468011634,42.52082345847564
4495,4699,1,0.909,3.436721856653335e-5,0.2929571210578815,26,33,4,10,22,27,7,10,1.35139964481274,42.270837050918736
4495,4700,1,0.9,1.8143140196869023e-4,0.293112266016448,26,33,4,10,23,27,7,10,1.3453624047073711,41.98721249581666
4495,4701,0.999,0.889,8.95150966281455e-4,0.2937791987690619,26,33,4,10,24,27,7,10,1.3372815709490653,41.66556206288983
4495,4702,0.994,0.876,0.003980256654487091,0.29764217445530405,26,33,4,10,25,27,7,10,1.3249196202034295,41.389331651109934
4495,4703,0.95,0.857,0.016027022789542378,0.32607746810681537,26,33,4,10,26,27,7,10,1.2794330775777216,42.05378514872926
4495,4704,1,0.914,2.1929986937507806e-7,0.29290504208288437,26,33,4,10,10,28,7,10,1.354767876796612,42.427311879954125
4495,4705,1,0.909,3.7022919574525304e-7,0.2929088145425015,26,33,4,10,11,28,7,10,1.35139964481274,42.270837050918736
4495,4706,1,0.905,6.472790655687177e-7,0.2929142507303544,26,33,4,10,12,28,7,10,1.348712348872064,42.14509520315724
4495,4707,1,0.9,1.1711845708806123e-6,0.292922223516931,26,33,4,10,13,28,7,10,1.3453624047073711,41.98721249581666
4495,4708,1,0.895,2.1996603959406613e-6,0.2929341090026968,26,33,4,10,14,28,7,10,1.3420227270802831,41.82854278370222
4495,4709,1,0.889,4.2772640715948995e-6,0.292952158682379,26,33,4,10,15,28,7,10,1.3380287739805896,41.63709543013025
4495,4710,1,0.883,8.663332679459401e-6,0.2929803396443431,26,33,4,10,16,28,7,10,1.3340498491435768,41.4445038973404
4495,4711,1,0.876,1.8322412485005657e-5,0.29302644328569283,26,33,4,10,17,28,7,10,1.3294269442131825,41.218359795425336
4495,4712,1,0.867,4.1262848043843725e-5,0.2931072322062276,26,33,4,10,18,28,7,10,1.323513883569039,40.92528797789907
4495,4713,1,0.857,1.0208188905092008e-4,0.2932610156661969,26,33,4,10,19,28,7,10,1.3169848138835922,40.59657583596283
4495,4714,0.999,0.847,2.78549263483141e-4,0.29358301576312607,26,33,4,10,20,28,7,10,1.3097366147435903,40.29287313802627
4495,4715,0.999,0.834,8.492161097921613e-4,0.29432876396240837,26,33,4,10,21,28,7,10,1.3013673578202274,39.85630524032165
4495,4716,0.997,0.819,0.0027227696812311963,0.2962003899027781,26,33,4,10,22,28,7,10,1.2902596637886499,39.40188616300896
4495,4717,0.991,0.8,0.008302685306694202,0.3009591395283472,26,33,4,10,23,28,7,10,1.2736094377791018,38.912737090874955
4495,4718,0.975,0.778,0.022620089081845318,0.3130534007414405,26,33,4,10,24,28,7,10,1.2473608138786467,38.588071995702286
4495,4719,0.923,0.75,0.0589674525481686,0.3472142165128591,26,33,4,10,25,28,7,10,1.189297691917377,39.096195772577545
4495,4720,0.753,0.715,0.13851378819701443,0.42898016429717867,26,33,4,10,26,28,7,10,1.0383804697701127,43.51719787354896
4495,4721,0.487,0.857,0.18212933498073114,0.4603828539390006,26,33,4,10,27,28,7,10,0.9857068529740473,60.39210344403315
4495,4722,1,0.87,6.712532738761823e-6,0.29304483071801235,26,33,4,10,10,29,7,10,1.3254810447531868,41.023269024922435
4495,4723,1,0.864,1.0762721829760125e-5,0.2930888882287418,26,33,4,10,11,29,7,10,1.3215506044037815,40.8270155239205
4495,4724,1,0.858,1.7751540619004302e-5,0.2931504001765549,26,33,4,10,12,29,7,10,1.317635761506191,40.62959351305883
4495,4725,1,0.85,3.0060862853953374e-5,0.29323743589982076,26,33,4,10,13,29,7,10,1.3124404748406686,40.36453657309736
4495,4726,1,0.843,5.2115001660468785e-5,0.29336227103509727,26,33,4,10,14,29,7,10,1.3079178108734508,40.1308887134993
4495,4727,1,0.834,9.295531825403991e-5,0.2935445990339466,26,33,4,10,15,29,7,10,1.3021351696348578,39.82810630428432
4495,4728,1,0.824,1.7070442464106605e-4,0.29381875859415196,26,33,4,10,16,29,7,10,1.2957530628943155,39.48852258397938
4495,4729,0.999,0.813,3.262643797691256e-4,0.2942504446284344,26,33,4,10,17,29,7,10,1.2880100931281555,39.13917245226401
4495,4730,0.998,0.8,6.612849726748138e-4,0.2949735111737535,26,33,4,10,18,29,7,10,1.2790637200702708,38.71577480968507
4495,4731,0.997,0.786,0.001447018229058017,0.2962716276897963,26,33,4,10,19,29,7,10,1.2695688244439527,38.251012729141095
4495,4732,0.994,0.769,0.0034063599794001975,0.29877458067696727,26,33,4,10,20,29,7,10,1.2567406255866802,37.72703619277356
4495,4733,0.988,0.75,0.008514552942687104,0.30388085928410824,26,33,4,10,21,29,7,10,1.2404208963089909,37.20247179889837
4495,4734,0.975,0.727,0.02107932396579726,0.31436876661408386,26,33,4,10,22,29,7,10,1.2162047524985256,36.70972239271451
4495,4735,0.948,0.7,0.048320475812177466,0.3347341086255885,26,33,4,10,23,29,7,10,1.1784328576546057,36.44203487654177
4495,4736,0.89,0.667,0.1017817618993403,0.3740577310318184,26,33,4,10,24,29,7,10,1.1122000719295069,36.849291360268495
4495,4737,0.763,0.625,0.20146605015110997,0.4537996352678667,26,33,4,10,25,29,7,10,0.9863031988187,39.322105263580575
4495,4738,0.491,0.572,0.3611123404648089,0.5722925542591784,26,33,4,10,26,29,7,10,0.7538335360011519,49.35748537684575
4495,4739,0.36,0.714,0.42716244433303574,0.6041851665907965,26,33,4,10,27,29,7,10,0.7996224108915406,63.24268182812344
4495,4740,0.445,0.858,0.2514153312165931,0.5007350246439971,26,33,4,10,28,29,7,10,0.9665345311989634,62.5865772585368
4495,4741,1,0.826,6.12643545834235e-5,0.29367933904303445,26,33,4,10,10,30,7,10,1.2970258285785985,39.556706487655674
4495,4742,1,0.819,9.374953237595296e-5,0.2938882885582894,26,33,4,10,11,30,7,10,1.2925792045364184,39.31747620953449
4495,4743,1,0.81,1.4700089459107613e-4,0.29417226065590485,26,33,4,10,12,30,7,10,1.2868954891520912,39.007472552121044
4495,4744,0.999,0.8,2.3540917872166833e-4,0.29456254793027736,26,33,4,10,13,30,7,10,1.2798441311347253,38.687774465176346
4495,4745,0.999,0.79,3.8498733961489506e-4,0.2951060120986193,26,33,4,10,14,30,7,10,1.27361728945551,38.3366227353616
4495,4746,0.998,0.778,6.432642093180396e-4,0.2958774675882506,26,33,4,10,15,30,7,10,1.2654200883501099,37.93852205534109
4495,4747,0.997,0.765,0.0011082803688218235,0.2970063008157675,26,33,4,10,16,30,7,10,1.2566757736186371,37.49909545974472
4495,4748,0.995,0.75,0.001987994999840925,0.2987328812600122,26,33,4,10,17,30,7,10,1.2460036115517483,37.00784869431463
4495,4749,0.991,0.733,0.0037455600405746914,0.30152159257405764,26,33,4,10,18,30,7,10,1.2326272753756506,36.48873712243977
4495,4750,0.985,0.714,0.0074967207863553265,0.30628450287046993,26,33,4,10,19,30,7,10,1.216561136975861,35.937345643436636
4495,4751,0.974,0.693,0.01582537757604774,0.3148142313897795,26,33,4,10,20,30,7,10,1.1953765097240283,35.43181193844036
4495,4752,0.954,0.667,0.03413981690954915,0.33034434012435987,26,33,4,10,21,30,7,10,1.1640468203641983,34.959761335326114
4495,4753,0.919,0.637,0.07098163853760142,0.3575161657546797,26,33,4,10,22,30,7,10,1.1181815594973834,34.727560642887326
4495,4754,0.856,0.6,0.13542537792813714,0.40216923496616885,26,33,4,10,23,30,7,10,1.045340136032287,35.02794231266891
4495,4755,0.744,0.556,0.24211614430462525,0.47684202734504,26,33,4,10,24,30,7,10,0.928801378121286,36.77119700357447
4495,4756,0.551,0.5,0.4154453971595222,0.6019352348724643,26,33,4,10,25,30,7,10,0.7440436815133907,42.22188920146238
4495,4757,0.255,0.429,0.6413052836784394,0.7404991010168699,26,33,4,10,26,30,7,10,0.49906512601062397,59.27251338440034
4495,4758,0.293,0.572,0.5973077213244147,0.7056561569253257,26,33,4,10,27,30,7,10,0.6426764349188477,62.87676125453105
4495,4759,0.476,0.715,0.3326381737971956,0.5479931344556722,26,33,4,10,28,30,7,10,0.8589534329636269,56.346933295168554
4495,4760,0.726,0.858,0.08902012962396233,0.39928554272389805,26,33,4,10,29,30,7,10,1.1239395001511425,49.76364169072618
4495,4761,0.999,0.783,2.945322663643335e-4,0.2953992599316897,26,33,4,10,10,31,7,10,1.269287201542661,38.08877288097532
4495,4762,0.998,0.773,4.347013946097711e-4,0.29601173241624534,26,33,4,10,11,31,7,10,1.2623521695628364,37.75954035523315
4495,4763,0.998,0.762,6.535143724929471e-4,0.29682573749729724,26,33,4,10,12,31,7,10,1.2556464470542654,37.36271315944244
4495,4764,0.997,0.75,0.0010028291570810532,0.2979190456995493,26,33,4,10,13,31,7,10,1.2476012984924312,36.952562227091214
4495,4765,0.995,0.737,0.0015695470152062851,0.29940765700621785,26,33,4,10,14,31,7,10,1.2382221125468564,36.52747823011455
4495,4766,0.992,0.722,0.0025108004294658315,0.3014764664183214,26,33,4,10,15,31,7,10,1.2269262406518169,36.047973496696684
4495,4767,0.988,0.706,0.004123005220858733,0.30444111420342435,26,33,4,10,16,31,7,10,1.2143228565748072,35.548647690272865
4495,4768,0.982,0.688,0.007019924404883859,0.30886835562630965,26,33,4,10,17,31,7,10,1.1990279396244277,35.015508491659276
4495,4769,0.972,0.667,0.012520977054502502,0.3157939452553852,26,33,4,10,18,31,7,10,1.178843925208083,34.45845897007794
4495,4770,0.955,0.643,0.023367145559836988,0.3270904600137574,26,33,4,10,19,31,7,10,1.1512923173547194,33.95232052726602
4495,4771,0.929,0.616,0.045117819567542794,0.3459692265941514,26,33,4,10,20,31,7,10,1.1146734947956733,33.54750554221949
4495,4772,0.888,0.583,0.08679651841741687,0.3770500891040983,26,33,4,10,21,31,7,10,1.0622772707725605,33.28616141089532
4495,4773,0.821,0.546,0.15774099492657878,0.42523469562425886,26,33,4,10,22,31,7,10,0.9859802229253891,33.625599728135754
4495,4774,0.717,0.5,0.2662768694814226,0.49662906965292186,26,33,4,10,23,31,7,10,0.8741218450536515,34.88999408233308
4495,4775,0.557,0.445,0.43084079768093075,0.6051786676805699,26,33,4,10,24,31,7,10,0.7129333769715093,38.62215495424464
4495,4776,0.322,0.375,0.6667366570962874,0.7634597747777251,26,33,4,10,25,31,7,10,0.4942762385549198,49.34841282499949
4495,4777,0.146,0.286,0.8302609408721131,0.8683562154623203,26,33,4,10,26,31,7,10,0.3211105728561425,62.956165152626745
4495,4778,0.327,0.429,0.6043643285795444,0.7140320358361097,26,33,4,10,27,31,7,10,0.5394163512538344,52.68398182973396
4495,4779,0.607,0.572,0.2989783211010215,0.5304379499380045,26,33,4,10,28,31,7,10,0.8340461617920197,43.299606862312274
4495,4780,0.838,0.715,0.08815139928485927,0.3978189066423028,26,33,4,10,29,31,7,10,1.1015756896373485,40.4715387690769
4495,4781,0.96,0.858,0.013430222708037731,0.3285681323996853,26,33,4,10,30,31,7,10,1.2875418439802258,41.788751981888396
4495,4782,0.996,0.739,9.624424704245405e-4,0.29879267195126236,26,33,4,10,10,32,7,10,1.2402165133556318,36.57422780720157
4495,4783,0.995,0.727,0.001379447009346002,0.300126067148032,26,33,4,10,11,32,7,10,1.2322962306198944,36.15385392913091
4495,4784,0.993,0.714,0.0020130191277111242,0.3018662187455271,26,33,4,10,12,32,7,10,1.2230474234468587,35.717390226479985
4495,4785,0.99,0.7,0.0029880099927508397,0.30416141849761824,26,33,4,10,13,32,7,10,1.2124768039018314,35.26301172959725
4495,4786,0.985,0.684,0.004512578362171227,0.30723276589428594,26,33,4,10,14,32,7,10,1.1992001501000573,34.77674126401406
4495,4787,0.979,0.667,0.006953475177219226,0.31143091387271593,26,33,4,10,15,32,7,10,1.1846223026771021,34.266896203373406
4495,4788,0.969,0.647,0.011014601758277176,0.3173428693506324,26,33,4,10,16,32,7,10,1.1651480592611396,33.730983333958996
4495,4789,0.955,0.625,0.018034992000803052,0.3259820763472657,26,33,4,10,17,32,7,10,1.1413369353525715,33.20275186927625
4495,4790,0.934,0.6,0.030662585392191466,0.3390906691724842,26,33,4,10,18,32,7,10,1.1101153093260179,32.71661971955327
4495,4791,0.902,0.572,0.053982794689423796,0.3595345168403029,26,33,4,10,19,32,7,10,1.0680767762665753,32.38067770656922
4495,4792,0.855,0.539,0.09649200196301744,0.391516702083367,26,33,4,10,20,32,7,10,1.0107155880859857,32.22771495443942
4495,4793,0.787,0.5,0.1682174968548893,0.4397240821150704,26,33,4,10,21,32,7,10,0.9323995924495034,32.42877541814862
4495,4794,0.687,0.454,0.27580339716480773,0.5078745747227275,26,33,4,10,22,32,7,10,0.8234591671722405,33.45849271618203
4495,4795,0.546,0.4,0.4261145963939501,0.6015641151627152,26,33,4,10,23,32,7,10,0.6768426700496949,36.22653236404903
4495,4796,0.353,0.333,0.6343186704488422,0.7332015267352943,26,33,4,10,24,32,7,10,0.48528136168618713,43.330042150125834
4495,4797,0.101,0.25,0.9001537001609387,0.9080559115229433,26,33,4,10,25,32,7,10,0.2696312296452323,68.00129177726384
4495,4798,0.198,0.143,0.7954435440755822,0.8610403509203697,26,33,4,10,26,32,7,10,0.24423963642291968,35.83765295427829
4495,4799,0.491,0.286,0.49498266144599967,0.6581756316926742,26,33,4,10,27,32,7,10,0.5682226676224735,30.2201464542241
4495,4800,0.745,0.429,0.22199378903695466,0.48389723779503235,26,33,4,10,28,32,7,10,0.859689478823604,29.935012315791383
4495,4801,0.911,0.572,0.06517057484735245,0.3747653148547938,26,33,4,10,29,32,7,10,1.0756881518358377,32.12394939376272
4495,4802,0.983,0.714,0.010044779011966432,0.31961135972225685,26,33,4,10,30,32,7,10,1.2149423854652532,35.99270120808745
4495,4803,0.999,0.857,4.160478971326764e-4,0.29797758606378444,26,33,4,10,31,32,7,10,1.3162256645423687,40.624902299009705
4495,4804,0.99,0.696,0.002450248054793547,0.30423288863135367,26,33,4,10,10,33,7,10,1.2101718886174806,35.108380273177815
4495,4805,0.987,0.682,0.00342793440327005,0.3066174974590543,26,33,4,10,11,33,7,10,1.1997053804997293,34.64380512114638
4495,4806,0.982,0.667,0.0048704040721275765,0.3096836703697068,26,33,4,10,12,33,7,10,1.1871027756685602,34.185369169439156
4495,4807,0.976,0.65,0.007025703680187845,0.3136695045801283,26,33,4,10,13,33,7,10,1.1726363460169569,33.66296451025627
4495,4808,0.966,0.632,0.010316019382675456,0.3189292361248407,26,33,4,10,14,33,7,10,1.1543742893879785,33.19448928851374
4495,4809,0.953,0.611,0.01546651319155723,0.32601855616998365,26,33,4,10,15,33,7,10,1.132046818819787,32.665282942443575
4495,4810,0.935,0.589,0.02375163708847139,0.3358435658012685,26,33,4,10,16,33,7,10,1.1050547497748697,32.20873428153492
4495,4811,0.909,0.563,0.037567840183023726,0.3498988896705779,26,33,4,10,17,33,7,10,1.0692286939658888,31.772497907865016
4495,4812,0.873,0.534,0.06129203340580458,0.3705788423464269,26,33,4,10,18,33,7,10,1.0233694347595106,31.453452125202745
4495,4813,0.823,0.5,0.10225596238808621,0.40140415531250206,26,33,4,10,19,33,7,10,0.9629792313440617,31.280079082204757
4495,4814,0.752,0.462,0.17012139514429603,0.4466439467411255,26,33,4,10,20,33,7,10,0.8825803079606976,31.564972726511566
4495,4815,0.656,0.417,0.2725709088284509,0.5096932178034961,26,33,4,10,21,33,7,10,0.777319110790414,32.44292599836463
4495,4816,0.526,0.364,0.41129514818919766,0.59228249747817,26,33,4,10,22,33,7,10,0.6396655376053958,34.683823537410305
4495,4817,0.358,0.3,0.5893038145996947,0.6981833545551821,26,33,4,10,23,33,7,10,0.4670802928833543,39.962631497968516
4495,4818,0.148,0.222,0.8086486232213317,0.8327366588364222,26,33,4,10,24,33,7,10,0.2668107943843352,56.309932474020215
4495,4819,0.109,0.125,0.8873381966776107,0.9263262437251392,26,33,4,10,25,33,7,10,0.16584932921178788,48.91157181252866
4495,4820,0.376,0,0.6373381332507739,0.7655902955556158,26,33,4,10,26,33,7,10,0.376,0
4495,4821,0.634,0.143,0.37161417112516004,0.5825016395192173,26,33,4,10,27,33,7,10,0.6499269189685868,12.710485973876997
4495,4822,0.832,0.286,0.1551401586673361,0.43532039369616504,26,33,4,10,28,33,7,10,0.8797840644158088,18.970407808486545
4495,4823,0.947,0.429,0.04562700384485352,0.3500475200313522,26,33,4,10,29,33,7,10,1.0396393605476852,24.370978186205306
4495,4824,0.991,0.572,0.006835563707943471,0.3094857571880525,26,33,4,10,30,33,7,10,1.1442311829346374,29.993316724321247
4495,4825,1,0.715,2.915964231853252e-4,0.2953746031517235,26,33,4,10,31,33,7,10,1.2293189171244376,35.56476799303516
4495,4826,1,0.857,3.6365954092509867e-7,0.29295789064543176,26,33,4,10,32,33,7,10,1.3169848138835922,40.59657583596283
4495,4827,0.979,0.709,0.0052282907582891225,0.31181125341133953,26,33,4,10,10,34,7,10,1.2087687950968953,35.91237075845089
4495,4828,0.973,0.696,0.007159754068747359,0.31553405995504236,26,33,4,10,11,34,7,10,1.1963047270658091,35.57665071926384
4495,4829,0.964,0.682,0.009949825795189549,0.3202623424139317,26,33,4,10,12,34,7,10,1.1808556219961863,35.27821846515611
4495,4830,0.952,0.667,0.014042987389012773,0.3263349730684937,26,33,4,10,13,34,7,10,1.1624082759512684,35.016248449780605
4495,4831,0.935,0.65,0.02015134560242271,0.3342527392189394,26,33,4,10,14,34,7,10,1.1387383369325896,34.80653091290825
4495,4832,0.913,0.632,0.029460335730802534,0.344787449603551,26,33,4,10,15,34,7,10,1.110402179392674,34.69189011610319
