spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3259,3310,1,1,0,0.2928932188134524,12,14,7,7,14,21,7,7,1.4142135623730951,45
3259,3317,0.857,0.834,0.029192335740419795,0.34721151741707623,12,14,7,7,10,22,7,7,1.1958281649133373,44.22074413133167
3259,3318,0.96,0.818,0.008456424410832164,0.3176966921627261,12,14,7,7,11,22,7,7,1.2612390732926093,40.4337636034026
3259,3319,0.995,0.8,0.0010432716563772981,0.2982628492090572,12,14,7,7,12,22,7,7,1.2767243241984545,38.79998113532084
3259,3320,1,0.901,1.4290593025156895e-5,0.29301892145846076,12,14,7,7,13,22,7,7,1.3460315746668055,42.01885188710784
3259,3321,1,1,1.1102230246251565e-16,0.29289321881345254,12,14,7,7,14,22,7,7,1.4142135623730951,45
3259,3329,0.897,0.847,0.018558914531928816,0.3346927416461204,12,14,7,7,10,23,7,7,1.233700936207799,43.357795610601755
3259,3330,0.973,0.834,0.005046630644591765,0.3112670560101539,12,14,7,7,11,23,7,7,1.2815166795637112,40.60129464500447
3259,3331,0.997,0.819,5.750781485726053e-4,0.29669116997200173,12,14,7,7,12,23,7,7,1.2902596637886499,39.40188616300896
3259,3332,1,0.909,7.202759490287924e-6,0.2929773403936512,12,14,7,7,13,23,7,7,1.35139964481274,42.270837050918736
3259,3333,1,1,0,0.2928932188134524,12,14,7,7,14,23,7,7,1.4142135623730951,45
3259,3342,0.925,0.858,0.012113525392288271,0.3256357313796101,12,14,7,7,10,24,7,7,1.2616612065051378,42.848002298100795
3259,3343,0.982,0.847,0.0031081090166957814,0.30681033683072323,12,14,7,7,11,24,7,7,1.2968164866317824,40.77860621027898
3259,3344,0.998,0.834,3.301695562550888e-4,0.29565443750859133,12,14,7,7,12,24,7,7,1.30059986160233,39.88453746411934
3259,3345,1,0.917,3.807780644016212e-6,0.29295145931556366,12,14,7,7,13,24,7,7,1.3567936468011634,42.52082345847564
3259,3346,1,1,0,0.2928932188134524,12,14,7,7,14,24,7,7,1.4142135623730951,45
3259,3356,0.945,0.867,0.00805914505834704,0.3188960861051984,12,14,7,7,10,25,7,7,1.2824640345834264,42.53514708200877
3259,3357,0.987,0.858,0.0019614049646248244,0.30361228417736175,12,14,7,7,11,25,7,7,1.307797002596351,41.00046256513907
3259,3358,0.999,0.847,1.9523110562880142e-4,0.2949421889075623,12,14,7,7,12,25,7,7,1.3097366147435903,40.29287313802627
3259,3359,1,0.923,2.0841535119942023e-6,0.29293458516089377,12,14,7,7,13,25,7,7,1.3608559806239602,42.707010169212275
3259,3360,1,1,0,0.2928932188134524,12,14,7,7,14,25,7,7,1.4142135623730951,45
3259,3371,0.959,0.875,0.005446428860682806,0.31377610672716705,12,14,7,7,10,26,7,7,1.2981933600199933,42.37759853945891
3259,3372,0.991,0.867,0.0012614904287492346,0.3012638363077783,12,14,7,7,11,26,7,7,1.3167270028369584,41.18183173287292
3259,3373,0.999,0.858,1.1851539675045153e-4,0.2944405361911313,12,14,7,7,12,26,7,7,1.3168769874213764,40.65792499919822
3259,3374,1,0.929,1.1803447105274145e-6,0.2929232859623926,12,14,7,7,13,26,7,7,1.3649325990685401,42.8920866639288
3259,3375,1,1,0,0.2928932188134524,12,14,7,7,14,26,7,7,1.4142135623730951,45
3259,3387,0.97,0.883,0.003738550125132689,0.3098433714564529,12,14,7,7,10,27,7,7,1.311712239784321,42.31188618677695
3259,3388,0.994,0.875,8.267618848406544e-4,0.29951905970053727,12,14,7,7,11,27,7,7,1.324258660534263,41.35687178779396
3259,3389,0.999,0.867,7.38572326870468e-5,0.29408272934860213,12,14,7,7,12,27,7,7,1.3227584813562905,40.95366277021042
3259,3390,1,0.934,6.973319225389574e-7,0.2929156050911328,12,14,7,7,13,27,7,7,1.3683406008739198,43.045473375173806
3259,3391,1,1,0,0.2928932188134524,12,14,7,7,14,27,7,7,1.4142135623730951,45
3259,3404,0.977,0.889,0.002613467197838726,0.30680831144664467,12,14,7,7,10,28,7,7,1.3209277043048193,42.29994871885596
3259,3405,0.995,0.883,5.554449268055928e-4,0.2982151210653635,12,14,7,7,11,28,7,7,1.3303059798407282,41.58704174182933
3259,3406,1,0.876,4.753893652431618e-5,0.29382534612424305,12,14,7,7,12,28,7,7,1.3294269442131825,41.218359795425336
3259,3407,1,0.938,4.284129732079478e-7,0.2929103123042861,12,14,7,7,13,28,7,7,1.3710740315533658,43.16763304046667
3259,3408,1,1,0,0.2928932188134524,12,14,7,7,14,28,7,7,1.4142135623730951,45
3259,3422,0.983,0.895,0.001863256145790304,0.30445707750101136,12,14,7,7,10,29,7,7,1.3294036256908583,42.31717615519376
3259,3423,0.997,0.889,3.828905328916443e-4,0.2972342503946994,12,14,7,7,11,29,7,7,1.3357881568572167,41.72259083389258
3259,3424,1,0.883,3.16576174674843e-5,0.29363813010853157,12,14,7,7,12,29,7,7,1.3340498491435768,41.4445038973404
3259,3425,1,0.942,2.746715241919162e-7,0.29290659811838926,12,14,7,7,13,29,7,7,1.3738136700440857,43.289306039103366
3259,3426,1,1,1.1102230246251565e-16,0.29289321881345254,12,14,7,7,14,29,7,7,1.4142135623730951,45
3259,3441,0.987,0.9,0.0013559587365107317,0.30262393396417986,12,14,7,7,10,30,7,7,1.3357278914509496,42.36025153203445
3259,3442,0.997,0.895,2.710689682872136e-4,0.29648882546846445,12,14,7,7,11,30,7,7,1.3397887893246458,41.91410280296837
3259,3443,1,0.889,2.1779382282982596e-5,0.2934997941507219,12,14,7,7,12,30,7,7,1.3380287739805896,41.63709543013025
3259,3444,1,0.945,1.8314305771927053e-7,0.29290393092836486,12,14,7,7,13,30,7,7,1.3758724504836921,43.38024250274473
3259,3445,1,1,0,0.2928932188134524,12,14,7,7,14,30,7,7,1.4142135623730951,45
3259,3461,0.99,0.905,0.0010071247685304874,0.3011807523239799,12,14,7,7,10,31,7,7,1.3413146536141325,42.431726111487755
3259,3462,0.998,0.901,1.9682097595563608e-4,0.2959144241186946,12,14,7,7,11,31,7,7,1.3445463919106697,42.07590067897114
3259,3463,1,0.895,1.542802937792853e-5,0.29339559387754943,12,14,7,7,12,31,7,7,1.3420227270802831,41.82854278370222
3259,3464,1,0.948,1.2608606814179524e-7,0.29290196582634265,12,14,7,7,13,31,7,7,1.3779346864057092,43.470907000688804
3259,3465,1,1,0,0.2928932188134524,12,14,7,7,14,31,7,7,1.4142135623730951,45
3259,3482,0.992,0.909,7.634438345373029e-4,0.30003035361421726,12,14,7,7,10,32,7,7,1.3454906168383338,42.49998352892061
3259,3483,0.999,0.905,1.4609950091837298e-4,0.29546452981771254,12,14,7,7,11,32,7,7,1.3479710679387744,42.17361663502773
3259,3484,1,0.901,1.1212935340565444e-5,0.2933154438176553,12,14,7,7,12,32,7,7,1.3460315746668055,42.01885188710784
3259,3485,1,0.951,8.941109330695696e-8,0.29290047962081356,12,14,7,7,13,32,7,7,1.380000362318793,43.56130029916419
3259,3486,1,1,1.1102230246251565e-16,0.29289321881345254,12,14,7,7,14,32,7,7,1.4142135623730951,45
3259,3504,0.994,0.913,5.888674821982187e-4,0.29910031112016655,12,14,7,7,10,33,7,7,1.3496684778122368,42.56781846428318
3259,3505,0.999,0.91,1.1057433189376464e-4,0.2951059555556329,12,14,7,7,11,33,7,7,1.3513330455516879,42.33073093011519
3259,3506,1,0.905,8.327253966600168e-6,0.2932524718254226,12,14,7,7,12,33,7,7,1.348712348872064,42.14509520315724
3259,3507,1,0.953,6.491769966032734e-8,0.29289932697119725,12,14,7,7,13,33,7,7,1.3813793830805496,43.62141221053497
3259,3508,1,1,1.1102230246251565e-16,0.29289321881345254,12,14,7,7,14,33,7,7,1.4142135623730951,45
3259,3527,0.995,0.917,4.6102090306909815e-4,0.29833718276244925,12,14,7,7,10,34,7,7,1.353112707796361,42.663915226497096
3259,3528,0.999,0.913,8.509197884409847e-5,0.29481510849972514,12,14,7,7,11,34,7,7,1.3533550901371008,42.424624404956
3259,3529,1,0.91,6.293258703715665e-6,0.2932019752171827,12,14,7,7,12,34,7,7,1.3520724832641184,42.3021943666837
3259,3530,1,0.955,4.7995471930128986e-8,0.29289841200208566,12,14,7,7,13,34,7,7,1.3827599213167845,43.681404157171436
3259,3531,1,1,0,0.2928932188134524,12,14,7,7,14,34,7,7,1.4142135623730951,45
3259,3551,0.996,0.92,3.6553539331873885e-4,0.2977016527404439,12,14,7,7,10,35,7,7,1.3558820007655534,42.72849810389771
3259,3552,0.999,0.917,6.638982565065898e-5,0.29457516902830905,12,14,7,7,11,35,7,7,1.3560567834718427,42.549379651519416
3259,3553,1,0.914,4.8229947159361686e-6,0.29316070570234254,12,14,7,7,12,35,7,7,1.354767876796612,42.427311879954125
3259,3554,1,0.957,3.597899356222456e-8,0.292897670441034,12,14,7,7,13,35,7,7,1.3841419724869266,43.7412763666856
3259,3555,1,1,1.1102230246251565e-16,0.29289321881345254,12,14,7,7,14,35,7,7,1.4142135623730951,45
3259,3577,1,1,0,0.2928932188134524,12,14,7,7,10,12,10,7,1.4142135623730951,45
3259,3578,1,1,0,0.2928932188134524,12,14,7,7,11,12,10,7,1.4142135623730951,45
3259,3579,0.981,0.751,0.02133651905069578,0.3128892509322837,12,14,7,7,10,13,10,7,1.2354602381299045,37.435694787165644
3259,3580,0.937,0.667,0.06810375291745885,0.3504087346111897,12,14,7,7,11,13,10,7,1.1501556416415997,35.44502247834184
3259,3581,0.717,0.501,0.21434787927108456,0.4775605005343998,12,14,7,7,12,13,10,7,0.874694232289204,34.943723683293555
3259,3582,0.64,0.5,0.33899355428399913,0.5558095050400977,12,14,7,7,10,14,10,7,0.8121576201698781,37.99873244250467
3259,3583,0.317,0.334,0.6596518741642846,0.7629543785411591,12,14,7,7,11,14,10,7,0.46048344161326804,46.49586319187254
3259,3584,0.262,0,0.7345536050878104,0.8304797507781443,12,14,7,7,12,14,10,7,0.262,0
3259,3585,0.878,0.501,0.09527917301959155,0.3905316702091055,12,14,7,7,13,14,10,7,1.0108832771393539,29.70973051637487
3259,3586,0.278,0.6,0.622374856100699,0.7226414344336728,12,14,7,7,10,15,10,7,0.6612745269553334,65.14013823043189
3259,3587,0.336,0.501,0.5563429605277797,0.687402584508249,12,14,7,7,11,15,10,7,0.6032387587017266,56.15187555216179
3259,3588,0.785,0.334,0.19312356554877208,0.4585718919448092,12,14,7,7,12,15,10,7,0.8531008146754989,23.048671161821375
3259,3589,0.99,0.667,0.009899086288793546,0.3028728664809559,12,14,7,7,13,15,10,7,1.1937290312294495,33.969621852620115
3259,3590,1,1,0,0.2928932188134524,12,14,7,7,14,15,10,7,1.4142135623730951,45
3259,3591,0.393,0.667,0.4078112159329623,0.5921521239728087,12,14,7,7,10,16,10,7,0.7741692321450137,59.4931784111046
3259,3592,0.682,0.6,0.2085442115639684,0.4765941576690369,12,14,7,7,11,16,10,7,0.9083633634179662,41.3402009183146
3259,3593,0.938,0.5,0.04358706990116945,0.3443141650611041,12,14,7,7,12,16,10,7,1.0629412025131022,28.059803863672055
3259,3594,0.999,0.751,0.001023412158673409,0.2943870432445844,12,14,7,7,13,16,10,7,1.2498007841252141,36.9340791611004
3259,3595,1,1,1.1102230246251565e-16,0.29289321881345254,12,14,7,7,14,16,10,7,1.4142135623730951,45
3259,3597,0.613,0.715,0.19378117686140817,0.46754908302873444,12,14,7,7,10,17,10,7,0.9418035888655341,49.39210673939496
3259,3598,0.859,0.667,0.07096733123650312,0.3795817814073875,12,14,7,7,11,17,10,7,1.0875522975930858,37.8287773873143
3259,3599,0.981,0.6,0.01053065489197691,0.31161763969092227,12,14,7,7,12,17,10,7,1.149939563629324,31.450823014127717
3259,3600,1,0.8,1.3693762776678664e-4,0.2932520759417053,12,14,7,7,13,17,10,7,1.2806248474865698,38.659808254090095
3259,3601,1,1,0,0.2928932188134524,12,14,7,7,14,17,10,7,1.4142135623730951,45
3259,3604,0.779,0.75,0.08561163809988015,0.39503046278467924,12,14,7,7,10,18,10,7,1.0813607168748087,43.91342157809128
3259,3605,0.937,0.714,0.025091488353052527,0.33685272253053655,12,14,7,7,11,18,10,7,1.1780343798039172,37.30763277555161
3259,3606,0.993,0.667,0.002846049554031449,0.30075672937022846,12,14,7,7,12,18,10,7,1.1962182075190129,33.88933328707825
3259,3607,1,0.834,2.298780999898664e-5,0.2930061388632996,12,14,7,7,13,18,10,7,1.3021351696348578,39.82810630428432
3259,3608,1,1,0,0.2928932188134524,12,14,7,7,14,18,10,7,1.4142135623730951,45
3259,3612,0.878,0.778,0.03813524483969977,0.3546227068147242,12,14,7,7,10,19,10,7,1.17310187110924,41.54430628190816
3259,3613,0.971,0.75,0.009401891979984867,0.3167139889785032,12,14,7,7,11,19,10,7,1.2269233879912795,37.682483007409104
3259,3614,0.998,0.715,8.521323323780194e-4,0.29657692353687914,12,14,7,7,12,19,10,7,1.2276925510892374,35.61905608141482
3259,3615,1,0.857,4.853399796056479e-6,0.29293638980271774,12,14,7,7,13,19,10,7,1.3169848138835922,40.59657583596283
3259,3616,1,1,0,0.2928932188134524,12,14,7,7,14,19,10,7,1.4142135623730951,45
3259,3621,0.932,0.8,0.017544190703266516,0.33161216982801944,12,14,7,7,10,20,10,7,1.2282605586763748,40.64177205226772
3259,3622,0.986,0.778,0.0037675086133083235,0.30657754920911173,12,14,7,7,11,20,10,7,1.2559777068085245,38.2750873395419
3259,3623,0.999,0.75,2.79460063319914e-4,0.29478067358702076,12,14,7,7,12,20,10,7,1.2492001440922107,36.89741723042958
3259,3624,1,0.876,1.217582166201936e-6,0.2929122621792496,12,14,7,7,13,20,10,7,1.3294269442131825,41.218359795425336
3259,3625,1,1,1.1102230246251565e-16,0.29289321881345254,12,14,7,7,14,20,10,7,1.4142135623730951,45
3259,3631,0.962,0.819,0.008456831778706153,0.3181096074029893,12,14,7,7,10,21,10,7,1.2634100680301705,40.40945681439398
3259,3632,0.993,0.8,0.001613766913428627,0.3011923158851346,12,14,7,7,11,21,10,7,1.2751662636691734,38.856290255030515
3259,3633,1,0.778,1.0206979318938547e-4,0.2939398664408822,12,14,7,7,12,21,10,7,1.266998026833507,37.88291605856699
3259,3634,1,0.889,3.6329075803198663e-7,0.29290266958445144,12,14,7,7,13,21,10,7,1.3380287739805896,41.63709543013025
3259,3635,1,1,0,0.2928932188134524,12,14,7,7,14,21,10,7,1.4142135623730951,45
3259,3642,0.978,0.834,0.004283060822809159,0.30992623020525434,12,14,7,7,10,22,10,7,1.2853170815016814,40.45624234853285
3259,3643,0.997,0.818,7.37392353328703e-4,0.29817918855411374,12,14,7,7,11,22,10,7,1.289625139333132,39.36755589406566
3259,3644,1,0.8,4.09305580585384e-5,0.2935133207127886,12,14,7,7,12,22,10,7,1.2806248474865698,38.659808254090095
3259,3645,1,0.901,1.2336451815642135e-7,0.29289834488032007,12,14,7,7,13,22,10,7,1.3460315746668055,42.01885188710784
3259,3646,1,1,1.1102230246251565e-16,0.29289321881345254,12,14,7,7,14,22,10,7,1.4142135623730951,45
3259,3654,0.987,0.847,0.00226088682713832,0.30474440110228285,12,14,7,7,10,23,10,7,1.3006067814677886,40.63474226497207
3259,3655,0.998,0.834,3.5478917588305237e-4,0.29638665828849486,12,14,7,7,11,23,10,7,1.30059986160233,39.88453746411934
3259,3656,1,0.819,1.7620525753381244e-5,0.29327790559994205,12,14,7,7,12,23,10,7,1.2925792045364184,39.31747620953449
3259,3657,1,0.909,4.537291342643357e-8,0.2928961623554708,12,14,7,7,13,23,10,7,1.35139964481274,42.270837050918736
3259,3658,1,1,0,0.2928932188134524,12,14,7,7,14,23,10,7,1.4142135623730951,45
3259,3667,0.992,0.858,0.0012275096894881488,0.3013130117081412,12,14,7,7,10,24,10,7,1.3115746261650536,40.85716228693481
3259,3668,0.999,0.847,1.769512385841887e-4,0.2952606870218819,12,14,7,7,11,24,10,7,1.3097366147435903,40.29287313802627
3259,3669,1,0.834,7.921245234410179e-6,0.29313934359188165,12,14,7,7,12,24,10,7,1.3021351696348578,39.82810630428432
3259,3670,1,0.917,1.766710855388709e-8,0.29289497691052546,12,14,7,7,13,24,10,7,1.3567936468011634,42.52082345847564
3259,3671,1,1,0,0.2928932188134524,12,14,7,7,14,24,10,7,1.4142135623730951,45
3259,3681,0.995,0.867,6.78465888140023e-4,0.29896598775439254,12,14,7,7,10,25,10,7,1.3197401259338901,41.06748655717074
3259,3682,0.999,0.858,9.055596555962442e-5,0.29452826748191685,12,14,7,7,11,25,10,7,1.3168769874213764,40.65792499919822
3259,3683,1,0.847,3.6896082677984054e-06,0.2930546855247306,12,14,7,7,12,25,10,7,1.3104995230827061,40.26459927013793
3259,3684,1,0.923,7.278423974632631e-9,0.29289430614320333,12,14,7,7,13,25,10,7,1.3608559806239602,42.707010169212275
3259,3685,1,1,1.1102230246251565e-16,0.29289321881345254,12,14,7,7,14,25,10,7,1.4142135623730951,45
3259,3696,0.997,0.875,3.83474700805464e-4,0.2973363115840538,12,14,7,7,10,26,10,7,1.3265119675298824,41.271253190690025
3259,3697,1,0.867,4.773894508169896e-5,0.2940445220076806,12,14,7,7,11,26,10,7,1.323513883569039,40.92528797789907
3259,3698,1,0.858,1.7902079785248048e-6,0.2930020591575546,12,14,7,7,12,26,10,7,1.317635761506191,40.62959351305883
3259,3699,1,0.929,3.19688908678728e-9,0.29289391760257055,12,14,7,7,13,26,10,7,1.3649325990685401,42.8920866639288
3259,3700,1,1,1.1102230246251565e-16,0.29289321881345254,12,14,7,7,14,26,10,7,1.4142135623730951,45
3259,3712,0.998,0.883,2.2284234665537195e-4,0.2962007474912428,12,14,7,7,10,27,10,7,1.3325513123328496,41.501422915984314
3259,3713,1,0.875,2.618862115644216e-5,0.2937231372489534,12,14,7,7,11,27,10,7,1.3287682265918312,41.18592516570965
3259,3714,1,0.867,9.193637638960084e-7,0.29296896070295786,12,14,7,7,12,27,10,7,1.323513883569039,40.92528797789907
3259,3715,1,0.934,1.5133631015018523e-9,0.29289368747448297,12,14,7,7,13,27,10,7,1.3683406008739198,43.045473375173806
3259,3716,1,1,0,0.2928932188134524,12,14,7,7,14,27,10,7,1.4142135623730951,45
3259,3729,0.999,0.889,1.340429346942118e-4,0.2954068047646624,12,14,7,7,10,28,10,7,1.3372815709490653,41.66556206288983
3259,3730,1,0.883,1.5034857640539023e-5,0.2935076396512982,12,14,7,7,11,28,10,7,1.3340498491435768,41.4445038973404
3259,3731,1,0.876,5.001395144699217e-7,0.2929477554244978,12,14,7,7,12,28,10,7,1.3294269442131825,41.218359795425336
3259,3732,1,0.938,7.732569029528236e-10,0.2928935468255497,12,14,7,7,13,28,10,7,1.3710740315533658,43.16763304046667
3259,3733,1,1,0,0.2928932188134524,12,14,7,7,14,28,10,7,1.4142135623730951,45
3259,3747,0.999,0.895,8.376147454935978e-5,0.2948456366697776,12,14,7,7,10,29,10,7,1.3412777490139767,41.85703112049663
3259,3748,1,0.889,9.045067886015445e-6,0.2933604202150697,12,14,7,7,11,29,10,7,1.3380287739805896,41.63709543013025
3259,3749,1,0.883,2.881196676796094e-7,0.2929337722924966,12,14,7,7,12,29,10,7,1.3340498491435768,41.4445038973404
3259,3750,1,0.942,4.236578865501883e-10,0.29289345725895266,12,14,7,7,13,29,10,7,1.3738136700440857,43.289306039103366
3259,3751,1,1,0,0.2928932188134524,12,14,7,7,14,29,10,7,1.4142135623730951,45
3259,3766,0.999,0.9,5.4357073051347626e-5,0.2944414801212699,12,14,7,7,10,30,10,7,1.3446192769702507,42.015717856406624
3259,3767,1,0.895,5.679119042478753e-6,0.29325716071239727,12,14,7,7,11,30,10,7,1.3420227270802831,41.82854278370222
3259,3768,1,0.889,1.7414353903344448e-7,0.2929242212506803,12,14,7,7,12,30,10,7,1.3380287739805896,41.63709543013025
3259,3769,1,0.945,2.463499404470326e-10,0.2928933976048227,12,14,7,7,13,30,10,7,1.3758724504836921,43.38024250274473
3259,3770,1,1,0,0.2928932188134524,12,14,7,7,14,30,10,7,1.4142135623730951,45
3259,3786,1,0.905,3.6445175523702744e-5,0.2941434374224601,12,14,7,7,10,31,10,7,1.348712348872064,42.14509520315724
3259,3787,1,0.901,3.693568009555115e-6,0.293182535828848,12,14,7,7,11,31,10,7,1.3460315746668055,42.01885188710784
3259,3788,1,0.895,1.0965836338971968e-7,0.2929174540437718,12,14,7,7,12,31,10,7,1.3420227270802831,41.82854278370222
3259,3789,1,0.948,1.492375112377431e-10,0.29289335611139977,12,14,7,7,13,31,10,7,1.3779346864057092,43.470907000688804
3259,3790,1,1,0,0.2928932188134524,12,14,7,7,14,31,10,7,1.4142135623730951,45
3259,3807,1,0.909,2.509830479702213e-5,0.29391794942784966,12,14,7,7,10,32,10,7,1.35139964481274,42.270837050918736
3259,3808,1,0.905,2.4760965114944966e-6,0.293126946451011,12,14,7,7,11,32,10,7,1.348712348872064,42.14509520315724
3259,3809,1,0.901,7.11325719437994e-8,0.2929124887962532,12,14,7,7,12,32,10,7,1.3460315746668055,42.01885188710784
3259,3810,1,0.951,9.301981407361382e-11,0.29289332609984386,12,14,7,7,13,32,10,7,1.380000362318793,43.56130029916419
3259,3811,1,1,1.1102230246251565e-16,0.2928932188134524,12,14,7,7,14,32,10,7,1.4142135623730951,45
3259,3829,1,0.913,1.7649821997478554e-5,0.2937429974388558,12,14,7,7,10,33,10,7,1.3540934236602733,42.39607920836728
3259,3830,1,0.91,1.6969699764279866e-6,0.2930843468021682,12,14,7,7,11,33,10,7,1.3520724832641184,42.3021943666837
3259,3831,1,0.905,4.7150957582786646e-8,0.292908730960448,12,14,7,7,12,33,10,7,1.348712348872064,42.14509520315724
3259,3832,1,0.953,5.921241275075317e-11,0.29289330367038857,12,14,7,7,13,33,10,7,1.3813793830805496,43.62141221053497
3259,3833,1,1,0,0.2928932188134524,12,14,7,7,14,33,10,7,1.4142135623730951,45
3259,3852,1,0.917,1.2602389089066968e-5,0.2936040556382835,12,14,7,7,10,34,10,7,1.3567936468011634,42.52082345847564
3259,3853,1,0.913,1.180469892170244e-6,0.29305087629806914,12,14,7,7,11,34,10,7,1.3540934236602733,42.39607920836728
3259,3854,1,0.91,3.1766138719468984e-8,0.29290581230595214,12,14,7,7,12,34,10,7,1.3520724832641184,42.3021943666837
3259,3855,1,0.955,3.8307357286271326e-11,0.29289328647124746,12,14,7,7,13,34,10,7,1.3827599213167845,43.681404157171436
3259,3856,1,1,1.1102230246251565e-16,0.29289321881345254,12,14,7,7,14,34,10,7,1.4142135623730951,45
3259,3876,1,0.92,9.093360147982565e-6,0.2934914430310114,12,14,7,7,10,35,10,7,1.3588230201170424,42.61405596961119
3259,3877,1,0.917,8.291905277957312e-7,0.2930240277534957,12,14,7,7,11,35,10,7,1.3567936468011634,42.52082345847564
3259,3878,1,0.914,2.1598231758623854e-8,0.29290349906370017,12,14,7,7,12,35,10,7,1.354767876796612,42.427311879954125
3259,3879,1,0.957,2.4977131474201997e-11,0.2928932730341377,12,14,7,7,13,35,10,7,1.3841419724869266,43.7412763666856
3259,3880,1,1,0,0.2928932188134524,12,14,7,7,14,35,10,7,1.4142135623730951,45
3259,3902,1,1,0,0.2928932188134524,12,14,7,7,10,12,1,10,1.4142135623730951,45
