spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4988,5025,1,0.8,3.5416936548127165e-4,0.2935548650181651,17,25,10,10,23,27,10,10,1.2806248474865698,38.659808254090095
4988,5026,1,0.9,5.457348239978899e-7,0.2928958386734095,17,25,10,10,24,27,10,10,1.3453624047073711,41.98721249581666
4988,5027,1,1,0,0.2928932188134524,17,25,10,10,25,27,10,10,1.4142135623730951,45
4988,5029,0.469,0.556,0.43028531487984856,0.6083974586384715,17,25,10,10,10,28,10,10,0.7273905415937164,49.8515256785361
4988,5030,0.384,0.529,0.5167716336409156,0.65845771297299,17,25,10,10,11,28,10,10,0.653679585117969,54.02418055848032
4988,5031,0.304,0.5,0.6095321127570059,0.7143083186219803,17,25,10,10,12,28,10,10,0.5851632250919396,58.700398665371466
4988,5032,0.244,0.466,0.6951145484271795,0.7707055978012656,17,25,10,10,13,28,10,10,0.526015208905598,62.36321401541479
4988,5033,0.214,0.428,0.7498189159986962,0.8123966268864561,17,25,10,10,14,28,10,10,0.47851854718495496,63.43494882292201
4988,5034,0.213,0.385,0.7394020711946776,0.8106592410230701,17,25,10,10,15,28,10,10,0.4399931817653542,61.0465803953141
4988,5035,0.334,0.333,0.6387524124581974,0.7539978152333848,17,25,10,10,16,28,10,10,0.47164075311618275,44.91409934545091
4988,5036,0.527,0.273,0.4906654830579581,0.6634516624930029,17,25,10,10,17,28,10,10,0.5935132685964148,27.38535669999296
4988,5037,0.7,0.364,0.3391325272844422,0.5600642315370046,17,25,10,10,18,28,10,10,0.7889841570019007,27.474431626277134
4988,5038,0.836,0.455,0.2011328873586159,0.4595580446004014,17,25,10,10,19,28,10,10,0.9517988232814747,28.557612659767237
4988,5039,0.929,0.546,0.09405372350083208,0.37619856883328606,17,25,10,10,20,28,10,10,1.077569951325667,30.443977789433248
4988,5040,0.978,0.637,0.029157881839983024,0.32157205301464964,17,25,10,10,21,28,10,10,1.167155945021915,33.07737460778029
4988,5041,0.996,0.728,0.004299451965026124,0.2980007137681505,17,25,10,10,22,28,10,10,1.2336936410632908,36.16395424561979
4988,5042,1,0.819,1.7210870965134184e-4,0.29315360253031975,17,25,10,10,23,28,10,10,1.2925792045364184,39.31747620953449
4988,5043,1,0.91,2.413903521514271e-7,0.2928938934117943,17,25,10,10,24,28,10,10,1.3520724832641184,42.3021943666837
4988,5044,1,1,0,0.2928932188134524,17,25,10,10,25,28,10,10,1.4142135623730951,45
4988,5047,0.371,0.579,0.5114018804704239,0.6532656081082245,17,25,10,10,10,29,10,10,0.6876641622187388,57.34987879869954
4988,5048,0.311,0.556,0.5856641173915828,0.6982935091612336,17,25,10,10,11,29,10,10,0.6370690700387205,60.77942292245563
4988,5049,0.271,0.529,0.6523919780204528,0.7422376575261438,17,25,10,10,12,29,10,10,0.5943753023132775,62.874511367250314
4988,5050,0.25,0.5,0.696981909421686,0.7753232012469635,17,25,10,10,13,29,10,10,0.5590169943749475,63.43494882292201
4988,5051,0.244,0.466,0.699789052804871,0.7813958943977198,17,25,10,10,14,29,10,10,0.526015208905598,62.36321401541479
4988,5052,0.306,0.428,0.6416396497154577,0.7488788553220564,17,25,10,10,15,29,10,10,0.5261368643233431,54.437003703481324
4988,5053,0.465,0.384,0.5272730352224009,0.6834132793169093,17,25,10,10,16,29,10,10,0.6030596985373836,39.55011389546072
4988,5054,0.637,0.333,0.39382644996380534,0.5986030816876984,17,25,10,10,17,29,10,10,0.7187892597973345,27.59890137707811
4988,5055,0.78,0.417,0.26363404713127203,0.5070517275898792,17,25,10,10,18,29,10,10,0.8844710283553667,28.12964551576701
4988,5056,0.887,0.5,0.14985178130075638,0.420950994147936,17,25,10,10,19,29,10,10,1.0182185423571897,29.40986289348491
4988,5057,0.954,0.583,0.06583482570654864,0.352614240301513,17,25,10,10,20,29,10,10,1.1180362248156361,31.429565614838516
4988,5058,0.987,0.667,0.018300869927821317,0.3112599023877708,17,25,10,10,21,29,10,10,1.191242208788792,34.05024579585459
4988,5059,0.998,0.75,0.0024543132522458766,0.2956715334395892,17,25,10,10,22,29,10,10,1.2484005767380917,36.92497207250216
4988,5060,1,0.833,8.740772241877526e-5,0.293008881618947,17,25,10,10,23,29,10,10,1.3014949097096,39.79429794346564
4988,5061,1,0.917,1.1535894772762845e-7,0.2928934492265691,17,25,10,10,24,29,10,10,1.3567936468011634,42.52082345847564
4988,5062,1,1,0,0.2928932188134524,17,25,10,10,25,29,10,10,1.4142135623730951,45
4988,5066,0.322,0.6,0.5617021037086968,0.6830941125302882,17,25,10,10,10,30,10,10,0.680943463145069,61.779027444132154
4988,5067,0.293,0.579,0.6154335074121188,0.7182181070493939,17,25,10,10,11,30,10,10,0.6489144781864556,63.15854127971013
4988,5068,0.278,0.556,0.6531453900322568,0.7453924155800394,17,25,10,10,12,30,10,10,0.6216268977449416,63.43494882292201
4988,5069,0.271,0.529,0.6624073427813504,0.7547899385946744,17,25,10,10,13,30,10,10,0.5943753023132775,62.874511367250314
4988,5070,0.304,0.5,0.6300250755465691,0.7373843720850001,17,25,10,10,14,30,10,10,0.5851632250919396,58.700398665371466
4988,5071,0.413,0.467,0.5501226844566698,0.69214906705839,17,25,10,10,15,30,10,10,0.6234244140230635,48.51147431552233
4988,5072,0.573,0.429,0.43756957626358195,0.6257555462784378,17,25,10,10,16,30,10,10,0.7158002514668459,36.82187101877439
4988,5073,0.722,0.385,0.3181703495308035,0.5470777906664442,17,25,10,10,17,30,10,10,0.8182352962320801,28.068367900668605
4988,5074,0.839,0.461,0.20577875002608903,0.4654337743314175,17,25,10,10,18,30,10,10,0.9573097722263154,28.787194732105924
4988,5075,0.922,0.539,0.11148119146377955,0.39132340638636753,17,25,10,10,19,30,10,10,1.0679911048318709,30.310500698955533
4988,5076,0.97,0.616,0.04537991692080756,0.3355879878583463,17,25,10,10,20,30,10,10,1.1490674479768366,32.4176519971824
4988,5077,0.992,0.692,0.011428048822913262,0.3047420161978872,17,25,10,10,21,30,10,10,1.209515605521483,34.89888165229174
4988,5078,0.999,0.769,0.0014168662619220562,0.2944752588953853,17,25,10,10,22,30,10,10,1.2606990124530122,37.58798896461457
4988,5079,1,0.847,4.5951631027163486e-5,0.2929501767195365,17,25,10,10,23,30,10,10,1.3104995230827061,40.26459927013793
4988,5080,1,0.923,5.666873026388686e-8,0.2928933120106194,17,25,10,10,24,30,10,10,1.3608559806239602,42.707010169212275
4988,5081,1,1,0,0.2928932188134524,17,25,10,10,25,30,10,10,1.4142135623730951,45
4988,5086,0.312,0.619,0.5836331019479151,0.6979345415518594,17,25,10,10,10,31,10,10,0.6931846795768065,63.25012436880052
4988,5087,0.3,0.6,0.6161713167217999,0.7207280981078057,17,25,10,10,11,31,10,10,0.6708203932499369,63.43494882292201
4988,5088,0.293,0.579,0.6285545584521747,0.7313064709011097,17,25,10,10,12,31,10,10,0.6489144781864556,63.15854127971013
4988,5089,0.311,0.556,0.6115514949251863,0.7230519295545208,17,25,10,10,13,31,10,10,0.6370690700387205,60.77942292245563
4988,5090,0.384,0.529,0.558086878510294,0.6927890275938255,17,25,10,10,14,31,10,10,0.653679585117969,54.02418055848032
4988,5091,0.514,0.5,0.470346948633928,0.642581111528366,17,25,10,10,15,31,10,10,0.7170746125752884,44.20898427060581
4988,5092,0.661,0.467,0.36417680265460717,0.5777504693780998,17,25,10,10,16,31,10,10,0.8093268808089844,35.241408088048686
4988,5093,0.787,0.429,0.25733534461196117,0.5048984329343966,17,25,10,10,17,31,10,10,0.8963314119230676,28.595154943816603
4988,5094,0.882,0.5,0.1600670017548661,0.43192106594882484,17,25,10,10,18,31,10,10,1.013865868840647,29.548615631231534
4988,5095,0.945,0.572,0.08208599763528168,0.36835208903216243,17,25,10,10,19,31,10,10,1.104630707521749,31.186142387501793
4988,5096,0.98,0.643,0.03080487188397807,0.32342125964097346,17,25,10,10,20,31,10,10,1.1721130491552425,33.26977947409233
4988,5097,0.995,0.714,0.007135879099016806,0.30065925326921705,17,25,10,10,21,31,10,10,1.224671792767352,35.662765673806405
4988,5098,0.999,0.786,8.284464521181034e-4,0.29383317220492955,17,25,10,10,22,31,10,10,1.2711400394921089,38.19520098498541
4988,5099,1,0.857,2.442731695673217e-5,0.29292329942111783,17,25,10,10,23,31,10,10,1.3169848138835922,40.59657583596283
4988,5100,1,0.929,2.8152434272676885e-8,0.29289326080377065,17,25,10,10,24,31,10,10,1.3649325990685401,42.8920866639288
4988,5101,1,1,0,0.2928932188134524,17,25,10,10,25,31,10,10,1.4142135623730951,45
4988,5107,0.318,0.637,0.584531976933629,0.7000506032469411,17,25,10,10,10,32,10,10,0.7119641844924505,63.47093862944057
4988,5108,0.312,0.619,0.5982109298051946,0.710737962572896,17,25,10,10,11,32,10,10,0.6931846795768065,63.25012436880052
4988,5109,0.322,0.6,0.5905335462783605,0.7079359794109057,17,25,10,10,12,32,10,10,0.680943463145069,61.779027444132154
4988,5110,0.371,0.579,0.5553495337795338,0.6882019188619783,17,25,10,10,13,32,10,10,0.6876641622187388,57.34987879869954
4988,5111,0.469,0.556,0.49033647967648364,0.6511461205455966,17,25,10,10,14,32,10,10,0.7273905415937164,49.8515256785361
4988,5112,0.601,0.529,0.4014602666498922,0.5993000452089967,17,25,10,10,15,32,10,10,0.80065098513647,41.354223881277655
4988,5113,0.731,0.5,0.30282118575412886,0.5369418506342799,17,25,10,10,16,32,10,10,0.8856415753565321,34.37191432817569
4988,5114,0.837,0.467,0.2072556103793891,0.4696351033173415,17,25,10,10,17,32,10,10,0.9584664835037269,29.159115944173426
4988,5115,0.913,0.533,0.12353375167400016,0.40462140862138674,17,25,10,10,18,32,10,10,1.0571934543876065,30.27594277301371
4988,5116,0.961,0.6,0.05957680830431045,0.3505848657055918,17,25,10,10,19,32,10,10,1.1329258581213513,31.978579420970217
4988,5117,0.987,0.667,0.02068090693707425,0.3147954602992056,17,25,10,10,20,32,10,10,1.191242208788792,34.05024579585459
4988,5118,0.997,0.733,0.004479747251225019,0.29807096478387163,17,25,10,10,21,32,10,10,1.2374562618533231,36.323534541470714
4988,5119,1,0.8,4.83872806752772e-4,0.2934709539000605,17,25,10,10,22,32,10,10,1.2806248474865698,38.659808254090095
4988,5120,1,0.867,1.328291046009955e-5,0.2929099893088788,17,25,10,10,23,32,10,10,1.323513883569039,40.92528797789907
4988,5121,1,0.934,1.469027710587767e-8,0.2928932395501226,17,25,10,10,24,32,10,10,1.3683406008739198,43.045473375173806
4988,5122,1,1,0,0.2928932188134524,17,25,10,10,25,32,10,10,1.4142135623730951,45
4988,5129,0.328,0.652,0.5710672464809061,0.6927176220192741,17,25,10,10,10,33,10,10,0.7298547800761465,63.2945182719847
4988,5130,0.334,0.636,0.5690889371778874,0.6931052644942555,17,25,10,10,11,33,10,10,0.7183675939238908,62.293465408593434
4988,5131,0.367,0.619,0.5462314434411784,0.680562582052781,17,25,10,10,12,33,10,10,0.719617954195141,59.336647566839765
4988,5132,0.439,0.6,0.49905026212339176,0.6536460339991995,17,25,10,10,13,33,10,10,0.7434520831903022,53.80830965973845
4988,5133,0.549,0.579,0.42834239421833875,0.6130338110352491,17,25,10,10,14,33,10,10,0.7978984897842581,46.523464791651826
4988,5134,0.675,0.556,0.34154152960459283,0.5611469917121862,17,25,10,10,15,33,10,10,0.8745061463477545,39.478409874753
4988,5135,0.787,0.529,0.25061013750122907,0.5017035317589584,17,25,10,10,16,33,10,10,0.9482668400824739,33.907921151076955
4988,5136,0.875,0.5,0.16564985053512504,0.43983085833107993,17,25,10,10,17,33,10,10,1.0077822185373186,29.74488129694222
4988,5137,0.935,0.563,0.09416730964885411,0.382362027837865,17,25,10,10,18,33,10,10,1.091418343257983,31.053787538290848
4988,5138,0.972,0.625,0.04264734468606857,0.336941388588075,17,25,10,10,19,33,10,10,1.1555989788849763,32.74118434201937
4988,5139,0.991,0.688,0.013825171770489697,0.30870081194968246,17,25,10,10,20,33,10,10,1.206409963486708,34.77024625299961
4988,5140,0.998,0.75,0.0028298801366930526,0.2964062423131534,17,25,10,10,21,33,10,10,1.2484005767380917,36.92497207250216
4988,5141,1,0.813,2.8380307938291605e-4,0.2932596005724739,17,25,10,10,22,33,10,10,1.2887858627405873,39.111110804715416
4988,5142,1,0.875,7.2593057888203916e-6,0.2929030517026313,17,25,10,10,23,33,10,10,1.3287682265918312,41.18592516570965
4988,5143,1,0.938,7.920561650998081e-9,0.292893229903464,17,25,10,10,24,33,10,10,1.3710740315533658,43.16763304046667
4988,5144,1,1,0,0.2928932188134524,17,25,10,10,25,33,10,10,1.4142135623730951,45
4988,5152,0.345,0.667,0.5482218669021208,0.6790664356020659,17,25,10,10,10,34,10,10,0.7509420749964674,62.65012421993013
4988,5153,0.368,0.652,0.533650766493281,0.6713514299866588,17,25,10,10,11,34,10,10,0.7486841790768655,60.558870818281335
4988,5154,0.422,0.636,0.49964961643544337,0.651986771463988,17,25,10,10,12,34,10,10,0.7632692840669012,56.43485040003
4988,5155,0.509,0.619,0.44485585083861,0.6205937016962662,17,25,10,10,13,34,10,10,0.801400024956326,50.569743392574225
4988,5156,0.621,0.6,0.3720335902659482,0.5782386338288525,17,25,10,10,14,34,10,10,0.8635050665745975,44.01466605102206
4988,5157,0.735,0.579,0.2889690240538815,0.5272191919981869,17,25,10,10,15,34,10,10,0.9356634010155574,38.22945245521525
4988,5158,0.832,0.556,0.20585867226162402,0.47102521515243356,17,25,10,10,16,34,10,10,1.0006797689570825,33.75358831981464
4988,5159,0.903,0.53,0.1310456712711151,0.4145995866128187,17,25,10,10,17,34,10,10,1.0470477544028258,30.410055343555914
4988,5160,0.952,0.588,0.07084065915255577,0.36432204579981065,17,25,10,10,18,34,10,10,1.1189495073505327,31.701429669505718
4988,5161,0.98,0.647,0.030181659877934974,0.32655180523171723,17,25,10,10,19,34,10,10,1.174312139083983,33.43295545619298
4988,5162,0.994,0.706,0.009229588163043312,0.3043964719103853,17,25,10,10,20,34,10,10,1.2192095800148555,35.38471459451695
4988,5163,0.999,0.765,0.0017997873055256575,0.2953198882270639,17,25,10,10,21,34,10,10,1.2582630885470654,37.443655943560536
4988,5164,1,0.824,1.6931059571934082e-4,0.2931324331744739,17,25,10,10,22,34,10,10,1.2957530628943155,39.48852258397938
4988,5165,1,0.883,4.029904408509033e-6,0.29289923884764246,17,25,10,10,23,34,10,10,1.3340498491435768,41.4445038973404
4988,5166,1,0.941,4.390903196593854e-9,0.2928932251130033,17,25,10,10,24,34,10,10,1.3731281804696893,43.25893331542532
4988,5167,1,1,0,0.2928932188134524,17,25,10,10,25,34,10,10,1.4142135623730951,45
4988,5176,0.371,0.68,0.5194008046566259,0.6615086139372277,17,25,10,10,10,35,10,10,0.7746231341755809,61.38363720408317
4988,5177,0.412,0.667,0.4949015371512392,0.6476463068481833,17,25,10,10,11,35,10,10,0.7839853314954305,58.29674154723563
4988,5178,0.481,0.652,0.452879624918613,0.6235509542814197,17,25,10,10,12,35,10,10,0.810225277314896,53.58268858239006
4988,5179,0.576,0.637,0.39359034615235344,0.5893987494378743,17,25,10,10,13,35,10,10,0.8588044014791726,47.87889593149051
4988,5180,0.684,0.619,0.32097082577370484,0.5464295681777176,17,25,10,10,14,35,10,10,0.9225058265398652,42.144174193516335
4988,5181,0.785,0.6,0.24267897943134553,0.49691272742979664,17,25,10,10,15,35,10,10,0.9880409910524968,37.39180832721248
4988,5182,0.866,0.579,0.16754158769245442,0.44428484977192095,17,25,10,10,16,35,10,10,1.0417278915340609,33.7663398178707
4988,5183,0.925,0.556,0.10242102442764534,0.39333797302353624,17,25,10,10,17,35,10,10,1.0792409369552287,31.009279944958042
4988,5184,0.964,0.611,0.052663151884436044,0.3498244768784121,17,25,10,10,18,35,10,10,1.1413224785309364,32.36723527523908
4988,5185,0.986,0.667,0.02123940054344864,0.3186857246616672,17,25,10,10,19,35,10,10,1.1904137936028798,34.07719528013074
4988,5186,0.996,0.722,0.006179974765200269,0.3013438848036516,17,25,10,10,20,35,10,10,1.2301625908797584,35.93834104776654
4988,5187,0.999,0.778,0.001154278253802099,0.2945984208383631,17,25,10,10,21,35,10,10,1.266208908513915,37.910701733027835
4988,5188,1,0.834,1.0271919450077771e-4,0.29305343215925617,17,25,10,10,22,35,10,10,1.3021351696348578,39.82810630428432
4988,5189,1,0.889,2.2945812971908452e-6,0.2928970365801974,17,25,10,10,23,35,10,10,1.3380287739805896,41.63709543013025
4988,5190,1,0.945,2.5175529438925537e-9,0.2928932225629315,17,25,10,10,24,35,10,10,1.3758724504836921,43.38024250274473
4988,5191,1,1,0,0.2928932188134524,17,25,10,10,25,35,10,10,1.4142135623730951,45
