spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
223,242,0.128,0.25,0.7483179424096513,0.7728482546306265,22,31,1,1,20,32,1,1,0.2808629559055448,62.88755357204426
223,243,0.091,0.181,0.8420490526718376,0.8390186278556732,22,31,1,1,21,32,1,1,0.20258825237411965,63.3084682788947
223,244,0.076,0.1,0.8993981568447678,0.8866442437970092,22,31,1,1,22,32,1,1,0.12560254774486065,52.76516601842533
223,245,0.166,0.2,0.7853036513389945,0.7872874133298753,22,31,1,1,23,32,1,1,0.25991537084212624,50.30732684933118
223,246,0.259,0.3,0.6607658149546449,0.6952551468694226,22,31,1,1,24,32,1,1,0.39633445472227113,49.19486244556587
223,247,0.357,0.4,0.5511531122672277,0.6312979646699901,22,31,1,1,25,32,1,1,0.5361427048836904,48.25108827697341
223,248,0.46,0.5,0.4375608173583031,0.569245352741341,22,31,1,1,26,32,1,1,0.6794115100585212,47.38594403038881
223,249,0.568,0.6,0.32785381342382147,0.5099347766401845,22,31,1,1,27,32,1,1,0.8262106268984925,46.56935480474899
223,250,0.683,0.7,0.21956061278641925,0.4510697402461036,22,31,1,1,28,32,1,1,0.9780025562338782,45.70425104761646
223,251,0.802,0.8,0.10849269771163284,0.38735602917152634,22,31,1,1,29,32,1,1,1.1327859462405068,44.92846972566039
223,252,0.922,0.901,0.03369966867581797,0.33200486201937274,22,31,1,1,30,32,1,1,1.2891411869923326,44.34001198428025
223,253,1,1,0,0.2928932188134524,22,31,1,1,31,32,1,1,1.4142135623730951,45
223,254,0.384,0.609,0.3452326000222077,0.5429287946256647,22,31,1,1,10,33,1,1,0.7199562486707091,57.7668520837213
223,255,0.365,0.591,0.3615655473479086,0.5514235730589111,22,31,1,1,11,33,1,1,0.6946265183535681,58.300634373849164
223,256,0.345,0.572,0.3810858933351521,0.5615850082404034,22,31,1,1,12,33,1,1,0.6679887723607335,58.90385294215172
223,257,0.324,0.55,0.40425672867240625,0.5736803031485103,22,31,1,1,13,33,1,1,0.6383384682125933,59.49804791815618
223,258,0.302,0.526,0.43194051511702847,0.588214651758039,22,31,1,1,14,33,1,1,0.6065311203887234,60.137949583132865
223,259,0.279,0.5,0.4653637929659271,0.605935937238971,22,31,1,1,15,33,1,1,0.5725740126830767,60.83848278079569
223,260,0.255,0.47,0.5048821915862725,0.6271969020982784,22,31,1,1,16,33,1,1,0.5347195526628888,61.517814252959575
223,261,0.23,0.437,0.5508178174512361,0.6524440964751816,22,31,1,1,17,33,1,1,0.49383094273242945,62.24145939893998
223,262,0.205,0.4,0.6030564190893153,0.6820074727564498,22,31,1,1,18,33,1,1,0.44947191235938205,62.86486037792313
223,263,0.179,0.357,0.6608437033676555,0.7158996763784854,22,31,1,1,19,33,1,1,0.39936199118093346,63.370787842447776
223,264,0.154,0.308,0.7261717783929966,0.7562711878741092,22,31,1,1,20,33,1,1,0.3443544685349676,63.43494882292201
223,265,0.128,0.25,0.7923072534310417,0.799561120893237,22,31,1,1,21,33,1,1,0.2808629559055448,62.88755357204426
223,266,0.141,0.182,0.8080705259445677,0.8130492692959854,22,31,1,1,22,33,1,1,0.2302281477143922,52.234151035037584
223,267,0.233,0.273,0.7128729348861423,0.7314610856562109,22,31,1,1,23,33,1,1,0.35891224554199874,49.51991111453518
223,268,0.328,0.364,0.6084825722002213,0.6508185761676564,22,31,1,1,24,33,1,1,0.48997959141172404,47.97802065194975
223,269,0.426,0.455,0.5095834348241641,0.591402090199103,22,31,1,1,25,33,1,1,0.6232984838742992,46.88533242701228
223,270,0.529,0.546,0.4063719575045006,0.5333059984336834,22,31,1,1,26,33,1,1,0.7602348321407012,45.90599727306342
223,271,0.635,0.637,0.30602494994179574,0.4777521943843439,22,31,1,1,27,33,1,1,0.8994409374717164,45.09008762939839
223,272,0.743,0.727,0.20336209658159032,0.42300106781458524,22,31,1,1,28,33,1,1,1.0395085377234763,44.376397093010326
223,273,0.85,0.819,0.10163668922558178,0.36645585864149477,22,31,1,1,29,33,1,1,1.180364774127049,43.93591075394674
223,274,0.948,0.91,0.031894367633694576,0.3202603055787069,22,31,1,1,30,33,1,1,1.3140791452572407,43.82834438840896
223,275,1,1,0,0.2928932188134524,22,31,1,1,31,33,1,1,1.4142135623730951,45
223,277,0.362,0.625,0.3548068428852508,0.5480114144564372,22,31,1,1,10,34,1,1,0.7222665712879144,59.920577338540625
223,278,0.345,0.609,0.3705966136443637,0.5561770073752949,22,31,1,1,11,34,1,1,0.6999328539224315,60.468339652091124
223,279,0.328,0.591,0.3893413710068526,0.5658829335724378,22,31,1,1,12,34,1,1,0.6759178944220962,60.97009590493079
223,280,0.311,0.572,0.41141350370292984,0.5773457077868229,22,31,1,1,13,34,1,1,0.6510798722123116,61.466796180159996
223,281,0.293,0.55,0.4375325577979643,0.5909826613065465,22,31,1,1,14,34,1,1,0.6231765399948879,61.95455467980631
223,282,0.275,0.526,0.468669308884342,0.60739177872689,22,31,1,1,15,34,1,1,0.5935494924604013,62.39881558546568
223,283,0.256,0.5,0.5048570485656916,0.6267307266692896,22,31,1,1,16,34,1,1,0.5617259118110896,62.88755357204426
223,284,0.238,0.471,0.5459848136318184,0.649133002935014,22,31,1,1,17,34,1,1,0.5277167801008416,63.19217154915519
223,285,0.219,0.437,0.5913290929404886,0.6744351082233204,22,31,1,1,18,34,1,1,0.488804664462196,63.382528179256596
223,286,0.2,0.4,0.6391722971078528,0.7018596901170853,22,31,1,1,19,34,1,1,0.447213595499958,63.43494882292201
223,287,0.179,0.357,0.6895047246726136,0.7316135336914827,22,31,1,1,20,34,1,1,0.39936199118093346,63.370787842447776
223,288,0.165,0.308,0.7328890788737912,0.757768138195297,22,31,1,1,21,34,1,1,0.349412363833909,61.82140989004083
223,289,0.196,0.25,0.7245918922065674,0.7550926275541348,22,31,1,1,22,34,1,1,0.3176727876290319,51.90355391972503
223,290,0.289,0.333,0.638657315672048,0.6831268994879138,22,31,1,1,23,34,1,1,0.44091949378543016,49.046337229789586
223,291,0.384,0.416,0.5495097222133487,0.6112673732002831,22,31,1,1,24,34,1,1,0.5661377924145322,47.29061004263853
223,292,0.481,0.5,0.4627894751179711,0.5564954641402708,22,31,1,1,25,34,1,1,0.6938018449096255,46.10956546450535
223,293,0.581,0.583,0.37117914075055713,0.5028342351696071,22,31,1,1,26,34,1,1,0.8230735082603496,45.09844625967224
223,294,0.683,0.667,0.27948511182576463,0.45169807865725387,22,31,1,1,27,34,1,1,0.9546611964461529,44.32097070188235
223,295,0.783,0.75,0.18468200072993413,0.40187206214360505,22,31,1,1,28,34,1,1,1.0842458208358472,43.76681751208307
223,296,0.879,0.833,0.09359968378201033,0.35226155338284837,22,31,1,1,29,34,1,1,1.2110037159315408,43.46088091579373
223,297,0.96,0.917,0.029404620896500755,0.31357739842025667,22,31,1,1,30,34,1,1,1.327587661889037,43.68764642844549
223,298,1,1,0,0.2928932188134524,22,31,1,1,31,34,1,1,1.4142135623730951,45
223,301,0.349,0.64,0.3601513784665794,0.5508284897802349,22,31,1,1,10,35,1,1,0.728972564641496,61.39581313667154
223,302,0.336,0.625,0.3751926425506623,0.5585778797981278,22,31,1,1,11,35,1,1,0.7095921363713101,61.73752526834626
223,303,0.322,0.609,0.3929385214729735,0.5677294970427369,22,31,1,1,12,35,1,1,0.6888867831509035,62.13299615034313
223,304,0.307,0.591,0.4136693703094727,0.5784504810304414,22,31,1,1,13,35,1,1,0.6659804801944273,62.54999372853144
223,305,0.293,0.572,0.43795768563144777,0.5910742103486806,22,31,1,1,14,35,1,1,0.6426764349188477,62.87676125453105
223,306,0.279,0.55,0.46654545578268125,0.6060608067512657,22,31,1,1,15,35,1,1,0.6167179257975238,63.102562242732446
223,307,0.265,0.527,0.49921804532470193,0.6234041437519033,22,31,1,1,16,35,1,1,0.5898762582101436,63.30463264237465
223,308,0.25,0.5,0.5355374821169228,0.6429933935414183,22,31,1,1,17,35,1,1,0.5590169943749475,63.43494882292201
223,309,0.235,0.47,0.5743291896359723,0.6643246697144443,22,31,1,1,18,35,1,1,0.5254759747124506,63.43494882292201
223,310,0.219,0.437,0.6133727616543613,0.6861767137887667,22,31,1,1,19,35,1,1,0.488804664462196,63.382528179256596
223,311,0.205,0.4,0.6513955823773271,0.7077938859754382,22,31,1,1,20,35,1,1,0.44947191235938205,62.86486037792313
223,312,0.202,0.357,0.6779732031162254,0.7230539774334845,22,31,1,1,21,35,1,1,0.4101865429289459,60.49767574001923
223,313,0.245,0.308,0.6557991970253702,0.7123269822747266,22,31,1,1,22,35,1,1,0.39355939831237674,51.49934627965457
223,314,0.337,0.384,0.5755697847239616,0.6465569134036627,22,31,1,1,23,35,1,1,0.5109060579010588,48.729676766792004
223,315,0.431,0.462,0.49642364973136766,0.5811435695333464,22,31,1,1,24,35,1,1,0.6318267167507243,46.98819283034133
223,316,0.526,0.539,0.41932289787526966,0.5303560095129835,22,31,1,1,25,35,1,1,0.7531248236514316,45.69935036891836
223,317,0.623,0.615,0.33721660897041084,0.48063304988339384,22,31,1,1,26,35,1,1,0.8754164723147492,44.62975778988138
223,318,0.719,0.692,0.25374010938381597,0.4334347697570139,22,31,1,1,27,35,1,1,0.9979103166116683,43.9037581343798
223,319,0.813,0.769,0.16712968799628825,0.38787376274812013,22,31,1,1,28,35,1,1,1.119075511303862,43.40684920948864
223,320,0.899,0.846,0.08597925464701517,0.3435597864692116,22,31,1,1,29,35,1,1,1.234470331761764,43.26031916072142
223,321,0.968,0.923,0.02701825703333305,0.3099502033889626,22,31,1,1,30,35,1,1,1.3375174765213351,43.63679346930954
223,322,1,1,0,0.2928932188134524,22,31,1,1,31,35,1,1,1.4142135623730951,45
223,392,1,1,0,0.2928932188134524,22,31,1,1,10,22,4,1,1.4142135623730951,45
223,393,1,1,0,0.2928932188134524,22,31,1,1,11,22,4,1,1.4142135623730951,45
223,394,1,1,0,0.2928932188134524,22,31,1,1,12,22,4,1,1.4142135623730951,45
223,395,1,1,0,0.2928932188134524,22,31,1,1,13,22,4,1,1.4142135623730951,45
223,396,1,1,0,0.2928932188134524,22,31,1,1,14,22,4,1,1.4142135623730951,45
223,397,1,1,0,0.2928932188134524,22,31,1,1,15,22,4,1,1.4142135623730951,45
223,398,1,1,0,0.2928932188134524,22,31,1,1,16,22,4,1,1.4142135623730951,45
223,399,1,1,0,0.2928932188134524,22,31,1,1,17,22,4,1,1.4142135623730951,45
223,400,1,1,0,0.2928932188134524,22,31,1,1,18,22,4,1,1.4142135623730951,45
223,401,1,1,0,0.2928932188134524,22,31,1,1,19,22,4,1,1.4142135623730951,45
223,402,1,1,0,0.2928932188134524,22,31,1,1,20,22,4,1,1.4142135623730951,45
223,403,1,1,0,0.2928932188134524,22,31,1,1,21,22,4,1,1.4142135623730951,45
223,404,0.975,0.953,0.044185994379322135,0.31680055488208125,22,31,1,1,10,23,4,1,1.3633906263430153,44.34623835840679
223,405,0.973,0.95,0.046854088104690716,0.31841900287406366,22,31,1,1,11,23,4,1,1.3598635961007264,44.31474774018698
223,406,0.971,0.948,0.04968786077869214,0.320327471179083,22,31,1,1,12,23,4,1,1.3570353716834356,44.31331952400798
223,407,0.968,0.945,0.05266891286790165,0.3225951680968181,22,31,1,1,13,23,4,1,1.352793036646774,44.31116600258582
223,408,0.965,0.942,0.055744985445286055,0.3253107248681123,22,31,1,1,14,23,4,1,1.3485507035332411,44.3089989318662
223,409,0.962,0.938,0.05882438553655256,0.32859399123516575,22,31,1,1,15,23,4,1,1.3436100624809266,44.2763023263837
223,410,0.957,0.934,0.06184693853810086,0.3326208809117802,22,31,1,1,16,23,4,1,1.3372378247716448,44.30315285496647
223,411,0.951,0.929,0.06468555141984211,0.3376753076375416,22,31,1,1,17,23,4,1,1.3294517667068633,44.32954807651453
223,412,0.942,0.923,0.06733700447196089,0.3442647569592441,22,31,1,1,18,23,4,1,1.3188225809410452,44.41630983860815
223,413,0.929,0.917,0.06976079412564384,0.35331098061917554,22,31,1,1,19,23,4,1,1.305346697241771,44.62755164149417
223,414,0.908,0.91,0.07187881268379326,0.3662715065691594,22,31,1,1,20,23,4,1,1.2855209060921569,45.06303163520262
223,415,0.866,0.901,0.07344996607785081,0.38443955824008924,22,31,1,1,21,23,4,1,1.2497027646604613,46.13474254921532
223,416,0.763,0.889,0.0727716252263112,0.39146481124728416,22,31,1,1,22,23,4,1,1.1715331834822265,49.361572645020594
223,417,0.91,0.905,0.13352884876180382,0.3646735076551769,22,31,1,1,10,24,4,1,1.2834036777257574,44.842160786298116
223,418,0.904,0.9,0.14121575099366612,0.36889182979665935,22,31,1,1,11,24,4,1,1.2756237689851975,44.8729585684765
223,419,0.898,0.895,0.14945833253296004,0.37375795499558284,22,31,1,1,12,24,4,1,1.267844233334679,44.90413431224795
223,420,0.89,0.889,0.1581873742119596,0.37939565035156675,22,31,1,1,13,24,4,1,1.2579431624680029,44.96779326954555
223,421,0.881,0.883,0.16730155236025301,0.3859546412635685,22,31,1,1,14,24,4,1,1.247337163721181,45.064961173426745
223,422,0.87,0.876,0.17659224491859737,0.3936272212873104,22,31,1,1,15,24,4,1,1.2346157296908216,45.196891938071914
223,423,0.857,0.867,0.18581507787750373,0.4026803741693531,22,31,1,1,16,24,4,1,1.2190725983303865,45.33233838136062
223,424,0.839,0.857,0.19464241798757242,0.41350827639748755,22,31,1,1,17,24,4,1,1.1993206410297457,45.6080691692292
223,425,0.816,0.846,0.20271453882067803,0.42670035079891255,22,31,1,1,18,24,4,1,1.175402909644178,46.03410754488345
223,426,0.785,0.833,0.20996278637376165,0.4429594154924318,22,31,1,1,19,24,4,1,1.1446021142737768,46.699252804926736
223,427,0.737,0.819,0.21609871406681846,0.46225009070288714,22,31,1,1,20,24,4,1,1.101784915489407,48.01665283370005
223,428,0.659,0.8,0.22064316502152204,0.48014447562925733,22,31,1,1,21,24,4,1,1.0364752770809345,50.520009820562265
223,429,0.585,0.778,0.2087635337638849,0.473953558620557,22,31,1,1,22,24,4,1,0.9734007396750837,53.059468595593195
223,430,0.571,0.889,0.12122130374631712,0.42238117135686437,22,31,1,1,23,24,4,1,1.0565803329610106,57.287581259050064
223,431,0.819,0.857,0.2208425030444252,0.41028700245249905,22,31,1,1,10,25,4,1,1.1854155389566985,46.29884645266308
223,432,0.809,0.85,0.23309914141354593,0.4165084984303544,22,31,1,1,11,25,4,1,1.1734483371670013,46.41570155485126
223,433,0.798,0.843,0.24618629586074536,0.4235893447482899,22,31,1,1,12,25,4,1,1.1607984321147233,46.570788597184134
223,434,0.784,0.834,0.25986668396378176,0.4316696034885341,22,31,1,1,13,25,4,1,1.1446449231093456,46.770010867001005
223,435,0.768,0.824,0.2736963404669953,0.44091178721546986,22,31,1,1,14,25,4,1,1.126410227226298,47.01459878787057
223,436,0.75,0.813,0.2873257575940078,0.4515146105079044,22,31,1,1,15,25,4,1,1.1061053295233687,47.30817735145891
223,437,0.727,0.8,0.3001732365305354,0.46373410577344276,22,31,1,1,16,25,4,1,1.0809851987885866,47.73700715672783
223,438,0.699,0.786,0.3119467717158688,0.47789808739398865,22,31,1,1,17,25,4,1,1.0518540773320222,48.352889896390096
223,439,0.664,0.769,0.32281984727788937,0.49435582753543805,22,31,1,1,18,25,4,1,1.016000492125865,49.19073610676492
223,440,0.616,0.75,0.33262020264186654,0.5130737687973204,22,31,1,1,19,25,4,1,0.9705441772531532,50.60259774072049
223,441,0.551,0.727,0.3405495456348643,0.5321022205059524,22,31,1,1,20,25,4,1,0.9122115982599651,52.84117629437221
223,442,0.469,0.7,0.3462578717870576,0.5433119965446012,22,31,1,1,21,25,4,1,0.8425918347574939,56.17791478250605
223,443,0.46,0.667,0.3063772760654776,0.525616007640251,22,31,1,1,22,25,4,1,0.8102400878751927,55.40771131249006
223,444,0.471,0.778,0.2068408100599406,0.4730510956711602,22,31,1,1,23,25,4,1,0.9094641279346866,58.80935207054094
223,445,0.491,0.889,0.09774165539299196,0.4068006121627096,22,31,1,1,24,25,4,1,1.015579637448487,61.08786789757402
223,446,0.712,0.81,0.2984260755890149,0.45411554035149004,22,31,1,1,10,26,4,1,1.0784451770952477,48.68412998840914
223,447,0.698,0.8,0.31496251060937164,0.46219165503653603,22,31,1,1,11,26,4,1,1.0616986389743561,48.895302183045494
223,448,0.681,0.79,0.3326852737771996,0.47132276763565517,22,31,1,1,12,26,4,1,1.043005752620761,49.23782952497598
223,449,0.662,0.778,0.35139843893148615,0.48166636854094924,22,31,1,1,13,26,4,1,1.0215321825571626,49.60554842577286
223,450,0.64,0.765,0.37066922777388556,0.4933991940871202,22,31,1,1,14,26,4,1,0.997409143731899,50.08410340959444
223,451,0.615,0.75,0.3900390832713362,0.5067246647492424,22,31,1,1,15,26,4,1,0.9699097896196326,50.648247373735266
223,452,0.585,0.733,0.40919819783380385,0.5218747065122955,22,31,1,1,16,26,4,1,0.9378240773194085,51.40698113390783
223,453,0.548,0.715,0.4267761923625698,0.5390696574417662,22,31,1,1,17,26,4,1,0.9008490439579763,52.53223292749476
223,454,0.503,0.692,0.4424256141777664,0.5583233410881973,22,31,1,1,18,26,4,1,0.8554957627013707,53.98739864435073
223,455,0.445,0.667,0.45566683845652023,0.5787030623019902,22,31,1,1,19,26,4,1,0.8018191816114154,56.29011380323918
223,456,0.372,0.637,0.4664443224989828,0.596256158491435,22,31,1,1,20,26,4,1,0.7376672691667971,59.715608223391726
223,457,0.36,0.6,0.47168344535317475,0.6000976615299434,22,31,1,1,21,26,4,1,0.6997142273814361,59.03624346792648
223,458,0.38,0.556,0.391718939874639,0.572511007308984,22,31,1,1,22,26,4,1,0.6734508148335705,55.64921965924494
223,459,0.406,0.667,0.2862999025634603,0.5193494865686432,22,31,1,1,23,26,4,1,0.7808488970345031,58.67130713219583
223,460,0.436,0.778,0.1940605052366875,0.4661370283348565,22,31,1,1,24,26,4,1,0.8918407929669958,60.73323650210334
223,461,0.468,0.889,0.10657365401287544,0.4126517233283762,22,31,1,1,25,26,4,1,1.0046616345815143,62.23614710193485
223,462,0.596,0.762,0.37528679925464614,0.5017797906950601,22,31,1,1,10,27,4,1,0.9673985734949169,51.96918052416087
223,463,0.577,0.75,0.39705573993359566,0.5119956793713594,22,31,1,1,11,27,4,1,0.946271102802997,52.42771623280693
223,464,0.556,0.737,0.42097655592818495,0.523501798586099,22,31,1,1,12,27,4,1,0.92320366117125,52.96874118335137
223,465,0.533,0.722,0.4471083744814781,0.5364745965053737,22,31,1,1,13,27,4,1,0.89742576294644,53.56424971774626
223,466,0.506,0.706,0.47516878572687515,0.5510995472216916,22,31,1,1,14,27,4,1,0.8686034768523552,54.37030551061613
223,467,0.475,0.688,0.5046829451332315,0.5675625447023305,22,31,1,1,15,27,4,1,0.8360436591470567,55.37853038697103
223,468,0.439,0.667,0.533248495858788,0.5860120150497136,22,31,1,1,16,27,4,1,0.7985048528343457,56.648250268907326
223,469,0.397,0.643,0.558399539768179,0.6064228646564909,22,31,1,1,17,27,4,1,0.7556837963063652,58.3080567007366
223,470,0.345,0.615,0.5781699680875995,0.6281825481444234,22,31,1,1,18,27,4,1,0.7051595564125894,60.70863782901574
223,471,0.285,0.583,0.5927815808679571,0.6489397530881427,22,31,1,1,19,27,4,1,0.6489329703443953,63.94826736538953
223,472,0.278,0.546,0.6034259133724913,0.6622469654251184,22,31,1,1,20,27,4,1,0.6126989472816157,63.01673888142492
223,473,0.3,0.5,0.5612664060084556,0.6556794520063858,22,31,1,1,21,27,4,1,0.58309518948453,59.03624346792648
223,474,0.331,0.445,0.4620426672682971,0.6183240560386627,22,31,1,1,22,27,4,1,0.5546043634880634,53.357383374297115
223,475,0.365,0.556,0.36612469861065766,0.5652777497020249,22,31,1,1,23,27,4,1,0.6651022477784901,56.716109260867
223,476,0.398,0.667,0.2843402370122641,0.5176628135196841,22,31,1,1,24,27,4,1,0.7767193830464127,59.17540273826277
223,477,0.432,0.778,0.2036395304865919,0.4715259418859098,22,31,1,1,25,27,4,1,0.8898921282942107,60.95790316540725
223,478,0.466,0.889,0.10532137041073963,0.4113845149411153,22,31,1,1,26,27,4,1,1.003731537812776,62.33716939587377
223,479,0.475,0.714,0.44970257770321764,0.5511680786625892,22,31,1,1,10,28,4,1,0.8575669070107591,56.365523445754484
223,480,0.453,0.7,0.4768029959145206,0.5636571901661965,22,31,1,1,11,28,4,1,0.8337919404743608,57.09136338042701
223,481,0.429,0.684,0.507198285498776,0.577673487115193,22,31,1,1,12,28,4,1,0.807401387167498,57.90435175511268
223,482,0.402,0.667,0.5413316070902767,0.5933996948221019,22,31,1,1,13,28,4,1,0.7787766046819845,58.922686687387056
223,483,0.371,0.647,0.5795369570608795,0.6110037949372338,22,31,1,1,14,28,4,1,0.7458216945088149,60.16936090652656
223,484,0.336,0.625,0.6215973493086291,0.6306014972459766,22,31,1,1,15,28,4,1,0.7095921363713101,61.73752526834626
223,485,0.297,0.6,0.661511692012072,0.6521544083820773,22,31,1,1,16,28,4,1,0.6694841297596231,63.66458999611866
223,486,0.25,0.572,0.6888770920231879,0.6751960690273986,22,31,1,1,17,28,4,1,0.6242467460868337,66.39164438526394
223,487,0.213,0.539,0.70757940093563,0.6981491952032071,22,31,1,1,18,28,4,1,0.5795601780660918,68.43724505579185
223,488,0.213,0.5,0.7206558057228843,0.7168337658128018,22,31,1,1,19,28,4,1,0.5434786104346702,66.92599542568631
223,489,0.233,0.455,0.6937247074297308,0.7225767705228898,22,31,1,1,20,28,4,1,0.5111888105191662,62.883562892713705
223,490,0.263,0.4,0.6111488433092582,0.7040304549002934,22,31,1,1,21,28,4,1,0.478715990959149,56.67508023875276
223,491,0.297,0.333,0.5180900532465734,0.6586213298421917,22,31,1,1,22,28,4,1,0.4462039892246594,48.27048792318357
223,492,0.331,0.444,0.4348730605214628,0.6053891760130368,22,31,1,1,23,28,4,1,0.5538023112988966,53.29563682897457
223,493,0.366,0.556,0.3599489446743501,0.559270934935866,22,31,1,1,24,28,4,1,0.6656515605029406,56.64415406360827
223,494,0.402,0.667,0.2786993935630816,0.5142700761936088,22,31,1,1,25,28,4,1,0.7787766046819845,58.922686687387056
223,495,0.439,0.778,0.18883207559684145,0.4633490247435371,22,31,1,1,26,28,4,1,0.8933112559461008,60.56538162440843
223,496,0.477,0.889,0.09749596425087348,0.4060147504277605,22,31,1,1,27,28,4,1,1.0088855237339864,61.783864684637685
223,497,0.353,0.667,0.5227678040811123,0.6067097084230766,22,31,1,1,10,29,4,1,0.754650912674198,62.110623124350056
223,498,0.328,0.65,0.5545090995183697,0.6219790322252556,22,31,1,1,11,29,4,1,0.7280686780792043,63.22378597242988
223,499,0.302,0.632,0.5903210604520666,0.6390818288551903,22,31,1,1,12,29,4,1,0.7004484277946521,64.45928528534624
223,500,0.272,0.611,0.6308494802166318,0.6582109794367326,22,31,1,1,13,29,4,1,0.6688086422886594,66.00271778268899
223,501,0.239,0.588,0.6768449177197081,0.6795110426138136,22,31,1,1,14,29,4,1,0.6347164721353936,67.88009765289527
223,502,0.202,0.563,0.7292259769855117,0.7029966701494383,22,31,1,1,15,29,4,1,0.5981412876570217,70.26241024210515
223,503,0.168,0.533,0.7889347950140874,0.7283503851027433,22,31,1,1,16,29,4,1,0.5588497114609616,72.50530496653819
223,504,0.154,0.5,0.820511520379259,0.7544241811145533,22,31,1,1,17,29,4,1,0.5231787457456581,72.88116766444834
223,505,0.157,0.462,0.8242160968800941,0.7781178034469097,22,31,1,1,18,29,4,1,0.48794774310370576,71.23086053036644
223,506,0.173,0.416,0.7959039542086384,0.7924904160444368,22,31,1,1,19,29,4,1,0.45053856660667796,67.41926482529425
223,507,0.201,0.364,0.7346599049737772,0.7866365359166569,22,31,1,1,20,29,4,1,0.41580885031466086,61.09261668756369
223,508,0.236,0.3,0.6537460332813748,0.7533742520035603,22,31,1,1,21,29,4,1,0.3817014540187134,51.80905017961341
223,509,0.274,0.222,0.5719320431590146,0.6993821550048844,22,31,1,1,22,29,4,1,0.35264713241425916,39.015047684884586
223,510,0.313,0.333,0.4972247519893276,0.6443837868734072,22,31,1,1,23,29,4,1,0.4570098467210526,46.773296715560804
223,511,0.353,0.445,0.4227541624150368,0.5976890202234628,22,31,1,1,24,29,4,1,0.5680088027486898,51.576494143444734
223,512,0.394,0.556,0.3438834397003382,0.5530607221776404,22,31,1,1,25,29,4,1,0.6814484573318808,54.67735141841443
223,513,0.436,0.667,0.2641988279166697,0.5070614481540845,22,31,1,1,26,29,4,1,0.7968594606328019,56.828432161310886
223,514,0.48,0.778,0.18430710167757014,0.4608878252501596,22,31,1,1,27,29,4,1,0.9141575356578319,58.32680103091519
223,515,0.526,0.889,0.09862745592847633,0.406352647377923,22,31,1,1,28,29,4,1,1.0329554685464424,59.38821377760251
223,516,0.232,0.619,0.5916971896551899,0.660733182697286,22,31,1,1,10,30,4,1,0.6610484097250366,69.45409921719316
223,517,0.206,0.6,0.6263036390950865,0.6785224766399224,22,31,1,1,11,30,4,1,0.6343784359512861,71.05094531808028
223,518,0.178,0.579,0.6648329906987825,0.6983594806229909,22,31,1,1,12,30,4,1,0.6057433449902689,72.91117946119103
223,519,0.148,0.556,0.7075726218473659,0.72040533495053,22,31,1,1,13,30,4,1,0.5753607563954984,75.09424147644502
