spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2416,2454,0.581,0.333,0.44991745092426405,0.6230658037806593,14,27,10,4,17,29,10,4,0.6696640949013168,29.819167318771783
2416,2455,0.661,0.4,0.34476559564315234,0.5555210544703544,14,27,10,4,18,29,10,4,0.7726066269454334,31.17996599453589
2416,2456,0.737,0.467,0.24394453227987345,0.4884262252422834,14,27,10,4,19,29,10,4,0.8725010028647532,32.360388354677724
2416,2457,0.808,0.533,0.15815306090883696,0.4271393413093002,14,27,10,4,20,29,10,4,0.9679633257515494,33.41097854369645
2416,2458,0.87,0.6,0.09437212542979767,0.37678018703451266,14,27,10,4,21,29,10,4,1.0568348972285122,34.59228868750994
2416,2459,0.922,0.667,0.050914136008604394,0.33995912645031046,14,27,10,4,22,29,10,4,1.1379688044933394,35.88300520626464
2416,2460,0.961,0.733,0.023884721450649127,0.31570922113563915,14,27,10,4,23,29,10,4,1.2086397312681725,37.33447346396754
2416,2461,0.986,0.8,0.008488174437606966,0.30120935827819306,14,27,10,4,24,29,10,4,1.269722804394723,39.05445928855698
2416,2462,0.997,0.867,0.001468698035941629,0.294434032005501,14,27,10,4,25,29,10,4,1.3212486518441562,41.010509656890456
2416,2463,1,0.934,3.806099573588906e-5,0.2929354371889177,14,27,10,4,26,29,10,4,1.3683406008739198,43.045473375173806
2416,2464,1,1,0,0.2928932188134524,14,27,10,4,27,29,10,4,1.4142135623730951,45
2416,2466,0.211,0.35,0.7912627715451908,0.8214262794895604,14,27,10,4,10,30,10,4,0.4086820279875297,58.916025894629826
2416,2467,0.244,0.316,0.7742975999557343,0.8074057027884127,14,27,10,4,11,30,10,4,0.3992392766249333,52.32640666016955
2416,2468,0.305,0.278,0.7341961909885819,0.783132577186306,14,27,10,4,12,30,10,4,0.4126851099809636,42.34840228666474
2416,2469,0.382,0.235,0.6724743488994696,0.7492774264572661,14,27,10,4,13,30,10,4,0.4484963767969592,31.599133011790013
2416,2470,0.462,0.188,0.5974399377564574,0.7069659398440571,14,27,10,4,14,30,10,4,0.498786527484454,22.142705699845436
2416,2471,0.54,0.25,0.5132701218077007,0.6574838196915194,14,27,10,4,15,30,10,4,0.5950630218724736,24.842389105455187
2416,2472,0.617,0.312,0.42237521572392067,0.6023883284458558,14,27,10,4,16,30,10,4,0.6913993057560877,26.82447402043537
2416,2473,0.69,0.375,0.32890777425148565,0.5438526134553046,14,27,10,4,17,30,10,4,0.7853184067625054,28.523118606312035
2416,2474,0.759,0.437,0.23956059742842006,0.4849786555195419,14,27,10,4,18,30,10,4,0.8758139071743495,29.931511840507792
2416,2475,0.822,0.5,0.1620219654609868,0.4297375208283988,14,27,10,4,19,30,10,4,0.9621247320384192,31.31099942915929
2416,2476,0.877,0.563,0.10121587147710986,0.3822436144068536,14,27,10,4,20,30,10,4,1.0421602563905419,32.698889950969
2416,2477,0.922,0.625,0.0579733030752535,0.3454795678488677,14,27,10,4,21,30,10,4,1.1138711774707164,34.13233194046314
2416,2478,0.958,0.688,0.029983095202021692,0.3201547343568203,14,27,10,4,22,30,10,4,1.179452415318227,35.68450284682323
2416,2479,0.981,0.75,0.013026590422395845,0.30467775749988746,14,27,10,4,23,30,10,4,1.2348526227854075,37.39885239945635
2416,2480,0.994,0.813,0.00393974360173055,0.29651860893759274,14,27,10,4,24,30,10,4,1.2841358962352856,39.279988894334714
2416,2481,0.999,0.875,5.151879266492854e-4,0.29341696158584707,14,27,10,4,25,30,10,4,1.3280158131588644,41.21433562286915
2416,2482,1,0.938,8.532791602289258e-6,0.2929029576154478,14,27,10,4,26,30,10,4,1.3710740315533658,43.16763304046667
2416,2483,1,1,0,0.2928932188134524,14,27,10,4,27,30,10,4,1.4142135623730951,45
2416,2486,0.298,0.381,0.7120860877011597,0.7635173387771451,14,27,10,4,10,31,10,4,0.48369928674745843,51.96918052416087
2416,2487,0.353,0.35,0.674322605296539,0.7409165312694135,14,27,10,4,11,31,10,4,0.4971005934416091,44.75549602398029
2416,2488,0.423,0.316,0.6193221202331377,0.7109258245358652,14,27,10,4,12,31,10,4,0.5280009469688477,36.761383041665134
2416,2489,0.498,0.278,0.5510717640542018,0.6741022527950811,14,27,10,4,13,31,10,4,0.5703402493249096,29.171693403747582
2416,2490,0.572,0.235,0.47491200386097654,0.6313013660529316,14,27,10,4,14,31,10,4,0.6183922703268532,22.334778212492537
2416,2491,0.643,0.294,0.3937884293843652,0.5837264246975984,14,27,10,4,15,31,10,4,0.7070254592304297,24.571382852036493
2416,2492,0.71,0.353,0.3113008518425442,0.5330754429898652,14,27,10,4,16,31,10,4,0.7929117227031014,26.435788498443003
2416,2493,0.773,0.412,0.2324751757843463,0.4816782615388703,14,27,10,4,17,31,10,4,0.8759412080727793,28.057096222499922
2416,2494,0.829,0.47,0.16272287086780424,0.43246044844558185,14,27,10,4,18,31,10,4,0.9529643225220973,29.550987690188798
2416,2495,0.879,0.529,0.10589758803439686,0.38858252210862243,14,27,10,4,19,31,10,4,1.0259054537334324,31.04038073181331
2416,2496,0.921,0.588,0.0638985772174323,0.3527424348182804,14,27,10,4,20,31,10,4,1.0926962066375083,32.555645895002776
2416,2497,0.953,0.647,0.03548447435265045,0.32637610399614914,14,27,10,4,21,31,10,4,1.1518758613670137,34.17292445065066
2416,2498,0.977,0.706,0.017491884903693022,0.30917164179093326,14,27,10,4,22,31,10,4,1.205389978388737,35.852638399183625
2416,2499,0.991,0.765,0.006990248092351381,0.2993476575766252,14,27,10,4,23,31,10,4,1.251920924020363,37.66625678023893
2416,2500,0.998,0.824,0.001781574902522176,0.29465607558412776,14,27,10,4,24,31,10,4,1.2942101838573208,39.544828347592805
2416,2501,1,0.883,1.883893915701762e-4,0.2931084731301976,14,27,10,4,25,31,10,4,1.3340498491435768,41.4445038973404
2416,2502,1,0.942,2.0344901412450156e-6,0.2928963143420046,14,27,10,4,26,31,10,4,1.3738136700440857,43.289306039103366
2416,2503,1,1,0,0.2928932188134524,14,27,10,4,27,31,10,4,1.4142135623730951,45
2416,2507,0.394,0.409,0.6193912820247693,0.70522837421848,14,27,10,4,10,32,10,4,0.5679058020481917,46.07015784498009
2416,2508,0.457,0.381,0.5696857371715093,0.6783224256008381,14,27,10,4,11,32,10,4,0.5949873948244618,39.817900719686904
2416,2509,0.526,0.35,0.5083350897065142,0.6459199446097608,14,27,10,4,12,32,10,4,0.631803767003648,33.639763957242714
2416,2510,0.595,0.316,0.43947830357162077,0.6086192374914912,14,27,10,4,13,32,10,4,0.6737069095682484,27.972433288296877
2416,2511,0.661,0.278,0.3670103458923809,0.5673344787571117,14,27,10,4,14,32,10,4,0.7170808880454144,22.810399448958496
2416,2512,0.724,0.333,0.2940285465015917,0.5233655505215453,14,27,10,4,15,32,10,4,0.7969096561091477,24.699817501558982
2416,2513,0.782,0.389,0.2242104198239402,0.47845663948414663,14,27,10,4,16,32,10,4,0.8734099839136258,26.447702074368877
2416,2514,0.834,0.444,0.16140388200125144,0.434767501935715,14,27,10,4,17,32,10,4,0.9448237930958343,28.029680982283363
2416,2515,0.88,0.5,0.10899038188525789,0.39468247559569003,14,27,10,4,18,32,10,4,1.0121264743103997,29.60445074600491
2416,2516,0.918,0.556,0.06882027393025703,0.3604343940228272,14,27,10,4,19,32,10,4,1.0732474085689656,31.201800906643307
2416,2517,0.949,0.611,0.04040349941512411,0.3336098681627908,14,27,10,4,20,32,10,4,1.1286815316997083,32.774877324264246
2416,2518,0.972,0.667,0.021663465933150716,0.31470018473516115,14,27,10,4,21,32,10,4,1.178843925208083,34.45845897007794
2416,2519,0.987,0.722,0.010123353973465643,0.3029284713314073,14,27,10,4,22,32,10,4,1.2228871575088194,36.18582941457412
2416,2520,0.995,0.778,0.0036260469310576138,0.2965924027571707,14,27,10,4,23,32,10,4,1.2630554223786066,38.02219142676163
2416,2521,0.999,0.834,7.923868172879933e-4,0.2938079410501081,14,27,10,4,24,32,10,4,1.3013673578202274,39.85630524032165
2416,2522,1,0.889,6.763564228862151e-5,0.29299054977273475,14,27,10,4,25,32,10,4,1.3380287739805896,41.63709543013025
2416,2523,1,0.945,4.994583049366952e-7,0.2928943701569129,14,27,10,4,26,32,10,4,1.3758724504836921,43.38024250274473
2416,2524,1,1,0,0.2928932188134524,14,27,10,4,27,32,10,4,1.4142135623730951,45
2416,2529,0.485,0.435,0.5239008085319456,0.6501733618573187,14,27,10,4,10,33,10,4,0.6514982732133677,41.88915934650923
2416,2530,0.549,0.409,0.46893417243183333,0.6213927564064927,14,27,10,4,11,33,10,4,0.6846035349017707,36.68577512024441
2416,2531,0.613,0.381,0.4070651855339035,0.588616178536745,14,27,10,4,12,33,10,4,0.7217548060110165,31.862333387571635
2416,2532,0.675,0.35,0.3420773022930883,0.5525405051271064,14,27,10,4,13,33,10,4,0.7603453162872774,27.4075754378184
2416,2533,0.734,0.316,0.27706607832627117,0.5141576839157918,14,27,10,4,14,33,10,4,0.7991320291416181,23.292734003543437
2416,2534,0.788,0.368,0.21482645951707402,0.47477932025227654,14,27,10,4,15,33,10,4,0.8696941991297861,25.03281339419855
2416,2535,0.836,0.421,0.15837842947107428,0.4360136847953341,14,27,10,4,16,33,10,4,0.9360219014531658,26.729300453415423
2416,2536,0.879,0.474,0.11041360790730648,0.3996577777803684,14,27,10,4,17,33,10,4,0.9986575989797504,28.335727753227776
2416,2537,0.915,0.527,0.07248741191138719,0.367487698272006,14,27,10,4,18,33,10,4,1.0559138222411903,29.940061747852766
2416,2538,0.945,0.579,0.044554037720011985,0.3409669601489028,14,27,10,4,19,33,10,4,1.1082716273549549,31.49573548348506
2416,2539,0.967,0.632,0.02540920890526588,0.3209282840819184,14,27,10,4,20,33,10,4,1.1552112360949403,33.16733542209952
2416,2540,0.983,0.684,0.013102264721238877,0.30732778479844636,14,27,10,4,21,33,10,4,1.1975579317928633,34.83131963759837
2416,2541,0.993,0.737,0.005693555307866971,0.29921804939080865,14,27,10,4,22,33,10,4,1.2366155425191776,36.58263348892728
2416,2542,0.998,0.79,0.0018277714095507047,0.295081949713204,14,27,10,4,23,33,10,4,1.2728330605385767,38.364544274063185
2416,2543,1,0.843,3.504982842590376e-4,0.29339169030060663,14,27,10,4,24,33,10,4,1.3079178108734508,40.1308887134993
2416,2544,1,0.895,2.4964758643886142e-5,0.2929409020307082,14,27,10,4,25,33,10,4,1.3420227270802831,41.82854278370222
2416,2545,1,0.948,1.295786145050215e-7,0.2928937102169732,14,27,10,4,26,33,10,4,1.3779346864057092,43.470907000688804
2416,2546,1,1,0,0.2928932188134524,14,27,10,4,27,33,10,4,1.4142135623730951,45
2416,2552,0.568,0.458,0.43261181413130156,0.5998751884245923,14,27,10,4,10,34,10,4,0.7296492307951814,38.88055288774291
2416,2553,0.627,0.435,0.37730058587352955,0.5708647825778586,14,27,10,4,11,34,10,4,0.7631212223493723,34.752135888889725
2416,2554,0.686,0.409,0.3189868575158459,0.5391310585502482,14,27,10,4,12,34,10,4,0.7986720227978441,30.803815969703887
2416,2555,0.741,0.381,0.2607630353691368,0.5054335482033957,14,27,10,4,13,34,10,4,0.8332118578128854,27.210869971052492
2416,2556,0.791,0.35,0.2051389583585339,0.4707647432892381,14,27,10,4,14,34,10,4,0.8649745661000675,23.868330013307354
2416,2557,0.837,0.4,0.15444575471643662,0.4363322123067379,14,27,10,4,15,34,10,4,0.9276685830618605,25.543007307679357
2416,2558,0.877,0.45,0.1106915353803466,0.4034946166215809,14,27,10,4,16,34,10,4,0.9857124327104736,27.162943688499055
2416,2559,0.912,0.5,0.07518075232972177,0.37364082553993005,14,27,10,4,17,34,10,4,1.0400692284651056,28.733562747438384
2416,2560,0.94,0.55,0.0481211334312901,0.3480171565159472,14,27,10,4,18,34,10,4,1.0890821823902914,30.332175096299945
2416,2561,0.962,0.6,0.028871065521789863,0.32752339433027355,14,27,10,4,19,34,10,4,1.1337742279660443,31.951815740975082
2416,2562,0.979,0.65,0.015987587988228302,0.31251213899979435,14,27,10,4,20,34,10,4,1.175134460391661,33.58188586645429
2416,2563,0.989,0.7,0.00785900329244249,0.30265767476464966,14,27,10,4,21,34,10,4,1.211660430978911,35.29031196077393
2416,2564,0.996,0.75,0.0031732471111299843,0.29699961025733734,14,27,10,4,22,34,10,4,1.2468023099112384,36.98018774930181
2416,2565,0.999,0.8,9.295173402125156e-4,0.2942435495975533,14,27,10,4,23,34,10,4,1.2798441311347253,38.687774465176346
2416,2566,1,0.85,1.5893523598564663e-4,0.293181743164849,14,27,10,4,24,34,10,4,1.3124404748406686,40.36453657309736
2416,2567,1,0.9,9.715348830763304e-6,0.2929187154620073,14,27,10,4,25,34,10,4,1.3453624047073711,41.98721249581666
2416,2568,1,0.95,3.849144647460889e-8,0.29289345663309285,14,27,10,4,26,34,10,4,1.379311422413372,43.53119928561418
2416,2569,1,1,0,0.2928932188134524,14,27,10,4,27,34,10,4,1.4142135623730951,45
2416,2576,0.639,0.48,0.35000654130864095,0.5551285016666683,14,27,10,4,10,35,10,4,0.7992002252251935,36.912912487246885
2416,2577,0.694,0.458,0.29786889373473013,0.5270405574138866,14,27,10,4,11,35,10,4,0.8315046602394962,33.42251079397882
2416,2578,0.746,0.435,0.2456876229203223,0.4972872487989385,14,27,10,4,12,35,10,4,0.8635629681731379,30.24688547911111
2416,2579,0.794,0.409,0.19582958871458156,0.46662459564454917,14,27,10,4,13,35,10,4,0.8931500433857685,27.253600256122503
2416,2580,0.837,0.381,0.15017431143169724,0.4359666380176479,14,27,10,4,14,35,10,4,0.9196357974763705,24.474892023367307
2416,2581,0.875,0.428,0.11029329197230298,0.40634613283657384,14,27,10,4,15,35,10,4,0.9740682727612064,26.06523841448775
2416,2582,0.908,0.476,0.0771874865165556,0.37884303610403625,14,27,10,4,16,35,10,4,1.0252024190373332,27.66483506664973
2416,2583,0.936,0.524,0.051228859632420964,0.3544808479465219,14,27,10,4,17,35,10,4,1.072693805333097,29.241369832227658
2416,2584,0.958,0.572,0.03210527700853805,0.3340984434924684,14,27,10,4,18,35,10,4,1.115772378220576,30.840464236487616
2416,2585,0.974,0.619,0.018808599058341535,0.3182107074962649,14,27,10,4,19,35,10,4,1.1540524251523412,32.436922206836776
2416,2586,0.986,0.667,0.010067965192746886,0.30688083546431444,14,27,10,4,20,35,10,4,1.1904137936028798,34.07719528013074
2416,2587,0.993,0.714,0.004702485735306627,0.29965536578848184,14,27,10,4,21,35,10,4,1.2230474234468587,35.717390226479985
2416,2588,0.998,0.762,0.0017784504192316364,0.2956401233980992,14,27,10,4,22,35,10,4,1.2556464470542654,37.36271315944244
2416,2589,0.999,0.81,4.8256690447123773e-4,0.29375907510205124,14,27,10,4,23,35,10,4,1.2861185792919718,39.03551289874689
2416,2590,1,0.858,7.456207784606317e-5,0.29306884273114453,14,27,10,4,24,35,10,4,1.317635761506191,40.62959351305883
2416,2591,1,0.905,3.987874462874075e-6,0.29290777829484027,14,27,10,4,25,35,10,4,1.348712348872064,42.14509520315724
2416,2592,1,0.953,1.2606138577453407e-8,0.2928933442558215,14,27,10,4,26,35,10,4,1.3813793830805496,43.62141221053497
2416,2593,1,1,0,0.2928932188134524,14,27,10,4,27,35,10,4,1.4142135623730951,45
2416,2607,1,1,0,0.2928932188134524,14,27,10,4,10,14,1,7,1.4142135623730951,45
2416,2608,1,1,0,0.2928932188134524,14,27,10,4,11,14,1,7,1.4142135623730951,45
2416,2609,1,1,0,0.2928932188134524,14,27,10,4,12,14,1,7,1.4142135623730951,45
2416,2610,1,1,0,0.2928932188134524,14,27,10,4,13,14,1,7,1.4142135623730951,45
2416,2611,1,0.942,9.419365287755e-11,0.2928932194714712,14,27,10,4,10,15,1,7,1.3738136700440857,43.289306039103366
2416,2612,1,0.938,1.226982959678935e-10,0.29289322015396635,14,27,10,4,11,15,1,7,1.3710740315533658,43.16763304046667
2416,2613,1,0.934,1.669913096691289e-10,0.2928932224914328,14,27,10,4,12,15,1,7,1.3683406008739198,43.045473375173806
2416,2614,1,0.929,2.379823005327353e-10,0.29289323599319794,14,27,10,4,13,15,1,7,1.3649325990685401,42.8920866639288
2416,2615,1,0.924,3.28666982518655e-10,0.29289343266226986,14,27,10,4,14,15,1,7,1.3615344285033706,42.73793318624221
2416,2616,1,0.883,7.2857560873274e-8,0.29289343743859,14,27,10,4,10,16,1,7,1.3340498491435768,41.4445038973404
2416,2617,1,0.875,9.878994855494483e-8,0.2928936005604095,14,27,10,4,11,16,1,7,1.3287682265918312,41.18592516570965
2416,2618,1,0.867,1.4090774858033228e-7,0.2928940359943786,14,27,10,4,12,16,1,7,1.323513883569039,40.92528797789907
2416,2619,1,0.858,2.124808679004886e-7,0.2928955689265901,14,27,10,4,13,16,1,7,1.317635761506191,40.62959351305883
2416,2620,1,0.847,3.24133202833643e-7,0.292902542293243,14,27,10,4,14,16,1,7,1.3104995230827061,40.26459927013793
2416,2621,1,0.923,5.084833216706386e-7,0.29295513191983524,14,27,10,4,15,16,1,7,1.3608559806239602,42.707010169212275
2416,2622,1,0.824,2.818076216493104e-6,0.29289845262154135,14,27,10,4,10,17,1,7,1.2957530628943155,39.48852258397938
2416,2623,1,0.813,3.7975422838565365e-6,0.2929014789947272,14,27,10,4,11,17,1,7,1.2887858627405873,39.111110804715416
2416,2624,1,0.8,5.498048950114409e-6,0.29290836763799455,14,27,10,4,12,17,1,7,1.2806248474865698,38.659808254090095
2416,2625,1,0.786,8.413174234611631e-6,0.2929264699016999,14,27,10,4,13,17,1,7,1.2719260984821406,38.1673468344621
2416,2626,1,0.77,1.2742720224556692e-5,0.292977246357605,14,27,10,4,14,17,1,7,1.2621014222319853,37.596271147211986
2416,2627,1,0.847,2.0293821486605523e-5,0.2931855553448173,14,27,10,4,15,17,1,7,1.3104995230827061,40.26459927013793
2416,2628,1,0.924,3.20925904669922e-5,0.2938501100818748,14,27,10,4,16,17,1,7,1.3615344285033706,42.73793318624221
2416,2629,1,0.765,2.991989102807402e-5,0.29293695558055266,14,27,10,4,10,18,1,7,1.2590571869458511,37.41598861857788
2416,2630,1,0.75,4.014454141543222e-5,0.29295742621854914,14,27,10,4,11,18,1,7,1.25,36.86989764584402
2416,2631,1,0.733,5.755236844318112e-5,0.292998886072265,14,27,10,4,12,18,1,7,1.2398745904324355,36.24141615772501
2416,2632,1,0.715,8.553176295811316e-5,0.29308835344201256,14,27,10,4,13,18,1,7,1.2293189171244376,35.56476799303516
2416,2633,1,0.693,1.275426529098178e-4,0.29328240381327886,14,27,10,4,14,18,1,7,1.2166548401251687,34.72195926903065
2416,2634,1,0.769,2.0241035434886978e-4,0.29384872123672734,14,27,10,4,15,18,1,7,1.2614915774590014,37.560284279318815
2416,2635,0.999,0.847,3.3085371822072496e-4,0.29535433756898855,14,27,10,4,16,18,1,7,1.3097366147435903,40.29287313802627
2416,2636,0.997,0.924,5.148781438187866e-4,0.2979063170467764,14,27,10,4,17,18,1,7,1.3593325568086714,42.82374788345546
2416,2637,1,0.706,1.5932117154793257e-4,0.29309893935943065,14,27,10,4,10,19,1,7,1.2241062045427267,35.222091694589956
2416,2638,1,0.688,2.114181630142875e-4,0.2931791234693891,14,27,10,4,11,19,1,7,1.2138138242745466,34.52797165613836
2416,2639,1,0.667,2.967406664872163e-4,0.29332742964096536,14,27,10,4,12,19,1,7,1.202035357217083,33.70328759485296
2416,2640,1,0.643,4.3172225992027524e-4,0.29360606424759594,14,27,10,4,13,19,1,7,1.1888856126642293,32.741017526902965
2416,2641,0.999,0.616,6.386546861317788e-4,0.29412430342704077,14,27,10,4,14,19,1,7,1.1736511406717074,31.65867345632252
2416,2642,0.999,0.692,0.0010087897871819962,0.29535460253789425,14,27,10,4,15,19,1,7,1.2152633459460547,34.71006265905596
2416,2643,0.997,0.769,0.0016467761484909582,0.2981429843222405,14,27,10,4,16,19,1,7,1.2591147683988144,37.64350293703427
2416,2644,0.993,0.847,0.002654975061664011,0.30333091727134376,14,27,10,4,17,19,1,7,1.3051658898392955,40.463209845792576
2416,2645,0.982,0.923,0.0034344237569756686,0.3085057712554403,14,27,10,4,18,19,1,7,1.3476843102151186,43.22605209560882
2416,2646,1,0.647,5.624107068398221e-4,0.29356071180003707,14,27,10,4,10,20,1,7,1.191053735143801,32.902867180587094
2416,2647,1,0.625,7.390375719165121e-4,0.29378162774707106,14,27,10,4,11,20,1,7,1.1792476415070754,32.005383208083494
2416,2648,0.999,0.6,0.0010218884146174778,0.2941616438177884,14,27,10,4,12,20,1,7,1.165332999618564,30.98905268032532
2416,2649,0.999,0.572,0.0014521157099885995,0.2948075313007763,14,27,10,4,13,20,1,7,1.1511667993822614,29.79426887614514
2416,2650,0.998,0.539,0.0020672492972131362,0.2958943566745724,14,27,10,4,14,20,1,7,1.1342508540882834,28.372602110971446
2416,2651,0.996,0.615,0.0030679797804218367,0.29814276579191357,14,27,10,4,15,20,1,7,1.1705729366425657,31.694080759199956
2416,2652,0.993,0.692,0.00465799801365574,0.3026357842088476,14,27,10,4,16,20,1,7,1.210335903788696,34.87179774301398
2416,2653,0.986,0.769,0.007238065152828876,0.31050460735077245,14,27,10,4,17,20,1,7,1.2504227285202392,37.951340469943304
2416,2654,0.968,0.846,0.010963196721439972,0.3200340534151743,14,27,10,4,18,20,1,7,1.2855893590101,41.152384540527
2416,2655,0.929,0.923,0.013329253560174892,0.3263028373296132,14,27,10,4,19,20,1,7,1.3095686312675636,44.814377173681336
2416,2656,0.999,0.588,0.0014940545556845208,0.29456477135337555,14,27,10,4,10,21,1,7,1.1592001552794926,30.4805812081878
2416,2657,0.999,0.563,0.0019148178328003418,0.29504186462647564,14,27,10,4,11,21,1,7,1.1467214134217605,29.404023460609075
2416,2658,0.998,0.533,0.0025489619983553036,0.29581611656522955,14,27,10,4,12,21,1,7,1.1314119497336061,28.105254613191565
2416,2659,0.997,0.5,0.0034500232511047724,0.2970387772493225,14,27,10,4,13,21,1,7,1.1153515140976857,26.633971488078767
2416,2660,0.995,0.462,0.004704626914427412,0.2989598081741327,14,27,10,4,14,21,1,7,1.0970273469699834,24.90646064591177
2416,2661,0.992,0.539,0.00673601130710233,0.30256831444226195,14,27,10,4,15,21,1,7,1.1289751990190042,28.517302464807685
2416,2662,0.986,0.616,0.010073946220257257,0.3091382873475589,14,27,10,4,16,21,1,7,1.162605694119894,31.994935400118866
2416,2663,0.974,0.693,0.015862184327224083,0.3200627290466126,14,27,10,4,17,21,1,7,1.1953765097240283,35.43181193844036
2416,2664,0.949,0.769,0.025643543190728257,0.3350600428164682,14,27,10,4,18,21,1,7,1.22145896369874,39.01877212869369
2416,2665,0.899,0.847,0.03821692470557725,0.35191445316100545,14,27,10,4,19,21,1,7,1.2351558606103117,43.29410073845751
