spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1110,2146,0.487,0.867,0.10406935232299008,0.4094727679710809,24,26,10,1,15,30,7,4,0.9944133949218503,60.676771436576736
1110,2147,0.468,0.857,0.12435536610583753,0.42349766656455834,24,26,10,1,16,30,7,4,0.97645942055981,61.36144269206334
1110,2148,0.455,0.846,0.14812696178100193,0.439128130306223,24,26,10,1,17,30,7,4,0.9605940870107414,61.72752248429511
1110,2149,0.447,0.833,0.1738285554699568,0.4553066547531427,24,26,10,1,18,30,7,4,0.9453560175933721,61.781341583616054
1110,2150,0.443,0.819,0.19711976892396366,0.46934640427897056,24,26,10,1,19,30,7,4,0.9311337175722937,61.59088749182411
1110,2151,0.445,0.8,0.20946420049784076,0.4762839166829431,24,26,10,1,20,30,7,4,0.9154370540894661,60.91500026477534
1110,2152,0.475,0.778,0.19880956688444018,0.4695381758776357,24,26,10,1,21,30,7,4,0.9115420999602816,58.594271621089455
1110,2153,0.573,0.75,0.15487133167586953,0.4437008148327415,24,26,10,1,22,30,7,4,0.9438373800607813,52.62017245327352
1110,2154,0.76,0.714,0.08231775455433299,0.39817236292719616,24,26,10,1,23,30,7,4,1.042782815355144,43.212516459127116
1110,2155,0.947,0.667,0.019162417519932085,0.3417619113831669,24,26,10,1,24,30,7,4,1.1583168823771843,35.158164931261076
1110,2156,0.999,0.834,5.995674438651344e-4,0.29990130206312715,24,26,10,1,25,30,7,4,1.3013673578202274,39.85630524032165
1110,2157,1,1,0,0.2928932188134524,24,26,10,1,26,30,7,4,1.4142135623730951,45
1110,2161,0.54,0.905,0.05906465115142978,0.37512498224186364,24,26,10,1,10,31,7,4,1.0538619454178997,59.17610270075167
1110,2162,0.52,0.9,0.06739107726816018,0.3820385502779825,24,26,10,1,11,31,7,4,1.0394229168149027,59.981632572390915
1110,2163,0.501,0.895,0.07717538765112053,0.38981465711739716,24,26,10,1,12,31,7,4,1.0256831869539442,60.760921490694564
1110,2164,0.485,0.889,0.08863021559945095,0.39852662078956624,24,26,10,1,13,31,7,4,1.012692450845764,61.385024944374884
1110,2165,0.473,0.883,0.10193411101312655,0.40820003131199956,24,26,10,1,14,31,7,4,1.001707542149903,61.82321056823607
1110,2166,0.464,0.876,0.1170439821853233,0.41873819375734656,24,26,10,1,15,31,7,4,0.9912981388058791,62.09070971613174
1110,2167,0.458,0.867,0.13352392616851427,0.4297725843450785,24,26,10,1,16,31,7,4,0.9805370977173683,62.15437140518813
1110,2168,0.455,0.857,0.1499933868096066,0.44040258718855896,24,26,10,1,17,31,7,4,0.9702958311772756,62.035192183502986
1110,2169,0.453,0.847,0.16349049395430815,0.44884786093040197,24,26,10,1,18,31,7,4,0.9605300619970204,61.86084521434281
1110,2170,0.462,0.834,0.16910191365344052,0.45223168464292973,24,26,10,1,19,31,7,4,0.9534149149242422,61.015439606265666
1110,2171,0.494,0.819,0.1605070140832655,0.44696128706332827,24,26,10,1,20,31,7,4,0.9564502077996533,58.902687114220555
1110,2172,0.57,0.8,0.1328198995544323,0.4300104052243513,24,26,10,1,21,31,7,4,0.9822932352408826,54.53012783259995
1110,2173,0.703,0.778,0.08734793624916293,0.4005754170940895,24,26,10,1,22,31,7,4,1.0485671175466071,47.899065258514206
1110,2174,0.869,0.75,0.037392722758038954,0.3615007781027173,24,26,10,1,23,31,7,4,1.1478941588839975,40.79619591180879
1110,2175,0.978,0.715,0.006792632603626503,0.32144798691410903,24,26,10,1,24,31,7,4,1.2114904044192838,36.1699345037019
1110,2176,1,0.857,1.5607356801272676e-4,0.2964368152680177,24,26,10,1,25,31,7,4,1.3169848138835922,40.59657583596283
1110,2177,1,1,0,0.2928932188134524,24,26,10,1,26,31,7,4,1.4142135623730951,45
1110,2182,0.497,0.909,0.06915501969204185,0.3836799193913506,24,26,10,1,10,32,7,4,1.0359971042430574,61.33216071115048
1110,2183,0.485,0.905,0.07742874514931475,0.39021501258313274,24,26,10,1,11,32,7,4,1.0267667700115737,61.81262623542421
1110,2184,0.476,0.9,0.08675208738653895,0.3973141994110029,24,26,10,1,12,32,7,4,1.018123764578747,62.12613410644049
1110,2185,0.469,0.895,0.09709896531210271,0.4049107219179724,24,26,10,1,13,32,7,4,1.01043851866405,62.34445700179852
1110,2186,0.465,0.889,0.1082520839576453,0.41282905988896745,24,26,10,1,14,32,7,4,1.003267661195157,62.38775070506975
1110,2187,0.463,0.883,0.11969828308772901,0.4206986382637137,24,26,10,1,15,32,7,4,0.9970245734183285,62.32978374266916
1110,2188,0.461,0.875,0.1303449950871638,0.4278227858012731,24,26,10,1,16,32,7,4,0.9890126389485626,62.21717581124318
1110,2189,0.463,0.867,0.138283768204422,0.4330238085838488,24,26,10,1,17,32,7,4,0.9828824955201919,61.89665173398072
1110,2190,0.475,0.857,0.14059475474481675,0.4345637394990035,24,26,10,1,18,32,7,4,0.9798336593524434,61.0021918572534
1110,2191,0.507,0.847,0.133809291812781,0.43033885672707106,24,26,10,1,19,32,7,4,0.9871463923856482,59.09596802535627
1110,2192,0.57,0.833,0.11521135426836238,0.4184919672178725,24,26,10,1,20,32,7,4,1.0093507814432008,55.61718956287555
1110,2193,0.671,0.819,0.08503391626655477,0.39825856183830466,24,26,10,1,21,32,7,4,1.0587738190945222,50.67251779786721
1110,2194,0.804,0.8,0.048681427367011976,0.3706562903745594,24,26,10,1,22,32,7,4,1.1342028037348524,44.85711805301267
1110,2195,0.928,0.778,0.017642381463639834,0.3391235018923672,24,26,10,1,23,32,7,4,1.2109781170607503,39.97519227428954
1110,2196,0.99,0.75,0.0026602104562992723,0.3105846183793557,24,26,10,1,24,32,7,4,1.242014492669067,37.14668669802178
1110,2197,1,0.876,4.845558690314e-5,0.2948567535282619,24,26,10,1,25,32,7,4,1.3294269442131825,41.218359795425336
1110,2198,1,1,1.1102230246251565e-16,0.29289321881345254,24,26,10,1,26,32,7,4,1.4142135623730951,45
1110,2204,0.479,0.913,0.07578783439877523,0.3890913855409013,24,26,10,1,10,33,7,4,1.0310237630627144,62.3165181989295
1110,2205,0.474,0.91,0.08325329066246867,0.39482829522001583,24,26,10,1,11,33,7,4,1.0260487317861662,62.4859337788322
1110,2206,0.47,0.905,0.09122203528440531,0.40077559871079116,24,26,10,1,12,33,7,4,1.019767130280242,62.555477425911214
1110,2207,0.468,0.9,0.09943657640371628,0.40674308825696404,24,26,10,1,13,33,7,4,1.0144082018595868,62.52556837372287
1110,2208,0.467,0.895,0.10742344590282604,0.4124046184061372,24,26,10,1,14,33,7,4,1.009511763180598,62.44500064293606
1110,2209,0.467,0.889,0.11436700288961865,0.4172323187838366,24,26,10,1,15,33,7,4,1.004196195969692,62.28663485693733
1110,2210,0.472,0.883,0.11898670342401552,0.42042752372410475,24,26,10,1,16,33,7,4,1.001235736477679,61.873654172061244
1110,2211,0.486,0.876,0.11952836225252628,0.42089381728787656,24,26,10,1,17,33,7,4,1.0017844079441445,60.97872677529742
1110,2212,0.517,0.867,0.11397574068377825,0.41733680328252365,24,26,10,1,18,33,7,4,1.0094444016388422,59.19199104085131
1110,2213,0.57,0.857,0.10074293679160129,0.4085655988376492,24,26,10,1,19,33,7,4,1.0292468119940912,56.371690229152534
1110,2214,0.651,0.846,0.07969884350450873,0.39394403865181515,24,26,10,1,20,33,7,4,1.067481615766754,52.42159032570432
1110,2215,0.758,0.833,0.05329565947434778,0.3737987904212893,24,26,10,1,21,33,7,4,1.1262561875523704,47.698934406602774
1110,2216,0.872,0.819,0.027179020379113128,0.34969637571820267,24,26,10,1,22,33,7,4,1.1963047270658091,43.20480038784455
1110,2217,0.959,0.8,0.0085936162125273,0.3247969309209717,24,26,10,1,23,33,7,4,1.2488718909479868,39.83494149132946
1110,2218,0.995,0.778,0.0011166465558501981,0.30428429298748005,24,26,10,1,24,33,7,4,1.2630554223786066,38.02219142676163
1110,2219,1,0.889,1.6908642479163127e-5,0.294048738999351,24,26,10,1,25,33,7,4,1.3380287739805896,41.63709543013025
1110,2220,1,1,0,0.2928932188134524,24,26,10,1,26,33,7,4,1.4142135623730951,45
1110,2227,0.474,0.917,0.07902557130361076,0.3917264105522963,24,26,10,1,10,34,7,4,1.032262079125258,62.66542440102262
1110,2228,0.473,0.914,0.08513389174856789,0.3963760261707281,24,26,10,1,11,34,7,4,1.0291379888042225,62.63818795461692
1110,2229,0.471,0.909,0.0911840428071592,0.40088389714260375,24,26,10,1,12,34,7,4,1.0237782963122435,62.608985631046835
1110,2230,0.471,0.905,0.09676796577346625,0.4049776176862483,24,26,10,1,13,34,7,4,1.0202284057994073,62.50563802128021
1110,2231,0.473,0.9,0.10128829055098354,0.40825754522018365,24,26,10,1,14,34,7,4,1.016724643155658,62.27557964839583
1110,2232,0.48,0.895,0.10388669460814515,0.41016675651726664,24,26,10,1,15,34,7,4,1.0155909609680465,61.79476895294351
1110,2233,0.495,0.889,0.10345892769888576,0.40998519810787404,24,26,10,1,16,34,7,4,1.0175195329820454,60.89070349722808
1110,2234,0.524,0.883,0.09879335603798278,0.4068848774228032,24,26,10,1,17,34,7,4,1.026774074468186,59.31377221538685
1110,2235,0.57,0.875,0.08890698607497471,0.4000826288055528,24,26,10,1,18,34,7,4,1.0442820500228853,56.918629673954214
1110,2236,0.638,0.867,0.07362534955205435,0.38908293072995326,24,26,10,1,19,34,7,4,1.0764446107440921,53.65173290571513
1110,2237,0.725,0.857,0.054099961701065236,0.37392837366899356,24,26,10,1,20,34,7,4,1.1225301777680634,49.769636227167275
1110,2238,0.824,0.847,0.03327766692918588,0.3553719468883809,24,26,10,1,21,34,7,4,1.1816873528983882,45.78858151851611
1110,2239,0.916,0.834,0.015414192706029395,0.33500778862488245,24,26,10,1,22,34,7,4,1.238794575383667,42.31724573712434
1110,2240,0.976,0.818,0.004363909205782446,0.31547338051690643,24,26,10,1,23,34,7,4,1.2734598540982751,39.966869864456484
1110,2241,0.997,0.8,5.044192711136652e-4,0.300518423088741,24,26,10,1,24,34,7,4,1.2782836148523535,38.74380933674647
1110,2242,1,0.901,6.631631019327067e-6,0.2936148966815092,24,26,10,1,25,34,7,4,1.3460315746668055,42.01885188710784
1110,2243,1,1,0,0.2928932188134524,24,26,10,1,26,34,7,4,1.4142135623730951,45
1110,2251,0.475,0.92,0.07924049015360035,0.3920116252239,24,26,10,1,10,35,7,4,1.0353864013014658,62.69249647926145
1110,2252,0.474,0.917,0.08368966729178096,0.3954195002783166,24,26,10,1,11,35,7,4,1.032262079125258,62.66542440102262
1110,2253,0.475,0.913,0.08760235742216671,0.3983826530339235,24,26,10,1,12,35,7,4,1.0291715114595819,62.51371407468242
1110,2254,0.478,0.909,0.09052570675566396,0.4005969129180318,24,26,10,1,13,35,7,4,1.027017526627467,62.262246039726996
1110,2255,0.486,0.905,0.09186659991635615,0.40166378637900413,24,26,10,1,14,35,7,4,1.0272395046920655,61.76346443863709
1110,2256,0.503,0.9,0.09091280856428463,0.40109270988260304,24,26,10,1,15,35,7,4,1.0310232781077253,60.79966036529765
1110,2257,0.53,0.895,0.08690834987330998,0.39833426212980916,24,26,10,1,16,35,7,4,1.040156238264233,59.366883207818
1110,2258,0.571,0.889,0.07923757304457879,0.39286146321206505,24,26,10,1,17,35,7,4,1.0565803329610106,57.287581259050064
1110,2259,0.628,0.883,0.06773214341143541,0.3843012002013826,24,26,10,1,18,35,7,4,1.083546491849796,54.57911421564016
1110,2260,0.702,0.876,0.052970061283860614,0.3725855187408855,24,26,10,1,19,35,7,4,1.1225773915414472,51.29236556376813
1110,2261,0.787,0.867,0.03654866720971195,0.35807177873537377,24,26,10,1,20,35,7,4,1.170921859049527,47.76910096318249
1110,2262,0.874,0.858,0.020961188024533506,0.34161603180178446,24,26,10,1,21,35,7,4,1.2247612012143427,44.470723789798654
1110,2263,0.945,0.847,0.008952861651477573,0.32464918646718055,24,26,10,1,22,35,7,4,1.269028762479401,41.869755137780906
1110,2264,0.986,0.834,0.002318105488761435,0.3092798665834803,24,26,10,1,23,35,7,4,1.291414728117966,40.22593710540309
1110,2265,0.999,0.819,2.4395864787640775e-4,0.2981815471089343,24,26,10,1,24,35,7,4,1.2918057129460296,39.3455791773593
1110,2266,1,0.909,2.868713409598378e-6,0.2933668852738267,24,26,10,1,25,35,7,4,1.35139964481274,42.270837050918736
1110,2267,1,1,0,0.2928932188134524,24,26,10,1,26,35,7,4,1.4142135623730951,45
1110,2367,1,1,0,0.2928932188134524,24,26,10,1,10,24,10,4,1.4142135623730951,45
1110,2368,1,1,1.1102230246251565e-16,0.29289321881345254,24,26,10,1,11,24,10,4,1.4142135623730951,45
1110,2369,1,1,1.1102230246251565e-16,0.29289321881345254,24,26,10,1,12,24,10,4,1.4142135623730951,45
1110,2370,1,1,0,0.2928932188134524,24,26,10,1,13,24,10,4,1.4142135623730951,45
1110,2371,1,1,0,0.2928932188134524,24,26,10,1,14,24,10,4,1.4142135623730951,45
1110,2372,1,1,0,0.2928932188134524,24,26,10,1,15,24,10,4,1.4142135623730951,45
1110,2373,1,1,1.1102230246251565e-16,0.29289321881345254,24,26,10,1,16,24,10,4,1.4142135623730951,45
1110,2374,1,1,0,0.2928932188134524,24,26,10,1,17,24,10,4,1.4142135623730951,45
1110,2375,1,1,0,0.2928932188134524,24,26,10,1,18,24,10,4,1.4142135623730951,45
1110,2376,1,1,0,0.2928932188134524,24,26,10,1,19,24,10,4,1.4142135623730951,45
1110,2377,1,1,0,0.2928932188134524,24,26,10,1,20,24,10,4,1.4142135623730951,45
1110,2378,1,1,1.1102230246251565e-16,0.29289321881345254,24,26,10,1,21,24,10,4,1.4142135623730951,45
1110,2379,1,1,0,0.2928932188134524,24,26,10,1,22,24,10,4,1.4142135623730951,45
1110,2380,1,1,0,0.2928932188134524,24,26,10,1,23,24,10,4,1.4142135623730951,45
1110,2381,1,0.938,3.121291555840955e-5,0.29293194641804277,24,26,10,1,10,25,10,4,1.3710740315533658,43.16763304046667
1110,2382,1,0.934,3.784497813685839e-5,0.2929385208735604,24,26,10,1,11,25,10,4,1.3683406008739198,43.045473375173806
1110,2383,1,0.929,4.62863739953967e-5,0.29294682157854224,24,26,10,1,12,25,10,4,1.3649325990685401,42.8920866639288
1110,2384,1,0.923,5.741581870488677e-5,0.2929574989199898,24,26,10,1,13,25,10,4,1.3608559806239602,42.707010169212275
1110,2385,1,0.917,7.205224838302549e-5,0.29297156637125377,24,26,10,1,14,25,10,4,1.3567936468011634,42.52082345847564
1110,2386,1,0.909,9.201709133432878e-5,0.29299067262132716,24,26,10,1,15,25,10,4,1.35139964481274,42.270837050918736
1110,2387,1,0.901,1.206168080932768e-4,0.29301761528076564,24,26,10,1,16,25,10,4,1.3460315746668055,42.01885188710784
1110,2388,1,0.889,1.612291334107674e-4,0.2930573575773463,24,26,10,1,17,25,10,4,1.3380287739805896,41.63709543013025
1110,2389,1,0.876,2.208639034502191e-4,0.2931192011804864,24,26,10,1,18,25,10,4,1.3294269442131825,41.218359795425336
1110,2390,1,0.857,3.086409630047582e-4,0.2932218522393282,24,26,10,1,19,25,10,4,1.3169848138835922,40.59657583596283
1110,2391,0.999,0.834,4.4281585558003655e-4,0.29340622037413544,24,26,10,1,20,25,10,4,1.3013673578202274,39.85630524032165
1110,2392,0.999,0.8,6.607021436240146e-4,0.29377206863377325,24,26,10,1,21,25,10,4,1.2798441311347253,38.687774465176346
1110,2393,0.999,0.751,0.0010065241707761796,0.29460328558276505,24,26,10,1,22,25,10,4,1.2498007841252141,36.9340791611004
1110,2394,0.999,0.667,0.0015224725927605043,0.296826849625517,24,26,10,1,23,25,10,4,1.2012035630982785,33.729755198814786
1110,2395,0.997,0.501,0.002252376668105849,0.3029576601802437,24,26,10,1,24,25,10,4,1.1158001613192212,26.679872224798228
1110,2396,0.989,0.876,0.0019343320309627154,0.29758702443686247,24,26,10,1,10,26,10,4,1.321172585243881,41.53269829251489
1110,2397,0.988,0.867,0.0023761547943047523,0.29830966309450546,24,26,10,1,11,26,10,4,1.3144706158754558,41.26793438403876
1110,2398,0.986,0.858,0.0029564052754420533,0.29920971575834343,24,26,10,1,12,26,10,4,1.307042462967443,41.02922197060386
1110,2399,0.983,0.847,0.003737471917862334,0.3003517976341934,24,26,10,1,13,26,10,4,1.29757388999625,40.74976619806716
1110,2400,0.98,0.834,0.004813519522790077,0.3018346042191957,24,26,10,1,14,26,10,4,1.2868395393365872,40.39846147854908
1110,2401,0.975,0.819,0.006357533288117501,0.3038136741524695,24,26,10,1,15,26,10,4,1.2733365619505315,40.0302592718897
1110,2402,0.97,0.8,0.008638372875005795,0.30654166660541404,24,26,10,1,16,26,10,4,1.257338458808924,39.5138435749957
1110,2403,0.962,0.778,0.01216046191169462,0.3104421409470268,24,26,10,1,17,26,10,4,1.2372259292465544,38.96356995484835
1110,2404,0.952,0.75,0.017822005718977407,0.31625072068190296,24,26,10,1,18,26,10,4,1.2119422428482307,38.23157457726297
1110,2405,0.938,0.715,0.02732236411939959,0.3252928275529342,24,26,10,1,19,26,10,4,1.1794358821063569,37.3168286957956
1110,2406,0.918,0.667,0.04419251357960885,0.34002635474112886,24,26,10,1,20,26,10,4,1.134730364447872,36.001387222793696
1110,2407,0.887,0.6,0.0747473856473786,0.36505915091521157,24,26,10,1,21,26,10,4,1.0708730083441267,34.07589185914927
1110,2408,0.838,0.5,0.13007677720527788,0.4088050398826484,24,26,10,1,22,26,10,4,0.9758299032105954,30.822783018100026
1110,2409,0.751,0.334,0.22994891220972524,0.4865654455907614,24,26,10,1,23,26,10,4,0.8219227457614249,23.976644818518213
1110,2410,0.571,0,0.42888539885708654,0.6303806746747632,24,26,10,1,24,26,10,4,0.571,0
1110,2411,0.22,0.501,0.7193215078609072,0.7984957930778506,24,26,10,1,25,26,10,4,0.5471754745965868,66.29267703345188
1110,2412,0.906,0.883,0.013265086531034753,0.32234134402068293,24,26,10,1,10,27,10,4,1.2651185715181008,44.26342631001171
1110,2413,0.893,0.875,0.01624207581331838,0.32638096692201846,24,26,10,1,11,27,10,4,1.2502295789174083,44.41669208128471
1110,2414,0.876,0.867,0.020159230946958817,0.3313310890433261,24,26,10,1,12,27,10,4,1.2325035496906287,44.704155230718875
1110,2415,0.856,0.858,0.025413146855595148,0.33749882253327423,24,26,10,1,13,27,10,4,1.2119818480488889,45.06685618845873
1110,2416,0.832,0.847,0.03263747577219289,0.3453346728434237,24,26,10,1,14,27,10,4,1.1872796637692402,45.51186052927727
1110,2417,0.802,0.834,0.042810293739048766,0.35550973248603757,24,26,10,1,15,27,10,4,1.1570479678907009,46.12055695380949
1110,2418,0.766,0.818,0.057585325992284386,0.3690322459215971,24,26,10,1,16,27,10,4,1.120660519515165,46.88024680381006
1110,2419,0.722,0.8,0.07967222277579256,0.3874138020131479,24,26,10,1,17,27,10,4,1.07762887860339,47.9337479909152
1110,2420,0.668,0.778,0.11317909121026248,0.41286927499445925,24,26,10,1,18,27,10,4,1.0254306412429854,49.35022152521989
1110,2421,0.603,0.75,0.16384777956126062,0.44841041240750057,24,26,10,1,19,27,10,4,0.9623455720270135,51.200718361437936
1110,2422,0.526,0.714,0.23883966933007372,0.4972981660165281,24,26,10,1,20,27,10,4,0.8868325659333897,53.621123175023044
1110,2423,0.442,0.667,0.34124092374142745,0.5604019295240246,24,26,10,1,21,27,10,4,0.8001581093758908,56.46881117809905
1110,2424,0.364,0.6,0.4593585957631702,0.6279531257234621,24,26,10,1,22,27,10,4,0.7017805924931239,58.756207674754314
1110,2425,0.313,0.501,0.5419921079365765,0.6579356239002763,24,26,10,1,23,27,10,4,0.5907368280376635,58.00489774991008
1110,2426,0.456,0.334,0.39070089149451237,0.5670957305059519,24,26,10,1,24,27,10,4,0.5652362337996388,36.22114089135763
1110,2427,0.936,0.667,0.06185124057385738,0.36594971298757795,24,26,10,1,25,27,10,4,1.1493411155962359,35.47393213458609
1110,2428,1,1,0,0.2928932188134524,24,26,10,1,26,27,10,4,1.4142135623730951,45
1110,2429,0.741,0.889,0.0365460659932495,0.35241077110328645,24,26,10,1,10,28,10,4,1.157325364795916,50.188090177866535
1110,2430,0.713,0.883,0.04383986888965208,0.35954490098239733,24,26,10,1,11,28,10,4,1.1349264293336374,51.08000903951125
1110,2431,0.682,0.875,0.0531359166279628,0.36808668221266805,24,26,10,1,12,28,10,4,1.1093912745285137,52.06613067640452
1110,2432,0.648,0.867,0.06515255065730707,0.3784305477647154,24,26,10,1,13,28,10,4,1.0824014966730229,53.2253834961125
1110,2433,0.611,0.858,0.08090086189014367,0.39109940317165204,24,26,10,1,14,28,10,4,1.0533209387456417,54.54452556555814
1110,2434,0.571,0.847,0.10177596104830178,0.4067623842556596,24,26,10,1,15,28,10,4,1.0214940038982119,56.014355457040686
1110,2435,0.53,0.834,0.12949112513959316,0.4262037253683022,24,26,10,1,16,28,10,4,0.9881578821220828,57.56438409670175
1110,2436,0.49,0.819,0.16566341232136494,0.4501474061824202,24,26,10,1,17,28,10,4,0.9543903813429806,59.10831359282587
1110,2437,0.453,0.8,0.21133488127226918,0.47873088220193616,24,26,10,1,18,28,10,4,0.919352489527276,60.47929154808603
1110,2438,0.425,0.778,0.2644251588050386,0.5102796515884165,24,26,10,1,19,28,10,4,0.8865150872940629,61.35343388791485
1110,2439,0.407,0.75,0.31617012416485246,0.5391600268435119,24,26,10,1,20,28,10,4,0.8533164711875658,61.51279144665506
1110,2440,0.395,0.715,0.3471331357503289,0.5536962346157164,24,26,10,1,21,28,10,4,0.8168537200747756,61.0816519568137
1110,2441,0.419,0.667,0.32568705408880916,0.5376153437760737,24,26,10,1,22,28,10,4,0.7876864858558893,57.86354068473147
1110,2442,0.594,0.6,0.2160921167419786,0.4785509573643888,24,26,10,1,23,28,10,4,0.8442961565706669,45.287916066557095
1110,2443,0.895,0.5,0.06376734627289327,0.38372930135444705,24,26,10,1,24,28,10,4,1.025195103382766,29.190311518239078
1110,2444,0.997,0.751,0.0020831094317083076,0.3047135285012682,24,26,10,1,25,28,10,4,1.2482027078964377,36.989244554417425
1110,2445,1,1,0,0.2928932188134524,24,26,10,1,26,28,10,4,1.4142135623730951,45
1110,2447,0.588,0.895,0.06339679249420893,0.37800588958673487,24,26,10,1,10,29,10,4,1.0708730083441267,56.6957568071897
1110,2448,0.561,0.889,0.07414473824892243,0.38674943598137856,24,26,10,1,11,29,10,4,1.05120977925436,57.74618449593198
1110,2449,0.534,0.883,0.08726402089295227,0.39688338232542275,24,26,10,1,12,29,10,4,1.0319132715495039,58.836275629398905
1110,2450,0.508,0.875,0.10331894442467682,0.40864930144351796,24,26,10,1,13,29,10,4,1.0117751726544786,59.86177393836857
1110,2451,0.484,0.867,0.12287498129409569,0.42226926520723584,24,26,10,1,14,29,10,4,0.9929476320531713,60.82769956155272
1110,2452,0.464,0.858,0.14632043607820644,0.4378418334125771,24,26,10,1,15,29,10,4,0.9754281111388988,61.59580799951363
1110,2453,0.449,0.847,0.17347561838529113,0.45511782101570897,24,26,10,1,16,29,10,4,0.9586500925781002,62.07165750815411
1110,2454,0.438,0.833,0.20290656770848448,0.4730869035741331,24,26,10,1,17,29,10,4,0.9411338905809311,62.264142934950115
1110,2455,0.432,0.819,0.23080011993249916,0.4893721838438543,24,26,10,1,18,29,10,4,0.9259508626271699,62.18958455615367
1110,2456,0.428,0.8,0.2497551688580375,0.49970056937452545,24,26,10,1,19,29,10,4,0.9072948803999723,61.853218785877964
1110,2457,0.442,0.778,0.24894433704129704,0.4981817788484886,24,26,10,1,20,29,10,4,0.8947893606877543,60.398079874527575
1110,2458,0.505,0.75,0.21650507568911004,0.47910657159973535,24,26,10,1,21,29,10,4,0.9041708909271522,56.046303447135095
1110,2459,0.652,0.715,0.14742859901660788,0.4398068499335255,24,26,10,1,22,29,10,4,0.9676409458058294,47.638684565924045
1110,2460,0.858,0.667,0.062117482064202645,0.38396772990235806,24,26,10,1,23,29,10,4,1.0867626235751762,37.86111170087783
1110,2461,0.98,0.6,0.010102944322193608,0.32682897608339356,24,26,10,1,24,29,10,4,1.1490865937778578,31.476839349583983
1110,2462,1,0.8,1.2584888054556487e-4,0.29572173477615293,24,26,10,1,25,29,10,4,1.2806248474865698,38.659808254090095
1110,2463,1,1,0,0.2928932188134524,24,26,10,1,26,29,10,4,1.4142135623730951,45
1110,2466,0.5,0.9,0.08596419974982872,0.3963515184783041,24,26,10,1,10,30,10,4,1.0295630140987,60.94539590092286
1110,2467,0.485,0.895,0.09784575759200664,0.40510810592559865,24,26,10,1,11,30,10,4,1.0179636535751166,61.546760816181084
1110,2468,0.472,0.889,0.11149835555842269,0.41478172227701193,24,26,10,1,12,30,10,4,1.006531171896827,62.03466418371637
1110,2469,0.461,0.883,0.1269612674517655,0.42531540868377815,24,26,10,1,13,30,10,4,0.9960973847972898,62.43166772180852
1110,2470,0.455,0.875,0.14395803825405407,0.4364730466169655,24,26,10,1,14,30,10,4,0.986230196252376,62.52556837372287
1110,2471,0.45,0.867,0.16159948756212883,0.4476902704217627,24,26,10,1,15,30,10,4,0.9768259824554217,62.569281766504666
1110,2472,0.447,0.857,0.17812569072458606,0.457868924138359,24,26,10,1,16,30,10,4,0.9665702250742054,62.4540433520048
1110,2473,0.446,0.846,0.1904203471687711,0.4651800486117291,24,26,10,1,17,30,10,4,0.9563639474593341,62.20239536909228
1110,2474,0.456,0.833,0.19394484686035995,0.46705633538792546,24,26,10,1,18,30,10,4,0.9496446703899306,61.302867231710486
1110,2475,0.49,0.819,0.18340865604201584,0.460624983643696,24,26,10,1,19,30,10,4,0.9543903813429806,59.10831359282587
1110,2476,0.562,0.8,0.1548129294081768,0.4436400842324826,24,26,10,1,20,30,10,4,0.9776727468841505,54.91195880953065
1110,2477,0.683,0.778,0.10923528452795184,0.4155712591147438,24,26,10,1,21,30,10,4,1.035264700451049,48.72036078508067
1110,2478,0.834,0.75,0.056690719634617026,0.3785754542027622,24,26,10,1,22,30,10,4,1.1216309553502881,41.96443087494444
1110,2479,0.953,0.714,0.01698257023924865,0.33872172417046553,24,26,10,1,23,30,10,4,1.1908001511588753,36.84102842784047
1110,2480,0.995,0.667,0.0018154266556634768,0.30693834798985364,24,26,10,1,24,30,10,4,1.197878958826809,33.835993020749214
1110,2481,1,0.834,1.2544719874441057e-5,0.29377557836428747,24,26,10,1,25,30,10,4,1.3021351696348578,39.82810630428432
1110,2482,1,1,0,0.2928932188134524,24,26,10,1,26,30,10,4,1.4142135623730951,45
1110,2486,0.469,0.905,0.10034552436590782,0.40714992528771665,24,26,10,1,10,31,10,4,1.019306627075484,62.60536190129245
1110,2487,0.464,0.9,0.11092398262014636,0.414601647363561,24,26,10,1,11,31,10,4,1.0125690099938869,62.726379900815196
1110,2488,0.461,0.895,0.12210994333761371,0.4222503253860793,24,26,10,1,12,31,10,4,1.006750217283314,62.74773786606402
1110,2489,0.458,0.889,0.13340756419567223,0.42976182562911724,24,26,10,1,13,31,10,4,1.0000424990969135,62.743128221250686
1110,2490,0.457,0.883,0.1439100949242763,0.4365717122908025,24,26,10,1,14,31,10,4,0.994252483024307,62.63600413408128
1110,2491,0.458,0.876,0.15214997012695863,0.44180592543923225,24,26,10,1,15,31,10,4,0.9885039200731578,62.398034358391925
1110,2492,0.466,0.867,0.15604448222096123,0.4442453451074103,24,26,10,1,16,31,10,4,0.9842992431166449,61.742611292019326
1110,2493,0.488,0.857,0.15304576905898748,0.4424147519541042,24,26,10,1,17,31,10,4,0.9862012979103202,60.34159195574553
1110,2494,0.53,0.847,0.1407908420473699,0.4348679229833431,24,26,10,1,18,31,10,4,0.9991541422623438,57.964224380427424
1110,2495,0.601,0.834,0.11814242769956984,0.42063912511616186,24,26,10,1,19,31,10,4,1.0279868676203991,54.222592311944766
