spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3308,3328,1,1,0,0.2928932188134524,12,21,7,7,21,22,7,7,1.4142135623730951,45
3308,3329,0.154,0.308,0.8371017524609533,0.8706946465670319,12,21,7,7,10,23,7,7,0.3443544685349676,63.43494882292201
3308,3330,0.157,0.25,0.8032618365527998,0.8513908335212494,12,21,7,7,11,23,7,7,0.29521009467834936,57.871179037801284
3308,3331,0.3,0.182,0.6886404710343165,0.7862306087142464,12,21,7,7,12,23,7,7,0.35089029624656193,31.24379232524569
3308,3332,0.467,0.273,0.5472646655064899,0.6948111151647505,12,21,7,7,13,23,7,7,0.5409417713580641,30.309806470328613
3308,3333,0.625,0.364,0.39798255220922574,0.5921616955652073,12,21,7,7,14,23,7,7,0.7232710418646664,30.21652171849465
3308,3334,0.763,0.455,0.2557148823769846,0.4909595605342709,12,21,7,7,15,23,7,7,0.8883659156000978,30.808903450976025
3308,3335,0.873,0.546,0.13487509733087322,0.4034279738099166,12,21,7,7,16,23,7,7,1.0296819897424643,32.02307801280602
3308,3336,0.947,0.637,0.050261671191062285,0.3404251610178084,12,21,7,7,17,23,7,7,1.141305392960184,33.92676806316569
3308,3337,0.986,0.727,0.011785277978715647,0.30692478747256,12,21,7,7,18,23,7,7,1.2250408156465644,36.40218738580551
3308,3338,0.998,0.819,0.0013133830213855058,0.29509815273832984,12,21,7,7,19,23,7,7,1.2910325325103158,39.37371581286992
3308,3339,1,0.91,1.6795583298478967e-5,0.29294592578266365,12,21,7,7,20,23,7,7,1.3520724832641184,42.3021943666837
3308,3340,1,1,0,0.2928932188134524,12,21,7,7,21,23,7,7,1.4142135623730951,45
3308,3342,0.19,0.357,0.7569492019224802,0.8123880163404734,12,21,7,7,10,24,7,7,0.4044119187165482,61.97751664084515
3308,3343,0.262,0.308,0.6808939644936849,0.7700342959314849,12,21,7,7,11,24,7,7,0.40436122464944635,49.613870897488425
3308,3344,0.416,0.25,0.5655028348198043,0.7023530364449155,12,21,7,7,12,24,7,7,0.4853411171536984,31.004248242302783
3308,3345,0.569,0.333,0.4371488479769482,0.6182744903984245,12,21,7,7,13,24,7,7,0.659279910205066,30.33776095799158
3308,3346,0.708,0.416,0.30752552773142605,0.5276268505366742,12,21,7,7,14,24,7,7,0.8211698971589253,30.437243721705723
3308,3347,0.824,0.5,0.18870350035739925,0.44148360865384206,12,21,7,7,15,24,7,7,0.9638340106055606,31.249213569890713
3308,3348,0.91,0.583,0.09298007214639348,0.3709110046799057,12,21,7,7,16,24,7,7,1.0807353977732015,32.64603516016517
3308,3349,0.965,0.667,0.03272844927036467,0.3239550085693045,12,21,7,7,17,24,7,7,1.1730788549794937,34.651906778977605
3308,3350,0.991,0.75,0.007543837879665949,0.3011830554036956,12,21,7,7,18,24,7,7,1.2428117315184952,37.11884780864493
3308,3351,0.999,0.833,7.970972066978499e-4,0.2939916884233318,12,21,7,7,19,24,7,7,1.3007267199531192,39.822490802231016
3308,3352,1,0.917,9.599249105041174e-6,0.2929127413981655,12,21,7,7,20,24,7,7,1.3567936468011634,42.52082345847564
3308,3353,1,1,0,0.2928932188134524,12,21,7,7,21,24,7,7,1.4142135623730951,45
3308,3356,0.255,0.4,0.6584344565569535,0.7473735944596256,12,21,7,7,10,25,7,7,0.47436800060712364,57.482489384954484
3308,3357,0.366,0.357,0.5695046111731498,0.6978677849841743,12,21,7,7,11,25,7,7,0.5112778109795104,44.28681136498241
3308,3358,0.514,0.308,0.4603026112556886,0.6319387720077472,12,21,7,7,12,25,7,7,0.5992161546553965,30.930959867359512
3308,3359,0.651,0.384,0.34545774314032074,0.5554780518412354,12,21,7,7,13,25,7,7,0.7558154536657742,30.534728761279453
3308,3360,0.771,0.462,0.23428747272182282,0.47648196758964945,12,21,7,7,14,25,7,7,0.8988242319830947,30.930959867359515
3308,3361,0.867,0.539,0.13686913207767593,0.404560080280441,12,21,7,7,15,25,7,7,1.020886869344493,31.86855417437868
3308,3362,0.935,0.615,0.0637843672274746,0.3486881947399322,12,21,7,7,16,25,7,7,1.1191291257044471,33.335079630208575
3308,3363,0.976,0.692,0.021704767352266785,0.31382856729233877,12,21,7,7,17,25,7,7,1.1964280170574408,35.33726585548606
3308,3364,0.994,0.769,0.004944833418248806,0.2980709549802827,12,21,7,7,18,25,7,7,1.2567406255866802,37.72703619277356
3308,3365,0.999,0.846,4.963120958475509e-4,0.293503799198217,12,21,7,7,19,25,7,7,1.3090901420452299,40.25948942610883
3308,3366,1,0.923,5.863560169627746e-6,0.2929022508012893,12,21,7,7,20,25,7,7,1.3608559806239602,42.707010169212275
3308,3367,1,1,0,0.2928932188134524,12,21,7,7,21,25,7,7,1.4142135623730951,45
3308,3371,0.334,0.437,0.562291287908181,0.6871606621297663,12,21,7,7,10,26,7,7,0.550022726803175,52.60924597965402
3308,3372,0.458,0.4,0.47226099016710543,0.6361628595204561,12,21,7,7,11,26,7,7,0.6080822312812635,41.13274221732664
3308,3373,0.595,0.357,0.3718848786537068,0.5739792386779198,12,21,7,7,12,26,7,7,0.6938832754865907,30.96375653207352
3308,3374,0.717,0.429,0.2708764837384452,0.505442465905462,12,21,7,7,13,26,7,7,0.8355417404295251,30.893195262926902
3308,3375,0.82,0.5,0.17708006359954231,0.437438019586031,12,21,7,7,14,26,7,7,0.9604165762834375,31.37300514010846
3308,3376,0.899,0.572,0.09908075199591415,0.37798640673717987,12,21,7,7,15,26,7,7,1.0655444617659087,32.46706821545699
3308,3377,0.953,0.643,0.044399207098068105,0.3338283916376421,12,21,7,7,16,26,7,7,1.1496338547555043,34.00799018076776
3308,3378,0.983,0.715,0.014863737088519291,0.30759517375916645,12,21,7,7,17,26,7,7,1.2155303369311683,36.03083892550421
3308,3379,0.996,0.786,0.0033446097631033567,0.2963353712510487,12,21,7,7,18,26,7,7,1.268783669503986,38.278970424361795
3308,3380,1,0.857,3.231270207153525e-4,0.293267947954831,12,21,7,7,19,26,7,7,1.3169848138835922,40.59657583596283
3308,3381,1,0.929,3.757802655712794e-6,0.29289813333385506,12,21,7,7,20,26,7,7,1.3649325990685401,42.8920866639288
3308,3382,1,1,0,0.2928932188134524,12,21,7,7,21,26,7,7,1.4142135623730951,45
3308,3387,0.413,0.47,0.4758478666681957,0.6345736194885159,12,21,7,7,10,27,7,7,0.6256748356774468,48.69347045472674
3308,3388,0.538,0.437,0.3899244675006367,0.5847490343367941,12,21,7,7,11,27,7,7,0.6931183160182683,39.08583932164991
3308,3389,0.662,0.4,0.29960258839370846,0.527329249710451,12,21,7,7,12,27,7,7,0.7734623455605322,31.14161425639385
3308,3390,0.77,0.467,0.21215262149940373,0.4665661800250124,12,21,7,7,13,27,7,7,0.9005492768305352,31.23653955725553
3308,3391,0.857,0.533,0.13428111981726787,0.40835776153732306,12,21,7,7,14,27,7,7,1.0092264364353523,31.87900893871948
3308,3392,0.922,0.6,0.07270868925072593,0.35917601906054963,12,21,7,7,15,27,7,7,1.1000381811555453,33.05443694745329
3308,3393,0.965,0.667,0.03180147442899062,0.323897205193594,12,21,7,7,16,27,7,7,1.1730788549794937,34.651906778977605
3308,3394,0.988,0.733,0.010560876016877496,0.3036795349801281,12,21,7,7,17,27,7,7,1.23021664758692,36.57182442136675
3308,3395,0.997,0.8,0.0023548628221889967,0.2953206250626216,12,21,7,7,18,27,7,7,1.2782836148523535,38.74380933674647
3308,3396,1,0.867,2.209576934897317e-4,0.2931427941476489,12,21,7,7,19,27,7,7,1.323513883569039,40.92528797789907
3308,3397,1,0.934,2.4959736270036004e-6,0.29289622372919,12,21,7,7,20,27,7,7,1.3683406008739198,43.045473375173806
3308,3398,1,1,0,0.2928932188134524,12,21,7,7,21,27,7,7,1.4142135623730951,45
3308,3404,0.487,0.5,0.4014999453765692,0.5900562427618292,12,21,7,7,10,28,7,7,0.6979749279164689,45.75461202223451
3308,3405,0.606,0.47,0.32208467394126594,0.5427432922398943,12,21,7,7,11,28,7,7,0.7669002542703973,37.79635271302474
3308,3406,0.717,0.438,0.2420695087439818,0.49039541705638967,12,21,7,7,12,28,7,7,0.8401981909049793,31.4198676156906
3308,3407,0.812,0.5,0.16726285938822893,0.436776308537288,12,21,7,7,13,28,7,7,0.9535953020018503,31.623247170148556
3308,3408,0.886,0.563,0.10320876229036269,0.3868663829726533,12,21,7,7,14,28,7,7,1.0497452071812474,32.43351698279729
3308,3409,0.94,0.625,0.054591553871872645,0.3458153812621191,12,21,7,7,15,28,7,7,1.1288157511303605,33.619679625870184
3308,3410,0.974,0.688,0.023541132458464342,0.3171318637122805,12,21,7,7,16,28,7,7,1.1924848007417117,35.23606504928499
3308,3411,0.991,0.75,0.0077858927961659274,0.30112474976739245,12,21,7,7,17,28,7,7,1.2428117315184952,37.11884780864493
3308,3412,0.998,0.813,0.0017144661257103566,0.29468953521342045,12,21,7,7,18,28,7,7,1.2872346328467084,39.167267916545725
3308,3413,1,0.876,1.580391633310141e-4,0.2930696459377896,12,21,7,7,19,28,7,7,1.3294269442131825,41.218359795425336
3308,3414,1,0.938,1.704755201559216e-6,0.29289519797783947,12,21,7,7,20,28,7,7,1.3710740315533658,43.16763304046667
3308,3415,1,1,0,0.2928932188134524,12,21,7,7,21,28,7,7,1.4142135623730951,45
3308,3422,0.553,0.526,0.3393399075280037,0.5530031480615998,12,21,7,7,10,29,7,7,0.7632070492336926,43.56657712540761
3308,3423,0.664,0.5,0.2672842262492381,0.5087643516421237,12,21,7,7,11,29,7,7,0.8312015399408257,36.98018774930181
3308,3424,0.763,0.471,0.19709130975588185,0.4613074653885484,12,21,7,7,12,29,7,7,0.8966660470877661,31.68703896806363
3308,3425,0.846,0.529,0.13350178370015542,0.4139405377095007,12,21,7,7,13,29,7,7,0.9977760269719853,32.01755696324145
3308,3426,0.909,0.588,0.08074879933984835,0.37084599205206126,12,21,7,7,14,29,7,7,1.082601034545968,32.897401705093365
3308,3427,0.953,0.647,0.04201275814726846,0.3361352091700548,12,21,7,7,15,29,7,7,1.1518758613670137,34.17292445065066
3308,3428,0.98,0.706,0.017955101847975108,0.3123660906107062,12,21,7,7,16,29,7,7,1.2078228346905848,35.769286033767415
3308,3429,0.994,0.765,0.005907898108776788,0.2993740675202491,12,21,7,7,17,29,7,7,1.2542970142673544,37.58251769924964
3308,3430,0.999,0.824,0.0012797572811180657,0.29426971589337825,12,21,7,7,18,29,7,7,1.294981467048853,39.516658694700745
3308,3431,1,0.883,1.1578421785374271e-4,0.29302288447274805,12,21,7,7,19,29,7,7,1.3340498491435768,41.4445038973404
3308,3432,1,0.942,1.1880332848601682e-6,0.2928945809822352,12,21,7,7,20,29,7,7,1.3738136700440857,43.289306039103366
3308,3433,1,1,0,0.2928932188134524,12,21,7,7,21,29,7,7,1.4142135623730951,45
3308,3441,0.611,0.55,0.28815203777227494,0.5223422828166955,12,21,7,7,10,30,7,7,0.8220833291096469,41.992392946029774
3308,3442,0.713,0.526,0.22345179232282386,0.4812795417279391,12,21,7,7,11,30,7,7,0.8860276519386966,36.41723160535736
3308,3443,0.801,0.5,0.1621700630933991,0.4382762465617722,12,21,7,7,12,30,7,7,0.9442462602520595,31.973223478909677
3308,3444,0.873,0.556,0.10804856643746208,0.3962305541934773,12,21,7,7,13,30,7,7,1.0350193234911125,32.49242081137139
3308,3445,0.927,0.611,0.06434685558850328,0.358668921265205,12,21,7,7,14,30,7,7,1.1102477201057428,33.38949287396489
3308,3446,0.963,0.667,0.033064682716613225,0.3289168552158833,12,21,7,7,15,30,7,7,1.1714341637497174,34.70752709318675
3308,3447,0.985,0.722,0.014016368257129153,0.3088753473209057,12,21,7,7,16,30,7,7,1.2212735156384913,36.241226966086806
3308,3448,0.995,0.778,0.00458075844716288,0.29811344723290933,12,21,7,7,17,30,7,7,1.2630554223786066,38.02219142676163
3308,3449,0.999,0.834,9.728848810797164e-4,0.2939732453547078,12,21,7,7,18,30,7,7,1.3013673578202274,39.85630524032165
3308,3450,1,0.889,8.600388397506098e-5,0.29299089561576375,12,21,7,7,19,30,7,7,1.3380287739805896,41.63709543013025
3308,3451,1,0.945,8.397093307355163e-7,0.2928941831359738,12,21,7,7,20,30,7,7,1.3758724504836921,43.38024250274473
3308,3452,1,1,0,0.2928932188134524,12,21,7,7,21,30,7,7,1.4142135623730951,45
3308,3461,0.662,0.572,0.24624036445405562,0.4969085079493256,12,21,7,7,10,31,7,7,0.8748874213291673,40.82860128093303
3308,3462,0.755,0.55,0.18843228312260107,0.45888025680203914,12,21,7,7,11,31,7,7,0.9340904667107999,36.07247040807193
3308,3463,0.833,0.527,0.13488396703038918,0.41980985896493705,12,21,7,7,12,31,7,7,0.9857068529740473,32.31961650818019
3308,3464,0.895,0.579,0.08863026387111195,0.3822432634554478,12,21,7,7,13,31,7,7,1.0659577852804492,32.899933825568596
3308,3465,0.941,0.632,0.05209996528170113,0.3491829444711143,12,21,7,7,14,31,7,7,1.1335365013972862,33.88633319169049
3308,3466,0.971,0.684,0.026495952147793322,0.32336269804606665,12,21,7,7,15,31,7,7,1.1877276623872999,35.16195476159408
3308,3467,0.988,0.737,0.011137723417802059,0.30621928177592017,12,21,7,7,16,31,7,7,1.2326041538141919,36.721150215591614
3308,3468,0.996,0.79,0.003604102833075107,0.2971650719881662,12,21,7,7,17,31,7,7,1.2712655112131377,38.42049066507016
3308,3469,0.999,0.843,7.46052411926823e-4,0.29375378465445,12,21,7,7,18,31,7,7,1.3071533957420605,40.159140324335844
3308,3470,1,0.895,6.454620377671638e-5,0.29296797252996143,12,21,7,7,19,31,7,7,1.3420227270802831,41.82854278370222
3308,3471,1,0.948,5.953059756258483e-7,0.29289391535045406,12,21,7,7,20,31,7,7,1.3779346864057092,43.470907000688804
3308,3472,1,1,0,0.2928932188134524,12,21,7,7,21,31,7,7,1.4142135623730951,45
3308,3482,0.706,0.591,0.21186922463303215,0.47563971843953934,12,21,7,7,10,32,7,7,0.920715482654658,39.93305419050042
3308,3483,0.79,0.571,0.16022451106129376,0.4403988892573506,12,21,7,7,11,32,7,7,0.9747517632710393,35.858831451493515
3308,3484,0.859,0.55,0.11330649276516913,0.4047549162172146,12,21,7,7,12,32,7,7,1.0199906862319872,32.630598138825455
3308,3485,0.913,0.6,0.07355621163750592,0.37095951112547987,12,21,7,7,13,32,7,7,1.0925058352246912,33.311883054470194
3308,3486,0.952,0.65,0.04274285400596267,0.34159955975189893,12,21,7,7,14,32,7,7,1.1527376110806828,34.32421050910727
3308,3487,0.977,0.7,0.02151303336209065,0.3189572023407453,12,21,7,7,15,32,7,7,1.2018856018773167,35.62080344142752
3308,3488,0.991,0.75,0.008957421937899834,0.30412830916940037,12,21,7,7,16,32,7,7,1.2428117315184952,37.11884780864493
3308,3489,0.997,0.8,0.002857757700890029,0.2964255636405212,12,21,7,7,17,32,7,7,1.2782836148523535,38.74380933674647
3308,3490,1,0.85,5.753014687815972e-4,0.29358562505674346,12,21,7,7,18,32,7,7,1.3124404748406686,40.36453657309736
3308,3491,1,0.9,4.847736416468962e-5,0.29295104042682696,12,21,7,7,19,32,7,7,1.3453624047073711,41.98721249581666
3308,3492,1,0.95,4.2615291739878103e-7,0.29289372995315444,12,21,7,7,20,32,7,7,1.379311422413372,43.53119928561418
3308,3493,1,1,0,0.2928932188134524,12,21,7,7,21,32,7,7,1.4142135623730951,45
3308,3504,0.745,0.609,0.18343890655246897,0.4576493576100773,12,21,7,7,10,33,7,7,0.9622400947788446,39.26426978623376
3308,3505,0.82,0.591,0.13724482950154693,0.42492148328232415,12,21,7,7,11,33,7,7,1.0107823702459398,35.78148814807847
3308,3506,0.881,0.572,0.09598481478358856,0.39225473355680907,12,21,7,7,12,33,7,7,1.050402303881708,32.99414034208199
3308,3507,0.927,0.619,0.06160062384849041,0.3616578128714958,12,21,7,7,13,33,7,7,1.114670354858332,33.732836201425016
3308,3508,0.96,0.667,0.03540087504281997,0.3353856372465004,12,21,7,7,14,33,7,7,1.1689692040426043,34.79125089093858
3308,3509,0.981,0.714,0.017619539827701147,0.31536697065905783,12,21,7,7,15,33,7,7,1.2133247710320596,36.048204425637536
3308,3510,0.993,0.762,0.0072502925829806,0.3024354324465559,12,21,7,7,16,33,7,7,1.2516760763072847,37.50160883033533
3308,3511,0.998,0.81,0.0022740766934151724,0.29583335810968225,12,21,7,7,17,33,7,7,1.285341977840917,39.06358713596362
3308,3512,1,0.857,4.4423829213247057e-4,0.29345384618952464,12,21,7,7,18,33,7,7,1.3169848138835922,40.59657583596283
3308,3513,1,0.905,3.6355544706712095e-5,0.29293831015627025,12,21,7,7,19,33,7,7,1.348712348872064,42.14509520315724
3308,3514,1,0.953,3.044129776030857e-7,0.29289359923407887,12,21,7,7,20,33,7,7,1.3813793830805496,43.62141221053497
3308,3515,1,1,0,0.2928932188134524,12,21,7,7,21,33,7,7,1.4142135623730951,45
3308,3527,0.778,0.625,0.15968450741926132,0.44223105693490494,12,21,7,7,10,34,7,7,0.9979524036746442,38.776372276947576
3308,3528,0.845,0.609,0.11827141939258035,0.41175356959181064,12,21,7,7,11,34,7,7,1.0415882103787466,35.78067182856615
3308,3529,0.899,0.591,0.0818459815377991,0.3816845105096356,12,21,7,7,12,34,7,7,1.0758633742255566,33.320803629196796
3308,3530,0.939,0.637,0.051950084925745266,0.35383171145665737,12,21,7,7,13,34,7,7,1.134676165255973,34.152233186223
3308,3531,0.967,0.682,0.029513597120129464,0.3301804944416111,12,21,7,7,14,34,7,7,1.1833059621247584,35.19432375795716
3308,3532,0.985,0.728,0.014513578922452086,0.31237438177006893,12,21,7,7,15,34,7,7,1.2248301923123874,36.46759881643143
3308,3533,0.994,0.773,0.0058912817150517105,0.3010351681492732,12,21,7,7,16,34,7,7,1.259192201373563,37.87099286058344
3308,3534,0.998,0.818,0.0018095678436905738,0.2953504077615957,12,21,7,7,17,34,7,7,1.2903983880957075,39.33939226269854
3308,3535,1,0.864,3.432710754098789e-4,0.29334916789303545,12,21,7,7,18,34,7,7,1.3215506044037815,40.8270155239205
3308,3536,1,0.91,2.7215305619776586e-5,0.29292863413215386,12,21,7,7,19,34,7,7,1.3520724832641184,42.3021943666837
3308,3537,1,0.955,2.1748703649127066e-7,0.29289350567498207,12,21,7,7,20,34,7,7,1.3827599213167845,43.681404157171436
3308,3538,1,1,0,0.2928932188134524,12,21,7,7,21,34,7,7,1.4142135623730951,45
3308,3551,0.806,0.64,0.1395969255032118,0.4288355788795951,12,21,7,7,10,35,7,7,1.0291919160195537,38.45114472921716
3308,3552,0.867,0.625,0.1023877518072216,0.40037487774675673,12,21,7,7,11,35,7,7,1.068790905649931,35.78695087447954
3308,3553,0.914,0.609,0.07010419903030896,0.3725915861886663,12,21,7,7,12,35,7,7,1.098306423544905,33.67559889509717
3308,3554,0.949,0.652,0.044000886821907725,0.34712578640776703,12,21,7,7,13,35,7,7,1.151392635029424,34.4905828175358
3308,3555,0.973,0.696,0.024701656757701418,0.3257387120818831,12,21,7,7,14,35,7,7,1.1963047270658091,35.57665071926384
3308,3556,0.988,0.739,0.011990158497736658,0.30983556176168725,12,21,7,7,15,35,7,7,1.2338010374448547,36.79559614168468
3308,3557,0.995,0.783,0.004791819695407651,0.29985922735683324,12,21,7,7,16,35,7,7,1.2661413823108383,38.200434149232294
3308,3558,0.999,0.826,0.001438802710226783,0.2949520608948927,12,21,7,7,17,35,7,7,1.2962549903471923,39.58485553044823
3308,3559,1,0.87,2.655232124023632e-4,0.2932653723158606,12,21,7,7,18,35,7,7,1.3254810447531868,41.023269024922435
3308,3560,1,0.913,2.0345358079598697e-5,0.29292122340419247,12,21,7,7,19,35,7,7,1.3540934236602733,42.39607920836728
3308,3561,1,0.957,1.5584656576361766e-7,0.29289343779738675,12,21,7,7,20,35,7,7,1.3841419724869266,43.7412763666856
3308,3562,1,1,0,0.2928932188134524,12,21,7,7,21,35,7,7,1.4142135623730951,45
3308,3577,1,1,0,0.2928932188134524,12,21,7,7,10,12,10,7,1.4142135623730951,45
3308,3578,1,1,0,0.2928932188134524,12,21,7,7,11,12,10,7,1.4142135623730951,45
3308,3579,1,0.91,1.1825435834889042e-5,0.29297297140315115,12,21,7,7,10,13,10,7,1.3520724832641184,42.3021943666837
3308,3580,1,0.901,1.736986515055161e-5,0.2931298116445078,12,21,7,7,11,13,10,7,1.3460315746668055,42.01885188710784
3308,3581,1,0.889,2.4763222277623953e-5,0.29374283246420463,12,21,7,7,12,13,10,7,1.3380287739805896,41.63709543013025
3308,3582,0.997,0.819,0.0011636681912958746,0.29585105345546403,12,21,7,7,10,14,10,7,1.2902596637886499,39.40188616300896
3308,3583,0.995,0.8,0.0016586827085113276,0.29834420160692365,12,21,7,7,11,14,10,7,1.2767243241984545,38.79998113532084
3308,3584,0.99,0.778,0.0023712941702280776,0.30328670192751594,12,21,7,7,12,14,10,7,1.2591203278479781,38.16233817442956
3308,3585,0.972,0.889,0.0031987605040082467,0.30930922443457876,12,21,7,7,13,14,10,7,1.3172338440838818,42.44631901130713
3308,3586,0.977,0.727,0.01311294786303685,0.31151104226174786,12,21,7,7,10,15,10,7,1.2178086877666787,36.653475136174976
3308,3587,0.962,0.7,0.018354955775064963,0.3214650417082918,12,21,7,7,11,15,10,7,1.18972433781948,36.04153622735948
3308,3588,0.935,0.667,0.025936114294068058,0.33615902339309034,12,21,7,7,12,15,10,7,1.148526882576111,35.50288278845036
3308,3589,0.875,0.778,0.03557811160037039,0.35275208355292353,12,21,7,7,13,15,10,7,1.170858232238216,41.64166697386771
3308,3590,0.777,0.889,0.04083133025823937,0.3603251530315563,12,21,7,7,14,15,10,7,1.18069894554031,48.84603009004738
3308,3591,0.915,0.637,0.06619587533025473,0.3575336972208488,12,21,7,7,10,16,10,7,1.1148964077437868,34.84466566393864
3308,3592,0.874,0.6,0.08689143152501377,0.38088720902946926,12,21,7,7,11,16,10,7,1.0601301806853722,34.46955384709827
3308,3593,0.807,0.556,0.11204684696176781,0.4086349745126866,12,21,7,7,12,16,10,7,0.979992346908893,34.56573443653022
3308,3594,0.694,0.667,0.14289446390756178,0.43499697445226615,12,21,7,7,13,16,10,7,0.962561686334959,43.86349511339679
3308,3595,0.573,0.778,0.16553933394934273,0.4497039729082508,12,21,7,7,14,16,10,7,0.9662365134893216,53.628210843915674
3308,3596,0.509,0.889,0.1320816883122411,0.4285008293281166,12,21,7,7,15,16,10,7,1.0244032409163883,60.20655709020462
3308,3597,0.8,0.546,0.17605133290939434,0.4408104281299262,12,21,7,7,10,17,10,7,0.9685638853477865,34.313536508210845
3308,3598,0.725,0.5,0.22058270913668532,0.4772607437807388,12,21,7,7,11,17,10,7,0.8806957476904269,34.59228868750995
3308,3599,0.614,0.445,0.27633890334047173,0.5167785647768819,12,21,7,7,12,17,10,7,0.7583013912686697,35.932935982575735
3308,3600,0.471,0.556,0.3398808881050208,0.5531588854118685,12,21,7,7,13,17,10,7,0.7286816863349868,49.73132076123556
3308,3601,0.394,0.667,0.3694452035749948,0.5683552475599095,12,21,7,7,14,17,10,7,0.7746773521925112,59.42945606028646
3308,3602,0.403,0.778,0.32795020638476313,0.5440760075588711,12,21,7,7,15,17,10,7,0.8761809173909234,62.61607562563277
3308,3603,0.45,0.889,0.1989219869518365,0.4700629460901986,12,21,7,7,16,17,10,7,0.9964040345161194,63.152072497165186
3308,3604,0.637,0.455,0.347026648946698,0.557364055877164,12,21,7,7,10,18,10,7,0.7828115993008791,35.53767779197438
3308,3605,0.53,0.4,0.42022603602754904,0.6068561311299199,12,21,7,7,11,18,10,7,0.6640030120413613,37.04247477308286
3308,3606,0.385,0.333,0.5058615494228282,0.6569577970104143,12,21,7,7,12,18,10,7,0.5090324154707635,40.85767720180893
3308,3607,0.284,0.444,0.5795476940174416,0.6931080518096294,12,21,7,7,13,18,10,7,0.5270597689067151,57.395406833758464
3308,3608,0.3,0.556,0.5719000625238908,0.6889868915038007,12,21,7,7,14,18,10,7,0.6317721108121187,61.65010549860304
3308,3609,0.352,0.667,0.4790871065104383,0.6345310693747985,12,21,7,7,15,18,10,7,0.7541836646334896,62.17776992778235
3308,3610,0.429,0.778,0.3231281585875455,0.5435087227152596,12,21,7,7,16,18,10,7,0.8884396434198555,61.12704803153373
3308,3611,0.542,0.889,0.14902160553364363,0.43951327183373357,12,21,7,7,17,18,10,7,1.0411940261065658,58.63043267541451
3308,3612,0.442,0.364,0.555781586974853,0.6968481284063267,12,21,7,7,10,19,10,7,0.5725906041841763,39.472459848343824
3308,3613,0.313,0.3,0.6531947285394566,0.7579926535294695,12,21,7,7,11,19,10,7,0.4335539182154856,43.78510032547245
3308,3614,0.177,0.222,0.7522785045778083,0.8105112729875757,12,21,7,7,12,19,10,7,0.28392428568194017,51.43473915103672
3308,3615,0.199,0.333,0.7602316651483475,0.8182924189586365,12,21,7,7,13,19,10,7,0.3879304061297593,59.13756215898032
3308,3616,0.266,0.445,0.6664641698482167,0.7576880162261385,12,21,7,7,14,19,10,7,0.518440932026012,59.13100980478675
