spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2638,3276,0.938,0.625,0.07071677596580905,0.3815040973448838,11,19,1,7,14,17,7,7,1.1271508328524624,33.67596915532115
2638,3277,0.977,0.75,0.021571445983988746,0.33781712131959896,11,19,1,7,15,17,7,7,1.231677311636453,37.51186636099653
2638,3278,0.994,0.875,0.0037175759778683704,0.3106839070545383,11,19,1,7,16,17,7,7,1.324258660534263,41.35687178779396
2638,3279,0.548,0.222,0.4725411362073695,0.673001362053788,11,19,1,7,10,18,7,7,0.5912596722253262,22.053336541581807
2638,3280,0.701,0.125,0.3254669855207847,0.5641080106173684,11,19,1,7,11,18,7,7,0.7120575819412359,10.110526645189685
2638,3281,0.822,0.25,0.20448112347982894,0.47524530917264374,11,19,1,7,12,18,7,7,0.8591763497676131,16.916417832002022
2638,3282,0.908,0.375,0.11656690155785754,0.41034421796602916,11,19,1,7,13,18,7,7,0.9823894339822676,22.44040964412849
2638,3283,0.961,0.5,0.051986357209108935,0.3607587585343415,11,19,1,7,14,18,7,7,1.0832917427913868,27.487570707343835
2638,3284,0.987,0.625,0.0161768177364201,0.3263409636158753,11,19,1,7,15,18,7,7,1.168243981366906,32.34330013826957
2638,3285,0.997,0.75,0.002960401015178582,0.30602015029362517,11,19,1,7,16,18,7,7,1.2476012984924312,36.952562227091214
2638,3286,1,0.876,1.961589648289408e-4,0.2963200477163861,11,19,1,7,17,18,7,7,1.3294269442131825,41.218359795425336
2638,3287,0.643,0.111,0.36353618766140794,0.5977027398260197,11,19,1,7,10,19,7,7,0.6525105363133994,9.794342409098052
2638,3288,0.772,0,0.248627964099998,0.508627466036125,11,19,1,7,11,19,7,7,0.772,0
2638,3289,0.869,0.125,0.15737859962892753,0.43634726984117034,11,19,1,7,12,19,7,7,0.8779441895701571,8.185478412473822
2638,3290,0.935,0.25,0.08801384357879283,0.38232616273869513,11,19,1,7,13,19,7,7,0.9678455455288308,14.969550802798482
2638,3291,0.974,0.375,0.03744598337587324,0.3419269061893958,11,19,1,7,14,19,7,7,1.043695836918017,21.057217903475642
2638,3292,0.992,0.5,0.011761033923232578,0.3153440434602849,11,19,1,7,15,19,7,7,1.1108843324126954,26.749578009339476
2638,3293,0.998,0.625,0.002137381287315998,0.30065248192636596,11,19,1,7,16,19,7,7,1.1775521219886618,32.056959195154654
2638,3294,1,0.75,1.4245938410206715e-4,0.29455127951511006,11,19,1,7,17,19,7,7,1.25,36.86989764584402
2638,3295,1,0.876,9.65001092922968e-7,0.2930042918459367,11,19,1,7,18,19,7,7,1.3294269442131825,41.218359795425336
2638,3296,0.715,0.2,0.28165310212777095,0.5361147358895315,11,19,1,7,10,20,7,7,0.742445284179245,15.627383739121068
2638,3297,0.822,0.111,0.1927309647046166,0.46303058184378987,11,19,1,7,11,20,7,7,0.8294606681452713,7.690501418874667
2638,3298,0.901,0.222,0.1215656902941269,0.40391325362625574,11,19,1,7,12,20,7,7,0.9279466579496906,13.841564359913187
2638,3299,0.953,0.333,0.06581648766769288,0.35954276022202003,11,19,1,7,13,20,7,7,1.00950383852663,19.260582728978385
2638,3300,0.982,0.444,0.02741394142956255,0.3274272187543297,11,19,1,7,14,20,7,7,1.0777105362758592,24.329556969957554
2638,3301,0.995,0.556,0.008504398892847376,0.3074032233990468,11,19,1,7,15,20,7,7,1.1398074398774558,29.19619542617207
2638,3302,0.999,0.667,0.0015182687686353669,0.2972638422987416,11,19,1,7,16,20,7,7,1.2012035630982785,33.729755198814786
2638,3303,1,0.778,1.0241268804600523e-4,0.293622310147035,11,19,1,7,17,20,7,7,1.266998026833507,37.88291605856699
2638,3304,1,0.889,6.974843247409268e-7,0.29291458962920813,11,19,1,7,18,20,7,7,1.3380287739805896,41.63709543013025
2638,3305,1,1,0,0.2928932188134524,11,19,1,7,19,20,7,7,1.4142135623730951,45
2638,3306,0.77,0.273,0.22157356871887524,0.4877080834727422,11,19,1,7,10,21,7,7,0.8169632794685451,19.52173027592021
2638,3307,0.86,0.2,0.15125798096448018,0.42729251124342904,11,19,1,7,11,21,7,7,0.8829496021857646,13.091893064346847
2638,3308,0.924,0.3,0.09397988714175853,0.3787428645823888,11,19,1,7,12,21,7,7,0.9714813431044366,17.987334652061456
2638,3309,0.965,0.4,0.04912504699377629,0.34261235682294966,11,19,1,7,13,21,7,7,1.0446171547509644,22.51438682803536
2638,3310,0.987,0.5,0.02043092591407414,0.31737987833950854,11,19,1,7,14,21,7,7,1.1064217098376188,26.86611757901638
2638,3311,0.996,0.6,0.006216099731833347,0.30245349077422334,11,19,1,7,15,21,7,7,1.1627622284886967,31.065164885498643
2638,3312,0.999,0.7,0.0010979835683075923,0.2954600020828734,11,19,1,7,16,21,7,7,1.219836464449231,35.01895575443812
2638,3313,1,0.8,7.376288211291548e-5,0.2932328710780421,11,19,1,7,17,21,7,7,1.2806248474865698,38.659808254090095
2638,3314,1,0.9,4.959919581715155e-7,0.29289899512791506,11,19,1,7,18,21,7,7,1.3453624047073711,41.98721249581666
2638,3315,1,1,0,0.2928932188134524,11,19,1,7,19,21,7,7,1.4142135623730951,45
2638,3317,0.813,0.333,0.17682506662155884,0.45036791816299027,11,19,1,7,10,22,7,7,0.878554494610323,22.27371656453851
2638,3318,0.889,0.273,0.11971069570100912,0.399994178969171,11,19,1,7,11,22,7,7,0.9299731178910496,17.071021291319095
2638,3319,0.941,0.364,0.07283104497842219,0.3598900350014278,11,19,1,7,12,22,7,7,1.0089484625093592,21.14759315331978
2638,3320,0.973,0.455,0.03723500149314707,0.33045570299585925,11,19,1,7,13,22,7,7,1.0741294149216845,25.06200825579446
2638,3321,0.99,0.546,0.015439219806994142,0.31057328384972527,11,19,1,7,14,22,7,7,1.1305821509293343,28.87740122228281
2638,3322,0.997,0.637,0.004598929951322606,0.29934856160388956,11,19,1,7,15,22,7,7,1.183122140778373,32.5751907392162
2638,3323,1,0.728,7.98077148110865e-4,0.29444710642547467,11,19,1,7,16,22,7,7,1.2369252200517216,36.05461816646104
2638,3324,1,0.819,5.296022020218061e-5,0.2930623131801695,11,19,1,7,17,22,7,7,1.2925792045364184,39.31747620953449
2638,3325,1,0.91,3.421201167919108e-7,0.2928952840772078,11,19,1,7,18,22,7,7,1.3520724832641184,42.3021943666837
2638,3326,1,1,0,0.2928932188134524,11,19,1,7,19,22,7,7,1.4142135623730951,45
2638,3329,0.847,0.384,0.14259604610251975,0.4215176089750997,11,19,1,7,10,23,7,7,0.9299811826053256,24.38786744631243
2638,3330,0.91,0.333,0.09535545791769229,0.37911292649899964,11,19,1,7,11,23,7,7,0.9690144477767089,20.099294242093947
2638,3331,0.953,0.417,0.05666960603532756,0.34571817104034064,11,19,1,7,12,23,7,7,1.0402393955239342,23.632531568905026
2638,3332,0.979,0.5,0.02862021887389743,0.3216024418972141,11,19,1,7,13,23,7,7,1.099291135232155,27.054547554682166
2638,3333,0.993,0.583,0.011725610818789534,0.3058254418517563,11,19,1,7,14,23,7,7,1.1514938124019598,30.41761133851785
2638,3334,0.998,0.667,0.0034220597970694433,0.2973185215234313,11,19,1,7,15,23,7,7,1.2003720256653767,33.75625947840964
2638,3335,1,0.75,5.822517446413267e-4,0.2938585144864245,11,19,1,7,16,23,7,7,1.25,36.86989764584402
2638,3336,1,0.833,3.7630678014988206e-5,0.29298391928306,11,19,1,7,17,23,7,7,1.3014949097096,39.79429794346564
2638,3337,1,0.917,2.39862193440743e-7,0.29289411721299385,11,19,1,7,18,23,7,7,1.3567936468011634,42.52082345847564
2638,3338,1,1,0,0.2928932188134524,11,19,1,7,19,23,7,7,1.4142135623730951,45
2638,3342,0.874,0.429,0.11572296801903792,0.398877169318429,11,19,1,7,10,24,7,7,0.9736102916465088,26.14395978220228
2638,3343,0.927,0.385,0.07606091382167945,0.36286624568268466,11,19,1,7,11,24,7,7,1.0037698939498036,22.55400271230215
2638,3344,0.963,0.461,0.044376537787145454,0.3348581300777803,11,19,1,7,12,24,7,7,1.0676563117408149,25.581014318383485
2638,3345,0.984,0.539,0.022162524069107792,0.31500468672874593,11,19,1,7,13,24,7,7,1.1219523162773006,28.7123513274988
2638,3346,0.994,0.616,0.00888110668964548,0.30243585475269896,11,19,1,7,14,24,7,7,1.1693981357946488,31.787253121664758
2638,3347,0.999,0.692,0.0025431544700309505,0.29596907496197233,11,19,1,7,15,24,7,7,1.2152633459460547,34.71006265905596
2638,3348,1,0.769,4.2238232113822605e-4,0.2935115332385787,11,19,1,7,16,24,7,7,1.2614915774590014,37.560284279318815
2638,3349,1,0.847,2.7028298255515892e-5,0.2929453767755211,11,19,1,7,17,24,7,7,1.3104995230827061,40.26459927013793
2638,3350,1,0.923,1.6733625807230368e-7,0.2928936657145842,11,19,1,7,18,24,7,7,1.3608559806239602,42.707010169212275
2638,3351,1,1,0,0.2928932188134524,11,19,1,7,19,24,7,7,1.4142135623730951,45
2638,3356,0.895,0.467,0.09408752473792426,0.38079031218984616,11,19,1,7,10,25,7,7,1.009511763180598,27.554999357063945
2638,3357,0.941,0.429,0.06075912327993782,0.3500104989564716,11,19,1,7,11,25,7,7,1.0341769674480281,24.508146567993904
2638,3358,0.97,0.5,0.034929465573091845,0.3264122372686038,11,19,1,7,12,25,7,7,1.091283647820309,27.269471988458072
2638,3359,0.987,0.572,0.017193050125082432,0.3100306375327516,11,19,1,7,13,25,7,7,1.140768600549647,30.09374766650679
2638,3360,0.996,0.643,0.006732404836251371,0.30000158732672044,11,19,1,7,14,25,7,7,1.1855230912976769,32.84557227229177
2638,3361,0.999,0.714,0.0018842953687270292,0.2950697246270978,11,19,1,7,15,25,7,7,1.227923857574239,35.553950378731706
2638,3362,1,0.786,3.066557581438145e-4,0.2933036195670541,11,19,1,7,16,25,7,7,1.2719260984821406,38.1673468344621
2638,3363,1,0.857,1.9691773818553138e-5,0.2929252188211603,11,19,1,7,17,25,7,7,1.3169848138835922,40.59657583596283
2638,3364,1,0.929,1.1851602976786779e-7,0.2928934666482427,11,19,1,7,18,25,7,7,1.3649325990685401,42.8920866639288
2638,3365,1,1,0,0.2928932188134524,11,19,1,7,19,25,7,7,1.4142135623730951,45
2638,3371,0.913,0.5,0.07654991363847552,0.3661813887636074,11,19,1,7,10,26,7,7,1.0409462041815611,28.70710199931541
2638,3372,0.951,0.467,0.04870490712321418,0.33976338545734486,11,19,1,7,11,26,7,7,1.059476285718562,26.15390236621195
2638,3373,0.976,0.533,0.02762079340518564,0.3198280620853192,11,19,1,7,12,26,7,7,1.112054405143921,28.639243247338243
2638,3374,0.99,0.6,0.01336335089322993,0.3062902501924496,11,19,1,7,13,26,7,7,1.1576268828944842,31.218402764346376
2638,3375,0.996,0.667,0.005124656507966563,0.2982636009334161,11,19,1,7,14,26,7,7,1.198709722993853,33.80937832428409
2638,3376,0.999,0.733,0.001405109278517891,0.2944713595746624,11,19,1,7,15,26,7,7,1.2390681982845013,36.26875333399602
2638,3377,1,0.8,2.2614474421944752e-4,0.2931769123600658,11,19,1,7,16,26,7,7,1.2806248474865698,38.659808254090095
2638,3378,1,0.867,1.4530443027238604e-5,0.29291413071008165,11,19,1,7,17,26,7,7,1.323513883569039,40.92528797789907
2638,3379,1,0.934,8.573590692950717e-8,0.29289336985551295,11,19,1,7,18,26,7,7,1.3683406008739198,43.045473375173806
2638,3380,1,1,0,0.2928932188134524,11,19,1,7,19,26,7,7,1.4142135623730951,45
2638,3387,0.927,0.529,0.06246429476072912,0.3543640049464162,11,19,1,7,10,27,7,7,1.0673190713184133,29.71158915686967
2638,3388,0.959,0.5,0.03925093138547919,0.33161819178802343,11,19,1,7,11,27,7,7,1.0815179147845864,27.536474611836212
2638,3389,0.98,0.563,0.02196607232121084,0.3147304429294394,11,19,1,7,12,27,7,7,1.1302075030718917,29.876927965020066
2638,3390,0.992,0.625,0.010440824536330218,0.30350242500572744,11,19,1,7,13,27,7,7,1.1724713216108955,32.2125815798382
2638,3391,0.997,0.688,0.003953537649186045,0.2970307808812156,11,19,1,7,14,27,7,7,1.2113434690458358,34.608400733441414
2638,3392,0.999,0.75,0.001065139788011149,0.2940717598976824,11,19,1,7,15,27,7,7,1.2492001440922107,36.89741723042958
2638,3393,1,0.813,1.7034520682690513e-4,0.2930978695873401,11,19,1,7,16,27,7,7,1.2887858627405873,39.111110804715416
2638,3394,1,0.875,1.0961462388547893e-5,0.2929077142404094,11,19,1,7,17,27,7,7,1.3287682265918312,41.18592516570965
2638,3395,1,0.938,6.41046004057344e-8,0.29289331850180234,11,19,1,7,18,27,7,7,1.3710740315533658,43.16763304046667
2638,3396,1,1,0,0.2928932188134524,11,19,1,7,19,27,7,7,1.4142135623730951,45
2638,3404,0.938,0.556,0.05131743243899778,0.34484274991855135,11,19,1,7,10,28,7,7,1.0904035950050788,30.657364909802816
2638,3405,0.966,0.53,0.031892907357383704,0.32518501096953867,11,19,1,7,11,28,7,7,1.1018420939499454,28.751561546684993
2638,3406,0.984,0.588,0.017630160732794775,0.3108121754017258,11,19,1,7,12,28,7,7,1.146298390472568,30.8608916883495
2638,3407,0.993,0.647,0.008257597261264626,0.3014343748741455,11,19,1,7,13,28,7,7,1.1851826863399584,33.086694072475595
2638,3408,0.998,0.706,0.0030918102472153874,0.29615411758319365,11,19,1,7,14,28,7,7,1.2224729035851878,35.27615455906439
2638,3409,0.999,0.765,8.256506477867243e-4,0.2938007138901655,11,19,1,7,15,28,7,7,1.2582630885470654,37.443655943560536
2638,3410,1,0.824,1.3112378434609884e-4,0.29304685790503326,11,19,1,7,16,28,7,7,1.2957530628943155,39.48852258397938
2638,3411,1,0.883,8.474160341220838e-6,0.2929037849888847,11,19,1,7,17,28,7,7,1.3340498491435768,41.4445038973404
2638,3412,1,0.941,4.9114641353931177e-8,0.2928932888397947,11,19,1,7,18,28,7,7,1.3731281804696893,43.25893331542532
2638,3413,1,1,0,0.2928932188134524,11,19,1,7,19,28,7,7,1.4142135623730951,45
2638,3422,0.948,0.579,0.04250991708766838,0.3371966413420071,11,19,1,7,10,29,7,7,1.110830770189591,31.414895078860802
2638,3423,0.972,0.556,0.0261675931128994,0.32011930895261786,11,19,1,7,11,29,7,7,1.1197856937825201,29.77026710809149
2638,3424,0.986,0.611,0.014295744286736634,0.3078022492015914,11,19,1,7,12,29,7,7,1.1599642235862275,31.7854790754424
2638,3425,0.994,0.667,0.006621854800195726,0.2998925525442059,11,19,1,7,13,29,7,7,1.1970484534888302,33.862644653218624
2638,3426,0.998,0.722,0.0024563945709037416,0.2955217703325116,11,19,1,7,14,29,7,7,1.2317824483243784,35.883740957109076
2638,3427,1,0.778,6.527582860841319e-4,0.29361182363831495,11,19,1,7,15,29,7,7,1.266998026833507,37.88291605856699
2638,3428,1,0.834,1.031889575258127e-4,0.29301250561473613,11,19,1,7,16,29,7,7,1.3021351696348578,39.82810630428432
2638,3429,1,0.889,6.6753046953360595e-6,0.2929012295015031,11,19,1,7,17,29,7,7,1.3380287739805896,41.63709543013025
2638,3430,1,0.945,3.859945274520271e-8,0.29289327026619605,11,19,1,7,18,29,7,7,1.3758724504836921,43.38024250274473
2638,3431,1,1,0,0.2928932188134524,11,19,1,7,19,29,7,7,1.4142135623730951,45
2638,3441,0.956,0.6,0.03556807379851823,0.3310500981662158,11,19,1,7,10,30,7,7,1.1286877336092564,32.11300099946989
2638,3442,0.976,0.579,0.021708740780573388,0.31611753787375685,11,19,1,7,11,30,7,7,1.1348202500836861,30.678016007865757
2638,3443,0.989,0.632,0.011736113040473617,0.3054730323587549,11,19,1,7,12,30,7,7,1.1736886299185147,32.579770714481086
2638,3444,0.995,0.684,0.005394922257643264,0.2987270050129053,11,19,1,7,13,30,7,7,1.2074274305315413,34.50607904553061
2638,3445,0.998,0.737,0.00198346663954041,0.29505521951811575,11,19,1,7,14,30,7,7,1.2406341120572173,36.44501330836485
2638,3446,1,0.79,5.242034688640596e-4,0.29347575203239107,11,19,1,7,15,30,7,7,1.2744018204632321,38.30873556744772
2638,3447,1,0.843,8.279857261295209e-5,0.2929883156812644,11,19,1,7,16,30,7,7,1.3079178108734508,40.1308887134993
2638,3448,1,0.895,5.34515785188816e-6,0.29289947068767375,11,19,1,7,17,30,7,7,1.3420227270802831,41.82854278370222
2638,3449,1,0.948,3.060229980533791e-8,0.292893257812026,11,19,1,7,18,30,7,7,1.3779346864057092,43.470907000688804
2638,3450,1,1,0,0.2928932188134524,11,19,1,7,19,30,7,7,1.4142135623730951,45
2638,3461,0.962,0.619,0.030051526878487222,0.32608010085250494,11,19,1,7,10,31,7,7,1.1439427433224094,32.759301392078626
2638,3462,0.98,0.6,0.01819619200548206,0.3129280931085786,11,19,1,7,11,31,7,7,1.1490865937778578,31.476839349583983
2638,3463,0.99,0.65,0.00975518407941478,0.3036464117984752,11,19,1,7,12,31,7,7,1.1843141475132348,33.2875276889125
2638,3464,0.996,0.7,0.004459213397107753,0.297828744398396,11,19,1,7,13,31,7,7,1.2173807949856938,35.099979816846094
2638,3465,0.999,0.75,0.0016239640685128398,0.2947017795349476,11,19,1,7,14,31,7,7,1.2492001440922107,36.89741723042958
2638,3466,1,0.8,4.2712867237482133e-4,0.2933743198082246,11,19,1,7,15,31,7,7,1.2806248474865698,38.659808254090095
2638,3467,1,0.85,6.727585315735585e-5,0.2929705529550932,11,19,1,7,16,31,7,7,1.3124404748406686,40.36453657309736
2638,3468,1,0.9,4.3293045454140255e-6,0.29289819967823016,11,19,1,7,17,31,7,7,1.3453624047073711,41.98721249581666
2638,3469,1,0.95,2.4385330532616933e-8,0.2928932490006869,11,19,1,7,18,31,7,7,1.379311422413372,43.53119928561418
2638,3470,1,1,0,0.2928932188134524,11,19,1,7,19,31,7,7,1.4142135623730951,45
2638,3482,0.967,0.637,0.02563058420073372,0.32202238725800647,11,19,1,7,10,32,7,7,1.1579542305289963,33.374429298971094
2638,3483,0.983,0.619,0.015396678735110303,0.31035338818920744,11,19,1,7,11,32,7,7,1.1616582974351795,32.198825656030834
2638,3484,0.992,0.667,0.00819615337634938,0.3021896369199609,11,19,1,7,12,32,7,7,1.1953882214577822,33.91605898783147
2638,3485,0.997,0.714,0.0037239586364335997,0.29712127247827325,11,19,1,7,13,32,7,7,1.226297272279442,35.60828588341545
2638,3486,0.999,0.762,0.0013463695596882541,0.29442667556401403,11,19,1,7,14,32,7,7,1.25644140332926,37.335039409695085
2638,3487,1,0.81,3.519825724880299e-4,0.29329621883186485,11,19,1,7,15,32,7,7,1.2868954891520912,39.007472552121044
2638,3488,1,0.858,5.513539780122034e-5,0.29295701882045877,11,19,1,7,16,32,7,7,1.317635761506191,40.62959351305883
2638,3489,1,0.905,3.533230723329339e-6,0.29289724384015825,11,19,1,7,17,32,7,7,1.348712348872064,42.14509520315724
2638,3490,1,0.953,1.9503583748026188e-8,0.2928932425118693,11,19,1,7,18,32,7,7,1.3813793830805496,43.62141221053497
2638,3491,1,1,0,0.2928932188134524,11,19,1,7,19,32,7,7,1.4142135623730951,45
2638,3504,0.972,0.652,0.02204064050022192,0.31866901971614925,11,19,1,7,10,33,7,7,1.1704221460652562,33.8529934740781
2638,3505,0.985,0.637,0.01314567302459746,0.308243671353151,11,19,1,7,11,33,7,7,1.1730277064076535,32.89076941887178
2638,3506,0.993,0.682,0.006951934528260928,0.30100641274015427,11,19,1,7,12,33,7,7,1.2046464211543568,34.48157756106816
2638,3507,0.997,0.727,0.003136841782673261,0.29655168759553596,11,19,1,7,13,33,7,7,1.233911666206297,36.09906561782913
2638,3508,0.999,0.773,0.0011274677335307848,0.29420698077598084,11,19,1,7,14,33,7,7,1.263142905612821,37.731764392210756
2638,3509,1,0.818,2.926484462736356e-4,0.2932343272002551,11,19,1,7,15,33,7,7,1.2919458192973883,39.28316617202149
2638,3510,1,0.864,4.553786070193855e-5,0.2929463863767878,11,19,1,7,16,33,7,7,1.3215506044037815,40.8270155239205
2638,3511,1,0.909,2.8913864942303746e-6,0.2928965029109337,11,19,1,7,17,33,7,7,1.35139964481274,42.270837050918736
2638,3512,1,0.955,1.568184715416976e-8,0.29289323760008357,11,19,1,7,18,33,7,7,1.3827599213167845,43.681404157171436
2638,3513,1,1,0,0.2928932188134524,11,19,1,7,19,33,7,7,1.4142135623730951,45
2638,3527,0.976,0.667,0.019082924748449637,0.3158602674278824,11,19,1,7,10,34,7,7,1.1821442382382954,34.34876520498878
2638,3528,0.987,0.652,0.011307387873514596,0.3064875657788064,11,19,1,7,11,34,7,7,1.182908703155066,33.44825793440478
2638,3529,0.994,0.696,0.005944884997726385,0.3000276592010418,11,19,1,7,12,34,7,7,1.2134463317345354,34.99975659866194
2638,3530,0.998,0.739,0.0026614086675929016,0.2960834634885886,11,19,1,7,13,34,7,7,1.241823256345282,36.51924336361008
2638,3531,0.999,0.783,9.503659692773336e-4,0.2940274525703034,11,19,1,7,14,34,7,7,1.269287201542661,38.08877288097532
2638,3532,1,0.826,2.445770209631437e-4,0.2931840768709435,11,19,1,7,15,34,7,7,1.2970258285785985,39.556706487655674
2638,3533,1,0.87,3.7809836424318455e-5,0.2929378311628653,11,19,1,7,16,34,7,7,1.3254810447531868,41.023269024922435
2638,3534,1,0.913,2.363822567574836e-6,0.2928959159839595,11,19,1,7,17,34,7,7,1.3540934236602733,42.39607920836728
2638,3535,1,0.957,1.259129855935015e-8,0.2928932338141189,11,19,1,7,18,34,7,7,1.3841419724869266,43.7412763666856
2638,3536,1,1,0,0.2928932188134524,11,19,1,7,19,34,7,7,1.4142135623730951,45
2638,3551,0.979,0.68,0.016612460929207096,0.31347494951808175,11,19,1,7,10,35,7,7,1.1919903523099507,34.78331484574315
2638,3552,0.989,0.667,0.009780852263814643,0.30500287010379956,11,19,1,7,11,35,7,7,1.1928998281498746,33.996459148250494
2638,3553,0.995,0.709,0.005112785330488645,0.2992038999216913,11,19,1,7,12,35,7,7,1.2217634795655008,35.472259232946286
2638,3554,0.998,0.75,0.0022680782344668415,0.29569124762735854,11,19,1,7,13,35,7,7,1.2484005767380917,36.92497207250216
2638,3555,0.999,0.792,8.04051476552381e-4,0.2938778309967952,11,19,1,7,14,35,7,7,1.274858815712548,38.40712729240576
2638,3556,1,0.833,2.0486366438743353e-4,0.29314247778567104,11,19,1,7,15,35,7,7,1.3014949097096,39.79429794346564
2638,3557,1,0.875,3.145014320538042e-5,0.29293082455508623,11,19,1,7,16,35,7,7,1.3287682265918312,41.18592516570965
2638,3558,1,0.917,1.9310740408950977e-6,0.29289544419429603,11,19,1,7,17,35,7,7,1.3567936468011634,42.52082345847564
2638,3559,1,0.959,1.0101716352295398e-8,0.2928932308615221,11,19,1,7,18,35,7,7,1.385525532063556,43.80102906682782
2638,3560,1,1,0,0.2928932188134524,11,19,1,7,19,35,7,7,1.4142135623730951,45
2638,3576,1,1,0,0.2928932188134524,11,19,1,7,10,11,10,7,1.4142135623730951,45
2638,3577,0.737,0.889,0.11609203823437086,0.3987751658800339,11,19,1,7,10,12,10,7,1.1547683750432378,50.34054267556818
2638,3578,0.457,0.876,0.1564504928349013,0.44442284490875905,11,19,1,7,11,12,10,7,0.9880409910524968,62.44942374551551
2638,3579,0.328,0.778,0.40149545251435037,0.5830733016434532,11,19,1,7,10,13,10,7,0.8443151070542325,67.14001201742722
2638,3580,0.374,0.75,0.38153913451010946,0.5743488103009782,11,19,1,7,11,13,10,7,0.8380787552491711,63.496096910179155
2638,3581,0.461,0.876,0.21446151627345555,0.4799244717127519,11,19,1,7,12,13,10,7,0.9898974694381232,62.24415516347704
2638,3582,0.259,0.667,0.6250071284834312,0.7129930983051569,11,19,1,7,10,14,10,7,0.7155207893555575,68.77851760758475
2638,3583,0.371,0.625,0.48076727529756924,0.6394000592315519,11,19,1,7,11,14,10,7,0.7268190971624232,59.30663211434269
2638,3584,0.508,0.75,0.2976459542822406,0.529852275590178,11,19,1,7,12,14,10,7,0.905849877187164,55.88890554274452
2638,3585,0.647,0.875,0.12581010158689376,0.42497146285757337,11,19,1,7,13,14,10,7,1.0882251605251554,53.51972028567041
2638,3586,0.315,0.556,0.637193323990219,0.7503126893875384,11,19,1,7,10,15,10,7,0.639031298138049,60.46641817423866
2638,3587,0.471,0.5,0.46675688987659625,0.6391471528531942,11,19,1,7,11,15,10,7,0.6869068350220429,46.710693960896634
2638,3588,0.62,0.625,0.29389001737602716,0.5299458414125476,11,19,1,7,12,15,10,7,0.8803550420143,45.23010229509721
2638,3589,0.75,0.75,0.15924700908472267,0.4457144999313183,11,19,1,7,13,15,10,7,1.0606601717798212,45
2638,3590,0.852,0.875,0.06496645255749289,0.3808974490704058,11,19,1,7,14,15,10,7,1.221281703785003,45.763013911890134
2638,3591,0.461,0.444,0.5533462387430348,0.7111333099704924,11,19,1,7,10,16,10,7,0.6400445297008639,43.92385225278581
2638,3592,0.612,0.375,0.3885448688281141,0.5977984229946118,11,19,1,7,11,16,10,7,0.7177527429414673,31.497680240383556
2638,3593,0.741,0.5,0.24817382934208065,0.5039528345789263,11,19,1,7,12,16,10,7,0.893913306758547,34.01005303912939
2638,3594,0.844,0.625,0.14214219964665153,0.43555353758601545,11,19,1,7,13,16,10,7,1.0502195008663666,36.5207370577682
2638,3595,0.916,0.75,0.06806316024722292,0.3820367617891378,11,19,1,7,14,16,10,7,1.1838733040321503,39.309838020381456
2638,3596,0.961,0.875,0.019239719717615067,0.33645587456020065,11,19,1,7,15,16,10,7,1.2996714969560577,42.31817099564017
2638,3597,0.608,0.333,0.4183475751468242,0.6316498808713364,11,19,1,7,10,17,10,7,0.6932193015200889,28.709404616270128
2638,3598,0.733,0.25,0.2886395907704624,0.5376214807215978,11,19,1,7,11,17,10,7,0.7744604573507934,18.832667323271
2638,3599,0.834,0.375,0.1841900417956931,0.46393850680503734,11,19,1,7,12,17,10,7,0.9144293302382639,24.21060372399647
2638,3600,0.907,0.5,0.10761094905402346,0.40824352769263517,11,19,1,7,13,17,10,7,1.0356876942399191,28.866538350121786
2638,3601,0.955,0.625,0.049204921197621654,0.3627619825885785,11,19,1,7,14,17,10,7,1.1413369353525715,33.20275186927625
2638,3602,0.982,0.75,0.016137306632714954,0.3299963995883626,11,19,1,7,15,17,10,7,1.2356471988395392,37.37068969901024
2638,3603,0.995,0.875,0.0030481342621816454,0.308443688266121,11,19,1,7,16,17,10,7,1.3250094339286798,41.3282999016293
2638,3604,0.719,0.222,0.3020329861115497,0.5542073295149033,11,19,1,7,10,18,10,7,0.7524925248798157,17.15870919502351
2638,3605,0.818,0.125,0.20635141202904073,0.48045041552575907,11,19,1,7,11,18,10,7,0.827495619323752,8.688255853141616
2638,3606,0.892,0.25,0.1320133131522664,0.42209699801338296,11,19,1,7,12,18,10,7,0.9263714157939028,15.656540622279259
2638,3607,0.944,0.375,0.07362035325598293,0.3764101351049616,11,19,1,7,13,18,10,7,1.0157563684269963,21.665240614080577
2638,3608,0.975,0.5,0.03146481457218098,0.341085142206099,11,19,1,7,14,18,10,7,1.0957303500405564,27.14968169778317
2638,3609,0.992,0.625,0.010377670525207217,0.31716387181123773,11,19,1,7,15,18,10,7,1.1724713216108955,32.2125815798382
2638,3610,0.998,0.75,0.0020310139292452067,0.3027461571207688,11,19,1,7,16,18,10,7,1.2484005767380917,36.92497207250216
2638,3611,1,0.876,1.5313340620259908e-4,0.2956720754541261,11,19,1,7,17,18,10,7,1.3294269442131825,41.218359795425336
2638,3612,0.797,0.111,0.21843256106687137,0.4900461236105854,11,19,1,7,10,19,10,7,0.8046924878486191,7.928712042888232
2638,3613,0.873,0,0.14903103346238422,0.4319488385852801,11,19,1,7,11,19,10,7,0.873,0
2638,3614,0.929,0.125,0.09281389090560432,0.3856412879364437,11,19,1,7,12,19,10,7,0.9373718579091225,7.663309409155208
