spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1689,2659,0.998,0.625,0.0022873753965190202,0.3003933707195313,18,21,4,4,13,21,1,7,1.1775521219886618,32.056959195154654
1689,2660,0.995,0.572,0.00455714260025053,0.3042009894096327,18,21,4,4,14,21,1,7,1.1476972597335937,29.893492085296447
1689,2661,0.989,0.5,0.010537565020969697,0.31189621168124915,18,21,4,4,15,21,1,7,1.1082062082482664,26.819389124986376
1689,2662,0.971,0.4,0.02758920435703116,0.3287784505776308,18,21,4,4,16,21,1,7,1.0501623683983348,22.389037902591777
1689,2663,0.913,0.25,0.08187105209272583,0.37280212804766766,18,21,4,4,17,21,1,7,0.9466092118715094,15.31351334369743
1689,2664,0.713,0,0.27064925897900727,0.5211104904794701,18,21,4,4,18,21,1,7,0.713,0
1689,2665,0.291,0.334,0.6175603544386725,0.7255463108691003,18,21,4,4,19,21,1,7,0.4429864557748916,48.93574757454389
1689,2666,0.651,0.667,0.1583703853932691,0.447455268082264,18,21,4,4,20,21,1,7,0.9320354070527579,45.695513993345706
1689,2667,0.999,0.75,0.0018049387996317279,0.3015114399029023,18,21,4,4,10,22,1,7,1.2492001440922107,36.89741723042958
1689,2668,0.998,0.727,0.002722024161493697,0.3037508800817329,18,21,4,4,11,22,1,7,1.234719806271852,36.07172523605618
1689,2669,0.996,0.7,0.004449435352113396,0.3072685321362387,18,21,4,4,12,22,1,7,1.2173807949856938,35.099979816846094
1689,2670,0.992,0.667,0.007684683807659076,0.31265661142129275,18,21,4,4,13,22,1,7,1.1953882214577822,33.91605898783147
1689,2671,0.984,0.625,0.013871867137810079,0.3210429265643038,18,21,4,4,14,22,1,7,1.165710512949077,32.42218610938692
1689,2672,0.967,0.572,0.02822393235941334,0.33666666006614476,18,21,4,4,15,22,1,7,1.1235092344969844,30.60517062319485
1689,2673,0.926,0.5,0.06322767659745787,0.3674813612326794,18,21,4,4,16,22,1,7,1.0523668561865678,28.367130046472838
1689,2674,0.824,0.4,0.1566478048308072,0.4370629732898299,18,21,4,4,17,22,1,7,0.9159563308367926,25.893646994228018
1689,2675,0.561,0.25,0.425683822268097,0.6324487315016477,18,21,4,4,18,22,1,7,0.6141831974256542,24.01932061027598
1689,2676,0.164,0.501,0.8209922227992759,0.7972291587438368,18,21,4,4,19,22,1,7,0.527159368692239,71.87438351389555
1689,2677,0.797,0.751,0.15218916310664388,0.430680439621831,18,21,4,4,20,22,1,7,1.0950844716276458,43.29791311473178
1689,2678,1,1,0,0.2928932188134524,18,21,4,4,21,22,1,7,1.4142135623730951,45
1689,2679,0.996,0.769,0.004949275982165435,0.31039320653644353,18,21,4,4,10,23,1,7,1.2583230904660376,37.671312329762905
1689,2680,0.993,0.75,0.007122858000677912,0.31439634629478974,18,21,4,4,11,23,1,7,1.2444070877329492,37.06327707384731
1689,2681,0.989,0.727,0.010971954507716375,0.3204451215116285,18,21,4,4,12,23,1,7,1.227456720214607,36.319083428729755
1689,2682,0.98,0.7,0.01767911587788895,0.3293164376246638,18,21,4,4,13,23,1,7,1.2043255373859678,35.53767779197438
1689,2683,0.963,0.667,0.029644791291537742,0.3425772795044859,18,21,4,4,14,23,1,7,1.1714341637497174,34.70752709318675
1689,2684,0.93,0.625,0.05487138303297856,0.365851165533558,18,21,4,4,15,23,1,7,1.1205021195874643,33.90279840308348
1689,2685,0.862,0.572,0.11005996686621411,0.40843403375782583,18,21,4,4,16,23,1,7,1.0345182453683452,33.56718132403042
1689,2686,0.717,0.5,0.23943495630357126,0.49553451451439734,18,21,4,4,17,23,1,7,0.8741218450536515,34.88999408233308
1689,2687,0.418,0.4,0.553758715544997,0.7086042689296794,18,21,4,4,18,23,1,7,0.5785533683248245,43.739416114104664
1689,2688,0.18,0.6,0.8066338073169168,0.7609007771248965,18,21,4,4,19,23,1,7,0.626418390534633,73.30075576600639
1689,2689,0.851,0.8,0.14170847481148663,0.40404672404599984,18,21,4,4,20,23,1,7,1.1679901540680897,43.230674830626675
1689,2690,1,1,0,0.2928932188134524,18,21,4,4,21,23,1,7,1.4142135623730951,45
1689,2692,0.99,0.786,0.010437750647678268,0.3214888910847945,18,21,4,4,10,24,1,7,1.2640791114483303,38.447445329170726
1689,2693,0.985,0.769,0.014455743900843254,0.3273086846694042,18,21,4,4,11,24,1,7,1.2496343465190127,37.97953787722171
1689,2694,0.976,0.75,0.021220520392128073,0.3358314543797498,18,21,4,4,12,24,1,7,1.2308842350115627,37.54021092380127
1689,2695,0.96,0.728,0.0323620454767205,0.3479206266377898,18,21,4,4,13,24,1,7,1.2048169985520623,37.17425483359111
1689,2696,0.931,0.7,0.05111114827603225,0.36544109543372916,18,21,4,4,14,24,1,7,1.16480084134585,36.93876273228983
1689,2697,0.88,0.667,0.0878674485210108,0.3947940551480681,18,21,4,4,15,24,1,7,1.104214200234719,37.160473279285704
1689,2698,0.785,0.625,0.161350950793954,0.4454496214463367,18,21,4,4,16,24,1,7,1.0034191546906008,38.526044031327686
1689,2699,0.61,0.572,0.31444015055682384,0.5410195737733152,18,21,4,4,17,24,1,7,0.8362320252178816,43.15863791059057
1689,2700,0.319,0.5,0.6227132359377285,0.7425079904264023,18,21,4,4,18,24,1,7,0.5930944275577035,57.46212443192519
1689,2701,0.292,0.667,0.6834053593502365,0.7012336518466947,18,21,4,4,19,24,1,7,0.7281160621769032,66.35710486329174
1689,2702,0.879,0.834,0.12914628663479277,0.38364621629729756,18,21,4,4,20,24,1,7,1.2116917924951047,43.49520301889153
1689,2703,1,1,0,0.2928932188134524,18,21,4,4,21,24,1,7,1.4142135623730951,45
1689,2706,0.981,0.8,0.018415137252618008,0.3337804875511987,18,21,4,4,10,25,1,7,1.265843987227494,39.197050897473275
1689,2707,0.972,0.786,0.024697164158026252,0.341251336875217,18,21,4,4,11,25,1,7,1.2500319995904106,38.960458010836454
1689,2708,0.956,0.769,0.03481683626883292,0.3519143832139856,18,21,4,4,12,25,1,7,1.2269054568303135,38.812966159374994
1689,2709,0.931,0.75,0.05068371480327216,0.3666434187198724,18,21,4,4,13,25,1,7,1.1955170429567286,38.854411067807945
1689,2710,0.89,0.727,0.07621910723269221,0.3874620661560383,18,21,4,4,14,25,1,7,1.1491862338193926,39.24380317815696
1689,2711,0.821,0.7,0.12310793252076002,0.421019524211351,18,21,4,4,15,25,1,7,1.0789073176135195,40.451532216662386
1689,2712,0.705,0.667,0.20960893705600303,0.47610452166409334,18,21,4,4,16,25,1,7,0.9705225396661326,43.413496247469226
1689,2713,0.52,0.625,0.3704964484544514,0.5724806187681617,18,21,4,4,17,25,1,7,0.8130344396149526,50.23954368542925
1689,2714,0.273,0.572,0.6388547302755578,0.7426522729272771,18,21,4,4,18,25,1,7,0.633808330648943,64.48612957246576
1689,2715,0.371,0.714,0.5760854162295722,0.6483629328114482,18,21,4,4,19,25,1,7,0.8046346997240424,62.543257715400124
1689,2716,0.896,0.858,0.11576565407474759,0.36889932845417905,18,21,4,4,20,25,1,7,1.2405563268147077,43.75889448148424
1689,2717,1,1,0,0.2928932188134524,18,21,4,4,21,25,1,7,1.4142135623730951,45
1689,2721,0.968,0.813,0.028600044376170253,0.3464436091579558,18,21,4,4,10,26,1,7,1.2641174787178602,40.026094628218615
1689,2722,0.953,0.8,0.037292318723441076,0.35529467168055906,18,21,4,4,11,26,1,7,1.244270468989761,40.01192462307134
1689,2723,0.931,0.786,0.050764864764272444,0.36765811659260206,18,21,4,4,12,26,1,7,1.21842398203581,40.17284669960329
1689,2724,0.897,0.769,0.07108208505808966,0.38436633170158363,18,21,4,4,13,26,1,7,1.1815117434879774,40.60655451642209
1689,2725,0.843,0.75,0.10245080554399177,0.4074814265111071,18,21,4,4,14,26,1,7,1.1283390447910593,41.658841070192935
1689,2726,0.759,0.728,0.15684107461068852,0.44349634146561323,18,21,4,4,15,26,1,7,1.051696248923614,43.8057081927851
1689,2727,0.632,0.7,0.2499851922492471,0.49995592067611516,18,21,4,4,16,26,1,7,0.9430927844067094,47.9224726680249
1689,2728,0.453,0.667,0.4059034852248332,0.5915588299632846,18,21,4,4,17,26,1,7,0.8062865495591502,55.817204859070024
1689,2729,0.263,0.625,0.6236059335979797,0.7243139922892445,18,21,4,4,18,26,1,7,0.678081116091578,67.17864193309902
1689,2730,0.431,0.75,0.4920924853966402,0.6056996059735555,18,21,4,4,19,26,1,7,0.8650208089982575,60.11545332845237
1689,2731,0.908,0.875,0.10301674835291663,0.3581690205090725,18,21,4,4,20,26,1,7,1.2609873115935784,43.939683188825335
1689,2732,1,1,0,0.2928932188134524,18,21,4,4,21,26,1,7,1.4142135623730951,45
1689,2737,0.951,0.824,0.04041025096335438,0.3588895800058861,18,21,4,4,10,27,1,7,1.2583230904660376,40.907501395237816
1689,2738,0.931,0.813,0.051405296544715595,0.36881847230805986,18,21,4,4,11,27,1,7,1.2360137539687817,41.12923554773157
1689,2739,0.901,0.8,0.06789729328096428,0.3824329202890884,18,21,4,4,12,27,1,7,1.2049070503569974,41.601947483950894
1689,2740,0.858,0.786,0.09194707766702925,0.4004904233998857,18,21,4,4,13,27,1,7,1.1635978686814443,42.492298272933745
1689,2741,0.794,0.769,0.12772336100300408,0.4249952519777369,18,21,4,4,14,27,1,7,1.1053492660693272,44.08363892913096
1689,2742,0.7,0.75,0.18662429046903106,0.46200412503858357,18,21,4,4,15,27,1,7,1.0259142264341596,46.97493401088198
1689,2743,0.57,0.727,0.28087680390576797,0.5175181363733901,18,21,4,4,16,27,1,7,0.9238122103544637,51.90199203525305
1689,2744,0.409,0.7,0.4242784820923321,0.6009421433646509,18,21,4,4,17,27,1,7,0.810728684579496,59.702866205109565
1689,2745,0.271,0.667,0.5930830366518882,0.6993546092278459,18,21,4,4,18,27,1,7,0.7199513872477781,67.88824756731593
1689,2746,0.477,0.778,0.426270679917624,0.5718739789462133,18,21,4,4,19,27,1,7,0.9125858863690585,58.487099457360806
1689,2747,0.916,0.889,0.09178839286821139,0.3502089907312034,18,21,4,4,20,27,1,7,1.276470524532392,44.143007933357715
1689,2748,1,1,0,0.2928932188134524,18,21,4,4,21,27,1,7,1.4142135623730951,45
1689,2754,0.93,0.834,0.05316680603844337,0.37073328675781814,18,21,4,4,10,28,1,7,1.2491821324370598,41.88493524009451
1689,2755,0.905,0.824,0.06617533297311329,0.38144731669678433,18,21,4,4,11,28,1,7,1.2239285109841995,42.31777478542229
1689,2756,0.868,0.813,0.085172524534603,0.39590151104685845,18,21,4,4,12,28,1,7,1.1892825568383654,43.126029679347305
1689,2757,0.817,0.8,0.11202930594883131,0.41475819886960863,18,21,4,4,13,28,1,7,1.1434548526286465,44.3976546890228
1689,2758,0.745,0.786,0.15067534739667776,0.43989310626874156,18,21,4,4,14,28,1,7,1.0829686052697927,46.53400759848272
1689,2759,0.646,0.769,0.2114176083327669,0.47675722967786904,18,21,4,4,15,28,1,7,1.0043291293196668,49.9679934261221
1689,2760,0.52,0.75,0.3028536780394453,0.5297303775183961,18,21,4,4,16,28,1,7,0.912633551870629,55.26514046021372
1689,2761,0.381,0.727,0.43036856422157554,0.6034355485823026,18,21,4,4,17,28,1,7,0.8207862084611315,62.342246287262256
1689,2762,0.287,0.7,0.5568305715013107,0.6738292168263462,18,21,4,4,18,28,1,7,0.7565507253317519,67.70637084030592
1689,2763,0.516,0.8,0.3743465305423094,0.5449928993823272,18,21,4,4,19,28,1,7,0.9519747895821612,57.17798392376576
1689,2764,0.923,0.9,0.08235513395342775,0.34416816025975294,18,21,4,4,20,28,1,7,1.2891582525043233,44.27716236212431
1689,2765,1,1,0,0.2928932188134524,18,21,4,4,21,28,1,7,1.4142135623730951,45
1689,2772,0.907,0.842,0.06622991761325459,0.38174607596072396,18,21,4,4,10,29,1,7,1.237583532534269,42.87163379545422
1689,2773,0.876,0.834,0.08089790678811537,0.3929828405144048,18,21,4,4,11,29,1,7,1.2095172590748757,43.593018121017984
1689,2774,0.833,0.824,0.10178221196784376,0.40792383592223347,18,21,4,4,12,29,1,7,1.1716932192344547,44.688800878200965
1689,2775,0.775,0.813,0.13051217662743475,0.4271258608125995,18,21,4,4,13,29,1,7,1.1232070156476055,46.37079608786972
1689,2776,0.698,0.8,0.17064394027657503,0.4522901783276514,18,21,4,4,14,29,1,7,1.0616986389743561,48.895302183045494
1689,2777,0.599,0.786,0.23111687644597845,0.48818296115046056,18,21,4,4,15,29,1,7,0.988229224421136,52.689463476030305
1689,2778,0.482,0.769,0.31733680535398867,0.5376487753759034,18,21,4,4,16,29,1,7,0.9075709338668796,57.92100627709704
1689,2779,0.367,0.75,0.428336914785837,0.6014251764487852,18,21,4,4,17,29,1,7,0.8349784428355023,63.92595580236657
1689,2780,0.304,0.728,0.5200890150935336,0.6501402324058538,18,21,4,4,18,29,1,7,0.7889233169326408,67.33544256530391
1689,2781,0.547,0.818,0.33294926072167774,0.5234087911924905,18,21,4,4,19,29,1,7,0.9840391252384226,56.22918875701925
1689,2782,0.929,0.91,0.07455135314704386,0.3394718555227798,18,21,4,4,20,29,1,7,1.3004387721073223,44.40805814102191
1689,2783,1,1,0,0.2928932188134524,18,21,4,4,21,29,1,7,1.4142135623730951,45
1689,2791,0.882,0.85,0.07910196379950662,0.39181258221249915,18,21,4,4,10,30,1,7,1.2249179564362669,43.94153789415126
1689,2792,0.846,0.842,0.09503275430821523,0.4033483798171916,18,21,4,4,11,30,1,7,1.1935995978551601,44.86422826476638
1689,2793,0.798,0.834,0.11719457020037904,0.4184868252706554,18,21,4,4,12,30,1,7,1.1542789957371657,46.26367255165827
1689,2794,0.735,0.824,0.14696650875943562,0.43767636221786455,18,21,4,4,13,30,1,7,1.1041743521745104,48.26734802697095
1689,2795,0.656,0.813,0.18745701052926023,0.46241942953372106,18,21,4,4,14,30,1,7,1.0446554455895973,51.100354332817695
1689,2796,0.56,0.8,0.24621470020058622,0.4967853168324978,18,21,4,4,15,30,1,7,0.9765244492586963,55.00797980144134
1689,2797,0.453,0.786,0.3259638724487507,0.542266924999583,18,21,4,4,16,30,1,7,0.9071962301508973,60.043609403125664
1689,2798,0.361,0.769,0.4212672833855826,0.5966895179636529,18,21,4,4,17,30,1,7,0.849518687257673,64.85272238169594
1689,2799,0.32,0.75,0.4852237571459642,0.6289797109269872,18,21,4,4,18,30,1,7,0.8154140052758476,66.89367314172843
1689,2800,0.574,0.834,0.2995116588640696,0.5058341595478149,18,21,4,4,19,30,1,7,1.012438640116032,55.46233072350728
1689,2801,0.933,0.917,0.06811555909607692,0.3357325525171365,18,21,4,4,20,30,1,7,1.308196468425137,44.504481288482914
1689,2802,1,1,0,0.2928932188134524,18,21,4,4,21,30,1,7,1.4142135623730951,45
1689,2811,0.855,0.858,0.09142269776338807,0.4008958458314885,18,21,4,4,10,31,1,7,1.2112757737195934,45.10034276871439
1689,2812,0.815,0.85,0.10821831840072893,0.412547078347271,18,21,4,4,11,31,1,7,1.1775928838100203,46.20423842882993
1689,2813,0.763,0.843,0.1311249113109142,0.4276545227457479,18,21,4,4,12,31,1,7,1.1370215477289778,47.8517289940279
1689,2814,0.698,0.834,0.1612544478823862,0.4465609316020621,18,21,4,4,13,31,1,7,1.0875477001033103,50.073011143733424
1689,2815,0.619,0.824,0.20124138884620346,0.47056243634528705,18,21,4,4,14,31,1,7,1.0306003104986918,53.08562669492442
1689,2816,0.527,0.813,0.25736733457014516,0.5030636394979173,18,21,4,4,15,31,1,7,0.9688642835815551,57.04802793699021
1689,2817,0.433,0.8,0.33017950390383355,0.5444296948290462,18,21,4,4,16,31,1,7,0.9096642237661103,61.57553229714952
1689,2818,0.361,0.786,0.4112527305194661,0.5904409023698329,18,21,4,4,17,31,1,7,0.8649375700014423,65.33127104402567
1689,2819,0.334,0.77,0.45329188989275093,0.6103410724113769,18,21,4,4,18,31,1,7,0.8393187713854612,66.55042832784197
1689,2820,0.597,0.847,0.2721370472915404,0.4913045492125212,18,21,4,4,19,31,1,7,1.0362518998776311,54.822264034732044
1689,2821,0.937,0.924,0.0626734334377893,0.33268765462976013,18,21,4,4,20,31,1,7,1.3159578260719453,44.59976731939882
1689,2822,1,1,0,0.2928932188134524,18,21,4,4,21,31,1,7,1.4142135623730951,45
1689,2832,0.828,0.864,0.10293535744841065,0.40901062686521084,18,21,4,4,10,32,1,7,1.1966954499788156,46.2188752351313
1689,2833,0.784,0.857,0.12025535695936163,0.4206313292611995,18,21,4,4,11,32,1,7,1.1615097933293548,47.54712746422127
1689,2834,0.73,0.85,0.14346818116166982,0.4355335181094915,18,21,4,4,12,32,1,7,1.120446339634344,49.34323995168939
1689,2835,0.663,0.843,0.1734176021027819,0.4539605893737255,18,21,4,4,13,32,1,7,1.07248216768392,51.815768333948924
1689,2836,0.586,0.834,0.21230628662829953,0.4770067960083274,18,21,4,4,14,32,1,7,1.0192899489350418,54.906669253650634
1689,2837,0.501,0.824,0.26526132737653585,0.5074693883641133,18,21,4,4,15,32,1,7,0.9643531510810756,58.69999253123446
1689,2838,0.419,0.813,0.3311750686334147,0.5448102042238017,18,21,4,4,16,32,1,7,0.9146201397301504,62.734546310686646
1689,2839,0.364,0.8,0.399697708589395,0.583456238999279,18,21,4,4,17,32,1,7,0.8789175160389057,65.53446488933726
1689,2840,0.347,0.786,0.4245015724248491,0.5939697930313488,18,21,4,4,18,32,1,7,0.859188570687483,66.17970068504027
1689,2841,0.618,0.858,0.24939266199792098,0.47910802489768,18,21,4,4,19,32,1,7,1.0573968034754029,54.235559093165925
1689,2842,0.94,0.929,0.05802560009561586,0.33015686720493254,18,21,4,4,20,32,1,7,1.3216054630637692,44.66278956786867
1689,2843,1,1,1.1102230246251565e-16,0.2928932188134524,18,21,4,4,21,32,1,7,1.4142135623730951,45
1689,2854,0.801,0.87,0.1135055170680015,0.41620371305411297,18,21,4,4,10,33,1,7,1.1825823438560208,47.364550640481255
1689,2855,0.754,0.864,0.13106539006019546,0.4276811642915497,18,21,4,4,11,33,1,7,1.1467397263546772,48.88927843935711
1689,2856,0.698,0.857,0.15423172064947865,0.44224973128268996,18,21,4,4,12,33,1,7,1.1052841263675146,50.83824919229135
1689,2857,0.632,0.85,0.18360614879394788,0.46006193055025824,18,21,4,4,13,33,1,7,1.0592091389333835,53.368112153772834
1689,2858,0.557,0.843,0.22101529671001752,0.48202207229257454,18,21,4,4,14,33,1,7,1.0103949722756937,56.545845687270806
1689,2859,0.48,0.834,0.2705466546590811,0.5103884063617613,18,21,4,4,15,33,1,7,0.9622660754697736,60.07787014393645
1689,2860,0.411,0.824,0.3298675979970721,0.5439219905617443,18,21,4,4,16,33,1,7,0.9208132275331409,63.49060279231818
1689,2861,0.369,0.813,0.3874754732679977,0.5762108520339824,18,21,4,4,17,33,1,7,0.8928213707119694,65.58791161202247
1689,2862,0.359,0.8,0.39870523213249,0.5795512712463319,18,21,4,4,18,33,1,7,0.8768585974944878,65.83184155621416
1689,2863,0.636,0.867,0.23026324478132576,0.4687196787859149,18,21,4,4,19,33,1,7,1.0752604335694678,53.73756832538956
1689,2864,0.943,0.934,0.05402500691985046,0.328014274372199,18,21,4,4,20,33,1,7,1.327254685431549,44.725275405528464
1689,2865,1,1,0,0.2928932188134524,18,21,4,4,21,33,1,7,1.4142135623730951,45
1689,2877,0.774,0.875,0.12308110397266825,0.4225398629339273,18,21,4,4,10,34,1,7,1.1682041773594205,48.504944541300084
1689,2878,0.726,0.87,0.140650149332333,0.4337894982868935,18,21,4,4,11,34,1,7,1.1331266478200925,50.15558431740624
1689,2879,0.669,0.864,0.16349847853287813,0.44793350308278457,18,21,4,4,12,34,1,7,1.0927291521690083,52.24918230324218
1689,2880,0.604,0.858,0.19201988456595276,0.4650429519766901,18,21,4,4,13,34,1,7,1.049275940827769,54.85588330490987
1689,2881,0.533,0.85,0.22771331046568877,0.4858482030410237,18,21,4,4,14,34,1,7,1.0032890909403929,57.909868738224006
1689,2882,0.463,0.843,0.2737631883452173,0.5121385647531532,18,21,4,4,15,34,1,7,0.9617785607924518,61.223135334902636
1689,2883,0.406,0.834,0.3269330923498267,0.5421456585219916,18,21,4,4,16,34,1,7,0.927573177706212,64.04269225361679
1689,2884,0.374,0.824,0.37510711070442015,0.5689835243659581,18,21,4,4,17,34,1,7,0.9049044148417003,65.5874861051306
1689,2885,0.371,0.813,0.37560271056757033,0.566783743587781,18,21,4,4,18,34,1,7,0.8936498195602123,65.47114692348381
1689,2886,0.652,0.875,0.21393807026984246,0.45975020249101806,18,21,4,4,19,34,1,7,1.091205296907965,53.30862601611435
1689,2887,0.946,0.938,0.05053490923222159,0.32617029334747105,18,21,4,4,20,34,1,7,1.3322011860075789,44.75670728173515
1689,2888,1,1,1.1102230246251565e-16,0.29289321881345254,18,21,4,4,21,34,1,7,1.4142135623730951,45
1689,2901,0.748,0.88,0.13165795693644156,0.4280921193229017,18,21,4,4,10,35,1,7,1.1549476178597884,49.635463426902646
1689,2902,0.698,0.875,0.14905569918794137,0.4390524752262668,18,21,4,4,11,35,1,7,1.1192984409888187,51.4201355750318
1689,2903,0.642,0.87,0.17138595743316432,0.45271059820611403,18,21,4,4,12,35,1,7,1.08123262991828,53.57523263983523
1689,2904,0.579,0.864,0.19888202857927018,0.46906568081829425,18,21,4,4,13,35,1,7,1.040065863299051,56.17242286720686
1689,2905,0.513,0.858,0.23271892232273694,0.48869172056074417,18,21,4,4,14,35,1,7,0.9996664443703209,59.12470831710263
1689,2906,0.451,0.85,0.27535531392062795,0.5129753976582776,18,21,4,4,15,35,1,7,0.96223749667117,62.050104409225874
1689,2907,0.403,0.842,0.32287924378596145,0.5397578549375186,18,21,4,4,16,35,1,7,0.9334736204092754,64.423182420721
1689,2908,0.381,0.834,0.36290485338799394,0.561929575762476,18,21,4,4,17,35,1,7,0.9169062111252164,65.44744246402816
1689,2909,0.383,0.824,0.3548869471016961,0.5554023940149141,18,21,4,4,18,35,1,7,0.9086611029421254,65.07072050379334
1689,2910,0.666,0.883,0.19984181158140923,0.451908014782483,18,21,4,4,19,35,1,7,1.1060040687086101,52.97468922849098
1689,2911,0.948,0.941,0.04746018922195927,0.324559975557708,18,21,4,4,20,35,1,7,1.335733880681328,44.78768204299607
1689,2912,1,1,0,0.2928932188134524,18,21,4,4,21,35,1,7,1.4142135623730951,45
1689,2954,1,1,0,0.2928932188134524,18,21,4,4,10,18,4,7,1.4142135623730951,45
1689,2955,1,1,0,0.2928932188134524,18,21,4,4,11,18,4,7,1.4142135623730951,45
1689,2956,1,1,0,0.2928932188134524,18,21,4,4,12,18,4,7,1.4142135623730951,45
1689,2957,1,1,0,0.2928932188134524,18,21,4,4,13,18,4,7,1.4142135623730951,45
1689,2958,1,1,0,0.2928932188134524,18,21,4,4,14,18,4,7,1.4142135623730951,45
1689,2959,1,1,0,0.2928932188134524,18,21,4,4,15,18,4,7,1.4142135623730951,45
1689,2960,1,1,0,0.2928932188134524,18,21,4,4,16,18,4,7,1.4142135623730951,45
1689,2961,1,1,0,0.2928932188134524,18,21,4,4,17,18,4,7,1.4142135623730951,45
1689,2962,1,0.91,1.0448916892724647e-5,0.2929593397804007,18,21,4,4,10,19,4,7,1.3520724832641184,42.3021943666837
1689,2963,1,0.9,2.0395987786470116e-5,0.2929903804987878,18,21,4,4,11,19,4,7,1.3453624047073711,41.98721249581666
1689,2964,1,0.889,4.303972998687122e-5,0.29304390780646905,18,21,4,4,12,19,4,7,1.3380287739805896,41.63709543013025
1689,2965,1,0.875,9.86275989993679e-5,0.2931442066318676,18,21,4,4,13,19,4,7,1.3287682265918312,41.18592516570965
1689,2966,1,0.858,2.5687121302464533e-4,0.2933616464574178,18,21,4,4,14,19,4,7,1.317635761506191,40.62959351305883
1689,2967,0.999,0.834,7.800602980150284e-4,0.29391030270436536,18,21,4,4,15,19,4,7,1.3013673578202274,39.85630524032165
1689,2968,0.997,0.8,0.0027556861445617864,0.29564661669316317,18,21,4,4,16,19,4,7,1.2782836148523535,38.74380933674647
1689,2969,0.988,0.751,0.011077595878334123,0.3032369033144092,18,21,4,4,17,19,4,7,1.2410257853888451,37.23924485529993
1689,2970,0.922,0.667,0.046267863665479414,0.3527508018854182,18,21,4,4,18,19,4,7,1.1379688044933394,35.88300520626464
1689,2971,0.999,0.818,6.395947792920964e-4,0.2951048012876515,18,21,4,4,10,20,4,7,1.2911719482702526,39.31126237103608
1689,2972,0.999,0.8,0.0010903910747963597,0.29594497141478293,18,21,4,4,11,20,4,7,1.2798441311347253,38.687774465176346
1689,2973,0.998,0.778,0.001952927870658483,0.2972762192473456,18,21,4,4,12,20,4,7,1.2654200883501099,37.93852205534109
1689,2974,0.996,0.75,0.0037232357037477737,0.29953379373939404,18,21,4,4,13,20,4,7,1.2468023099112384,36.98018774930181
1689,2975,0.992,0.714,0.0077426869607167825,0.3037603077392421,18,21,4,4,14,20,4,7,1.222235656491824,35.74475693800817
1689,2976,0.981,0.667,0.017528451838441983,0.31240629613834936,18,21,4,4,15,20,4,7,1.1862756846534452,34.212506962938534
1689,2977,0.954,0.6,0.04283486171843498,0.33226979898543374,18,21,4,4,16,20,4,7,1.1269942324608409,32.167052585775856
1689,2978,0.88,0.501,0.11130133922986019,0.384555265636051,18,21,4,4,17,20,4,7,1.0126208569844886,29.653646056358205
1689,2979,0.647,0.334,0.2991516523860063,0.5332980210686951,18,21,4,4,18,20,4,7,0.7281243025747732,27.30408351241502
1689,2980,0.363,0.667,0.4216389659465214,0.5985157339291707,18,21,4,4,19,20,4,7,0.7593800102715372,61.44373495955595
1689,2981,0.994,0.728,0.004875824166314491,0.30522359963249246,18,21,4,4,10,21,4,7,1.2320795428867406,36.21883726561453
1689,2982,0.991,0.7,0.0076057632384841645,0.30912170061703936,18,21,4,4,11,21,4,7,1.213293451725509,35.23574824290907
1689,2983,0.985,0.667,0.012340038048367696,0.3149415951983431,18,21,4,4,12,21,4,7,1.1895856421460373,34.104182293121426
1689,2984,0.973,0.625,0.02103940327193532,0.3241357553905666,18,21,4,4,13,21,4,7,1.1564402275950105,32.71438819662009
1689,2985,0.952,0.572,0.03808009652160005,0.33972825630675885,18,21,4,4,14,21,4,7,1.1106250492402916,30.999146138143175
1689,2986,0.911,0.5,0.073038200075074,0.3677962414322733,18,21,4,4,15,21,4,7,1.0391924749535093,28.760068150417705
1689,2987,0.828,0.4,0.14831829097205596,0.422402346335747,18,21,4,4,16,21,4,7,0.9195564148000926,25.78480669447762
1689,2988,0.658,0.25,0.3173395416578475,0.5394983879670043,18,21,4,4,17,21,4,7,0.7038920371761568,20.80374741220875
1689,2989,0.309,0,0.6733851663817934,0.7905517862321194,18,21,4,4,18,21,4,7,0.309,0
1689,2990,0.255,0.334,0.6510010457539761,0.7266030125900653,18,21,4,4,19,21,4,7,0.4202154209450196,52.63924143103906
1689,2991,0.81,0.667,0.11249701020653169,0.4137123235648612,18,21,4,4,20,21,4,7,1.0492802294906733,39.46998037026363
1689,2992,0.977,0.75,0.01702136604307325,0.32610501202793285,18,21,4,4,10,22,4,7,1.231677311636453,37.51186636099653
1689,2993,0.966,0.727,0.024958570746585473,0.3350355518715501,18,21,4,4,11,22,4,7,1.209001654258587,36.96467965948907
1689,2994,0.947,0.7,0.037751886892362196,0.34779574161583915,18,21,4,4,12,22,4,7,1.1776285492463232,36.47093552064467
1689,2995,0.915,0.667,0.05946456880877371,0.36691517547457253,18,21,4,4,13,22,4,7,1.1323047293021433,36.09061784040704
1689,2996,0.863,0.625,0.09816306797724927,0.39713537530503396,18,21,4,4,14,22,4,7,1.0655486849506222,35.9127266323052
1689,2997,0.775,0.572,0.16949387862630239,0.44703858995307977,18,21,4,4,15,22,4,7,0.9632284256602895,36.42971863128948
