spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2264,2372,1,0.95,7.166043330952832e-7,0.29289857435694244,23,35,7,4,15,24,10,4,1.379311422413372,43.53119928561418
2264,2373,1,0.948,7.58128739675179e-7,0.29290011089643186,23,35,7,4,16,24,10,4,1.3779346864057092,43.470907000688804
2264,2374,1,0.945,8.028659504999425e-7,0.29290239000499074,23,35,7,4,17,24,10,4,1.3758724504836921,43.38024250274473
2264,2375,1,0.942,8.479070193745386e-7,0.29290597383931294,23,35,7,4,18,24,10,4,1.3738136700440857,43.289306039103366
2264,2376,1,0.938,8.92412629127648e-7,0.29291203491343476,23,35,7,4,19,24,10,4,1.3710740315533658,43.16763304046667
2264,2377,1,0.934,9.363695609998501e-7,0.29292327662540185,23,35,7,4,20,24,10,4,1.3683406008739198,43.045473375173806
2264,2378,1,0.929,9.91210154288602e-7,0.29294664745068033,23,35,7,4,21,24,10,4,1.3649325990685401,42.8920866639288
2264,2379,1,0.923,1.0407953183744212e-6,0.29300132213729,23,35,7,4,22,24,10,4,1.3608559806239602,42.707010169212275
2264,2380,1,0.917,1.0905920162507243e-6,0.29312954446376116,23,35,7,4,23,24,10,4,1.3567936468011634,42.52082345847564
2264,2381,1,0.92,4.210283899563905e-5,0.2929758753047105,23,35,7,4,10,25,10,4,1.3588230201170424,42.61405596961119
2264,2382,1,0.917,4.5591162657454554e-5,0.29298861390722164,23,35,7,4,11,25,10,4,1.3567936468011634,42.52082345847564
2264,2383,1,0.913,4.9543611371216656e-5,0.2930043501068662,23,35,7,4,12,25,10,4,1.3540934236602733,42.39607920836728
2264,2384,1,0.91,5.386225529280253e-5,0.29302408465767926,23,35,7,4,13,25,10,4,1.3520724832641184,42.3021943666837
2264,2385,1,0.905,5.858152237836478e-5,0.29304932540115336,23,35,7,4,14,25,10,4,1.348712348872064,42.14509520315724
2264,2386,1,0.9,6.365204165681426e-5,0.29308242964458164,23,35,7,4,15,25,10,4,1.3453624047073711,41.98721249581666
2264,2387,1,0.895,6.907204743500373e-5,0.2931271972269254,23,35,7,4,16,25,10,4,1.3420227270802831,41.82854278370222
2264,2388,1,0.889,7.523732748304646e-5,0.2931899168202151,23,35,7,4,17,25,10,4,1.3380287739805896,41.63709543013025
2264,2389,1,0.883,8.197456390501845e-5,0.2932813097970114,23,35,7,4,18,25,10,4,1.3340498491435768,41.4445038973404
2264,2390,1,0.875,8.939558246179313e-5,0.2934202920207287,23,35,7,4,19,25,10,4,1.3287682265918312,41.18592516570965
2264,2391,1,0.867,9.731290774350754e-5,0.2936409397194323,23,35,7,4,20,25,10,4,1.323513883569039,40.92528797789907
2264,2392,1,0.858,1.0515549781686673e-4,0.29400424371503875,23,35,7,4,21,25,10,4,1.317635761506191,40.62959351305883
2264,2393,1,0.847,1.131934284309688e-4,0.2946108952645268,23,35,7,4,22,25,10,4,1.3104995230827061,40.26459927013793
2264,2394,0.999,0.834,1.2124269446289748e-4,0.2955239394023583,23,35,7,4,23,25,10,4,1.3013673578202274,39.85630524032165
2264,2395,0.999,0.917,1.2426081582683768e-4,0.2962075220086713,23,35,7,4,24,25,10,4,1.3560567834718427,42.549379651519416
2264,2396,0.999,0.88,4.8590411210858164e-4,0.29352987885750137,23,35,7,4,10,26,10,4,1.3313155148198341,41.376208640598755
2264,2397,0.999,0.875,5.328071529820955e-4,0.29361827635544535,23,35,7,4,11,26,10,4,1.3280158131588644,41.21433562286915
2264,2398,0.999,0.87,5.85811656832691e-4,0.2937260686080436,23,35,7,4,12,26,10,4,1.324726764280091,41.05165750040357
2264,2399,0.999,0.864,6.449748088941387e-4,0.2938595684756663,23,35,7,4,13,26,10,4,1.320794079332581,40.85537625889571
2264,2400,0.999,0.858,7.114693877825484e-4,0.2940281146360131,23,35,7,4,14,26,10,4,1.3168769874213764,40.65792499919822
2264,2401,0.999,0.85,7.894203076924677e-4,0.2942458427934752,23,35,7,4,15,26,10,4,1.3116786954128667,40.39282667395615
2264,2402,0.999,0.842,8.807073608303462e-4,0.29453452134407754,23,35,7,4,16,26,10,4,1.306508706438652,40.12562454813575
2264,2403,0.998,0.834,9.880150170697988e-4,0.2949280904915641,23,35,7,4,17,26,10,4,1.30059986160233,39.88453746411934
2264,2404,0.998,0.824,0.0011100843208000644,0.29547987314766,23,35,7,4,18,26,10,4,1.2942101838573208,39.544828347592805
2264,2405,0.998,0.813,0.0012492309149927383,0.29627294970116635,23,35,7,4,19,26,10,4,1.2872346328467084,39.167267916545725
2264,2406,0.997,0.8,0.0014066015144704735,0.29742936259358177,23,35,7,4,20,26,10,4,1.2782836148523535,38.74380933674647
2264,2407,0.997,0.786,0.00157727733565316,0.29909594101707837,23,35,7,4,21,26,10,4,1.2695688244439527,38.251012729141095
2264,2408,0.996,0.769,0.0017532049775959013,0.30133560165176343,23,35,7,4,22,26,10,4,1.2583230904660376,37.671312329762905
2264,2409,0.994,0.75,0.0019119659834535563,0.30388713599990635,23,35,7,4,23,26,10,4,1.2452052039724215,37.03554511738589
2264,2410,0.991,0.834,0.002060497604812528,0.3061255798468545,23,35,7,4,24,26,10,4,1.29523627188247,40.08309889371853
2264,2411,0.984,0.917,0.001974048339052792,0.30650201860105386,23,35,7,4,25,26,10,4,1.345044608925667,42.98146822342658
2264,2412,0.996,0.84,0.0027501639013023382,0.2956466164270878,23,35,7,4,10,27,10,4,1.3029259380333174,40.14339606605682
2264,2413,0.996,0.834,0.00305739229856572,0.29600684061690763,23,35,7,4,11,27,10,4,1.299065818193982,39.94110195601155
2264,2414,0.995,0.826,0.0034081721511787233,0.2964441282528828,23,35,7,4,12,27,10,4,1.2931747755040692,39.69778707973149
2264,2415,0.995,0.818,0.0038065292451713306,0.29698306508743955,23,35,7,4,13,27,10,4,1.2880795782869938,39.42398456437962
2264,2416,0.994,0.81,0.004263693292175574,0.2976589996273502,23,35,7,4,14,27,10,4,1.2822386673314763,39.1762239509841
2264,2417,0.993,0.8,0.004787201419362841,0.2985231886404438,23,35,7,4,15,27,10,4,1.2751662636691734,38.856290255030515
2264,2418,0.992,0.789,0.00538302687979042,0.29964980759445925,23,35,7,4,16,27,10,4,1.267511341172141,38.49743770196547
2264,2419,0.991,0.778,0.006071008988679516,0.3011442275252826,23,35,7,4,17,27,10,4,1.259906742580577,38.13423880259959
2264,2420,0.99,0.765,0.006840563569945446,0.3031488074252726,23,35,7,4,18,27,10,4,1.251129489701206,37.69424046668917
2264,2421,0.988,0.75,0.007694499648536524,0.3058329551486084,23,35,7,4,19,27,10,4,1.2404208963089909,37.20247179889837
2264,2422,0.986,0.733,0.008588197369786998,0.30933655231330215,23,35,7,4,20,27,10,4,1.2286110043459646,36.627397015510304
2264,2423,0.983,0.714,0.009495700671614649,0.3136378816704273,23,35,7,4,21,27,10,4,1.2149423854652532,35.99270120808745
2264,2424,0.978,0.692,0.010420433623885783,0.3184201284210637,23,35,7,4,22,27,10,4,1.1980600986594954,35.28194439826856
2264,2425,0.972,0.667,0.011336858617671308,0.3231560096757089,23,35,7,4,23,27,10,4,1.178843925208083,34.45845897007794
2264,2426,0.961,0.75,0.012275812838996036,0.32721016019811255,23,35,7,4,24,27,10,4,1.2190246100879178,37.9697963517195
2264,2427,0.943,0.834,0.012761847307694474,0.3292242613014673,23,35,7,4,25,27,10,4,1.2588903844259038,41.489912774064166
2264,2428,0.917,0.917,0.01026418723634337,0.3250384595135123,23,35,7,4,26,27,10,4,1.2968338366961283,45
2264,2429,0.987,0.8,0.009063738760797913,0.3010516838381925,23,35,7,4,10,28,10,4,1.2704995080675947,39.026045495288194
2264,2430,0.985,0.792,0.010080780881075113,0.3020702957154645,23,35,7,4,11,28,10,4,1.2639181144362162,38.8014013910601
2264,2431,0.984,0.783,0.01125296834416556,0.3032992378418785,23,35,7,4,12,28,10,4,1.2575154074602823,38.510378467485566
2264,2432,0.982,0.773,0.012612324601590785,0.3048007664397566,23,35,7,4,13,28,10,4,1.2497411732034758,38.208726083196865
2264,2433,0.98,0.762,0.01421558928501987,0.3066595664584103,23,35,7,4,14,28,10,4,1.2413879329202455,37.8668875963954
2264,2434,0.977,0.75,0.01608860525884881,0.30898893009118333,23,35,7,4,15,28,10,4,1.231677311636453,37.51186636099653
2264,2435,0.974,0.737,0.018269108948761992,0.31193417591821715,23,35,7,4,16,28,10,4,1.2214110692146196,37.113827769793566
2264,2436,0.971,0.722,0.020766776109449325,0.31566566142688923,23,35,7,4,17,28,10,4,1.2100103305344132,36.633139573936916
2264,2437,0.967,0.706,0.023525538110411692,0.3203467318172628,23,35,7,4,18,28,10,4,1.197299043681235,36.132922752065745
2264,2438,0.961,0.688,0.026462994860334543,0.32605968068620683,23,35,7,4,19,28,10,4,1.1818904348542634,35.59966789020632
2264,2439,0.955,0.667,0.02951049399810446,0.3327037497705071,23,35,7,4,20,28,10,4,1.1648665159579443,34.931577384444964
2264,2440,0.946,0.643,0.032591201663715874,0.3399645303657859,23,35,7,4,21,28,10,4,1.1438378381571401,34.204104132058184
2264,2441,0.934,0.615,0.03573700763918208,0.34745945562283,23,35,7,4,22,28,10,4,1.1182937896635214,33.36323502711891
2264,2442,0.917,0.584,0.03908913962269489,0.35485726840676646,23,35,7,4,23,28,10,4,1.0871729393247425,32.49140244151403
2264,2443,0.892,0.667,0.04265958064792785,0.36144549381584534,23,35,7,4,24,28,10,4,1.1138011492182973,36.78759096227244
2264,2444,0.857,0.75,0.04541046525669923,0.3652409781389435,23,35,7,4,25,28,10,4,1.1388366871505327,41.190658007224826
2264,2445,0.815,0.833,0.04316148369473172,0.3636399860895535,23,35,7,4,26,28,10,4,1.1653814826055886,45.62577853324137
2264,2446,0.772,0.917,0.03117267050784711,0.3514355973759883,23,35,7,4,27,28,10,4,1.198696375234363,49.906789619754974
2264,2447,0.966,0.76,0.022549826906707704,0.3122401694149195,23,35,7,4,10,29,10,4,1.2291281462890677,38.19388080066436
2264,2448,0.963,0.75,0.025276269564206477,0.31456962510946884,23,35,7,4,11,29,10,4,1.2206019007030915,37.912036316452294
2264,2449,0.959,0.739,0.0284475682090386,0.3173569746377589,23,35,7,4,12,29,10,4,1.2107031015075496,37.61764415219725
2264,2450,0.955,0.727,0.03212420502388902,0.3207217321251844,23,35,7,4,13,29,10,4,1.2002308111359248,37.280441947567795
2264,2451,0.95,0.714,0.036382967742773054,0.32481393531165104,23,35,7,4,14,29,10,4,1.1884006058564596,36.927752671128275
2264,2452,0.944,0.7,0.04132038855174891,0.32981203260601466,23,35,7,4,15,29,10,4,1.175217426691759,36.55787470177742
2264,2453,0.938,0.684,0.04701983844636637,0.3359065875160302,23,35,7,4,16,29,10,4,1.160904819526562,36.09994558126893
2264,2454,0.93,0.667,0.05357577583018036,0.3432586927457387,23,35,7,4,17,29,10,4,1.1444601347360248,35.64825356233557
2264,2455,0.92,0.647,0.0610112279088737,0.35192888195190986,23,35,7,4,18,29,10,4,1.124726188901103,35.1172201876024
2264,2456,0.908,0.625,0.06914127201822096,0.36180360389572697,23,35,7,4,19,29,10,4,1.1023107547329836,34.54064695543523
2264,2457,0.894,0.6,0.07793624186644377,0.3725960968141788,23,35,7,4,20,29,10,4,1.07667822491216,33.867179108725864
2264,2458,0.876,0.572,0.08724320158349519,0.3839768914731029,23,35,7,4,21,29,10,4,1.0462122155662301,33.14325272260476
2264,2459,0.852,0.539,0.09712894873401268,0.3956888284492208,23,35,7,4,22,29,10,4,1.0081790515578073,32.31863637270441
2264,2460,0.82,0.5,0.10747075426207187,0.40731335617555375,23,35,7,4,23,29,10,4,0.9604165762834375,31.37300514010846
2264,2461,0.776,0.584,0.11800625957428246,0.4176462957766329,23,35,7,4,24,29,10,4,0.9712013179562722,36.964289289465206
2264,2462,0.722,0.667,0.12603426064122358,0.42448295757050947,23,35,7,4,25,29,10,4,0.9829409951772283,42.73245323711591
2264,2463,0.669,0.75,0.12621280053011952,0.42528430280764273,23,35,7,4,26,29,10,4,1.00501791028817,48.2670382405149
2264,2464,0.626,0.833,0.1139285114152494,0.4173591528288221,23,35,7,4,27,29,10,4,1.0420004798463385,53.075116018337276
2264,2465,0.596,0.917,0.07745480263181204,0.39124013454692397,23,35,7,4,28,29,10,4,1.0936658539060276,56.97832869456694
2264,2466,0.93,0.72,0.047961865122989056,0.3326588104828766,23,35,7,4,10,30,10,4,1.1761377470347596,37.74680538727467
2264,2467,0.924,0.708,0.05406257121062108,0.3372793487774778,23,35,7,4,11,30,10,4,1.1640618540266665,37.46055486049069
2264,2468,0.917,0.696,0.06124234347160229,0.3427441455129715,23,35,7,4,12,30,10,4,1.1512189192330016,37.19837923176205
2264,2469,0.908,0.682,0.06973335732757491,0.3492344398213718,23,35,7,4,13,30,10,4,1.1356002817893276,36.91026099211721
2264,2470,0.899,0.667,0.07975781531785575,0.356952322797376,23,35,7,4,14,30,10,4,1.1194150258058895,36.573030978519334
2264,2471,0.888,0.65,0.09139921360543823,0.3660972075023612,23,35,7,4,15,30,10,4,1.1004744431380495,36.203455531024744
2264,2472,0.876,0.632,0.10468048452329903,0.37681862098363716,23,35,7,4,16,30,10,4,1.080185169311262,35.8089859555798
2264,2473,0.861,0.611,0.11929053664113609,0.3891466460736629,23,35,7,4,17,30,10,4,1.0557660725747915,35.36103423950966
2264,2474,0.844,0.589,0.1348450457881839,0.4029273021402653,23,35,7,4,18,30,10,4,1.0292021181478397,34.90992807681093
2264,2475,0.824,0.563,0.15099010821838044,0.41782021095404,23,35,7,4,19,30,10,4,0.9979704404440043,34.34293725613724
2264,2476,0.799,0.533,0.16758767225331972,0.43339479023873306,23,35,7,4,20,30,10,4,0.9604634298087565,33.706612653880605
2264,2477,0.768,0.5,0.1847917930156876,0.4492350601775932,23,35,7,4,21,30,10,4,0.9164191180895344,33.06580407494142
2264,2478,0.729,0.461,0.20226376996802364,0.46483566309055346,23,35,7,4,22,30,10,4,0.8625323182350908,32.30816010196777
2264,2479,0.679,0.417,0.21953242157764907,0.4792199220118477,23,35,7,4,23,30,10,4,0.7968249494085888,31.555684980540242
2264,2480,0.617,0.5,0.23630457727728738,0.4907064714325423,23,35,7,4,24,30,10,4,0.7941593039183008,39.02036690541412
2264,2481,0.554,0.583,0.24776340572021072,0.4973817683584657,23,35,7,4,25,30,10,4,0.8042418790388872,46.46105315567801
2264,2482,0.507,0.667,0.2481095990387039,0.49741807271980853,23,35,7,4,26,30,10,4,0.8378174025406729,52.76081024988324
2264,2483,0.481,0.75,0.23070298972972447,0.48719132088049166,23,35,7,4,27,30,10,4,0.8909887765847558,57.326593952888395
2264,2484,0.474,0.834,0.18312292095027327,0.45983815945853945,23,35,7,4,28,30,10,4,0.9592872353992833,60.388467832758984
2264,2485,0.484,0.917,0.10862762201048426,0.41336413322831267,23,35,7,4,29,30,10,4,1.0368919905178167,62.1745461531922
2264,2486,0.876,0.68,0.09026343055482311,0.36460027589405863,23,35,7,4,10,31,10,4,1.1089526590436583,37.820606148114535
2264,2487,0.865,0.667,0.10218586238822858,0.3725485498619039,23,35,7,4,11,31,10,4,1.09229757850139,37.63575422914462
2264,2488,0.853,0.652,0.11605799476286072,0.3818004966199152,23,35,7,4,12,31,10,4,1.0736447270861995,37.39288855929107
2264,2489,0.84,0.637,0.13204070406425839,0.3925616664900219,23,35,7,4,13,31,10,4,1.0542148737330543,37.17425483359111
2264,2490,0.825,0.619,0.15008450716006294,0.40501968241494357,23,35,7,4,14,31,10,4,1.0314000193911186,36.88100793841624
2264,2491,0.808,0.6,0.1700017439023329,0.41929687382856196,23,35,7,4,15,31,10,4,1.0064114466757619,36.596628909439175
2264,2492,0.788,0.579,0.1915309790851063,0.43538699967577743,23,35,7,4,16,31,10,4,0.9778471250660811,36.30738812328825
2264,2493,0.765,0.556,0.21425179249131265,0.4530996357661594,23,35,7,4,17,31,10,4,0.9457066141251208,36.00955614879289
2264,2494,0.739,0.529,0.23779581100650704,0.47205605703304654,23,35,7,4,18,31,10,4,0.9088245155144089,35.59630737449159
2264,2495,0.708,0.5,0.26144911001341564,0.49176665363957095,23,35,7,4,19,31,10,4,0.8667548673067835,35.230299949468765
2264,2496,0.671,0.466,0.28573451700224184,0.5117424944085365,23,35,7,4,20,31,10,4,0.8169436945102153,34.77943153894663
2264,2497,0.627,0.428,0.31141521320327714,0.5315006484294817,23,35,7,4,21,31,10,4,0.7591528172904319,34.318056036891946
2264,2498,0.573,0.384,0.338800964829312,0.5503577351988438,23,35,7,4,22,31,10,4,0.6897717013621245,33.82829591766256
2264,2499,0.505,0.333,0.3677619971150311,0.5671461937858708,23,35,7,4,23,31,10,4,0.6049082575068718,33.40109538902191
2264,2500,0.435,0.417,0.3951303319656396,0.5801811157543364,23,35,7,4,24,31,10,4,0.6025894124526252,43.789705831078784
2264,2501,0.388,0.5,0.4111720523268815,0.5873609523566928,23,35,7,4,25,31,10,4,0.6328854556710874,52.18853714273665
2264,2502,0.37,0.583,0.4083096017314223,0.5854852628823695,23,35,7,4,26,31,10,4,0.6904990948582046,57.598812514330156
2264,2503,0.376,0.667,0.3760303669157996,0.5697702796288948,23,35,7,4,27,31,10,4,0.7656794368402484,60.589255213519706
2264,2504,0.398,0.75,0.3190750039363254,0.5392573967686622,23,35,7,4,28,31,10,4,0.8490606574326713,62.046597926992035
2264,2505,0.43,0.833,0.2483169956625938,0.49808607869770394,23,35,7,4,29,31,10,4,0.9374374645809713,62.696923781117945
2264,2506,0.465,0.917,0.14292323835866694,0.4357815585884661,23,35,7,4,30,31,10,4,1.0281604933083162,63.11096570197926
2264,2507,0.801,0.64,0.15190518953420928,0.41044334570298124,23,35,7,4,10,32,10,4,1.0252809371094345,38.62489841559931
2264,2508,0.786,0.625,0.17119298096552582,0.42280766040959794,23,35,7,4,11,32,10,4,1.0042016729721177,38.49050551033216
2264,2509,0.768,0.609,0.19299033114696473,0.43695925762483356,23,35,7,4,12,32,10,4,0.9801555998921804,38.413317415492415
2264,2510,0.749,0.591,0.21724220248221726,0.4530811062905755,23,35,7,4,13,32,10,4,0.9540869981296255,38.27527859450558
2264,2511,0.727,0.572,0.24392797652823484,0.4712888650415793,23,35,7,4,14,32,10,4,0.9250475663445636,38.195493343952705
2264,2512,0.703,0.55,0.2728216216437084,0.49157740803604477,23,35,7,4,15,32,10,4,0.8925855701275929,38.0382511276198
2264,2513,0.675,0.526,0.30334977175460054,0.5137736951773512,23,35,7,4,16,32,10,4,0.8557458734928262,37.927834104041494
2264,2514,0.644,0.5,0.33515280147653825,0.5375273970249419,23,35,7,4,17,32,10,4,0.8153134366610181,37.8256757635177
2264,2515,0.608,0.471,0.3685871141761531,0.5623645486148214,23,35,7,4,18,32,10,4,0.7690936223893681,37.76390747006531
2264,2516,0.566,0.437,0.40382891369346574,0.5877816531013289,23,35,7,4,19,32,10,4,0.7150699266505339,37.671184975951036
2264,2517,0.518,0.4,0.4408612654626328,0.6132847442047811,23,35,7,4,20,32,10,4,0.6544646667315204,37.67534759657383
2264,2518,0.461,0.357,0.47991471572830346,0.6382518659141783,23,35,7,4,21,32,10,4,0.5830694641292751,37.754324847336456
2264,2519,0.394,0.308,0.5205886095771157,0.6615934092033078,23,35,7,4,22,32,10,4,0.5000999900019995,38.01566048401912
2264,2520,0.318,0.25,0.5614332417265696,0.6813738748459297,23,35,7,4,23,32,10,4,0.4045046353257277,38.173137661526304
2264,2521,0.273,0.333,0.5908491703883298,0.6946329415886228,23,35,7,4,24,32,10,4,0.43060190431534323,50.654420822640695
2264,2522,0.269,0.416,0.5972311698521772,0.6974788287523048,23,35,7,4,25,32,10,4,0.49539580135483585,57.11189268995342
2264,2523,0.291,0.5,0.5724828498811677,0.6858863085352949,23,35,7,4,26,32,10,4,0.5785162054774265,59.800594824117816
2264,2524,0.324,0.583,0.523540317005257,0.6585830017159815,23,35,7,4,27,32,10,4,0.6669820087528598,60.937052260452774
2264,2525,0.359,0.667,0.45857342578095517,0.6191509827124779,23,35,7,4,28,32,10,4,0.7574760722293478,61.70949026026372
2264,2526,0.399,0.75,0.37038020759233303,0.5693245145253583,23,35,7,4,29,32,10,4,0.849529869986924,61.98702257693283
2264,2527,0.445,0.833,0.26338799233666865,0.5077373830560835,23,35,7,4,30,32,10,4,0.9444119863703552,61.88825716405204
2264,2528,0.501,0.917,0.13355825292005752,0.42944641977321074,23,35,7,4,31,32,10,4,1.044935404702128,61.350155782411775
2264,2529,0.708,0.6,0.23232552906146042,0.4702192006156529,23,35,7,4,10,33,10,4,0.9280431024472947,40.279863068956445
2264,2530,0.687,0.583,0.2597767025202926,0.4878046134391917,23,35,7,4,11,33,10,4,0.9010316309653064,40.31850809326304
2264,2531,0.663,0.565,0.29029253313292547,0.5076045459476168,23,35,7,4,12,33,10,4,0.8710878256524999,40.43720557440639
2264,2532,0.638,0.546,0.32382729599229443,0.5297411152367527,23,35,7,4,13,33,10,4,0.839738054395536,40.55689079480386
2264,2533,0.609,0.524,0.3601623171932772,0.5542328556385984,23,35,7,4,14,33,10,4,0.8034033856040189,40.70958949554733
2264,2534,0.577,0.5,0.39886637846241224,0.5809549747948153,23,35,7,4,15,33,10,4,0.7634978716407794,40.91060256813269
2264,2535,0.542,0.474,0.4400589866333535,0.6096227124998199,23,35,7,4,16,33,10,4,0.7200277772419617,41.170953705503464
2264,2536,0.502,0.444,0.4836955383428966,0.6398158432994641,23,35,7,4,17,33,10,4,0.6701790805448944,41.491542652037076
2264,2537,0.458,0.412,0.5294778413676609,0.671034607022433,23,35,7,4,18,33,10,4,0.6160422063462859,41.97338629446508
2264,2538,0.407,0.375,0.5773728578496747,0.7027211837948049,23,35,7,4,19,33,10,4,0.5534202742943196,42.65672303157436
2264,2539,0.35,0.333,0.6270497342153944,0.7341237988690812,23,35,7,4,20,33,10,4,0.48310350857761325,43.57419153350186
2264,2540,0.283,0.286,0.6777811352745987,0.7638701500641605,23,35,7,4,21,33,10,4,0.40234935068917405,45.30208391184799
2264,2541,0.207,0.231,0.7286124676891335,0.7892218889902464,23,35,7,4,22,33,10,4,0.310177368613508,48.136358368332594
2264,2542,0.166,0.167,0.7658885095143588,0.8053937562296274,23,35,7,4,23,33,10,4,0.23546761985462036,45.17205888072788
2264,2543,0.184,0.25,0.76369033449928,0.8063030401517108,23,35,7,4,24,33,10,4,0.3104126286090822,53.64693170795307
2264,2544,0.218,0.333,0.7252061202667344,0.788087922160398,23,35,7,4,25,33,10,4,0.39801130637206783,56.78904977592439
2264,2545,0.257,0.416,0.665247595968393,0.7523228106627213,23,35,7,4,26,33,10,4,0.4889836398081228,58.29270617008151
2264,2546,0.303,0.5,0.589664808214717,0.7045351217629812,23,35,7,4,27,33,10,4,0.5846443363276514,58.78413694219066
2264,2547,0.36,0.583,0.49991137298800425,0.6497197893833502,23,35,7,4,28,33,10,4,0.6851926736327527,58.30484771482893
2264,2548,0.427,0.667,0.39814554173463534,0.5887900808385055,23,35,7,4,29,33,10,4,0.7919709590635253,57.37344475211062
2264,2549,0.502,0.75,0.2832111110592217,0.521124540101812,23,35,7,4,30,33,10,4,0.902498753461743,56.20428579686032
2264,2550,0.586,0.834,0.16614092684980253,0.450393583274165,23,35,7,4,31,33,10,4,1.0192899489350418,54.906669253650634
2264,2551,0.675,0.917,0.07242035902040556,0.3872704976098523,23,35,7,4,32,33,10,4,1.138645686770033,53.64336541244406
2264,2552,0.598,0.56,0.3286143630343109,0.5394633653689797,23,35,7,4,10,34,10,4,0.8192704071306371,43.12050205947433
2264,2553,0.571,0.542,0.36451048585157375,0.5622894398625788,23,35,7,4,11,34,10,4,0.7872769525395749,43.507455755542374
2264,2554,0.542,0.522,0.403835558049507,0.5876037454293284,23,35,7,4,12,34,10,4,0.7524945182524588,43.92313847939739
2264,2555,0.51,0.5,0.4463565203232742,0.6154615604225244,23,35,7,4,13,34,10,4,0.7142128534267638,44.432733590142064
2264,2556,0.475,0.476,0.4918107156351178,0.6458143217629795,23,35,7,4,14,34,10,4,0.6724589206784307,45.06024790577887
2264,2557,0.437,0.45,0.5401978750332431,0.6784971709571965,23,35,7,4,15,34,10,4,0.6272710737791118,45.83967509469428
