spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1522,1541,0.245,0.231,0.6690726368668354,0.7177598765037834,21,31,1,4,19,32,1,4,0.33672837718255944,43.31531568210371
1522,1542,0.118,0.167,0.8197447225246243,0.8185251621985855,21,31,1,4,20,32,1,4,0.20448227307030797,54.755475997591745
1522,1543,0.059,0.091,0.9517390726862434,0.9601536665423789,21,31,1,4,21,32,1,4,0.1084527546906947,57.042575142884985
1522,1544,0.243,0.181,0.7072064696753368,0.7496118483647181,21,31,1,4,22,32,1,4,0.30300165016052305,36.68080335050026
1522,1545,0.427,0.273,0.43071797640140164,0.5837111495575279,21,31,1,4,23,32,1,4,0.5068116020771427,32.592581472599264
1522,1546,0.6,0.364,0.2232901479584115,0.4755089540009476,21,31,1,4,24,32,1,4,0.7017805924931239,31.24379232524569
1522,1547,0.75,0.454,0.12154912049807365,0.4174636305369458,21,31,1,4,25,32,1,4,0.876707476870136,31.187917280045088
1522,1548,0.866,0.545,0.05802371674051121,0.3731506348518414,21,31,1,4,26,32,1,4,1.0232208950172978,32.183448871753555
1522,1549,0.941,0.636,0.022231450638922512,0.3401407139355075,21,31,1,4,27,32,1,4,1.1357715439295,34.05384536484436
1522,1550,0.981,0.727,0.006736277386663381,0.3175803926512648,21,31,1,4,28,32,1,4,1.221020065355193,36.541424212071234
1522,1551,0.997,0.818,9.36755515303922e-4,0.3012713140162574,21,31,1,4,29,32,1,4,1.289625139333132,39.36755589406566
1522,1552,1,0.909,3.598380423330827e-5,0.29427897012880433,21,31,1,4,30,32,1,4,1.35139964481274,42.270837050918736
1522,1553,1,1,0,0.2928932188134524,21,31,1,4,31,32,1,4,1.4142135623730951,45
1522,1554,0.798,0.565,0.16352174887302828,0.4481460720845275,21,31,1,4,10,33,1,4,0.9777673547424255,35.2992589703878
1522,1555,0.766,0.546,0.18161894692473635,0.4583169243187365,21,31,1,4,11,33,1,4,0.9406763524188327,35.48103344116242
1522,1556,0.728,0.524,0.20489273259263308,0.4710261801278206,21,31,1,4,12,33,1,4,0.896972686317705,35.745593134704144
1522,1557,0.682,0.5,0.23444780061449455,0.48671285658568486,21,31,1,4,13,33,1,4,0.8456500458227387,36.246552832269415
1522,1558,0.629,0.474,0.27262354663594435,0.5064500701530112,21,31,1,4,14,33,1,4,0.78760205687898,37.00084257165025
1522,1559,0.566,0.444,0.32363661449405423,0.5322726725985867,21,31,1,4,15,33,1,4,0.7193691680910435,38.11249222769481
1522,1560,0.491,0.412,0.3899148490834081,0.5655302966004544,21,31,1,4,16,33,1,4,0.640956316764255,40.000142508063114
1522,1561,0.405,0.375,0.47389486170097683,0.6082632581613596,21,31,1,4,17,33,1,4,0.551951084789223,42.797401838234194
1522,1562,0.307,0.333,0.5758729089192067,0.6627137565922419,21,31,1,4,18,33,1,4,0.45292162677443437,47.32636180357506
1522,1563,0.205,0.286,0.6914467514031757,0.7302859867014574,21,31,1,4,19,33,1,4,0.35188208252197206,54.36768109900066
1522,1564,0.121,0.231,0.8262423054329235,0.8248007598513232,21,31,1,4,20,33,1,4,0.26077193100485335,62.35402463626132
1522,1565,0.11,0.167,0.9057261813561417,0.9229946734951919,21,31,1,4,21,33,1,4,0.199972498109115,56.627797615186246
1522,1566,0.289,0.25,0.6801230923534772,0.7329753693780424,21,31,1,4,22,33,1,4,0.3821269422587211,40.8615064444512
1522,1567,0.467,0.333,0.41585832405566514,0.571763948263365,21,31,1,4,23,33,1,4,0.573566038046187,35.49122804170216
1522,1568,0.632,0.416,0.21825456357450923,0.46712550391124585,21,31,1,4,24,33,1,4,0.7566240810336399,33.35402575151678
1522,1569,0.772,0.5,0.11985448749781624,0.41070730639342257,21,31,1,4,25,33,1,4,0.9197738852565885,32.929854510612074
1522,1570,0.879,0.583,0.057397430465984334,0.36777531896842874,21,31,1,4,26,33,1,4,1.0547653767544705,33.554474296173424
1522,1571,0.948,0.667,0.022103067332274295,0.33625078991608914,21,31,1,4,27,33,1,4,1.1591345909772515,35.129701501395836
1522,1572,0.984,0.75,0.00671958431186559,0.3148059246454241,21,31,1,4,28,33,1,4,1.2372372448322109,37.31447285161838
1522,1573,0.997,0.834,9.360315776554273e-4,0.29988026254051503,21,31,1,4,29,33,1,4,1.299832681540205,39.912803020920826
1522,1574,1,0.917,3.598380423330827e-5,0.2939159073564461,21,31,1,4,30,33,1,4,1.3567936468011634,42.52082345847564
1522,1575,1,1,0,0.2928932188134524,21,31,1,4,31,33,1,4,1.4142135623730951,45
1522,1577,0.758,0.583,0.18347482672240956,0.4598876651154561,21,31,1,4,10,34,1,4,0.9562703592603924,37.564938893183815
1522,1578,0.723,0.565,0.20263360090701488,0.47034171727661067,21,31,1,4,11,34,1,4,0.9175805141784561,38.00642088070669
1522,1579,0.681,0.546,0.22707165996418943,0.4833500450959378,21,31,1,4,12,34,1,4,0.872855658170353,38.721317387211194
1522,1580,0.633,0.524,0.25785026881357254,0.49934032414489804,21,31,1,4,13,34,1,4,0.8217450942962787,39.61809725682984
1522,1581,0.577,0.5,0.29720357516477036,0.5193574628820123,21,31,1,4,14,34,1,4,0.7634978716407794,40.91060256813269
1522,1582,0.512,0.474,0.34907750731729015,0.5453509095951603,21,31,1,4,15,34,1,4,0.6977248741445298,42.792938507284816
1522,1583,0.439,0.444,0.4153972012203391,0.5785386866369673,21,31,1,4,16,34,1,4,0.6243852977128785,45.324434695052666
1522,1584,0.357,0.412,0.4978447335724193,0.6207243161432541,21,31,1,4,17,34,1,4,0.5451541066524217,49.09091164915055
1522,1585,0.272,0.375,0.5956292322111324,0.6737375165050065,21,31,1,4,18,34,1,4,0.46325910676423837,54.045371574396746
1522,1586,0.194,0.333,0.7028526715841035,0.7382091695013917,21,31,1,4,19,34,1,4,0.38538941345086275,59.77566730426121
1522,1587,0.143,0.286,0.8185423916160847,0.8238998010448824,21,31,1,4,20,34,1,4,0.3197577207824699,63.43494882292201
1522,1588,0.154,0.231,0.8615625885832052,0.8884595645008072,21,31,1,4,21,34,1,4,0.2776274482107272,56.309932474020215
1522,1589,0.329,0.308,0.6509977304446879,0.7141571210270155,21,31,1,4,22,34,1,4,0.4506717208789564,43.11181199325907
1522,1590,0.5,0.385,0.39979105041347784,0.5587488761698652,21,31,1,4,23,34,1,4,0.6310507111159926,37.596271147211986
1522,1591,0.657,0.462,0.21283682025896256,0.4581388944851642,21,31,1,4,24,34,1,4,0.8031768173945263,35.114746588770025
1522,1592,0.79,0.539,0.11789163416587367,0.40364735513215133,21,31,1,4,25,34,1,4,0.9563581964933432,34.304876828810194
1522,1593,0.889,0.616,0.056654181659007374,0.36238887187922997,21,31,1,4,26,34,1,4,1.0815622959404605,34.71860657106739
1522,1594,0.953,0.693,0.021938296161807425,0.33249386783705237,21,31,1,4,27,34,1,4,1.1783284771234208,36.02379843162269
1522,1595,0.986,0.769,0.006699786962598209,0.31233090612575165,21,31,1,4,28,34,1,4,1.2504227285202392,37.951340469943304
1522,1596,0.998,0.847,9.349464489170067e-4,0.2988187700661453,21,31,1,4,29,34,1,4,1.3089740257163243,40.32117995669413
1522,1597,1,0.924,3.598380423341929e-5,0.2937004631249458,21,31,1,4,30,34,1,4,1.3615344285033706,42.73793318624221
1522,1598,1,1,0,0.2928932188134524,21,31,1,4,31,34,1,4,1.4142135623730951,45
1522,1601,0.719,0.6,0.2022712980591762,0.4704659650811719,21,31,1,4,10,35,1,4,0.9364619586507505,39.844739652962225
1522,1602,0.68,0.583,0.22223214075067788,0.48110819509482516,21,31,1,4,11,35,1,4,0.8957058669005132,40.608232859975764
1522,1603,0.637,0.565,0.24749578002286154,0.4942980257785632,21,31,1,4,12,35,1,4,0.8514657949677132,41.57206919779791
1522,1604,0.587,0.546,0.27904197888920845,0.5104471029736719,21,31,1,4,13,35,1,4,0.801676368617661,42.92753542331758
1522,1605,0.53,0.524,0.3189637181020252,0.5305621905292082,21,31,1,4,14,35,1,4,0.745302623100174,44.673841590387
1522,1606,0.467,0.5,0.3708884734019998,0.5564923233909702,21,31,1,4,15,35,1,4,0.6841703004369599,46.954526624826194
1522,1607,0.397,0.474,0.436198759972376,0.5893099948340583,21,31,1,4,16,35,1,4,0.6182920022125468,50.05204995993604
1522,1608,0.325,0.444,0.5158674710461008,0.6305533192354431,21,31,1,4,17,35,1,4,0.5502372215690248,53.796544468975256
1522,1609,0.255,0.412,0.6081926937957487,0.6815718585292154,21,31,1,4,18,35,1,4,0.48452966885424054,58.24530772995947
1522,1610,0.198,0.375,0.7056467585357341,0.7420422479483764,21,31,1,4,19,35,1,4,0.424062495394252,62.165946059449176
1522,1611,0.167,0.333,0.802740291503394,0.8172827677157359,21,31,1,4,20,35,1,4,0.3725291934868998,63.36616640756893
1522,1612,0.192,0.286,0.819077426858113,0.8564197158907124,21,31,1,4,21,35,1,4,0.34447060832529675,56.125405641758725
1522,1613,0.363,0.357,0.6203862418379105,0.6945355599371775,21,31,1,4,22,35,1,4,0.5091345598169505,44.52254622269042
1522,1614,0.528,0.428,0.38293869503072775,0.5454628880728655,21,31,1,4,23,35,1,4,0.6796822787155775,39.02843410220357
1522,1615,0.678,0.5,0.20711477888893692,0.4491240146563674,21,31,1,4,24,35,1,4,0.8424274449470411,36.407406146957875
1522,1616,0.804,0.571,0.11565683799913695,0.3967481703142466,21,31,1,4,25,35,1,4,0.986132344059356,35.38233184128689
1522,1617,0.897,0.643,0.05580872950822635,0.35732036197191996,21,31,1,4,26,35,1,4,1.1036566495065392,35.63423684024955
1522,1618,0.957,0.714,0.021741818525259138,0.3290933662218315,21,31,1,4,27,35,1,4,1.194003768838273,36.72593870377202
1522,1619,0.987,0.786,0.006678762255967641,0.3102440704398032,21,31,1,4,28,35,1,4,1.2617309538883479,38.53215355366295
1522,1620,0.998,0.857,9.333047369163294e-4,0.2980147415557767,21,31,1,4,29,35,1,4,1.315466837286292,40.65326144924435
1522,1621,1,0.929,3.598380423330827e-5,0.2935583167594299,21,31,1,4,30,35,1,4,1.3649325990685401,42.8920866639288
1522,1622,1,1,0,0.2928932188134524,21,31,1,4,31,35,1,4,1.4142135623730951,45
1522,1681,1,1,0,0.2928932188134524,21,31,1,4,10,21,4,4,1.4142135623730951,45
1522,1682,1,1,0,0.2928932188134524,21,31,1,4,11,21,4,4,1.4142135623730951,45
1522,1683,1,1,0,0.2928932188134524,21,31,1,4,12,21,4,4,1.4142135623730951,45
1522,1684,1,1,0,0.2928932188134524,21,31,1,4,13,21,4,4,1.4142135623730951,45
1522,1685,1,1,0,0.2928932188134524,21,31,1,4,14,21,4,4,1.4142135623730951,45
1522,1686,1,1,0,0.2928932188134524,21,31,1,4,15,21,4,4,1.4142135623730951,45
1522,1687,1,1,0,0.2928932188134524,21,31,1,4,16,21,4,4,1.4142135623730951,45
1522,1688,1,1,0,0.2928932188134524,21,31,1,4,17,21,4,4,1.4142135623730951,45
1522,1689,1,1,0,0.2928932188134524,21,31,1,4,18,21,4,4,1.4142135623730951,45
1522,1690,1,1,0,0.2928932188134524,21,31,1,4,19,21,4,4,1.4142135623730951,45
1522,1691,1,1,0,0.2928932188134524,21,31,1,4,20,21,4,4,1.4142135623730951,45
1522,1692,1,0.953,5.260798482726869e-4,0.2946716553966805,21,31,1,4,10,22,4,4,1.3813793830805496,43.62141221053497
1522,1693,0.999,0.95,7.365368991477661e-4,0.2950098098311935,21,31,1,4,11,22,4,4,1.3785865950313023,43.559824574075215
1522,1694,0.999,0.948,0.0010764521219490675,0.2954729547483935,21,31,1,4,12,22,4,4,1.3772091344454551,43.4995291643456
1522,1695,0.999,0.945,0.0016560172592837707,0.2961314764792933,21,31,1,4,13,22,4,4,1.375145810450659,43.40885972880541
1522,1696,0.998,0.941,0.0027000733924912312,0.29710566019787943,21,31,1,4,14,22,4,4,1.3716723369668136,43.31618402363878
1522,1697,0.997,0.938,0.0046765294486798,0.29860850810539297,21,31,1,4,15,22,4,4,1.3688875045086795,43.25353799726434
1522,1698,0.994,0.934,0.008545734477048539,0.3010435135886932,21,31,1,4,16,22,4,4,1.3639618763000674,43.21751160552329
1522,1699,0.988,0.929,0.01598925926148187,0.30518900903523705,21,31,1,4,17,22,4,4,1.3561655503661787,43.23714959210794
1522,1700,0.977,0.924,0.02948972220773116,0.3125853430404085,21,31,1,4,18,22,4,4,1.3447323153698658,43.403003745286966
1522,1701,0.949,0.917,0.05283126070725219,0.32750968777332223,21,31,1,4,19,22,4,4,1.3196552580124856,44.017532024094734
1522,1702,0.877,0.909,0.0887464074700629,0.36444438484412656,21,31,1,4,20,22,4,4,1.2630954041559965,46.026466286107734
1522,1703,0.636,0.901,0.12973532065671034,0.42764747488179744,21,31,1,4,21,22,4,4,1.102858558474295,54.78240703180729
1522,1704,0.993,0.905,0.008458024265274422,0.30702727514172956,21,31,1,4,10,23,4,4,1.3435304239205006,42.34540551036303
1522,1705,0.991,0.9,0.011231493039740248,0.3093926958559694,21,31,1,4,11,23,4,4,1.338686296336823,42.2448986062692
1522,1706,0.988,0.895,0.015360691131625304,0.3125307608759451,21,31,1,4,12,23,4,4,1.3331050221194127,42.1725006824456
1522,1707,0.983,0.889,0.021688393651688176,0.3168080744647481,21,31,1,4,13,23,4,4,1.3253716459921723,42.12538274668189
1522,1708,0.976,0.883,0.0315650944242547,0.3227883547026702,21,31,1,4,14,23,4,4,1.3161553859632227,42.13605758129578
1522,1709,0.965,0.875,0.04715079465662264,0.3313407052593028,21,31,1,4,15,23,4,4,1.3026319510897926,42.19972083196206
1522,1710,0.948,0.867,0.07141135283958977,0.3438274837504728,21,31,1,4,16,23,4,4,1.2846762238011566,42.44469380947694
1522,1711,0.921,0.857,0.10733918264825082,0.36231058794475834,21,31,1,4,17,23,4,4,1.258050078494493,42.93849977439129
1522,1712,0.877,0.847,0.15564143625885474,0.39009514770928866,21,31,1,4,18,23,4,4,1.2192366464308724,44.003074292084115
1522,1713,0.801,0.834,0.2178594963916316,0.4343756540930105,21,31,1,4,19,23,4,4,1.15635504928201,46.15627158306168
1522,1714,0.663,0.818,0.29342679926961335,0.5048560285136632,21,31,1,4,20,23,4,4,1.0529449178375856,50.974768264226306
1522,1715,0.453,0.8,0.36460173592437717,0.5605926494877379,21,31,1,4,21,23,4,4,0.919352489527276,60.47929154808603
1522,1716,0.454,0.901,0.242102540875204,0.49355402695134565,21,31,1,4,22,23,4,4,1.0089187281441454,63.25716993573933
1522,1717,0.972,0.857,0.03358896385287102,0.3335427240860801,21,31,1,4,10,24,4,4,1.2958522292298609,41.402213106360335
1522,1718,0.964,0.85,0.04272401224043876,0.33960939749052643,21,31,1,4,11,24,4,4,1.2852221597840585,41.404002032009444
1522,1719,0.954,0.842,0.0555009209123144,0.3474378126238713,21,31,1,4,12,24,4,4,1.272430744677289,41.43161013126248
1522,1720,0.94,0.834,0.07364283372989011,0.35772923246834565,21,31,1,4,13,24,4,4,1.256644738977568,41.580529775090476
1522,1721,0.922,0.824,0.09949588863300207,0.3714577399523694,21,31,1,4,14,24,4,4,1.2365516568263535,41.7874564398272
1522,1722,0.896,0.813,0.13587971536303345,0.3899445130040067,21,31,1,4,15,24,4,4,1.2098698277087498,42.219534221168324
1522,1723,0.86,0.8,0.18511674810998147,0.4149623092934006,21,31,1,4,16,24,4,4,1.174563748802082,42.929969346958906
1522,1724,0.809,0.786,0.2482474502084192,0.4488034003930167,21,31,1,4,17,24,4,4,1.1279525699248174,44.173848526853575
1522,1725,0.736,0.769,0.3259291538301681,0.4948444965209692,21,31,1,4,18,24,4,4,1.0644515019483038,46.25611813427226
1522,1726,0.629,0.75,0.41901061303112674,0.5589819383098688,21,31,1,4,19,24,4,4,0.9788467704395821,50.01456047202149
1522,1727,0.464,0.727,0.5194138543893141,0.6401185637575875,21,31,1,4,20,24,4,4,0.8624528972645404,57.45237941364702
1522,1728,0.357,0.7,0.5601780791569397,0.6719551290681097,21,31,1,4,21,24,4,4,0.785779231082115,62.97841840882297
1522,1729,0.4,0.8,0.40820060469633246,0.5861401315325823,21,31,1,4,22,24,4,4,0.894427190999916,63.43494882292201
1522,1730,0.453,0.9,0.18995765002204112,0.46401700106800314,21,31,1,4,23,24,4,4,1.0075758035999078,63.282363885337766
1522,1731,0.932,0.809,0.0770828366745514,0.3699322823115254,21,31,1,4,10,25,4,4,1.2341414019471189,40.95882211427574
1522,1732,0.916,0.8,0.0948669421892373,0.38025330666456436,21,31,1,4,11,25,4,4,1.216164462562527,41.13274221732664
1522,1733,0.897,0.79,0.11853041213597304,0.39324601966717265,21,31,1,4,12,25,4,4,1.1952861582064773,41.37080780436486
1522,1734,0.872,0.778,0.15015348598249156,0.40980014725998937,21,31,1,4,13,25,4,4,1.1686179871968427,41.739401230557355
1522,1735,0.841,0.765,0.19212511532971,0.4310420697733399,21,31,1,4,14,25,4,4,1.1368843388841277,42.29063941667345
1522,1736,0.8,0.75,0.24645960182641224,0.4583439775723597,21,31,1,4,15,25,4,4,1.0965856099730655,43.15238973400541
1522,1737,0.746,0.733,0.3146371322234438,0.4933589414520668,21,31,1,4,16,25,4,4,1.045851327866442,44.496398950300055
1522,1738,0.677,0.714,0.39744826712047576,0.5380759101100852,21,31,1,4,17,25,4,4,0.9839334327077213,46.52368373438056
1522,1739,0.585,0.693,0.49526470206944473,0.5953373807258963,21,31,1,4,18,25,4,4,0.906903522983564,49.830419958289944
1522,1740,0.461,0.667,0.6043865758483524,0.6686021611511344,21,31,1,4,19,25,4,4,0.8108082387346591,55.34953895542171
1522,1741,0.291,0.636,0.7048456000125947,0.7458489192015839,21,31,1,4,20,25,4,4,0.6994118958096152,65.41367048366382
1522,1742,0.3,0.6,0.6640181056195289,0.7394261804756508,21,31,1,4,21,25,4,4,0.6708203932499369,63.43494882292201
1522,1743,0.354,0.7,0.47109704984172207,0.6252133444759861,21,31,1,4,22,25,4,4,0.7844208054354499,63.17362438864726
1522,1744,0.422,0.8,0.2592810748893636,0.5035087604886965,21,31,1,4,23,25,4,4,0.9044799610826102,62.188353130356205
1522,1745,0.504,0.9,0.09105322824134032,0.4014058673316194,21,31,1,4,24,25,4,4,1.0315115122963971,60.751173663453024
1522,1746,0.873,0.762,0.1329053600759873,0.4098405227669849,21,31,1,4,10,26,4,4,1.1587808248327205,41.116154401958504
1522,1747,0.849,0.75,0.15920371031339153,0.423975813618205,21,31,1,4,11,26,4,4,1.132828760228129,41.457128872869966
1522,1748,0.82,0.737,0.19280206772570896,0.4413912011996908,21,31,1,4,12,26,4,4,1.1025284576826124,41.94858526542995
1522,1749,0.784,0.722,0.23561953809829317,0.4630082272595103,21,31,1,4,13,26,4,4,1.06580486018783,42.64254086013395
1522,1750,0.74,0.706,0.2894745636190895,0.4899087779592063,21,31,1,4,14,26,4,4,1.0227590136488653,43.653044525156965
1522,1751,0.686,0.688,0.35581971921605293,0.5233153048359023,21,31,1,4,15,26,4,4,0.9715657466172838,45.08339991127708
1522,1752,0.62,0.667,0.4358003446561678,0.5646244902253981,21,31,1,4,16,26,4,4,0.9106530623678811,47.09145724448186
1522,1753,0.537,0.643,0.5302242955200499,0.6154977231725884,21,31,1,4,17,26,4,4,0.8377457848297418,50.13313129141599
1522,1754,0.434,0.616,0.6398153586549722,0.678165932957411,21,31,1,4,18,26,4,4,0.7535330118846818,54.833563964207116
1522,1755,0.305,0.583,0.7539343345886094,0.7533483031555728,21,31,1,4,19,26,4,4,0.6579620049820506,62.38341085218087
1522,1756,0.209,0.545,0.8240108771896387,0.8160999156630886,21,31,1,4,20,26,4,4,0.5837002655473099,69.01886856721818
1522,1757,0.256,0.5,0.6839715007849553,0.765983355016023,21,31,1,4,21,26,4,4,0.5617259118110896,62.88755357204426
1522,1758,0.33,0.6,0.4798037754251383,0.6357707113350155,21,31,1,4,22,26,4,4,0.6847627326307997,61.18920625702693
1522,1759,0.419,0.7,0.2814729401954702,0.5168626941641168,21,31,1,4,23,26,4,4,0.8158192201707435,59.09646604351346
1522,1760,0.518,0.8,0.1339828946592848,0.430076096314542,21,31,1,4,24,26,4,4,0.9530603338718909,57.07694307214106
1522,1761,0.62,0.9,0.0550407598619127,0.37412415452323,21,31,1,4,25,26,4,4,1.09288608738514,55.43747535111818
1522,1762,0.799,0.714,0.19346937261038422,0.44939671199662734,21,31,1,4,10,27,4,4,1.071539546633721,41.784516008251785
1522,1763,0.767,0.7,0.226726521048226,0.46660564715834274,21,31,1,4,11,27,4,4,1.0384069529813444,42.38503649728287
1522,1764,0.728,0.684,0.26783477330921723,0.48744134783264337,21,31,1,4,12,27,4,4,0.9989194161692925,43.21515667568104
1522,1765,0.683,0.667,0.3183764584549863,0.5127864491184947,21,31,1,4,13,27,4,4,0.9546611964461529,44.32097070188235
1522,1766,0.629,0.647,0.37970451081664436,0.543628375283425,21,31,1,4,14,27,4,4,0.9023580220732789,45.80819406718227
1522,1767,0.564,0.625,0.45296477280145,0.5810474648344247,21,31,1,4,15,27,4,4,0.8418556883456926,47.93690579923782
1522,1768,0.488,0.6,0.539062614313197,0.6262807352879405,21,31,1,4,16,27,4,4,0.7733976984708449,50.877392606643134
1522,1769,0.398,0.571,0.6393188946937841,0.6808320879128229,21,31,1,4,17,27,4,4,0.6960208330215412,55.122625158291385
1522,1770,0.291,0.539,0.7565788274372117,0.7464767773675013,21,31,1,4,18,27,4,4,0.6125373458002378,61.63589200471073
1522,1771,0.168,0.5,0.8697622964097558,0.8210150623867778,21,31,1,4,19,27,4,4,0.5274694303938381,71.4276514895927
1522,1772,0.165,0.454,0.8375374423897162,0.861128556865819,21,31,1,4,20,27,4,4,0.4830538272283949,70.02702714964506
1522,1773,0.243,0.4,0.6687656639926018,0.7706013530101637,21,31,1,4,21,27,4,4,0.46802670863958185,58.72131930602361
1522,1774,0.341,0.5,0.4682874639284339,0.6331261256373903,21,31,1,4,22,27,4,4,0.6052115332675014,55.70601215971702
1522,1775,0.448,0.6,0.2816718667212994,0.518648579738426,21,31,1,4,23,27,4,4,0.7488017093997582,53.252529047136086
1522,1776,0.558,0.7,0.1555613393060461,0.44313480156914875,21,31,1,4,24,27,4,4,0.8951893654417483,51.44014938963758
1522,1777,0.665,0.8,0.0825079812811278,0.3954661725678924,21,31,1,4,25,27,4,4,1.0403004373737426,50.264946754605816
1522,1778,0.761,0.9,0.031198288788422013,0.3517343991678653,21,31,1,4,26,27,4,4,1.178609774267972,49.783624274570045
1522,1779,0.713,0.667,0.25355881932218993,0.4866970436389675,21,31,1,4,10,28,4,4,0.9763493227323917,43.09084756700363
1522,1780,0.672,0.65,0.2919466708114302,0.5062693916553846,21,31,1,4,11,28,4,4,0.9349245958899574,44.04660301976601
1522,1781,0.626,0.632,0.3382105973508258,0.5296438835503237,21,31,1,4,12,28,4,4,0.8895504482602434,45.273268736404845
1522,1782,0.572,0.611,0.39361161809770406,0.5576462444807155,21,31,1,4,13,28,4,4,0.8369617673466333,46.88818800674093
1522,1783,0.51,0.588,0.459212677904121,0.591176225862405,21,31,1,4,14,28,4,4,0.7783598139678075,49.06336599293304
1522,1784,0.439,0.563,0.5358360280067925,0.6312110881870721,21,31,1,4,15,28,4,4,0.7139257664491456,52.054628448792194
1522,1785,0.357,0.533,0.6241924332171394,0.6788808836321782,21,31,1,4,16,28,4,4,0.6415122757983669,56.186076680100946
1522,1786,0.263,0.5,0.7254351519618703,0.7355139663778648,21,31,1,4,17,28,4,4,0.5649504403042802,62.255629830517435
1522,1787,0.155,0.462,0.8405968558942406,0.8020590232705901,21,31,1,4,18,28,4,4,0.48730791087360775,71.45350859343768
1522,1788,0.109,0.416,0.9041296816597957,0.8706174871324384,21,31,1,4,19,28,4,4,0.43004302110370307,75.3174694538098
1522,1789,0.169,0.364,0.8064117611970635,0.8712098210066942,21,31,1,4,20,28,4,4,0.4013190750512614,65.09523119190482
1522,1790,0.275,0.3,0.6270525325983771,0.7528695795578771,21,31,1,4,21,28,4,4,0.4069705149024927,47.489552921999156
1522,1791,0.39,0.4,0.43209142491811425,0.6159678386322194,21,31,1,4,22,28,4,4,0.5586591089385369,45.725224299059256
1522,1792,0.507,0.5,0.261457396380919,0.5094088011712921,21,31,1,4,23,28,4,4,0.7120737321373399,44.601723935731094
1522,1793,0.619,0.6,0.15584165487095958,0.4429549535174008,21,31,1,4,24,28,4,4,0.8620678627579154,44.10702898522629
1522,1794,0.722,0.7,0.08985989137323958,0.39983159777007193,21,31,1,4,25,28,4,4,1.0056261730881908,44.11363812003015
1522,1795,0.811,0.8,0.04174176911661953,0.36149203480200864,21,31,1,4,26,28,4,4,1.1391755790921785,44.60878722515163
1522,1796,0.883,0.9,0.013574311085995161,0.33026223279980405,21,31,1,4,27,28,4,4,1.260828695739433,45.546269623191726
1522,1797,0.617,0.619,0.31057402556673086,0.5207303802500005,21,31,1,4,10,29,4,4,0.8739851257315538,45.092711536418925
1522,1798,0.57,0.6,0.3525407183517111,0.5420285825893439,21,31,1,4,11,29,4,4,0.8275868534480233,46.46880071438583
1522,1799,0.517,0.579,0.40217554071894013,0.5671781086478758,21,31,1,4,12,29,4,4,0.7762280592712428,48.2377338692397
