spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2942,3362,1,1,0,0.2928932188134524,11,16,4,7,16,25,7,7,1.4142135623730951,45
2942,3371,0.934,0.688,0.031145028056239088,0.3360898217113256,11,16,4,7,10,26,7,7,1.1600431026474836,36.37598074722526
2942,3372,0.972,0.667,0.01482046700329298,0.3147809053711137,11,16,4,7,11,26,7,7,1.178843925208083,34.45845897007794
2942,3373,0.991,0.734,0.005299445420605009,0.3010462526145654,11,16,4,7,12,26,7,7,1.2332222022003982,36.52608992646252
2942,3374,0.998,0.8,0.0011403987891440703,0.2947709354395728,11,16,4,7,13,26,7,7,1.2790637200702708,38.71577480968507
2942,3375,1,0.867,9.603039932692958e-5,0.29306348378903413,11,16,4,7,14,26,7,7,1.323513883569039,40.92528797789907
2942,3376,1,0.934,8.814121069677938e-7,0.2928946779214944,11,16,4,7,15,26,7,7,1.3683406008739198,43.045473375173806
2942,3377,1,1,0,0.2928932188134524,11,16,4,7,16,26,7,7,1.4142135623730951,45
2942,3387,0.947,0.706,0.023563400093601583,0.32833222735585454,11,16,4,7,10,27,7,7,1.1812048933186823,36.70497628423207
2942,3388,0.979,0.688,0.010902552475281713,0.3104921838287398,11,16,4,7,11,27,7,7,1.196572187542398,35.09793449985667
2942,3389,0.994,0.75,0.0037515858222620935,0.29929515585302247,11,16,4,7,12,27,7,7,1.2452052039724215,37.03554511738589
2942,3390,0.999,0.813,7.740132197168181e-4,0.2943261703866016,11,16,4,7,13,27,7,7,1.2880100931281555,39.13917245226401
2942,3391,1,0.875,6.30352861745731e-5,0.2930188717203057,11,16,4,7,14,27,7,7,1.3287682265918312,41.18592516570965
2942,3392,1,0.938,5.575188264383968e-7,0.29289425701328053,11,16,4,7,15,27,7,7,1.3710740315533658,43.16763304046667
2942,3393,1,1,0,0.2928932188134524,11,16,4,7,16,27,7,7,1.4142135623730951,45
2942,3404,0.958,0.722,0.018006995005666493,0.32226719566218165,11,16,4,7,10,28,7,7,1.1996032677514679,37.003632133419835
2942,3405,0.983,0.706,0.0081124315999338,0.30722508691471995,11,16,4,7,11,28,7,7,1.2102582369064876,35.6862689531153
2942,3406,0.995,0.765,0.002701805198533691,0.29800317971030443,11,16,4,7,12,28,7,7,1.2550896382330627,37.55467515285317
2942,3407,0.999,0.824,5.38926309759602e-4,0.2940108428594381,11,16,4,7,13,28,7,7,1.294981467048853,39.516658694700745
2942,3408,1,0.883,4.278968301985042e-5,0.2929887042823486,11,16,4,7,14,28,7,7,1.3340498491435768,41.4445038973404
2942,3409,1,0.942,3.6621710819417785e-7,0.2928939865509621,11,16,4,7,15,28,7,7,1.3738136700440857,43.289306039103366
2942,3410,1,1,0,0.2928932188134524,11,16,4,7,16,28,7,7,1.4142135623730951,45
2942,3422,0.966,0.737,0.013916628412410037,0.31751625220897406,11,16,4,7,10,29,7,7,1.215041151566481,37.341457199920185
2942,3423,0.987,0.723,0.0061189038652677,0.30472756900169495,11,16,4,7,11,29,7,7,1.2234778297950477,36.22362641437436
2942,3424,0.996,0.778,0.001983138475167845,0.29704336366330153,11,16,4,7,12,29,7,7,1.2638433447227548,37.99426685040793
2942,3425,0.999,0.834,3.861425208525615e-4,0.29378428353972763,11,16,4,7,13,29,7,7,1.3013673578202274,39.85630524032165
2942,3426,1,0.889,3.0029246483209704e-5,0.2929678201084951,11,16,4,7,14,29,7,7,1.3380287739805896,41.63709543013025
2942,3427,1,0.945,2.515556558613241e-7,0.29289380623920935,11,16,4,7,15,29,7,7,1.3758724504836921,43.38024250274473
2942,3428,1,1,0,0.2928932188134524,11,16,4,7,16,29,7,7,1.4142135623730951,45
2942,3441,0.973,0.75,0.010899253356312921,0.3137763163855074,11,16,4,7,10,30,7,7,1.228506817237902,37.62546409264795
2942,3442,0.99,0.737,0.004692047380634556,0.30280316892949066,11,16,4,7,11,30,7,7,1.2342078431123342,36.66563548264217
2942,3443,0.997,0.789,0.001486258253027839,0.29632125570342205,11,16,4,7,12,30,7,7,1.2714283306580831,38.35718012387676
2942,3444,1,0.842,2.841963392101743e-4,0.29361828457626005,11,16,4,7,13,30,7,7,1.3072734985457328,40.097378611780066
2942,3445,1,0.895,2.1718758476785283e-5,0.2929529398819245,11,16,4,7,14,30,7,7,1.3420227270802831,41.82854278370222
2942,3446,1,0.948,1.7895560022740398e-7,0.2928936811739161,11,16,4,7,15,30,7,7,1.3779346864057092,43.470907000688804
2942,3447,1,1,0,0.2928932188134524,11,16,4,7,16,30,7,7,1.4142135623730951,45
2942,3461,0.978,0.762,0.008652913758546932,0.31080668891617114,11,16,4,7,10,31,7,7,1.2398096628111914,37.9236218223632
2942,3462,0.992,0.75,0.003659539335553963,0.3013021962542032,11,16,4,7,11,31,7,7,1.2436092633942544,37.09104461910611
2942,3463,0.998,0.8,0.0011364424099810089,0.2957686842402022,11,16,4,7,12,31,7,7,1.2790637200702708,38.71577480968507
2942,3464,1,0.85,2.1395085752240472e-4,0.2934938030744789,11,16,4,7,13,31,7,7,1.3124404748406686,40.36453657309736
2942,3465,1,0.9,1.6098431610878094e-5,0.2929420078654478,11,16,4,7,14,31,7,7,1.3453624047073711,41.98721249581666
2942,3466,1,0.95,1.3062793702278697e-7,0.29289359101879175,11,16,4,7,15,31,7,7,1.379311422413372,43.53119928561418
2942,3467,1,1,0,0.2928932188134524,11,16,4,7,16,31,7,7,1.4142135623730951,45
2942,3482,0.982,0.773,0.006955861304409949,0.3084210642566233,11,16,4,7,10,32,7,7,1.2497411732034758,38.208726083196865
2942,3483,0.993,0.762,0.002897490964667404,0.30011367280277423,11,16,4,7,11,32,7,7,1.2516760763072847,37.50160883033533
2942,3484,0.998,0.81,8.844353131367555e-4,0.29533758010844724,11,16,4,7,12,32,7,7,1.285341977840917,39.06358713596362
2942,3485,1,0.858,1.642481590082845e-4,0.29339814703443934,11,16,4,7,13,32,7,7,1.317635761506191,40.62959351305883
2942,3486,1,0.905,1.2194576041624217e-5,0.2929337319152733,11,16,4,7,14,32,7,7,1.348712348872064,42.14509520315724
2942,3487,1,0.953,9.737395689768391e-8,0.292893523683475,11,16,4,7,15,32,7,7,1.3813793830805496,43.62141221053497
2942,3488,1,1,0,0.2928932188134524,11,16,4,7,16,32,7,7,1.4142135623730951,45
2942,3504,0.985,0.783,0.005660507809814086,0.3064784588002446,11,16,4,7,10,33,7,7,1.2582980569006694,38.48202621476382
2942,3505,0.995,0.773,0.0023240644417770184,0.299156839706315,11,16,4,7,11,33,7,7,1.2599817458995188,37.84307733140419
2942,3506,0.999,0.818,6.993585064505314e-4,0.2949944308815179,11,16,4,7,12,33,7,7,1.2911719482702526,39.31126237103608
2942,3507,1,0.864,1.2801498989845062e-4,0.29332286382552286,11,16,4,7,13,33,7,7,1.3215506044037815,40.8270155239205
2942,3508,1,0.91,9.393026471737898e-6,0.29292729024774533,11,16,4,7,14,33,7,7,1.3520724832641184,42.3021943666837
2942,3509,1,0.955,7.359712905774529e-8,0.29289347180281,11,16,4,7,15,33,7,7,1.3827599213167845,43.681404157171436
2942,3510,1,1,0,0.2928932188134524,11,16,4,7,16,33,7,7,1.4142135623730951,45
2942,3527,0.988,0.792,0.004655649758406932,0.30487362121514205,11,16,4,7,10,34,7,7,1.2662574777666664,38.71634082529868
2942,3528,0.996,0.783,0.0018855832050261867,0.29837340460716255,11,16,4,7,11,34,7,7,1.2669273854487477,38.17246685287294
2942,3529,0.999,0.826,5.600949829235313e-4,0.29471589382235885,11,16,4,7,12,34,7,7,1.2962549903471923,39.58485553044823
2942,3530,1,0.87,1.0104139509248267e-4,0.29326227944566585,11,16,4,7,13,34,7,7,1.3254810447531868,41.023269024922435
2942,3531,1,0.914,7.318524643196156e-6,0.2929221509872112,11,16,4,7,14,34,7,7,1.354767876796612,42.427311879954125
2942,3532,1,0.957,5.632019051127202e-8,0.29289343076690066,11,16,4,7,15,34,7,7,1.3841419724869266,43.7412763666856
2942,3533,1,1,0,0.2928932188134524,11,16,4,7,16,34,7,7,1.4142135623730951,45
2942,3551,0.99,0.8,0.0038622903276928078,0.303528406582556,11,16,4,7,10,35,7,7,1.2728314892396402,38.94101227602167
2942,3552,0.996,0.792,0.0015441937069392564,0.297721310122519,11,16,4,7,11,35,7,7,1.2725093319893572,38.491043559497435
2942,3553,0.999,0.834,4.530937113816913e-4,0.29448561952765906,11,16,4,7,12,35,7,7,1.3013673578202274,39.85630524032165
2942,3554,1,0.875,8.052572355632392e-5,0.2932125379960969,11,16,4,7,13,35,7,7,1.3287682265918312,41.18592516570965
2942,3555,1,0.917,5.752814027815134e-6,0.29291796310554774,11,16,4,7,14,35,7,7,1.3567936468011634,42.52082345847564
2942,3556,1,0.959,4.348100812734401e-8,0.2928933976105479,11,16,4,7,15,35,7,7,1.385525532063556,43.80102906682782
2942,3557,1,1,0,0.2928932188134524,11,16,4,7,16,35,7,7,1.4142135623730951,45
2942,3576,1,1,0,0.2928932188134524,11,16,4,7,10,11,10,7,1.4142135623730951,45
2942,3577,0.97,0.834,0.016572066385410422,0.31503454675405085,11,16,4,7,10,12,10,7,1.2792403996122073,40.68873938220026
2942,3578,0.887,0.8,0.03170155122959761,0.34894900216629354,11,16,4,7,11,12,10,7,1.1944743613824451,42.047824063232966
2942,3579,0.742,0.667,0.19492110159358533,0.45715022641290515,11,16,4,7,10,13,10,7,0.9977239097064878,41.953064676265654
2942,3580,0.489,0.6,0.301263479362307,0.5292010713733856,11,16,4,7,11,13,10,7,0.7740290692215636,50.819965913455555
2942,3581,0.422,0.8,0.27792289292443606,0.5159789159443469,11,16,4,7,12,13,10,7,0.9044799610826102,62.188353130356205
2942,3582,0.363,0.5,0.5690602208522748,0.6902799247801675,11,16,4,7,10,14,10,7,0.61787458274313245,54.02035036118859
2942,3583,0.248,0.4,0.6571526238013581,0.7389586998617996,11,16,4,7,11,14,10,7,0.4706421145626473,58.20108717570559
2942,3584,0.355,0.6,0.47458489496424805,0.6357321249024885,11,16,4,7,12,14,10,7,0.6971549325652082,59.38861159313243
2942,3585,0.546,0.8,0.20192522087128661,0.47243550862275363,11,16,4,7,13,14,10,7,0.9685638853477865,55.68646349178915
2942,3586,0.089,0.334,0.899262047334574,0.9091940900894515,11,16,4,7,10,15,10,7,0.3456544517288907,75.07926038035104
2942,3587,0.29,0.2,0.6768912336695231,0.7829167301264207,11,16,4,7,11,15,10,7,0.35227829907617075,34.59228868750995
2942,3588,0.542,0.4,0.39408016663696643,0.5966765250447186,11,16,4,7,12,15,10,7,0.6736200709598846,36.42759934531016
2942,3589,0.774,0.6,0.16343532059513943,0.4479112601759139,11,16,4,7,13,15,10,7,0.9793242568220191,37.78262084097078
2942,3590,0.931,0.8,0.03480980385257082,0.3521996326322696,11,16,4,7,14,15,10,7,1.227501934825359,40.67217389780959
2942,3591,0.333,0.167,0.6620806959587546,0.793259072512182,11,16,4,7,10,16,10,7,0.3725291934868998,26.633833592431074
2942,3592,0.569,0,0.4245206372676871,0.6303148843697474,11,16,4,7,11,16,10,7,0.569,0
2942,3593,0.772,0.2,0.21837304859857432,0.4814656507176659,11,16,4,7,12,16,10,7,0.7974860500347326,14.52415193741919
2942,3594,0.915,0.4,0.07861189804914515,0.37780656655223377,11,16,4,7,13,16,10,7,0.998611536083977,23.612951188815284
2942,3595,0.984,0.6,0.014742329906774265,0.318264309577426,11,16,4,7,14,16,10,7,1.152499891540125,31.37300514010846
2942,3596,1,0.8,2.858796898776994e-4,0.2949943947122484,11,16,4,7,15,16,10,7,1.2806248474865698,38.659808254090095
2942,3597,0.561,0.286,0.4042545397494185,0.6152636384294664,11,16,4,7,10,17,10,7,0.6296959583799153,27.012665347938537
2942,3598,0.746,0.167,0.23800772368911627,0.4946035225676392,11,16,4,7,11,17,10,7,0.7644638644174099,12.618230674944174
2942,3599,0.884,0.334,0.11173337951926421,0.3954195312312827,11,16,4,7,12,17,10,7,0.9449931216680892,20.69797155677771
2942,3600,0.965,0.5,0.03750112718006393,0.3314867760177914,11,16,4,7,13,17,10,7,1.0868417548106992,27.390241970032857
2942,3601,0.995,0.667,0.0055465869125098655,0.3001789453602104,11,16,4,7,14,17,10,7,1.197878958826809,33.835993020749214
2942,3602,1,0.834,7.598902017169618e-5,0.2930847024891545,11,16,4,7,15,17,10,7,1.3021351696348578,39.82810630428432
2942,3603,1,1,0,0.2928932188134524,11,16,4,7,16,17,10,7,1.4142135623730951,45
2942,3604,0.713,0.375,0.23982715145221967,0.4981398982859825,11,16,4,7,10,18,10,7,0.8056016385286217,27.74197825559052
2942,3605,0.849,0.286,0.13227792880290723,0.41254880085331014,11,16,4,7,11,18,10,7,0.8958777818430368,18.616967983134785
2942,3606,0.939,0.429,0.05873623876230494,0.34782736280804416,11,16,4,7,12,18,10,7,1.0323574962192117,24.554191834412464
2942,3607,0.984,0.572,0.01737591919010084,0.3100389548071145,11,16,4,7,13,18,10,7,1.1381739761565453,30.169471716253696
2942,3608,0.998,0.715,0.002000259941985383,0.29518072556920205,11,16,4,7,14,18,10,7,1.2276925510892374,35.61905608141482
2942,3609,1,0.858,2.0390443078777132e-5,0.2929236552949759,11,16,4,7,15,18,10,7,1.317635761506191,40.62959351305883
2942,3610,1,1,0,0.2928932188134524,11,16,4,7,16,18,10,7,1.4142135623730951,45
2942,3612,0.813,0.444,0.14329906970665063,0.4256757776448854,11,16,4,7,10,19,10,7,0.9263395705679424,28.640077538495397
2942,3613,0.91,0.375,0.07537765090871096,0.3653686079340759,11,16,4,7,11,19,10,7,0.9842382841568398,22.395966988421264
2942,3614,0.967,0.5,0.03107184743792135,0.3231607785396229,11,16,4,7,12,19,10,7,1.0886179311402142,27.341815714918493
2942,3615,0.993,0.625,0.008074791531657244,0.30100648340936087,11,16,4,7,13,19,10,7,1.173317518832818,32.186550937754845
2942,3616,0.999,0.75,7.441273715750318e-4,0.29374060075586195,11,16,4,7,14,19,10,7,1.2492001440922107,36.89741723042958
2942,3617,1,0.875,5.986552021663982e-6,0.2929006701675463,11,16,4,7,15,19,10,7,1.3287682265918312,41.18592516570965
2942,3618,1,1,0,0.2928932188134524,11,16,4,7,16,19,10,7,1.4142135623730951,45
2942,3621,0.877,0.5,0.08748191001219285,0.3808544423665483,11,16,4,7,10,20,10,7,1.0095191924871958,29.688564048079936
2942,3622,0.945,0.445,0.04364445456201316,0.3381425590681084,11,16,4,7,11,20,10,7,1.0445333886477732,25.21572129599058
2942,3623,0.982,0.556,0.01657453623778138,0.3103029641761761,11,16,4,7,12,20,10,7,1.1284768495631623,29.5181680305652
2942,3624,0.996,0.667,0.0037835493722921942,0.29702743728060654,11,16,4,7,13,20,10,7,1.198709722993853,33.80937832428409
2942,3625,1,0.778,2.9286817376383834e-4,0.2932542748179595,11,16,4,7,14,20,10,7,1.266998026833507,37.88291605856699
2942,3626,1,0.889,1.93844468887594e-6,0.29289564945490887,11,16,4,7,15,20,10,7,1.3380287739805896,41.63709543013025
2942,3627,1,1,0,0.2928932188134524,11,16,4,7,16,20,10,7,1.4142135623730951,45
2942,3631,0.919,0.545,0.054447933985462105,0.3527874664584475,11,16,4,7,10,21,10,7,1.0684502796106146,30.669462981418036
2942,3632,0.966,0.5,0.025765631827670443,0.32216722842232637,11,16,4,7,11,21,10,7,1.0877297458468256,27.366009073418645
2942,3633,0.99,0.6,0.009086164172924849,0.30341906149489195,11,16,4,7,12,21,10,7,1.1576268828944842,31.218402764346376
2942,3634,0.998,0.7,0.0018301368358746295,0.295169364616634,11,16,4,7,13,21,10,7,1.2190176372801174,35.04592750208645
2942,3635,1,0.8,1.266303784066558e-4,0.29306795389188944,11,16,4,7,14,21,10,7,1.2806248474865698,38.659808254090095
2942,3636,1,0.9,6.830725085560374e-7,0.2928942005131878,11,16,4,7,15,21,10,7,1.3453624047073711,41.98721249581666
2942,3637,1,1,0,0.2928932188134524,11,16,4,7,16,21,10,7,1.4142135623730951,45
2942,3642,0.946,0.584,0.034654670140475186,0.3348681513905527,11,16,4,7,10,22,10,7,1.1117427760053131,31.688533347693912
2942,3643,0.979,0.546,0.015586459571349298,0.3125246348147166,11,16,4,7,11,22,10,7,1.1209625328261421,29.148930312338393
2942,3644,0.994,0.636,0.005089267579303947,0.2995608420018552,11,16,4,7,12,22,10,7,1.1800559308778547,32.61269984281802
2942,3645,0.999,0.727,9.210778013648557e-4,0.2942281342744656,11,16,4,7,13,22,10,7,1.2355282271158357,36.04442062634799
2942,3646,1,0.819,5.741376873080739e-5,0.2929854548531293,11,16,4,7,14,22,10,7,1.2925792045364184,39.31747620953449
2942,3647,1,0.909,2.553391575954578e-7,0.29289366571679254,11,16,4,7,15,22,10,7,1.35139964481274,42.270837050918736
2942,3648,1,1,0,0.2928932188134524,11,16,4,7,16,22,10,7,1.4142135623730951,45
2942,3654,0.964,0.615,0.022404477534998857,0.3230119700281179,11,16,4,7,10,23,10,7,1.1434688452249147,32.53652382412288
2942,3655,0.986,0.584,0.0095757681847074,0.30642257581727816,11,16,4,7,11,23,10,7,1.1459720764486365,30.63792352540783
2942,3656,0.996,0.667,0.002884683771016139,0.2972554419876955,11,16,4,7,12,23,10,7,1.198709722993853,33.80937832428409
2942,3657,0.999,0.75,4.749879271876978e-4,0.293707882602971,11,16,4,7,13,23,10,7,1.2492001440922107,36.89741723042958
2942,3658,1,0.833,2.6758574809826463e-5,0.29294450355668833,11,16,4,7,14,23,10,7,1.3014949097096,39.79429794346564
2942,3659,1,0.917,1.0081575951836896e-7,0.2928934383724606,11,16,4,7,15,23,10,7,1.3567936468011634,42.52082345847564
2942,3660,1,1,0,0.2928932188134524,11,16,4,7,16,23,10,7,1.4142135623730951,45
2942,3667,0.975,0.643,0.014639199571684247,0.3148554226349545,11,16,4,7,10,24,10,7,1.1679357859060575,33.404339338974886
2942,3668,0.991,0.616,0.005903073394955327,0.30238525703298746,11,16,4,7,11,24,10,7,1.166849176200592,31.864850600468916
2942,3669,0.998,0.692,0.0016467659187771044,0.29580745844408196,11,16,4,7,12,24,10,7,1.2144414353932427,34.73692734495394
2942,3670,1,0.769,2.501963965072518e-4,0.2934040967898437,11,16,4,7,13,24,10,7,1.2614915774590014,37.560284279318815
2942,3671,1,0.847,1.2739705612774266e-5,0.29292290153063893,11,16,4,7,14,24,10,7,1.3104995230827061,40.26459927013793
2942,3672,1,0.923,4.123503294373165e-8,0.2928933339447296,11,16,4,7,15,24,10,7,1.3608559806239602,42.707010169212275
2942,3673,1,1,0,0.2928932188134524,11,16,4,7,16,24,10,7,1.4142135623730951,45
2942,3681,0.983,0.667,0.009571136719246365,0.3090893365950943,11,16,4,7,10,25,10,7,1.1879301326256524,34.1582691711514
2942,3682,0.994,0.643,0.003636600336271334,0.2996423655681608,11,16,4,7,11,25,10,7,1.1838433173355332,32.898072286066544
2942,3683,0.999,0.715,9.455365180121023e-4,0.29487474002052694,11,16,4,7,12,25,10,7,1.2285055962428497,35.591894069805875
2942,3684,1,0.786,1.3388414919301983e-4,0.2932220388046939,11,16,4,7,13,25,10,7,1.2719260984821406,38.1673468344621
2942,3685,1,0.858,6.25685343202953e-6,0.2929111146600907,11,16,4,7,14,25,10,7,1.317635761506191,40.62959351305883
2942,3686,1,0.929,1.7837701205003498e-8,0.2928932831714267,11,16,4,7,15,25,10,7,1.3649325990685401,42.8920866639288
2942,3687,1,1,0,0.2928932188134524,11,16,4,7,16,25,10,7,1.4142135623730951,45
2942,3696,0.988,0.688,0.006270796991071137,0.3049725976081582,11,16,4,7,10,26,10,7,1.2039468426803568,34.85166609290659
2942,3697,0.996,0.667,0.0022590153605764884,0.2977648594508401,11,16,4,7,11,26,10,7,1.198709722993853,33.80937832428409
2942,3698,0.999,0.734,5.52646298460191e-4,0.2942697573445997,11,16,4,7,12,26,10,7,1.2396600340415918,36.306017408598436
2942,3699,1,0.8,7.353293694234431e-5,0.2931116824201898,11,16,4,7,13,26,10,7,1.2806248474865698,38.659808254090095
2942,3700,1,0.867,3.2088351781256463e-6,0.29290452408537493,11,16,4,7,14,26,10,7,1.323513883569039,40.92528797789907
2942,3701,1,0.934,8.145668028980424e-9,0.29289325726274185,11,16,4,7,15,26,10,7,1.3683406008739198,43.045473375173806
2942,3702,1,1,1.1102230246251565e-16,0.29289321881345254,11,16,4,7,16,26,10,7,1.4142135623730951,45
2942,3712,0.992,0.706,0.004150727476467497,0.3020372516322445,11,16,4,7,10,27,10,7,1.217579566188592,35.43921273412268
2942,3713,0.997,0.688,0.0014275270668935303,0.29648078723232774,11,16,4,7,11,27,10,7,1.2113434690458358,34.608400733441414
2942,3714,0.999,0.75,3.340091511643273e-4,0.2938760822955776,11,16,4,7,12,27,10,7,1.2492001440922107,36.89741723042958
2942,3715,1,0.813,4.222009761178924e-5,0.29304391604967794,11,16,4,7,13,27,10,7,1.2887858627405873,39.111110804715416
2942,3716,1,0.875,1.7329399796262024e-6,0.2929007291491422,11,16,4,7,14,27,10,7,1.3287682265918312,41.18592516570965
2942,3717,1,0.938,4.032800871023312e-9,0.29289324333620337,11,16,4,7,15,27,10,7,1.3710740315533658,43.16763304046667
2942,3718,1,1,0,0.2928932188134524,11,16,4,7,16,27,10,7,1.4142135623730951,45
2942,3729,0.994,0.722,0.0028031023461350113,0.29994553906900967,11,16,4,7,10,28,10,7,1.2285438535111395,35.993085071116056
2942,3730,0.998,0.706,9.27431514608057e-4,0.2955990878578123,11,16,4,7,11,28,10,7,1.2224729035851878,35.27615455906439
2942,3731,1,0.765,2.095655317976286e-4,0.2936167735367218,11,16,4,7,12,28,10,7,1.2590571869458511,37.41598861857788
2942,3732,1,0.824,2.547329219759753e-5,0.2930012632306793,11,16,4,7,13,28,10,7,1.2957530628943155,39.48852258397938
2942,3733,1,0.883,9.93901956181098e-7,0.29289845201068476,11,16,4,7,14,28,10,7,1.3340498491435768,41.4445038973404
2942,3734,1,0.942,2.150693512170676e-9,0.29289323537930356,11,16,4,7,15,28,10,7,1.3738136700440857,43.289306039103366
2942,3735,1,1,0,0.2928932188134524,11,16,4,7,16,28,10,7,1.4142135623730951,45
2942,3747,0.996,0.737,0.0019377585652966545,0.29844314105986414,11,16,4,7,10,29,10,7,1.239025827010882,36.49995425083109
2942,3748,0.999,0.723,6.228356921731404e-4,0.2949845968096515,11,16,4,7,11,29,10,7,1.2331788191499236,35.894151458549224
2942,3749,1,0.778,1.3651567509698204e-4,0.2934417447789459,11,16,4,7,12,29,10,7,1.266998026833507,37.88291605856699
2942,3750,1,0.834,1.606923063701693e-5,0.29297341784523157,11,16,4,7,13,29,10,7,1.3021351696348578,39.82810630428432
2942,3751,1,0.889,5.994957017474434e-7,0.29289701460089246,11,16,4,7,14,29,10,7,1.3380287739805896,41.63709543013025
2942,3752,1,0.945,1.2228118517754183e-9,0.29289323052193805,11,16,4,7,15,29,10,7,1.3758724504836921,43.38024250274473
2942,3753,1,1,0,0.2928932188134524,11,16,4,7,16,29,10,7,1.4142135623730951,45
2942,3766,0.997,0.75,0.0013740236303059206,0.297345856106524,11,16,4,7,10,30,10,7,1.2476012984924312,36.952562227091214
2942,3767,0.999,0.737,4.3164161836528603e-4,0.29454604001614426,11,16,4,7,11,30,10,7,1.241438681530425,36.41759623176875
2942,3768,1,0.789,9.201474391917763e-5,0.29331973270767187,11,16,4,7,12,30,10,7,1.2737821634800828,38.27343992319898
2942,3769,1,0.842,1.0552988111478534e-5,0.2929544619824943,11,16,4,7,13,30,10,7,1.3072734985457328,40.097378611780066
2942,3770,1,0.895,3.7846230582783136e-7,0.2928960587475524,11,16,4,7,14,30,10,7,1.3420227270802831,41.82854278370222
2942,3771,1,0.948,7.318824435387228e-10,0.29289322736636914,11,16,4,7,15,30,10,7,1.3779346864057092,43.470907000688804
2942,3772,1,1,0,0.2928932188134524,11,16,4,7,16,30,10,7,1.4142135623730951,45
2942,3786,0.998,0.762,9.965866068907259e-4,0.2965264333389197,11,16,4,7,10,31,10,7,1.2556464470542654,37.36271315944244
2942,3787,0.999,0.75,3.06874208076402e-4,0.2942241106624286,11,16,4,7,11,31,10,7,1.2492001440922107,36.89741723042958
2942,3788,1,0.8,6.382771552759792e-5,0.29323167946982054,11,16,4,7,12,31,10,7,1.2806248474865698,38.659808254090095
2942,3789,1,0.85,7.130150215917119e-6,0.2929410124933459,11,16,4,7,13,31,10,7,1.3124404748406686,40.36453657309736
2942,3790,1,0.9,2.466356517905055e-7,0.2928953920325422,11,16,4,7,14,31,10,7,1.3453624047073711,41.98721249581666
2942,3791,1,0.95,4.5271508763988777e-10,0.2928932252048093,11,16,4,7,15,31,10,7,1.379311422413372,43.53119928561418
2942,3792,1,1,0,0.2928932188134524,11,16,4,7,16,31,10,7,1.4142135623730951,45
2942,3807,0.998,0.773,7.37370809529847e-4,0.29589925403690165,11,16,4,7,10,32,10,7,1.2623521695628364,37.75954035523315
2942,3808,1,0.762,2.225603289452982e-4,0.2939808185818137,11,16,4,7,11,32,10,7,1.2572366523451342,37.30740066286194
2942,3809,1,0.81,4.522799761197405e-5,0.2931659644279856,11,16,4,7,12,32,10,7,1.2868954891520912,39.007472552121044
2942,3810,1,0.858,4.918135799947265e-6,0.2929311037657,11,16,4,7,13,32,10,7,1.317635761506191,40.62959351305883
2942,3811,1,0.905,1.6385571544041966e-7,0.2928949076698045,11,16,4,7,14,32,10,7,1.348712348872064,42.14509520315724
2942,3812,1,0.953,2.8506363936031676e-10,0.2928932236606686,11,16,4,7,15,32,10,7,1.3813793830805496,43.62141221053497
2942,3813,1,1,0,0.2928932188134524,11,16,4,7,16,32,10,7,1.4142135623730951,45
2942,3829,0.999,0.783,5.540095236704623e-4,0.2954072948157568,11,16,4,7,10,33,10,7,1.269287201542661,38.08877288097532
2942,3830,1,0.773,1.6367280673013074e-4,0.2937918358352113,11,16,4,7,11,33,10,7,1.2639339381470853,37.70402318982563
2942,3831,1,0.818,3.251214586996731e-5,0.29311542913901845,11,16,4,7,12,33,10,7,1.2919458192973883,39.28316617202149
2942,3832,1,0.864,3.4306136801331988e-6,0.2929235695192808,11,16,4,7,13,33,10,7,1.3215506044037815,40.8270155239205
2942,3833,1,0.91,1.100448048241276e-7,0.2928945444485125,11,16,4,7,14,33,10,7,1.3520724832641184,42.3021943666837
2942,3834,1,0.955,1.8183909933355835e-10,0.2928932225241877,11,16,4,7,15,33,10,7,1.3827599213167845,43.681404157171436
2942,3835,1,1,0,0.2928932188134524,11,16,4,7,16,33,10,7,1.4142135623730951,45
2942,3852,0.999,0.792,4.206254061430714e-4,0.2950125138737736,11,16,4,7,10,34,10,7,1.274858815712548,38.40712729240576
2942,3853,1,0.783,1.2154268285236025e-4,0.29364143576666824,11,16,4,7,11,34,10,7,1.2700744072691175,38.060944025477326
2942,3854,1,0.826,2.3566391143758914e-5,0.29307558428535796,11,16,4,7,12,34,10,7,1.2970258285785985,39.556706487655674
2942,3855,1,0.87,2.4094345176806087e-6,0.29291769822337566,11,16,4,7,13,34,10,7,1.3254810447531868,41.023269024922435
2942,3856,1,0.914,7.444994853944564e-8,0.29289426581615996,11,16,4,7,14,34,10,7,1.354767876796612,42.427311879954125
2942,3857,1,0.957,1.160181950510264e-10,0.29289322167136644,11,16,4,7,15,34,10,7,1.3841419724869266,43.7412763666856
2942,3858,1,1,0,0.2928932188134524,11,16,4,7,16,34,10,7,1.4142135623730951,45
2942,3876,0.999,0.8,3.213109346300591e-4,0.29468935205195557,11,16,4,7,10,35,10,7,1.2798441311347253,38.687774465176346
2942,3877,1,0.792,9.081076221950646e-5,0.2935193166427049,11,16,4,7,11,35,10,7,1.2756425831713207,38.379223917685025
2942,3878,1,0.834,1.716991333711171e-5,0.293043555161967,11,16,4,7,12,35,10,7,1.3021351696348578,39.82810630428432
