spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3540,3559,0.401,0.353,0.49362388918417655,0.6488000316581357,23,34,7,7,18,35,7,7,0.5342377747782349,41.35743869667135
3540,3560,0.317,0.312,0.6035232012566887,0.7171151071720672,23,34,7,7,19,35,7,7,0.44478421734589463,44.544558245266195
3540,3561,0.225,0.267,0.7213705509477681,0.7931821065497197,23,34,7,7,20,35,7,7,0.3491618535865566,49.879273783006724
3540,3562,0.134,0.214,0.835447274713352,0.8715153863513714,23,34,7,7,21,35,7,7,0.2524915840181609,57.946509515636926
3540,3563,0.077,0.153,0.9111521436943328,0.9307041950252771,23,34,7,7,22,35,7,7,0.17128339090524802,63.28535182731951
3540,3564,0.134,0.083,0.8501859663882171,0.8977958131230966,23,34,7,7,23,35,7,7,0.15762296786953356,31.77419772628541
3540,3565,0.28,0.167,0.7154468340883382,0.8102402453671386,23,34,7,7,24,35,7,7,0.32601993804060514,30.813057827731022
3540,3566,0.427,0.25,0.5696885889995962,0.7127744610713049,23,34,7,7,25,35,7,7,0.4948019805942575,30.348123668718653
3540,3567,0.569,0.333,0.4238686254313726,0.6154646910705991,23,34,7,7,26,35,7,7,0.659279910205066,30.33776095799158
3540,3568,0.701,0.417,0.2907732036891898,0.5241013484098862,23,34,7,7,27,35,7,7,0.8156531125423355,30.746910630668292
3540,3569,0.814,0.5,0.18070555016534462,0.4455039421005972,23,34,7,7,28,35,7,7,0.9552989061021686,31.560351704557082
3540,3570,0.902,0.584,0.09550271346368389,0.3830702826415454,23,34,7,7,29,35,7,7,1.0745510690516296,32.92104284340175
3540,3571,0.96,0.667,0.03816555623646556,0.335915311558736,23,34,7,7,30,35,7,7,1.1689692040426043,34.79125089093858
3540,3572,0.989,0.75,0.008613283042643749,0.30709665915149953,23,34,7,7,31,35,7,7,1.241217547410606,37.17456134287004
3540,3573,0.999,0.834,8.180387428483593e-4,0.29579283250226096,23,34,7,7,32,35,7,7,1.3013673578202274,39.85630524032165
3540,3574,1,0.917,1.0169815508165314e-5,0.2930109461584446,23,34,7,7,33,35,7,7,1.3567936468011634,42.52082345847564
3540,3575,1,1,0,0.2928932188134524,23,34,7,7,34,35,7,7,1.4142135623730951,45
3540,3654,1,1,0,0.2928932188134524,23,34,7,7,10,23,10,7,1.4142135623730951,45
3540,3655,1,1,0,0.2928932188134524,23,34,7,7,11,23,10,7,1.4142135623730951,45
3540,3656,1,1,0,0.2928932188134524,23,34,7,7,12,23,10,7,1.4142135623730951,45
3540,3657,1,1,0,0.2928932188134524,23,34,7,7,13,23,10,7,1.4142135623730951,45
3540,3658,1,1,0,0.2928932188134524,23,34,7,7,14,23,10,7,1.4142135623730951,45
3540,3659,1,1,0,0.2928932188134524,23,34,7,7,15,23,10,7,1.4142135623730951,45
3540,3660,1,1,0,0.2928932188134524,23,34,7,7,16,23,10,7,1.4142135623730951,45
3540,3661,1,1,0,0.2928932188134524,23,34,7,7,17,23,10,7,1.4142135623730951,45
3540,3662,1,1,0,0.2928932188134524,23,34,7,7,18,23,10,7,1.4142135623730951,45
3540,3663,1,1,0,0.2928932188134524,23,34,7,7,19,23,10,7,1.4142135623730951,45
3540,3664,1,1,0,0.2928932188134524,23,34,7,7,20,23,10,7,1.4142135623730951,45
3540,3665,1,1,0,0.2928932188134524,23,34,7,7,21,23,10,7,1.4142135623730951,45
3540,3666,1,1,0,0.2928932188134524,23,34,7,7,22,23,10,7,1.4142135623730951,45
3540,3667,1,0.959,2.3511531377362616e-7,0.2928934902251429,23,34,7,7,10,24,10,7,1.385525532063556,43.80102906682782
3540,3668,1,0.957,3.1338771633304674e-7,0.2928935756086376,23,34,7,7,11,24,10,7,1.3841419724869266,43.7412763666856
3540,3669,1,0.955,4.2119633625326003e-7,0.29289369908658414,23,34,7,7,12,24,10,7,1.3827599213167845,43.681404157171436
3540,3670,1,0.953,5.68938043787881e-7,0.2928938817266542,23,34,7,7,13,24,10,7,1.3813793830805496,43.62141221053497
3540,3671,1,0.95,7.733956411959397e-7,0.2928941584797029,23,34,7,7,14,24,10,7,1.379311422413372,43.53119928561418
3540,3672,1,0.948,1.0577515761056588e-6,0.2928945903189082,23,34,7,7,15,24,10,7,1.3779346864057092,43.470907000688804
3540,3673,1,0.945,1.4525483853500276e-6,0.2928952932328125,23,34,7,7,16,24,10,7,1.3758724504836921,43.38024250274473
3540,3674,1,0.942,2.006757890304911e-6,0.29289651228641356,23,34,7,7,17,24,10,7,1.3738136700440857,43.289306039103366
3540,3675,1,0.938,2.797092047868155e-6,0.292898812577445,23,34,7,7,18,24,10,7,1.3710740315533658,43.16763304046667
3540,3676,1,0.934,3.9935447470051955e-6,0.2929036378574381,23,34,7,7,19,24,10,7,1.3683406008739198,43.045473375173806
3540,3677,1,0.929,5.823750625078006e-6,0.29291534543321607,23,34,7,7,20,24,10,7,1.3649325990685401,42.8920866639288
3540,3678,1,0.924,8.72586427502764e-6,0.2929497928527569,23,34,7,7,21,24,10,7,1.3615344285033706,42.73793318624221
3540,3679,1,0.917,1.2983754519191315e-5,0.2930810080850772,23,34,7,7,22,24,10,7,1.3567936468011634,42.52082345847564
3540,3680,1,0.91,1.8740875723843864e-5,0.2936316633399113,23,34,7,7,23,24,10,7,1.3520724832641184,42.3021943666837
3540,3681,1,0.917,2.5481456976783612e-5,0.29292116635284093,23,34,7,7,10,25,10,7,1.3567936468011634,42.52082345847564
3540,3682,1,0.913,3.254390463047763e-5,0.2929287371506225,23,34,7,7,11,25,10,7,1.3540934236602733,42.39607920836728
3540,3683,1,0.909,4.191059899172345e-5,0.2929391102680412,23,34,7,7,12,25,10,7,1.35139964481274,42.270837050918736
3540,3684,1,0.905,5.4315405909721726e-5,0.2929535252013624,23,34,7,7,13,25,10,7,1.348712348872064,42.14509520315724
3540,3685,1,0.9,7.017593072022876e-5,0.29297390122107225,23,34,7,7,14,25,10,7,1.3453624047073711,41.98721249581666
3540,3686,1,0.895,9.072257711373322e-5,0.2930034048118977,23,34,7,7,15,25,10,7,1.3420227270802831,41.82854278370222
3540,3687,1,0.889,1.184005134643451e-4,0.293047683370131,23,34,7,7,16,25,10,7,1.3380287739805896,41.63709543013025
3540,3688,1,0.883,1.565674171829512e-4,0.29311748074311983,23,34,7,7,17,25,10,7,1.3340498491435768,41.4445038973404
3540,3689,1,0.876,2.1070962112934577e-4,0.2932342094756576,23,34,7,7,18,25,10,7,1.3294269442131825,41.218359795425336
3540,3690,1,0.867,2.9055107291919846e-4,0.29344332469376644,23,34,7,7,19,25,10,7,1.323513883569039,40.92528797789907
3540,3691,0.999,0.858,4.10629346552005e-4,0.2938485659175363,23,34,7,7,20,25,10,7,1.3168769874213764,40.65792499919822
3540,3692,0.999,0.847,6.001066085018492e-4,0.29469445811380457,23,34,7,7,21,25,10,7,1.3097366147435903,40.29287313802627
3540,3693,0.998,0.834,8.89089306457147e-4,0.29652860143547377,23,34,7,7,22,25,10,7,1.30059986160233,39.88453746411934
3540,3694,0.996,0.819,0.0012845914198530428,0.3002557909886786,23,34,7,7,23,25,10,7,1.2894871073415197,39.43009027476639
3540,3695,0.99,0.909,0.0016871935458149245,0.3046138798123649,23,34,7,7,24,25,10,7,1.3440167409671653,42.55758468934291
3540,3696,1,0.875,2.6909228973037713e-4,0.2932057314174632,23,34,7,7,10,26,10,7,1.3287682265918312,41.18592516570965
3540,3697,1,0.87,3.370745755528759e-4,0.293279276119236,23,34,7,7,11,26,10,7,1.3254810447531868,41.023269024922435
3540,3698,0.999,0.864,4.2636218060432274e-4,0.29337593546685714,23,34,7,7,12,26,10,7,1.320794079332581,40.85537625889571
3540,3699,0.999,0.858,5.4463863613885e-4,0.2935044729812206,23,34,7,7,13,26,10,7,1.3168769874213764,40.65792499919822
3540,3700,0.999,0.85,7.045454425504971e-4,0.2936782216725743,23,34,7,7,14,26,10,7,1.3116786954128667,40.39282667395615
3540,3701,0.999,0.842,9.23482976221468e-4,0.29391877775076536,23,34,7,7,15,26,10,7,1.306508706438652,40.12562454813575
3540,3702,0.998,0.834,0.0012242082284504852,0.2942631111902304,23,34,7,7,16,26,10,7,1.30059986160233,39.88453746411934
3540,3703,0.998,0.824,0.0016388194997069006,0.29477683375506336,23,34,7,7,17,26,10,7,1.2942101838573208,39.544828347592805
3540,3704,0.997,0.813,0.0022171611923429424,0.29557967157774945,23,34,7,7,18,26,10,7,1.286459482455627,39.19539724518994
3540,3705,0.995,0.8,0.0030523172186359693,0.29689817043987454,23,34,7,7,19,26,10,7,1.2767243241984545,38.79998113532084
3540,3706,0.993,0.786,0.0042942812284669785,0.29917002541577997,23,34,7,7,20,26,10,7,1.2664300217540643,38.363051413386636
3540,3707,0.99,0.769,0.00616860191355828,0.3032152447706046,23,34,7,7,21,26,10,7,1.253579275514716,37.83890571452329
3540,3708,0.984,0.75,0.008789849322190069,0.3103156927747317,23,34,7,7,22,26,10,7,1.2372372448322109,37.31447285161838
3540,3709,0.973,0.728,0.012219064538408264,0.3207823018072059,23,34,7,7,23,26,10,7,1.2152008064513453,36.80388871247531
3540,3710,0.948,0.818,0.01642338186484038,0.3314016756892292,23,34,7,7,24,26,10,7,1.2521293862856187,40.78989753461121
3540,3711,0.898,0.91,0.01820435304004664,0.335599420652023,23,34,7,7,25,26,10,7,1.2784772191947733,45.38027613852262
3540,3712,0.998,0.833,0.0013731456156417243,0.2944704362358401,23,34,7,7,10,27,10,7,1.299958845502426,39.850716974393116
3540,3713,0.997,0.826,0.0017128470003856533,0.2947999389643783,23,34,7,7,11,27,10,7,1.2947142541889312,39.641254137107246
3540,3714,0.997,0.819,0.002144655130867479,0.2952215810336256,23,34,7,7,12,27,10,7,1.2902596637886499,39.40188616300896
3540,3715,0.996,0.81,0.0026999857432926655,0.29576813354339404,23,34,7,7,13,27,10,7,1.2837897024045644,39.119837474117396
3540,3716,0.995,0.8,0.0034284636271819657,0.2964896491441932,23,34,7,7,14,27,10,7,1.2767243241984545,38.79998113532084
3540,3717,0.993,0.789,0.0044146380713459,0.2974663182680176,23,34,7,7,15,27,10,7,1.2682941299241277,38.46931689256973
3540,3718,0.991,0.778,0.005782857971123323,0.29883110484196695,23,34,7,7,16,27,10,7,1.259906742580577,38.13423880259959
3540,3719,0.988,0.765,0.0077561855749100905,0.3008089749885984,23,34,7,7,17,27,10,7,1.2495475181040536,37.75031415142762
3540,3720,0.984,0.75,0.010621788510868146,0.3037860434459092,23,34,7,7,18,27,10,7,1.2372372448322109,37.31447285161838
3540,3721,0.979,0.733,0.014852209958892804,0.3084288463532959,23,34,7,7,19,27,10,7,1.2230004088306758,36.823049103943504
3540,3722,0.971,0.714,0.021218104252222703,0.3158385771725879,23,34,7,7,20,27,10,7,1.20525391515647,36.32795240264527
3540,3723,0.959,0.692,0.030310927476919214,0.32752417503129216,23,34,7,7,21,27,10,7,1.182600947065408,35.81365061069632
3540,3724,0.94,0.667,0.04174170137894884,0.3443643324653137,23,34,7,7,22,27,10,7,1.1526009717157104,35.35853877257893
3540,3725,0.908,0.637,0.05469592360853415,0.36421659029070985,23,34,7,7,23,27,10,7,1.1091586901791826,35.051266865763374
3540,3726,0.851,0.727,0.0691179300133461,0.3823724593476491,23,34,7,7,24,27,10,7,1.119254215984912,40.506903001383286
3540,3727,0.765,0.819,0.07897261394102872,0.39235418231159314,23,34,7,7,25,27,10,7,1.1207078120545069,46.95250904939961
3540,3728,0.676,0.91,0.06349962041607149,0.3801268912702974,23,34,7,7,26,27,10,7,1.1336119265427653,53.3929251873925
3540,3729,0.992,0.792,0.004490034657053998,0.29805390824748723,23,34,7,7,10,28,10,7,1.2693809514877714,38.60341478852779
3540,3730,0.99,0.783,0.005537317806755038,0.2990320337665674,23,34,7,7,11,28,10,7,1.2622159086305322,38.3407927338632
3540,3731,0.988,0.773,0.0068930494283147015,0.30026384287174834,23,34,7,7,12,28,10,7,1.254461238938852,38.03922335785953
3540,3732,0.986,0.762,0.008679758347750144,0.30183797400123247,23,34,7,7,13,28,10,7,1.2461300092686958,37.69754796420401
3540,3733,0.982,0.75,0.011076014616929863,0.3038892046261823,23,34,7,7,14,28,10,7,1.2356471988395392,37.37068969901024
3540,3734,0.978,0.737,0.014333876270970047,0.30662882079584886,23,34,7,7,15,28,10,7,1.2246032010410555,37.00090197629464
3540,3735,0.972,0.722,0.01887955107509076,0.3103936468150308,23,34,7,7,16,28,10,7,1.2108129500463727,36.60490418904766
3540,3736,0.964,0.706,0.02540913817711077,0.31572158706076203,23,34,7,7,17,28,10,7,1.1948773995686752,36.21774753645964
3540,3737,0.954,0.688,0.03478575910451143,0.3234570276038313,23,34,7,7,18,28,10,7,1.1762057643116701,35.798162838336786
3540,3738,0.94,0.667,0.04773527807944411,0.3348428553739212,23,34,7,7,19,28,10,7,1.1526009717157104,35.35853877257893
3540,3739,0.921,0.643,0.06462671941974352,0.3513630770579038,23,34,7,7,20,28,10,7,1.1232497496104774,34.92098032162794
3540,3740,0.893,0.616,0.08541504246530152,0.3737842358275004,23,34,7,7,21,28,10,7,1.084852524539626,34.59828557677952
3540,3741,0.853,0.584,0.10949641061414783,0.40042051607429396,23,34,7,7,22,28,10,7,1.0337625452684964,34.39719713130004
3540,3742,0.792,0.546,0.13751060660011094,0.42746042260304895,23,34,7,7,23,28,10,7,0.9619667353916143,34.58214425073332
3540,3743,0.699,0.636,0.1694412189502159,0.45138004604976256,23,34,7,7,24,28,10,7,0.9450380944702705,42.2981586947675
3540,3744,0.593,0.727,0.19163008444448937,0.46527255487924524,23,34,7,7,25,28,10,7,0.9381780214863275,50.79653244535265
3540,3745,0.519,0.819,0.1767517361372115,0.456940151052049,23,34,7,7,26,28,10,7,0.9695988861379741,57.637579822451805
3540,3746,0.492,0.909,0.11853654377489908,0.41961997069554013,23,34,7,7,27,28,10,7,1.0336077592588013,61.575349484176456
3540,3747,0.979,0.75,0.011363718339939766,0.3055667980806531,23,34,7,7,10,29,10,7,1.233264367441142,37.45528663539505
3540,3748,0.975,0.739,0.01397512622692254,0.307788897167377,23,34,7,7,11,29,10,7,1.2234157102146432,37.16026121611245
3540,3749,0.97,0.727,0.01734805600851952,0.3105602638367436,23,34,7,7,12,29,10,7,1.2122000659957084,36.850991268205505
3540,3750,0.964,0.715,0.021758918694049112,0.31407029748025883,23,34,7,7,13,29,10,7,1.2002170637013956,36.56437397203226
3540,3751,0.956,0.7,0.027676776527638447,0.3186015842608977,23,34,7,7,14,29,10,7,1.1848780527969955,36.212243712437186
3540,3752,0.947,0.684,0.03568849234537186,0.3245815603991067,23,34,7,7,15,29,10,7,1.168188768992409,35.83986190560395
3540,3753,0.934,0.667,0.046625471359258874,0.3326545496642026,23,34,7,7,16,29,10,7,1.1477129432048765,35.53187451239197
3540,3754,0.919,0.647,0.06139388182624883,0.34376414666740085,23,34,7,7,17,29,10,7,1.123908359253547,35.146545944022904
3540,3755,0.898,0.625,0.08106482279107086,0.3591903518156856,23,34,7,7,18,29,10,7,1.0940882048537037,34.837572945357
3540,3756,0.872,0.6,0.10674529592734983,0.38035750678789726,23,34,7,7,19,29,10,7,1.0584819318250076,34.530825742288584
3540,3757,0.837,0.572,0.13879703898645235,0.4080666877961856,23,34,7,7,20,29,10,7,1.013781534651327,34.34843054343273
3540,3758,0.789,0.539,0.17661962074052662,0.4412474523617931,23,34,7,7,21,29,10,7,0.9555323123788123,34.33867128487077
3540,3759,0.725,0.5,0.21872006620236983,0.47689293879385497,23,34,7,7,22,29,10,7,0.8806957476904269,34.59228868750995
3540,3760,0.634,0.455,0.26594158558255443,0.5119654609406469,23,34,7,7,23,29,10,7,0.7803723470241626,35.665703304018486
3540,3761,0.516,0.545,0.3181859988745315,0.5423411418390289,23,34,7,7,24,29,10,7,0.7505204860628389,46.56565882744037
3540,3762,0.427,0.637,0.3507446892075793,0.5584333125051336,23,34,7,7,25,29,10,7,0.7668754788099564,56.164880177548596
3540,3763,0.4,0.728,0.341422230006056,0.551682093346888,23,34,7,7,26,29,10,7,0.8306527553677289,61.213381689985965
3540,3764,0.42,0.819,0.2824680949908279,0.5182424837669346,23,34,7,7,27,29,10,7,0.9204134940340672,62.850318302216834
3540,3765,0.459,0.91,0.1701295794118115,0.4523292378958984,23,34,7,7,28,29,10,7,1.0192060635612408,63.23382361300021
3540,3766,0.956,0.708,0.023924024526206233,0.3186819544755197,23,34,7,7,10,30,10,7,1.1896217886370442,36.523121775538975
3540,3767,0.948,0.696,0.029254255195630408,0.3229430022325749,23,34,7,7,11,30,10,7,1.1760612228961551,36.285267125138844
3540,3768,0.939,0.682,0.036116354711248966,0.32822458914511765,23,34,7,7,12,30,10,7,1.1605365138589996,35.99107577861132
3540,3769,0.927,0.667,0.045031192027474964,0.3348701373991757,23,34,7,7,13,30,10,7,1.1420236424873174,35.73597265410971
3540,3770,0.913,0.65,0.05670322325858412,0.3433767119885507,23,34,7,7,14,30,10,7,1.1207448416120416,35.44853392731076
3540,3771,0.896,0.632,0.07202839167729846,0.3544607675081811,23,34,7,7,15,30,10,7,1.0964670537686028,35.19750328475475
3540,3772,0.874,0.611,0.09223345313779974,0.36912537981706317,23,34,7,7,16,30,10,7,1.066394392333343,34.956807309383365
3540,3773,0.848,0.588,0.11891394740914518,0.38867602045649263,23,34,7,7,17,30,10,7,1.0319147251590124,34.73729310160579
3540,3774,0.815,0.563,0.15362867669431512,0.4145507066391225,23,34,7,7,18,30,10,7,0.9905523711545997,34.636621277798874
3540,3775,0.773,0.533,0.19732897708754793,0.447746338573896,23,34,7,7,19,30,10,7,0.9389451528177778,34.587092105653426
3540,3776,0.72,0.5,0.24892895772788626,0.4878507350259801,23,34,7,7,20,30,10,7,0.876584280032445,34.777831366363884
3540,3777,0.653,0.462,0.3069326910279352,0.5326090189715034,23,34,7,7,21,30,10,7,0.7999081197237593,35.27955293390088
3540,3778,0.565,0.417,0.3731132918500124,0.5789486631517325,23,34,7,7,22,30,10,7,0.7022207630083291,36.42929509592418
3540,3779,0.449,0.364,0.4489914710299514,0.6230080364748418,23,34,7,7,23,30,10,7,0.5780112455653437,39.03135092733713
3540,3780,0.34,0.454,0.5171675464958444,0.6558385232794273,23,34,7,7,24,30,10,7,0.5672001410437061,53.17050839788992
3540,3781,0.31,0.546,0.5326016380176806,0.663128421903921,23,34,7,7,25,30,10,7,0.627866227790602,60.41358153750406
3540,3782,0.336,0.637,0.4927219117063286,0.6394195014003499,23,34,7,7,26,30,10,7,0.7201840042655766,62.18958455615367
3540,3783,0.378,0.727,0.40641057813317605,0.5896566863820722,23,34,7,7,27,30,10,7,0.8193979497167416,62.52804989217223
3540,3784,0.434,0.819,0.2710671483802789,0.5127059373192111,23,34,7,7,28,30,10,7,0.9268856455895732,62.08023357189138
3540,3785,0.512,0.909,0.12366753916315909,0.42349008158143775,23,34,7,7,29,30,10,7,1.0432760900164444,60.60933848387221
3540,3786,0.919,0.667,0.043953197362717966,0.3387101763563338,23,34,7,7,10,31,10,7,1.1355395193475215,35.97172842411379
3540,3787,0.906,0.652,0.05339287994230568,0.34593053571865107,23,34,7,7,11,31,10,7,1.116216824814964,35.74055722978036
3540,3788,0.89,0.637,0.0653749415391861,0.35483159523210595,23,34,7,7,12,31,10,7,1.0944720188291706,35.5924480371735
3540,3789,0.872,0.619,0.0806684469448995,0.3659533365459282,23,34,7,7,13,31,10,7,1.0693666349760498,35.369509338388134
3540,3790,0.85,0.6,0.10036510157994194,0.38004528727488063,23,34,7,7,14,31,10,7,1.0404326023342405,35.21759296819271
3540,3791,0.823,0.579,0.12595986921179236,0.39812164413384155,23,34,7,7,15,31,10,7,1.0062653725533837,35.12729452230168
3540,3792,0.791,0.556,0.15934775172554716,0.421470783835584,23,34,7,7,16,31,10,7,0.9668593486128166,35.103679346203684
3540,3793,0.752,0.529,0.2024793884059285,0.4515201475667623,23,34,7,7,17,31,10,7,0.9194264516534207,35.12475543889638
3540,3794,0.705,0.5,0.2566237443073066,0.4894079092007374,23,34,7,7,18,31,10,7,0.8643060800434068,35.345022904343814
3540,3795,0.648,0.466,0.3210468343424939,0.5352216223815404,23,34,7,7,19,31,10,7,0.7981603848851432,35.72126398997851
3540,3796,0.579,0.428,0.3944704351696696,0.5873562337829058,23,34,7,7,20,31,10,7,0.7200173609018049,36.47201668400943
3540,3797,0.493,0.385,0.47656219793008847,0.6427616775258052,23,34,7,7,21,31,10,7,0.6255189845240511,37.987454189921486
3540,3798,0.387,0.333,0.5652205621759809,0.6971979738584804,23,34,7,7,22,31,10,7,0.5105467657325821,40.71084667118098
3540,3799,0.262,0.273,0.652339895599723,0.7423024174480493,23,34,7,7,23,31,10,7,0.378382082028206,46.177878103026586
3540,3800,0.221,0.364,0.6885134646342042,0.7616418942855034,23,34,7,7,24,31,10,7,0.4258368232081392,58.73626830562258
3540,3801,0.254,0.455,0.6523426990791596,0.7426778610848987,23,34,7,7,25,31,10,7,0.5210959604525831,60.82792102832548
3540,3802,0.302,0.546,0.5742160684868809,0.6926437621527496,23,34,7,7,26,31,10,7,0.6239551265916484,61.05242400715665
3540,3803,0.375,0.637,0.45193414873349314,0.6201806917626689,23,34,7,7,27,31,10,7,0.7391846859885559,59.51480497516023
3540,3804,0.475,0.728,0.3024018366391996,0.5331642648913661,23,34,7,7,28,31,10,7,0.8692577293300302,56.87665590743244
3540,3805,0.593,0.819,0.17484198151470953,0.4558745194754137,23,34,7,7,29,31,10,7,1.0111429176926474,54.09344208375762
3540,3806,0.716,0.91,0.07008398736471655,0.3849108187885857,23,34,7,7,30,31,10,7,1.1579101864997994,51.803864759648825
3540,3807,0.867,0.625,0.07288364727419472,0.366076399946487,23,34,7,7,10,32,10,7,1.068790905649931,35.78695087447954
3540,3808,0.847,0.609,0.08784272921323355,0.3771342180056463,23,34,7,7,11,32,10,7,1.043211387974652,35.716447194738656
3540,3809,0.824,0.591,0.10663261736890395,0.3906768553933897,23,34,7,7,12,32,10,7,1.0140300784493526,35.64933972233938
3540,3810,0.797,0.572,0.13045550956675056,0.4074452542230782,23,34,7,7,13,32,10,7,0.9810163097522895,35.66667624811102
3540,3811,0.766,0.55,0.16093108586348737,0.42841294905499283,23,34,7,7,14,32,10,7,0.9430037115515506,35.67893928955982
3540,3812,0.729,0.526,0.20002424674129848,0.4547939969671021,23,34,7,7,15,32,10,7,0.8989532802098227,35.81181818570761
3540,3813,0.686,0.5,0.24982458158913357,0.4879459426051066,23,34,7,7,16,32,10,7,0.8488792611437742,36.08692206920168
3540,3814,0.635,0.47,0.311809006125333,0.5290657600516402,23,34,7,7,17,32,10,7,0.7900158226263573,36.50727097188151
3540,3815,0.575,0.437,0.38572653897760034,0.5786313526016944,23,34,7,7,18,32,10,7,0.7222146495329487,37.23483398157467
3540,3816,0.504,0.4,0.4702101778507787,0.6358020773842814,23,34,7,7,19,32,10,7,0.6434407509631326,38.43730149106254
3540,3817,0.421,0.357,0.5634814076752089,0.6982813977231488,23,34,7,7,20,32,10,7,0.5519873186949135,40.297311243208476
3540,3818,0.322,0.308,0.6620674605867622,0.7624873480990751,23,34,7,7,21,32,10,7,0.44558725295950735,43.72696997994329
3540,3819,0.205,0.25,0.7586958142205421,0.82138769213779,23,34,7,7,22,32,10,7,0.3233032632065442,50.648247373735266
3540,3820,0.134,0.182,0.8211883735521397,0.8556384446065053,23,34,7,7,23,32,10,7,0.22600884938426638,53.637131415070755
3540,3821,0.174,0.273,0.7835977835661976,0.8373525990709875,23,34,7,7,24,32,10,7,0.32373600355845505,57.488085768948515
3540,3822,0.243,0.364,0.6933129660187172,0.7756605426826857,23,34,7,7,25,32,10,7,0.43765854270195614,56.27362336638826
3540,3823,0.344,0.455,0.5650002157334093,0.6943688285063195,23,34,7,7,26,32,10,7,0.5704042426209679,52.90911692307139
3540,3824,0.467,0.546,0.41413880930346547,0.6039373147902494,23,34,7,7,27,32,10,7,0.7184740774725279,49.45925340863282
3540,3825,0.598,0.637,0.27539465120117146,0.5183143447679547,23,34,7,7,28,32,10,7,0.8737121951764207,46.80873932249207
3540,3826,0.725,0.727,0.16186123325327983,0.44714419385942783,23,34,7,7,29,32,10,7,1.0267200202586877,45.078919756581456
3540,3827,0.836,0.819,0.07369573523919204,0.3867785270378661,23,34,7,7,30,32,10,7,1.1703234595615009,44.411483989928286
3540,3828,0.92,0.91,0.02009878729869652,0.33732022311053744,23,34,7,7,31,32,10,7,1.2940247292845681,44.68691142497935
3540,3829,0.798,0.584,0.11165977840191854,0.40022219182036867,23,34,7,7,10,33,10,7,0.9888680397302766,36.19776925304604
3540,3830,0.771,0.565,0.13365386463955764,0.4157724579323322,23,34,7,7,11,33,10,7,0.9558587761798287,36.23450282945665
3540,3831,0.74,0.546,0.16109970353684755,0.4346531448760449,23,34,7,7,12,33,10,7,0.9196281857359527,36.42131001717812
3540,3832,0.704,0.524,0.19559224584842738,0.4577551698274601,23,34,7,7,13,33,10,7,0.877605834073589,36.66098050604982
3540,3833,0.664,0.5,0.23899764986731642,0.48616992992862473,23,34,7,7,14,33,10,7,0.8312015399408257,36.98018774930181
3540,3834,0.617,0.474,0.2933217498426638,0.5211243738183935,23,34,7,7,15,33,10,7,0.7780520548138151,37.5326727297086
