spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1441,1504,0.983,0.75,0.011049265107111683,0.3213012616566482,14,27,1,4,23,30,1,4,1.2364420730466914,37.34256320180903
1441,1505,0.995,0.813,0.0018439167377072296,0.30296822805285184,14,27,1,4,24,30,1,4,1.284910113587717,39.25175768633129
1441,1506,0.999,0.875,2.196130110946326e-4,0.2959322646172522,14,27,1,4,25,30,1,4,1.3280158131588644,41.21433562286915
1441,1507,1,0.938,7.799840176070383e-6,0.29328466218974336,14,27,1,4,26,30,1,4,1.3710740315533658,43.16763304046667
1441,1508,1,1,0,0.2928932188134524,14,27,1,4,27,30,1,4,1.4142135623730951,45
1441,1511,0.277,0.381,0.7513160026331549,0.7693864560201977,14,27,1,4,10,31,1,4,0.4710520141130914,53.98156929931154
1441,1512,0.215,0.35,0.7903706109937492,0.8008435911676647,14,27,1,4,11,31,1,4,0.4107614879708174,58.438188158350655
1441,1513,0.167,0.316,0.8290367837768289,0.8394659346456445,14,27,1,4,12,31,1,4,0.3574143253984093,62.144398619533355
1441,1514,0.139,0.278,0.853681086587139,0.8780911872347863,14,27,1,4,13,31,1,4,0.3108134488724708,63.43494882292201
1441,1515,0.157,0.235,0.8291684393658741,0.8813543838414317,14,27,1,4,14,31,1,4,0.28261988606607286,56.25370503425567
1441,1516,0.291,0.294,0.7365155531028638,0.796642895091346,14,27,1,4,15,31,1,4,0.4136629062413017,45.29382193465071
1441,1517,0.425,0.353,0.617591495860736,0.7019903501898983,14,27,1,4,16,31,1,4,0.5524798638864588,39.71262321167161
1441,1518,0.552,0.412,0.4840821053006601,0.6142613319321902,14,27,1,4,17,31,1,4,0.6888018583017905,36.73680664361002
1441,1519,0.67,0.47,0.3521993198255181,0.5381660503659228,14,27,1,4,18,31,1,4,0.818413098624405,35.049373312048395
1441,1520,0.773,0.529,0.2476792873210597,0.4799876933846249,14,27,1,4,19,31,1,4,0.9366803083229625,34.38565874530181
1441,1521,0.856,0.588,0.1617997059471633,0.43248237207258955,14,27,1,4,20,31,1,4,1.0384989167062235,34.48579107871906
1441,1522,0.919,0.647,0.09034536407050264,0.3889577248059669,14,27,1,4,21,31,1,4,1.123908359253547,35.146545944022904
1441,1523,0.96,0.706,0.038888645937094735,0.3497916731776082,14,27,1,4,22,31,1,4,1.1916526339500113,36.33138318253521
1441,1524,0.984,0.765,0.011017744911734018,0.3192683813389219,14,27,1,4,23,31,1,4,1.2463871790097971,37.86288827878198
1441,1525,0.996,0.824,0.001842193713868845,0.3019804360215128,14,27,1,4,24,31,1,4,1.2926685576743948,39.60126846542785
1441,1526,0.999,0.883,2.196130110946326e-4,0.2955462224593477,14,27,1,4,25,31,1,4,1.3333004162603415,41.4729474134098
1441,1527,1,0.942,7.799840176070383e-6,0.2932141467962781,14,27,1,4,26,31,1,4,1.3738136700440857,43.289306039103366
1441,1528,1,1,0,0.2928932188134524,14,27,1,4,27,31,1,4,1.4142135623730951,45
1441,1532,0.262,0.409,0.7515695717292594,0.773686754899559,14,27,1,4,10,32,1,4,0.48572111339738977,57.35691183917473
1441,1533,0.213,0.381,0.7837575895748188,0.8019357264573401,14,27,1,4,11,32,1,4,0.43649742267280345,60.792403528857285
1441,1534,0.178,0.35,0.8135321203385948,0.8349975459473082,14,27,1,4,12,32,1,4,0.39266270512998813,63.04341200533128
1441,1535,0.158,0.316,0.8279700958998953,0.8641621060152167,14,27,1,4,13,32,1,4,0.3532987404449668,63.43494882292201
1441,1536,0.187,0.278,0.7968718301614441,0.8593697840153348,14,27,1,4,14,32,1,4,0.33504178843839766,56.07278242302354
1441,1537,0.319,0.333,0.7079832334691452,0.7803622942699595,14,27,1,4,15,32,1,4,0.4611398920067532,46.23008844775735
1441,1538,0.449,0.389,0.5955616753967573,0.6900042852643122,14,27,1,4,16,32,1,4,0.5940723861618212,40.90466548275177
1441,1539,0.573,0.444,0.4690876293510876,0.6052511573731191,14,27,1,4,17,32,1,4,0.7248896467739072,37.77099868448057
1441,1540,0.686,0.5,0.34399168251542167,0.5314236953055147,14,27,1,4,18,32,1,4,0.8488792611437742,36.08692206920168
1441,1541,0.784,0.556,0.24347883144805005,0.4747178587291673,14,27,1,4,19,32,1,4,0.9611409886171748,35.34364347976027
1441,1542,0.864,0.611,0.15971519822676505,0.4281147424950984,14,27,1,4,20,32,1,4,1.0582140615206357,35.267030731162045
1441,1543,0.923,0.667,0.08959212834146313,0.3853530112805067,14,27,1,4,21,32,1,4,1.1387791708667665,35.853514945432934
1441,1544,0.963,0.722,0.03867107910770917,0.34695017213593926,14,27,1,4,22,32,1,4,1.203600016616816,36.86037691154928
1441,1545,0.985,0.778,0.010980779984400502,0.31740863296732413,14,27,1,4,23,32,1,4,1.2551928138736295,38.303362812104716
1441,1546,0.996,0.834,0.001839732062066557,0.30113606659937076,14,27,1,4,24,32,1,4,1.299065818193982,39.94110195601155
1441,1547,0.999,0.889,2.196130110946326e-4,0.2952368582835445,14,27,1,4,25,32,1,4,1.3372815709490653,41.66556206288983
1441,1548,1,0.945,7.799840176070383e-6,0.2931641864892175,14,27,1,4,26,32,1,4,1.3758724504836921,43.38024250274473
1441,1549,1,1,0,0.2928932188134524,14,27,1,4,27,32,1,4,1.4142135623730951,45
1441,1554,0.255,0.435,0.747564925555887,0.7754612587808324,14,27,1,4,10,33,1,4,0.5042320894191483,59.62087398863166
1441,1555,0.216,0.409,0.7739145775894516,0.8004570282668788,14,27,1,4,11,33,1,4,0.4625332420486121,62.16068803837097
1441,1556,0.191,0.381,0.7964266164559712,0.8282367132520252,14,27,1,4,12,33,1,4,0.4261947911460205,63.374827355467396
1441,1557,0.176,0.35,0.8030899540195388,0.8496236189875135,14,27,1,4,13,33,1,4,0.39176013069223875,63.3041367682173
1441,1558,0.214,0.316,0.7676772768143584,0.839479265353279,14,27,1,4,14,33,1,4,0.3816438129984554,55.89354605803718
1441,1559,0.343,0.368,0.6820057275754865,0.7650427046041886,14,27,1,4,15,33,1,4,0.5030636142676193,47.01378989105121
1441,1560,0.47,0.421,0.5751431112178362,0.6785704523156919,14,27,1,4,16,33,1,4,0.6309841519404429,41.85222445599318
1441,1561,0.59,0.474,0.45508970376610636,0.5966203422253014,14,27,1,4,17,33,1,4,0.756819661478215,38.77804122599749
1441,1562,0.7,0.527,0.33618879183500505,0.5249262444997066,14,27,1,4,18,33,1,4,0.8762014608524685,36.97452346794592
1441,1563,0.794,0.579,0.23934381935326066,0.4695961428462483,14,27,1,4,19,33,1,4,0.9826886587317472,36.100246924419636
1441,1564,0.871,0.632,0.15759529234508862,0.4238546750679447,14,27,1,4,20,33,1,4,1.0761342853008635,35.9647422375275
1441,1565,0.927,0.684,0.08881941297011109,0.38184336707293376,14,27,1,4,21,33,1,4,1.1520351557135746,36.42228347498347
1441,1566,0.965,0.737,0.03844249426009205,0.3442398126010401,14,27,1,4,22,33,1,4,1.214246268266862,37.37007869881551
1441,1567,0.986,0.79,0.010940365681198494,0.3157188065509233,14,27,1,4,23,33,1,4,1.2634460811605694,38.70230202591296
1441,1568,0.996,0.843,0.0018366522831183563,0.30041085444036963,14,27,1,4,24,33,1,4,1.304862061675486,40.244093664905655
1441,1569,0.999,0.895,2.1952340771858037e-4,0.29498466397454837,14,27,1,4,25,33,1,4,1.3412777490139767,41.85703112049663
1441,1570,1,0.948,7.79984017595936e-6,0.2931269005281565,14,27,1,4,26,33,1,4,1.3779346864057092,43.470907000688804
1441,1571,1,1,0,0.2928932188134524,14,27,1,4,27,33,1,4,1.4142135623730951,45
1441,1577,0.253,0.458,0.7408303392212662,0.7752023243926098,14,27,1,4,10,34,1,4,0.5232332175999532,61.08366278189143
1441,1578,0.223,0.435,0.7621890409645589,0.7970388452882055,14,27,1,4,11,34,1,4,0.4888292135296335,62.85834104842061
1441,1579,0.205,0.409,0.7787574786986062,0.8200182373750249,14,27,1,4,12,34,1,4,0.4574997267758747,63.37894123615405
1441,1580,0.193,0.381,0.7794124859921876,0.8351521808839324,14,27,1,4,13,34,1,4,0.42709483724343944,63.1349736606181
1441,1581,0.238,0.35,0.7411133876473672,0.8213239875274922,14,27,1,4,14,34,1,4,0.42325406081926725,55.7842978675626
1441,1582,0.365,0.4,0.6583025168030987,0.750662561054173,14,27,1,4,15,34,1,4,0.5415025392368904,47.619548795394685
1441,1583,0.489,0.45,0.5562799192163623,0.6676902580798898,14,27,1,4,16,34,1,4,0.6645457094888206,42.62167002664452
1441,1584,0.606,0.5,0.4420254853650879,0.5883559667817247,14,27,1,4,17,34,1,4,0.7856436851397712,39.52544402421319
1441,1585,0.712,0.55,0.3287254272326229,0.5186592812702379,14,27,1,4,18,34,1,4,0.8996910580860521,37.68507827287376
1441,1586,0.803,0.6,0.2352811605422198,0.4646165558299552,14,27,1,4,19,34,1,4,1.002401616120006,36.76701227845227
1441,1587,0.876,0.65,0.15544362119927158,0.419702652992752,14,27,1,4,20,34,1,4,1.090814374676095,36.575752480417876
1441,1588,0.931,0.7,0.08801408213329953,0.3784377788806076,14,27,1,4,21,34,1,4,1.16480084134585,36.93876273228983
1441,1589,0.967,0.75,0.038193933714705475,0.3416678938884009,14,27,1,4,22,34,1,4,1.2237601889259186,37.796963215501144
1441,1590,0.987,0.8,0.010895374794123724,0.31418597300722184,14,27,1,4,23,34,1,4,1.2704995080675947,39.026045495288194
1441,1591,0.996,0.85,0.0018330265038661864,0.29978338181968867,14,27,1,4,24,34,1,4,1.3093952802725386,40.477894382911984
1441,1592,0.999,0.9,2.19421361629335e-4,0.29477564705942816,14,27,1,4,25,34,1,4,1.3446192769702507,42.015717856406624
1441,1593,1,0.95,7.79984017595936e-6,0.29309799545128146,14,27,1,4,26,34,1,4,1.379311422413372,43.53119928561418
1441,1594,1,1,0,0.2928932188134524,14,27,1,4,27,34,1,4,1.4142135623730951,45
1441,1601,0.254,0.48,0.732329851135138,0.7733326778453323,14,27,1,4,10,35,1,4,0.5430616907865993,62.113698867350855
1441,1602,0.232,0.458,0.7494009774079988,0.7921939344604255,14,27,1,4,11,35,1,4,0.5134082196459265,63.13549625590539
1441,1603,0.217,0.435,0.7610786933597261,0.8109270890115308,14,27,1,4,12,35,1,4,0.4861213840184363,63.48765881680365
1441,1604,0.21,0.409,0.7570094822600979,0.8210567882489758,14,27,1,4,13,35,1,4,0.4597618948977829,62.82188508559745
1441,1605,0.261,0.381,0.7167664991633703,0.8046146188052428,14,27,1,4,14,35,1,4,0.4618246420450083,55.58732131823714
1441,1606,0.386,0.428,0.6365556388381615,0.7371459850649151,14,27,1,4,15,35,1,4,0.5763505877501992,47.953674004896826
1441,1607,0.507,0.476,0.5388195430713886,0.6573300106582871,14,27,1,4,16,35,1,4,0.6954315207121403,43.19371241072765
1441,1608,0.62,0.524,0.4297814784350531,0.5804294991591774,14,27,1,4,17,35,1,4,0.8117733673877211,40.20320103316445
1441,1609,0.723,0.572,0.32155751865552096,0.5126028190465646,14,27,1,4,18,35,1,4,0.9219072621473376,38.34921245792551
1441,1610,0.811,0.619,0.23127882081640772,0.4597706392385915,14,27,1,4,19,35,1,4,1.0202362471506294,37.35287356510077
1441,1611,0.882,0.667,0.15327008704739498,0.4156581429425644,14,27,1,4,20,35,1,4,1.1058087538087227,37.09787747890306
1441,1612,0.934,0.714,0.08717893818605027,0.37514267497784504,14,27,1,4,21,35,1,4,1.1756496076637801,37.39624760453568
1441,1613,0.968,0.762,0.03792647196981547,0.33923712033276465,14,27,1,4,22,35,1,4,1.2319366866848311,38.209470376585806
1441,1614,0.988,0.81,0.01084680568552332,0.3127964507088714,14,27,1,4,23,35,1,4,1.2775930494488454,39.346204069980125
1441,1615,0.997,0.858,0.0018290422408389073,0.2992371692495054,14,27,1,4,24,35,1,4,1.3153604068847442,40.71468599596135
1441,1616,0.999,0.905,2.1934842033843882e-4,0.2946002265399851,14,27,1,4,25,35,1,4,1.3479710679387744,42.17361663502773
1441,1617,1,0.953,7.79984017595936e-6,0.29307499031925355,14,27,1,4,26,35,1,4,1.3813793830805496,43.62141221053497
1441,1618,1,1,0,0.2928932188134524,14,27,1,4,27,35,1,4,1.4142135623730951,45
1441,1632,1,1,0,0.2928932188134524,14,27,1,4,10,14,4,4,1.4142135623730951,45
1441,1633,1,1,0,0.2928932188134524,14,27,1,4,11,14,4,4,1.4142135623730951,45
1441,1634,1,1,0,0.2928932188134524,14,27,1,4,12,14,4,4,1.4142135623730951,45
1441,1635,1,1,0,0.2928932188134524,14,27,1,4,13,14,4,4,1.4142135623730951,45
1441,1636,0.99,0.942,0.010538352015450725,0.2998688266295073,14,27,1,4,10,15,4,4,1.3665518650969672,43.57679515336688
1441,1637,0.98,0.938,0.01555213867564631,0.30367099724375723,14,27,1,4,11,15,4,4,1.3565559332368127,43.745548377318464
1441,1638,0.957,0.934,0.022799360289052606,0.311801548207162,14,27,1,4,12,15,4,4,1.3372378247716448,44.30315285496647
1441,1639,0.898,0.929,0.03186887999571242,0.33086581628308276,14,27,1,4,13,15,4,4,1.2920700445409297,45.972084695946116
1441,1640,0.697,0.924,0.04224687242446323,0.36239171454720176,14,27,1,4,14,15,4,4,1.1574044236998577,52.971690372763305
1441,1641,0.933,0.883,0.0648255104751575,0.335291897355101,14,27,1,4,10,16,4,4,1.2845925424040106,43.42287147419615
1441,1642,0.897,0.875,0.08099457835992152,0.35048737174766476,14,27,1,4,11,16,4,4,1.2530897813006059,44.288689396142175
1441,1643,0.834,0.867,0.09953059054513491,0.3744122954574963,14,27,1,4,12,16,4,4,1.203014962500467,46.11141891041984
1441,1644,0.719,0.858,0.12010798196201622,0.40839436381745353,14,27,1,4,13,16,4,4,1.1194306588619054,50.037149340721804
1441,1645,0.523,0.847,0.14211637759471596,0.4354478906372724,14,27,1,4,14,16,4,4,0.9954586882437664,58.30577173056106
1441,1646,0.485,0.923,0.10545349417296124,0.4114789398532257,14,27,1,4,15,16,4,4,1.042666773231026,62.279849382594946
1441,1647,0.841,0.824,0.15295323695956853,0.3943088890219456,14,27,1,4,10,17,4,4,1.1773941566017727,44.41501837424655
1441,1648,0.78,0.813,0.1805987430493674,0.41959226523697024,14,27,1,4,11,17,4,4,1.1266627711964214,46.18674847971967
1441,1649,0.69,0.8,0.2115365171999627,0.45269689524225776,14,27,1,4,12,17,4,4,1.0564563407921788,49.2222302061427
1441,1650,0.55,0.786,0.2446254607406665,0.49011231002761646,14,27,1,4,13,17,4,4,0.9593205929198018,55.017765587770285
1441,1651,0.417,0.77,0.2749609314908035,0.511736923992683,14,27,1,4,14,17,4,4,0.8756648902405532,61.56186580092257
1441,1652,0.427,0.847,0.23564085701927906,0.4899285257431977,14,27,1,4,15,17,4,4,0.9485452018749554,63.24585452757825
1441,1653,0.462,0.924,0.1412263989401833,0.4348084030733602,14,27,1,4,16,17,4,4,1.0330634056049028,63.43494882292201
1441,1654,0.732,0.765,0.26584584766975183,0.4661306883902008,14,27,1,4,10,18,4,4,1.058796014348373,46.26282868846094
1441,1655,0.654,0.75,0.3029290234726727,0.49808085696714,14,27,1,4,11,18,4,4,0.9950959752707274,48.91157181252866
1441,1656,0.548,0.733,0.3429473828455104,0.5354651806319668,14,27,1,4,12,18,4,4,0.9152010708035694,53.21774880165405
1441,1657,0.4,0.715,0.3847126141116042,0.5718083941870733,14,27,1,4,13,18,4,4,0.8192832233116946,60.775580809799095
1441,1658,0.351,0.693,0.41076505214453796,0.5856763425169189,14,27,1,4,14,18,4,4,0.7768204425734431,63.13808215559732
1441,1659,0.385,0.769,0.3618032158451947,0.5599722962194345,14,27,1,4,15,18,4,4,0.8599918604265974,63.40515382846105
1441,1660,0.424,0.847,0.2684545106529571,0.5085034765073375,14,27,1,4,16,18,4,4,0.9471985008434082,63.40789699324513
1441,1661,0.469,0.924,0.14439926016943272,0.43648745654171883,14,27,1,4,17,18,4,4,1.0362128159794204,63.08875497246105
1441,1662,0.616,0.706,0.38894724408784276,0.5430076544820692,14,27,1,4,10,19,4,4,0.9369589105184922,48.894611017513306
1441,1663,0.528,0.688,0.43293839972333314,0.5790235315056389,14,27,1,4,11,19,4,4,0.8672531349035297,52.495857639729856
1441,1664,0.415,0.667,0.478840905817392,0.6179039796083272,14,27,1,4,12,19,4,4,0.7855660379624364,58.110584342732224
1441,1665,0.287,0.643,0.5256106653412873,0.6506793265736548,14,27,1,4,13,19,4,4,0.7041434512938397,65.946630989936
1441,1666,0.308,0.616,0.532184357620352,0.6551987171212242,14,27,1,4,14,19,4,4,0.6887089370699352,63.43494882292201
1441,1667,0.347,0.692,0.4717499736712636,0.621659089807336,14,27,1,4,15,19,4,4,0.7741272505215147,63.36874922267084
1441,1668,0.393,0.769,0.37233878514564367,0.5660886772160577,14,27,1,4,16,19,4,4,0.863602918012671,62.93054535908692
1441,1669,0.448,0.847,0.2501002238086284,0.4983369730905808,14,27,1,4,17,19,4,4,0.9581821329997757,62.124489613472505
1441,1670,0.511,0.923,0.117944095416885,0.41967075910009233,14,27,1,4,18,19,4,4,1.0550118482747006,61.02979396842121
1441,1671,0.5,0.647,0.5126634175996012,0.6176240951373694,14,27,1,4,10,20,4,4,0.8176851472296657,52.303239265013296
1441,1672,0.406,0.625,0.5608804060337256,0.6552335399243238,14,27,1,4,11,20,4,4,0.7452925600058007,56.992246680338575
1441,1673,0.292,0.6,0.6092194309891495,0.6925965596170826,14,27,1,4,12,20,4,4,0.6672810502329585,64.04935722296229
1441,1674,0.235,0.572,0.6554934199208828,0.7178424412051081,14,27,1,4,13,20,4,4,0.6183922703268532,67.66522178750746
1441,1675,0.271,0.539,0.6211717114665906,0.7086109128558716,14,27,1,4,14,20,4,4,0.6032926321446335,63.30753069454668
1441,1676,0.319,0.615,0.5388449960870527,0.6629131049410766,14,27,1,4,15,20,4,4,0.6928102193241668,62.58426703110202
1441,1677,0.377,0.692,0.4302573398543458,0.6003558705017944,14,27,1,4,16,20,4,4,0.7880310907572111,61.41855379089917
1441,1678,0.444,0.769,0.3109438707975407,0.5325250287690972,14,27,1,4,17,20,4,4,0.8879735356416879,59.99901411670556
1441,1679,0.517,0.846,0.18543594308843714,0.46105739531690537,14,27,1,4,18,20,4,4,0.9914660861572623,58.57043438516149
1441,1680,0.593,0.923,0.08417402471485824,0.3968312404220039,14,27,1,4,19,20,4,4,1.0970770255547238,57.28046346393516
1441,1681,0.387,0.588,0.6292022789512064,0.6869399771245046,14,27,1,4,10,21,4,4,0.7039268427897888,56.64855606983661
1441,1682,0.291,0.563,0.6780108539017193,0.7246145589798976,14,27,1,4,11,21,4,4,0.6337586291325744,62.666738112615384
1441,1683,0.192,0.533,0.7225935330429372,0.7585212676704044,14,27,1,4,12,21,4,4,0.5665271396852934,70.18970483618367
1441,1684,0.197,0.5,0.7359829422098482,0.7735655449193037,14,27,1,4,13,21,4,4,0.5374095272694744,68.49555975918695
1441,1685,0.246,0.462,0.6710290099445406,0.7490431178485218,14,27,1,4,14,21,4,4,0.5234118837015453,61.96614810853618
1441,1686,0.309,0.539,0.578253410218815,0.6923998821702229,14,27,1,4,15,21,4,4,0.6212905922352278,60.17504878980164
1441,1687,0.38,0.616,0.4687184371315567,0.6250748660017762,14,27,1,4,16,21,4,4,0.7237789717862767,58.33026485333698
1441,1688,0.458,0.693,0.3526347644586163,0.5563770937424721,14,27,1,4,17,21,4,4,0.8306702113354011,56.53949697318843
1441,1689,0.539,0.769,0.23363415041518887,0.4893153780564041,14,27,1,4,18,21,4,4,0.939085725586328,54.9729915429804
1441,1690,0.619,0.847,0.14354252656105704,0.4360073563697331,14,27,1,4,19,21,4,4,1.0490805498149318,53.84011856577151
