spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1029,1071,0.949,0.8,0.014680109497018146,0.33408001514119634,18,20,10,1,14,24,10,1,1.2412094907790547,40.13064165765566
1029,1072,0.976,0.778,0.007329327936588692,0.3220251848748158,18,20,10,1,15,24,10,1,1.2481426200558974,38.55944037462409
1029,1073,0.992,0.75,0.0026591200068833976,0.31053178234574297,18,20,10,1,16,24,10,1,1.2436092633942544,37.09104461910611
1029,1074,0.999,0.714,5.634732989699964e-4,0.30097888988190746,18,20,10,1,17,24,10,1,1.227923857574239,35.553950378731706
1029,1075,1,0.667,4.1798349729949e-5,0.29496545345796366,18,20,10,1,18,24,10,1,1.202035357217083,33.70328759485296
1029,1076,1,0.834,1.8354064312831042e-7,0.2929968432796468,18,20,10,1,19,24,10,1,1.3021351696348578,39.82810630428432
1029,1077,1,1,0,0.29289321881345254,18,20,10,1,20,24,10,1,1.4142135623730951,45
1029,1081,0.864,0.867,0.03487977923933083,0.3565043481887993,18,20,10,1,10,25,10,1,1.2240036764650668,45.09929934514354
1029,1082,0.899,0.857,0.027109149187729664,0.34859461059059293,18,20,10,1,11,25,10,1,1.2420346210955635,43.629861038818675
1029,1083,0.931,0.847,0.01959803170291341,0.33998184903896167,18,20,10,1,12,25,10,1,1.2586381529256134,42.29512401426435
1029,1084,0.957,0.834,0.012796147805554159,0.33081650222404524,18,20,10,1,13,25,10,1,1.2694112808699944,41.07128280744854
1029,1085,0.978,0.819,0.007219135757223105,0.32138715543622753,18,20,10,1,14,25,10,1,1.275635135922494,39.9435913721495
1029,1086,0.991,0.8,0.0032705536942603253,0.31218065362999037,18,20,10,1,15,25,10,1,1.2736094377791018,38.912737090874955
1029,1087,0.997,0.778,0.001052293398407178,0.30393294052545083,18,20,10,1,16,25,10,1,1.26463156690002,37.96637707721167
1029,1088,1,0.75,1.913817948444585e-4,0.29759089987397,18,20,10,1,17,25,10,1,1.25,36.86989764584402
1029,1089,1,0.715,1.1546613097768166e-5,0.29397989748573006,18,20,10,1,18,25,10,1,1.2293189171244376,35.56476799303516
1029,1090,1,0.857,3.774166257297651e-8,0.29294012824995574,18,20,10,1,19,25,10,1,1.3169848138835922,40.59657583596283
1029,1091,1,1,0,0.2928932188134524,18,20,10,1,20,25,10,1,1.4142135623730951,45
1029,1096,0.917,0.875,0.02348435893013745,0.3441873411484121,18,20,10,1,10,26,10,1,1.267483333223755,43.657375973462244
1029,1097,0.942,0.867,0.017523005343070164,0.336968874658256,18,20,10,1,11,26,10,1,1.2802550527141066,42.625912721772714
1029,1098,0.963,0.857,0.012062950036133335,0.3293321634602929,18,20,10,1,12,26,10,1,1.2891152004378816,41.666758556942405
1029,1099,0.979,0.847,0.007430522004716944,0.3214635698223067,18,20,10,1,13,26,10,1,1.2945462525533802,40.865328626263576
1029,1100,0.99,0.833,0.003901113303286352,0.31366540954503686,18,20,10,1,14,26,10,1,1.2938272682240084,40.07773108554122
1029,1101,0.996,0.819,0.0016174175879254404,0.3063856728772191,18,20,10,1,15,26,10,1,1.2894871073415197,39.43009027476639
1029,1102,0.999,0.8,4.65798978241283e-4,0.30021743001830237,18,20,10,1,16,26,10,1,1.2798441311347253,38.687774465176346
1029,1103,1,0.778,7.35231906895395e-5,0.2957998213095716,18,20,10,1,17,26,10,1,1.266998026833507,37.88291605856699
1029,1104,1,0.75,3.6726313014101564e-6,0.2935052176631807,18,20,10,1,18,26,10,1,1.25,36.86989764584402
1029,1105,1,0.876,9.259993882793083e-9,0.29291642775563265,18,20,10,1,19,26,10,1,1.3294269442131825,41.218359795425336
1029,1106,1,1,0,0.2928932188134524,18,20,10,1,20,26,10,1,1.4142135623730951,45
1029,1112,0.949,0.883,0.015732659425810258,0.3342720645766316,18,20,10,1,10,27,10,1,1.296260004782991,42.93674305422722
1029,1113,0.966,0.876,0.01123244143885227,0.3277229492423517,18,20,10,1,11,27,10,1,1.3040444777690674,42.20275647716592
1029,1114,0.979,0.867,0.007339781068413043,0.3209925091368371,18,20,10,1,12,27,10,1,1.3077193888598577,41.52802236651667
1029,1115,0.989,0.857,0.0042434056862936664,0.314287452095494,18,20,10,1,13,27,10,1,1.308651978182129,40.909971780280756
1029,1116,0.995,0.846,0.0020636783503225065,0.30790290856413516,18,20,10,1,14,27,10,1,1.306040198462513,40.37289311284224
1029,1117,0.998,0.833,7.796471888266154e-4,0.3022242605458081,18,20,10,1,15,27,10,1,1.299958845502426,39.850716974393116
1029,1118,1,0.819,2.0054520641477058e-4,0.2976897342439654,18,20,10,1,16,27,10,1,1.2925792045364184,39.31747620953449
1029,1119,1,0.8,2.7569463045828968e-5,0.2946710368557822,18,20,10,1,17,27,10,1,1.2806248474865698,38.659808254090095
1029,1120,1,0.778,1.1590977402331504e-6,0.2932366984715644,18,20,10,1,18,27,10,1,1.266998026833507,37.88291605856699
1029,1121,1,0.889,2.3517686686957973e-9,0.2929049054307452,18,20,10,1,19,27,10,1,1.3380287739805896,41.63709543013025
1029,1122,1,1,0,0.2928932188134524,18,20,10,1,20,27,10,1,1.4142135623730951,45
1029,1129,0.968,0.889,0.010439513560085656,0.3261857141225497,18,20,10,1,10,28,10,1,1.3142849767078677,42.56400703390068
1029,1130,0.98,0.883,0.007132659045498424,0.3203388937788122,18,20,10,1,11,28,10,1,1.319124330758856,42.01949726138222
1029,1131,0.988,0.875,0.004424144273095898,0.314504440011939,18,20,10,1,12,28,10,1,1.3197609632050797,41.528985110446705
1029,1132,0.994,0.867,0.002406113226384843,0.30888599576781306,18,20,10,1,13,28,10,1,1.3189863532273562,41.09602386659869
1029,1133,0.998,0.857,0.0010891819034174466,0.30374338665684975,18,20,10,1,14,28,10,1,1.315466837286292,40.65326144924435
1029,1134,0.999,0.847,3.784051952120393e-4,0.2993760161640152,18,20,10,1,15,28,10,1,1.3097366147435903,40.29287313802627
1029,1135,1,0.834,8.831740038817149e-5,0.29607232902531344,18,20,10,1,16,28,10,1,1.3021351696348578,39.82810630428432
1029,1136,1,0.818,1.0843620866785031e-5,0.2940073576106863,18,20,10,1,17,28,10,1,1.2919458192973883,39.28316617202149
1029,1137,1,0.8,3.9884232250209095e-7,0.29309456387801325,18,20,10,1,18,28,10,1,1.2806248474865698,38.659808254090095
1029,1138,1,0.901,6.893072779234899e-10,0.29289954188862954,18,20,10,1,19,28,10,1,1.3460315746668055,42.01885188710784
1029,1139,1,1,0,0.2928932188134524,18,20,10,1,20,28,10,1,1.4142135623730951,45
1029,1147,0.98,0.895,0.006689771363333152,0.3192393661634174,18,20,10,1,10,29,10,1,1.3271868745583646,42.40436845907436
1029,1148,0.988,0.889,0.004364495341345309,0.3141476380115855,18,20,10,1,11,29,10,1,1.3290842712183453,41.980803930381384
1029,1149,0.993,0.883,0.0025673990152456083,0.30922088795908076,18,20,10,1,12,29,10,1,1.3288107464947745,41.64428162371008
1029,1150,0.997,0.876,0.0013141170758078635,0.30463907487263087,18,20,10,1,13,29,10,1,1.3271718050049135,41.30370056021088
1029,1151,0.999,0.867,5.550879734599334e-4,0.3006077059408686,18,20,10,1,14,29,10,1,1.3227584813562905,40.95366277021042
1029,1152,1,0.858,1.7828724107094018e-4,0.29733381643007406,18,20,10,1,15,29,10,1,1.317635761506191,40.62959351305883
1029,1153,1,0.847,3.8092297587777324e-5,0.2949793146576529,18,20,10,1,16,29,10,1,1.3104995230827061,40.26459927013793
1029,1154,1,0.834,4.231967768220102e-6,0.2935888872928091,18,20,10,1,17,29,10,1,1.3021351696348578,39.82810630428432
1029,1155,1,0.819,1.3866643056026362e-7,0.2930118773259818,18,20,10,1,18,29,10,1,1.2925792045364184,39.31747620953449
1029,1156,1,0.909,2.0913715204073924e-10,0.2928966999988223,18,20,10,1,19,29,10,1,1.35139964481274,42.270837050918736
1029,1157,1,1,0,0.2928932188134524,18,20,10,1,20,29,10,1,1.4142135623730951,45
1029,1166,0.987,0.9,0.00420451046118997,0.31357020419080806,18,20,10,1,10,30,10,1,1.3357278914509496,42.36025153203445
1029,1167,0.992,0.895,0.0026276726148878327,0.3092442822731155,18,20,10,1,11,30,10,1,1.3360722285864637,42.057338032388635
1029,1168,0.996,0.889,0.001473482343059107,0.30517806178171103,18,20,10,1,12,30,10,1,1.3350419469065382,41.7511530506899
1029,1169,0.998,0.883,7.150869117843461e-4,0.30151475652677695,18,20,10,1,13,30,10,1,1.3325513123328496,41.501422915984314
1029,1170,0.999,0.875,2.8475229135227487e-4,0.29840171435508256,18,20,10,1,14,30,10,1,1.3280158131588644,41.21433562286915
1029,1171,1,0.867,8.57237937844646e-5,0.29596789732559714,18,20,10,1,15,30,10,1,1.323513883569039,40.92528797789907
1029,1172,1,0.858,1.7063546315365663e-5,0.2942886783995059,18,20,10,1,16,30,10,1,1.317635761506191,40.62959351305883
1029,1173,1,0.847,1.7533111756895536e-6,0.29334083897880425,18,20,10,1,17,30,10,1,1.3104995230827061,40.26459927013793
1029,1174,1,0.834,5.2597159960754425e-8,0.29296626840223494,18,20,10,1,18,30,10,1,1.3021351696348578,39.82810630428432
1029,1175,1,0.917,7.16511294740485e-11,0.29289525564097896,18,20,10,1,19,30,10,1,1.3567936468011634,42.52082345847564
1029,1176,1,1,0,0.2928932188134524,18,20,10,1,20,30,10,1,1.4142135623730951,45
1029,1186,0.992,0.905,0.0026162269912112235,0.30906326615490554,18,20,10,1,10,31,10,1,1.3427914953558502,42.374147388421655
1029,1187,0.995,0.9,0.0015728522920204213,0.30545242529540784,18,20,10,1,11,31,10,1,1.3416501034174297,42.13005486348131
1029,1188,0.998,0.895,8.452584471423386e-4,0.3021452355532872,18,20,10,1,12,31,10,1,1.3405331029109278,41.88555111403898
1029,1189,0.999,0.889,3.9155099305643315e-4,0.2992476099168091,18,20,10,1,13,31,10,1,1.3372815709490653,41.66556206288983
1029,1190,1,0.883,1.4818875349620342e-4,0.29685787723735946,18,20,10,1,14,31,10,1,1.3340498491435768,41.4445038973404
1029,1191,1,0.875,4.221962729766826e-5,0.29504882778627395,18,20,10,1,15,31,10,1,1.3287682265918312,41.18592516570965
1029,1192,1,0.867,7.916435944221867e-6,0.2938433809159873,18,20,10,1,16,31,10,1,1.323513883569039,40.92528797789907
1029,1193,1,0.858,7.616005799349068e-7,0.29318815976020673,18,20,10,1,17,31,10,1,1.317635761506191,40.62959351305883
1029,1194,1,0.847,2.1207625655605966e-8,0.29293958919001983,18,20,10,1,18,31,10,1,1.3104995230827061,40.26459927013793
1029,1195,1,0.923,2.6509239248184713e-11,0.2928944573327734,18,20,10,1,19,31,10,1,1.3608559806239602,42.707010169212275
1029,1196,1,1,0,0.2928932188134524,18,20,10,1,20,31,10,1,1.4142135623730951,45
1029,1207,0.995,0.909,0.001592321193260915,0.3054114171847707,18,20,10,1,10,32,10,1,1.3477039734303673,42.41381815999662
1029,1208,0.997,0.905,9.233319129254847e-4,0.30245514865498657,18,20,10,1,11,32,10,1,1.3464895097994638,42.23075367453429
1029,1209,0.998,0.9,4.7715040696216793e-4,0.2998109666594819,18,20,10,1,12,32,10,1,1.3438764824194225,42.04425473533527
1029,1210,0.999,0.895,2.1184393214790376e-4,0.2975518818382622,18,20,10,1,13,32,10,1,1.3412777490139767,41.85703112049663
1029,1211,1,0.889,7.65881629545273e-5,0.29573809720649735,18,20,10,1,14,32,10,1,1.3380287739805896,41.63709543013025
1029,1212,1,0.883,2.076716605059481e-5,0.29440390328552646,18,20,10,1,15,32,10,1,1.3340498491435768,41.4445038973404
1029,1213,1,0.875,3.69167328029274e-6,0.29354191518265305,18,20,10,1,16,32,10,1,1.3287682265918312,41.18592516570965
1029,1214,1,0.867,3.3494260698319067e-7,0.2930887761863764,18,20,10,1,17,32,10,1,1.323513883569039,40.92528797789907
1029,1215,1,0.858,8.731437128872699e-9,0.2929229642448673,18,20,10,1,18,32,10,1,1.317635761506191,40.62959351305883
1029,1216,1,0.929,1.0119460824853377e-11,0.29289398382787735,18,20,10,1,19,32,10,1,1.3649325990685401,42.8920866639288
1029,1217,1,1,0,0.2928932188134524,18,20,10,1,20,32,10,1,1.4142135623730951,45
1029,1229,0.996,0.914,9.848442451916295e-4,0.30267552515768636,18,20,10,1,10,33,10,1,1.3518180350920015,42.54169079725957
1029,1230,0.998,0.91,5.540595620565636e-4,0.30026224545816493,18,20,10,1,11,33,10,1,1.3505939434189687,42.359298733468776
1029,1231,0.999,0.905,2.771787424592498e-4,0.2981455102817313,18,20,10,1,12,33,10,1,1.3479710679387744,42.17361663502773
1029,1232,1,0.9,1.1884698972908225e-4,0.2963738395889197,18,20,10,1,13,33,10,1,1.3453624047073711,41.98721249581666
1029,1233,1,0.895,4.139764012356384e-5,0.2949819406226225,18,20,10,1,14,33,10,1,1.3420227270802831,41.82854278370222
1029,1234,1,0.889,1.0787353393659771e-5,0.29398143785378583,18,20,10,1,15,33,10,1,1.3380287739805896,41.63709543013025
1029,1235,1,0.883,1.8374831202150332e-6,0.2933508100520056,18,20,10,1,16,33,10,1,1.3340498491435768,41.4445038973404
1029,1236,1,0.875,1.5912816231367088e-7,0.29302799080715225,18,20,10,1,17,33,10,1,1.3287682265918312,41.18592516570965
1029,1237,1,0.867,3.937971726486467e-9,0.2929131905328316,18,20,10,1,18,33,10,1,1.323513883569039,40.92528797789907
1029,1238,1,0.934,4.302447287329869e-12,0.2928937175258728,18,20,10,1,19,33,10,1,1.3683406008739198,43.045473375173806
1029,1239,1,1,0,0.2928932188134524,18,20,10,1,20,33,10,1,1.4142135623730951,45
1029,1252,0.998,0.917,6.127461293441439e-4,0.3005672500299058,18,20,10,1,10,34,10,1,1.355320257356172,42.57796688844134
1029,1253,0.999,0.913,3.3553786346929293e-4,0.29860282937308036,18,20,10,1,11,34,10,1,1.3533550901371008,42.424624404956
1029,1254,0.999,0.909,1.630616450420952e-4,0.2969089537403462,18,20,10,1,12,34,10,1,1.3506598387454927,42.299370662604716
1029,1255,1,0.905,6.778753720260156e-5,0.2955164507833016,18,20,10,1,13,34,10,1,1.348712348872064,42.14509520315724
1029,1256,1,0.9,2.2840389649836368e-5,0.294443068953967,18,20,10,1,14,34,10,1,1.3453624047073711,41.98721249581666
1029,1257,1,0.895,5.744591853318326e-6,0.29368703683904585,18,20,10,1,15,34,10,1,1.3420227270802831,41.82854278370222
1029,1258,1,0.889,9.418771439451135e-7,0.29322080146112506,18,20,10,1,16,34,10,1,1.3380287739805896,41.63709543013025
1029,1259,1,0.883,7.823351966251835e-8,0.29298770582273204,18,20,10,1,17,34,10,1,1.3340498491435768,41.4445038973404
1029,1260,1,0.876,1.8477923635629168e-9,0.2929068967908952,18,20,10,1,18,34,10,1,1.3294269442131825,41.218359795425336
1029,1261,1,0.938,1.9148016505710075e-12,0.29289355145026874,18,20,10,1,19,34,10,1,1.3710740315533658,43.16763304046667
1029,1262,1,1,0,0.2928932188134524,18,20,10,1,20,34,10,1,1.4142135623730951,45
1029,1276,0.998,0.92,4.065511495860985e-4,0.2991184119777296,18,20,10,1,10,35,10,1,1.3573518335346957,42.671215045370325
1029,1277,0.999,0.917,2.1815288803328503e-4,0.2974822626061411,18,20,10,1,11,35,10,1,1.3560567834718427,42.549379651519416
1029,1278,1,0.913,1.0375334490630994e-4,0.29608913520799096,18,20,10,1,12,35,10,1,1.3540934236602733,42.39607920836728
1029,1279,1,0.909,4.215783682659513e-5,0.29495891465795654,18,20,10,1,13,35,10,1,1.35139964481274,42.270837050918736
1029,1280,1,0.905,1.3862440957912447e-5,0.2940997803562493,18,20,10,1,14,35,10,1,1.348712348872064,42.14509520315724
1029,1281,1,0.9,3.3975840767475063e-6,0.29350356420621904,18,20,10,1,15,35,10,1,1.3453624047073711,41.98721249581666
1029,1282,1,0.895,5.418866343420703e-7,0.2931416782744968,18,20,10,1,16,35,10,1,1.3420227270802831,41.82854278370222
1029,1283,1,0.889,4.36798998082466e-8,0.2929638141506503,18,20,10,1,17,35,10,1,1.3380287739805896,41.63709543013025
1029,1284,1,0.883,9.9792252239439e-10,0.29290326893615415,18,20,10,1,18,35,10,1,1.3340498491435768,41.4445038973404
1029,1285,1,0.942,9.96203119996153e-13,0.2928934587026284,18,20,10,1,19,35,10,1,1.3738136700440857,43.289306039103366
1029,1286,1,1,0,0.2928932188134524,18,20,10,1,20,35,10,1,1.4142135623730951,45
1029,1329,1,1,0,0.2928932188134524,18,20,10,1,10,18,1,4,1.4142135623730951,45
1029,1330,1,1,0,0.2928932188134524,18,20,10,1,11,18,1,4,1.4142135623730951,45
1029,1331,1,1,0,0.2928932188134524,18,20,10,1,12,18,1,4,1.4142135623730951,45
1029,1332,1,1,0,0.2928932188134524,18,20,10,1,13,18,1,4,1.4142135623730951,45
1029,1333,1,1,0,0.2928932188134524,18,20,10,1,14,18,1,4,1.4142135623730951,45
1029,1334,1,1,0,0.2928932188134524,18,20,10,1,15,18,1,4,1.4142135623730951,45
1029,1335,1,1,0,0.2928932188134524,18,20,10,1,16,18,1,4,1.4142135623730951,45
1029,1336,1,1,0,0.2928932188134524,18,20,10,1,17,18,1,4,1.4142135623730951,45
1029,1337,1,0.901,9.331625244302089e-6,0.29290779538341494,18,20,10,1,10,19,1,4,1.3460315746668055,42.01885188710784
1029,1338,1,0.889,1.2147950684160413e-5,0.29291106328617056,18,20,10,1,11,19,1,4,1.3380287739805896,41.63709543013025
1029,1339,1,0.876,1.6800917657544545e-5,0.29291625329945614,18,20,10,1,12,19,1,4,1.3294269442131825,41.218359795425336
1029,1340,1,0.857,2.4445710220866168e-5,0.29292445657299615,18,20,10,1,13,19,1,4,1.3169848138835922,40.59657583596283
1029,1341,1,0.834,3.751325712242348e-5,0.2929380439391637,18,20,10,1,14,19,1,4,1.3021351696348578,39.82810630428432
1029,1342,1,0.8,6.489792570218977e-5,0.29296624640410796,18,20,10,1,15,19,1,4,1.2806248474865698,38.659808254090095
1029,1343,1,0.751,1.2774625563527486e-4,0.2930338732267428,18,20,10,1,16,19,1,4,1.2506002558771527,36.906549346914105
1029,1344,1,0.667,3.001454668336567e-4,0.29325716318717787,18,20,10,1,17,19,1,4,1.202035357217083,33.70328759485296
1029,1345,0.999,0.501,8.852905879243034e-4,0.2946907730466535,18,20,10,1,18,19,1,4,1.1175875804606992,26.633833592431074
1029,1346,0.999,0.8,4.7917539162600775e-4,0.2947075272300198,18,20,10,1,10,20,1,4,1.2798441311347253,38.687774465176346
1029,1347,0.999,0.778,6.272692365486554e-4,0.29505296736371966,18,20,10,1,11,20,1,4,1.266208908513915,37.910701733027835
1029,1348,0.998,0.75,8.711127152694065e-4,0.29557310898164,18,20,10,1,12,20,1,4,1.2484005767380917,36.92497207250216
1029,1349,0.997,0.715,0.0012733279911562034,0.2963454475809225,18,20,10,1,13,20,1,4,1.2268797822117699,35.646254087082475
1029,1350,0.996,0.667,0.001980502673557205,0.29754126987882923,18,20,10,1,14,20,1,4,1.198709722993853,33.80937832428409
1029,1351,0.994,0.6,0.0034774714827160436,0.2997505188404149,18,20,10,1,15,20,1,4,1.1610495252141486,31.116093548476528
1029,1352,0.988,0.5,0.006988488361219014,0.30418614097984,18,20,10,1,16,20,1,4,1.1073138669772,26.842734525620685
1029,1353,0.975,0.334,0.016969959226645015,0.31488893101089177,18,20,10,1,17,20,1,4,1.0306216570594662,18.909619168050902
1029,1354,0.935,0,0.05529685667732587,0.3509835952221182,18,20,10,1,18,20,1,4,0.935,0
1029,1355,0.734,0.501,0.2646992503411497,0.526498820843244,18,20,10,1,19,20,1,4,0.8886827330380623,34.31593285749539
1029,1356,0.993,0.818,0.003222610695416628,0.3046896628228922,18,20,10,1,10,21,1,4,1.2865352696292474,39.480548759385
1029,1357,0.99,0.8,0.004136178308328908,0.3066170096043721,18,20,10,1,11,21,1,4,1.2728314892396402,38.94101227602167
1029,1358,0.986,0.778,0.005594190157123147,0.3094040311763322,18,20,10,1,12,21,1,4,1.2559777068085245,38.2750873395419
1029,1359,0.981,0.75,0.007915485808647649,0.31336120442999627,18,20,10,1,13,21,1,4,1.2348526227854075,37.39885239945635
1029,1360,0.971,0.714,0.01182535570747234,0.3192024215687208,18,20,10,1,14,21,1,4,1.20525391515647,36.32795240264527
1029,1361,0.954,0.667,0.019591005243998705,0.3291826212982806,18,20,10,1,15,21,1,4,1.1640468203641983,34.959761335326114
1029,1362,0.924,0.6,0.03624656273436677,0.34716180974911426,18,20,10,1,16,21,1,4,1.1017150266743212,32.99770510121629
1029,1363,0.861,0.501,0.07731721249546897,0.38396908185449674,18,20,10,1,17,21,1,4,0.9961536026135728,30.194334673744315
1029,1364,0.718,0.334,0.20120152556537085,0.47750750483331017,18,20,10,1,18,21,1,4,0.7918838298639517,24.94695664434054
1029,1365,0.373,0.667,0.5701169514851223,0.7154206972883601,18,20,10,1,19,21,1,4,0.764210703929224,60.785189512480706
1029,1366,1,1,0,0.2928932188134524,18,20,10,1,20,21,1,4,1.4142135623730951,45
1029,1367,0.975,0.834,0.009501868123224622,0.3184756791178973,18,20,10,1,10,22,1,4,1.2830358529674843,40.54317061775787
1029,1368,0.968,0.819,0.011869964055303606,0.32210332079776727,18,20,10,1,11,22,1,4,1.2679846213578458,40.233704866979
1029,1369,0.957,0.8,0.01550979078854886,0.32718636816249747,18,20,10,1,12,22,1,4,1.2473367628671899,39.8937907610731
1029,1370,0.94,0.778,0.021045375223476603,0.3341633230794422,18,20,10,1,13,22,1,4,1.22019834453256,39.61318304885168
1029,1371,0.916,0.75,0.029863556317132445,0.3440897186860682,18,20,10,1,14,22,1,4,1.1838733040321503,39.309838020381456
1029,1372,0.878,0.715,0.046050340154383584,0.36007583694357026,18,20,10,1,15,22,1,4,1.1323025214137783,39.157676289789535
1029,1373,0.815,0.667,0.0770333683693405,0.38662733083032685,18,20,10,1,16,22,1,4,1.0531448143536577,39.29706263203164
1029,1374,0.711,0.6,0.14183325314933026,0.43458857154870056,18,20,10,1,17,22,1,4,0.9303338110592348,40.160412423702425
1029,1375,0.54,0.5,0.28641967933006995,0.5304775973461484,18,20,10,1,18,22,1,4,0.735934779718964,42.797401838234194
1029,1376,0.335,0.751,0.5131855894735065,0.6388540722101919,18,20,10,1,19,22,1,4,0.8223296176108459,65.959692382737
1029,1377,1,1,0,0.2928932188134524,18,20,10,1,20,22,1,4,1.4142135623730951,45
1029,1379,0.946,0.847,0.018418115101922927,0.33228780727017926,18,20,10,1,10,23,1,4,1.2697736018676715,41.83963837395433
1029,1380,0.932,0.833,0.022430132229569244,0.33719164854145867,18,20,10,1,11,23,1,4,1.2500051999891841,41.78960638083126
1029,1381,0.912,0.819,0.028351442448469544,0.3438905417906962,18,20,10,1,12,23,1,4,1.2257671067539706,41.92467392194796
