spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1591,1720,1,1,0,0.2928932188134524,24,34,1,4,13,24,4,4,1.4142135623730951,45
1591,1721,1,1,0,0.2928932188134524,24,34,1,4,14,24,4,4,1.4142135623730951,45
1591,1722,1,1,0,0.2928932188134524,24,34,1,4,15,24,4,4,1.4142135623730951,45
1591,1723,1,1,0,0.2928932188134524,24,34,1,4,16,24,4,4,1.4142135623730951,45
1591,1724,1,1,0,0.2928932188134524,24,34,1,4,17,24,4,4,1.4142135623730951,45
1591,1725,1,1,0,0.2928932188134524,24,34,1,4,18,24,4,4,1.4142135623730951,45
1591,1726,1,1,0,0.2928932188134524,24,34,1,4,19,24,4,4,1.4142135623730951,45
1591,1727,1,1,0,0.2928932188134524,24,34,1,4,20,24,4,4,1.4142135623730951,45
1591,1728,1,1,0,0.2928932188134524,24,34,1,4,21,24,4,4,1.4142135623730951,45
1591,1729,1,1,0,0.2928932188134524,24,34,1,4,22,24,4,4,1.4142135623730951,45
1591,1730,1,1,0,0.2928932188134524,24,34,1,4,23,24,4,4,1.4142135623730951,45
1591,1731,1,0.959,9.0558765006854e-5,0.293502982819997,24,34,1,4,10,25,4,4,1.385525532063556,43.80102906682782
1591,1732,1,0.957,1.203633102436763e-4,0.2935978547978203,24,34,1,4,11,25,4,4,1.3841419724869266,43.7412763666856
1591,1733,1,0.955,1.649700497259321e-4,0.29372025280706293,24,34,1,4,12,25,4,4,1.3827599213167845,43.681404157171436
1591,1734,1,0.953,2.3368496617470758e-4,0.2938808397088829,24,34,1,4,13,25,4,4,1.3813793830805496,43.62141221053497
1591,1735,0.999,0.95,3.428842137920274e-4,0.29409462922283036,24,34,1,4,14,25,4,4,1.3785865950313023,43.559824574075215
1591,1736,0.999,0.948,5.2062184569035e-4,0.29438309360306747,24,34,1,4,15,25,4,4,1.3772091344454551,43.4995291643456
1591,1737,0.999,0.945,8.180994052828794e-4,0.2947786864948271,24,34,1,4,16,25,4,4,1.375145810450659,43.40885972880541
1591,1738,0.998,0.941,0.001333903553864202,0.29533508195214697,24,34,1,4,17,25,4,4,1.3716723369668136,43.31618402363878
1591,1739,0.997,0.938,0.0022812865598447196,0.2961567168552446,24,34,1,4,18,25,4,4,1.3688875045086795,43.25353799726434
1591,1740,0.994,0.934,0.0041425832827445275,0.2974738846954639,24,34,1,4,19,25,4,4,1.3639618763000674,43.21751160552329
1591,1741,0.988,0.929,0.008090541047144573,0.29980336008657316,24,34,1,4,20,25,4,4,1.3561655503661787,43.23714959210794
1591,1742,0.977,0.924,0.016788812318154656,0.30447608363098266,24,34,1,4,21,25,4,4,1.3447323153698658,43.403003745286966
1591,1743,0.949,0.917,0.03454695968929722,0.3153953179705873,24,34,1,4,22,25,4,4,1.3196552580124856,44.017532024094734
1591,1744,0.877,0.909,0.06418568446829542,0.34576242983805017,24,34,1,4,23,25,4,4,1.2630954041559965,46.026466286107734
1591,1745,0.636,0.901,0.09674263818822526,0.40574278513649664,24,34,1,4,24,25,4,4,1.102858558474295,54.78240703180729
1591,1746,0.997,0.917,0.0014947254507569063,0.29747294232775,24,34,1,4,10,26,4,4,1.3545840690042092,42.60658520563496
1591,1747,0.996,0.914,0.0019198284239458907,0.29811189209748257,24,34,1,4,11,26,4,4,1.3518180350920015,42.54169079725957
1591,1748,0.995,0.909,0.002522380241716249,0.29891608683414395,24,34,1,4,12,26,4,4,1.3477039734303673,42.41381815999662
1591,1749,0.993,0.905,0.003395526005433247,0.2999404209872374,24,34,1,4,13,26,4,4,1.3435304239205006,42.34540551036303
1591,1750,0.991,0.9,0.0046760741459235255,0.30125811167640393,24,34,1,4,14,26,4,4,1.338686296336823,42.2448986062692
1591,1751,0.988,0.895,0.0065755336345253435,0.3029696443258416,24,34,1,4,15,26,4,4,1.3331050221194127,42.1725006824456
1591,1752,0.983,0.889,0.009448087024288787,0.30522412668761456,24,34,1,4,16,26,4,4,1.3253716459921723,42.12538274668189
1591,1753,0.976,0.883,0.013850219971081712,0.30826804298924204,24,34,1,4,17,26,4,4,1.3161553859632227,42.13605758129578
1591,1754,0.965,0.875,0.020898600390676925,0.31256909050501647,24,34,1,4,18,26,4,4,1.3026319510897926,42.19972083196206
1591,1755,0.948,0.867,0.0327668154858336,0.31907601694318444,24,34,1,4,19,26,4,4,1.2846762238011566,42.44469380947694
1591,1756,0.921,0.857,0.05349715137618272,0.3296851786419073,24,34,1,4,20,26,4,4,1.258050078494493,42.93849977439129
1591,1757,0.877,0.847,0.08977620981425327,0.34847207840558503,24,34,1,4,21,26,4,4,1.2192366464308724,44.003074292084115
1591,1758,0.801,0.834,0.1448710137468343,0.3840800235439489,24,34,1,4,22,26,4,4,1.15635504928201,46.15627158306168
1591,1759,0.663,0.818,0.20764037449402772,0.4496622911225674,24,34,1,4,23,26,4,4,1.0529449178375856,50.974768264226306
1591,1760,0.453,0.8,0.25446915621887767,0.5006921097795385,24,34,1,4,24,26,4,4,0.919352489527276,60.47929154808603
1591,1761,0.454,0.901,0.16749301088514845,0.4504741345517195,24,34,1,4,25,26,4,4,1.0089187281441454,63.25716993573933
1591,1762,0.986,0.875,0.006345107577109377,0.30639426247292645,24,34,1,4,10,27,4,4,1.318264389263398,41.58661701282363
1591,1763,0.982,0.87,0.007919550077542303,0.30810871452134125,24,34,1,4,11,27,4,4,1.311954267495632,41.53924329135194
1591,1764,0.978,0.864,0.010059191709928306,0.3102268789311229,24,34,1,4,12,27,4,4,1.3049827585067935,41.458524135919596
1591,1765,0.972,0.857,0.013015010565723517,0.31286846037945404,24,34,1,4,13,27,4,4,1.2958522292298609,41.402213106360335
1591,1766,0.964,0.85,0.017122742203102836,0.31618946201075915,24,34,1,4,14,27,4,4,1.2852221597840585,41.404002032009444
1591,1767,0.954,0.842,0.02288931408636774,0.3204029558999105,24,34,1,4,15,27,4,4,1.272430744677289,41.43161013126248
1591,1768,0.94,0.834,0.03110519614101437,0.3258284194980212,24,34,1,4,16,27,4,4,1.256644738977568,41.580529775090476
1591,1769,0.922,0.824,0.04304701355097185,0.3329978031554771,24,34,1,4,17,27,4,4,1.2365516568263535,41.7874564398272
1591,1770,0.896,0.813,0.06101752528850801,0.3428933767773471,24,34,1,4,18,27,4,4,1.2098698277087498,42.219534221168324
1591,1771,0.86,0.8,0.08931462024401904,0.3573816753624125,24,34,1,4,19,27,4,4,1.174563748802082,42.929969346958906
1591,1772,0.809,0.786,0.13506609168050931,0.3798825022016389,24,34,1,4,20,27,4,4,1.1279525699248174,44.173848526853575
1591,1773,0.736,0.769,0.2053420053470263,0.4166781147667019,24,34,1,4,21,27,4,4,1.0644515019483038,46.25611813427226
1591,1774,0.629,0.75,0.296380696736411,0.4770571700900996,24,34,1,4,22,27,4,4,0.9788467704395821,50.01456047202149
1591,1775,0.464,0.727,0.38660795354031174,0.5597934522925727,24,34,1,4,23,27,4,4,0.8624528972645404,57.45237941364702
1591,1776,0.357,0.7,0.4243682987029779,0.5922229568624882,24,34,1,4,24,27,4,4,0.785779231082115,62.97841840882297
1591,1777,0.4,0.8,0.3211215862404374,0.5377859620148783,24,34,1,4,25,27,4,4,0.894427190999916,63.43494882292201
1591,1778,0.453,0.9,0.1669940982475865,0.450231956682301,24,34,1,4,26,27,4,4,1.0075758035999078,63.282363885337766
1591,1779,0.961,0.834,0.015928491385080346,0.3201362999324846,24,34,1,4,10,28,4,4,1.2724295658306592,40.95294789930738
1591,1780,0.954,0.826,0.019457678407928558,0.3233306321510394,24,34,1,4,11,28,4,4,1.2619001545288755,40.886933950560284
1591,1781,0.944,0.818,0.024106272537682827,0.3272242891415126,24,34,1,4,12,28,4,4,1.2491036786432101,40.909761474490814
1591,1782,0.932,0.809,0.030315174570658354,0.3320094731099842,24,34,1,4,13,28,4,4,1.2341414019471189,40.95882211427574
1591,1783,0.916,0.8,0.03867852142977912,0.33793575330196846,24,34,1,4,14,28,4,4,1.216164462562527,41.13274221732664
1591,1784,0.897,0.79,0.050047237699963665,0.34534724355680624,24,34,1,4,15,28,4,4,1.1952861582064773,41.37080780436486
1591,1785,0.872,0.778,0.06569088881489848,0.3547655515331124,24,34,1,4,16,28,4,4,1.1686179871968427,41.739401230557355
1591,1786,0.841,0.765,0.08772535739478116,0.3670553930267848,24,34,1,4,17,28,4,4,1.1368843388841277,42.29063941667345
1591,1787,0.8,0.75,0.11987051960886852,0.38375791757169264,24,34,1,4,18,28,4,4,1.0965856099730655,43.15238973400541
1591,1788,0.746,0.733,0.1685663073673953,0.4076187022144714,24,34,1,4,19,28,4,4,1.045851327866442,44.496398950300055
1591,1789,0.677,0.714,0.24280465801776363,0.44320166668247085,24,34,1,4,20,28,4,4,0.9839334327077213,46.52368373438056
1591,1790,0.585,0.693,0.34779883774465636,0.49734963943661914,24,34,1,4,21,28,4,4,0.906903522983564,49.830419958289944
1591,1791,0.461,0.667,0.46585121101741234,0.5750533702856493,24,34,1,4,22,28,4,4,0.8108082387346591,55.34953895542171
1591,1792,0.291,0.636,0.5541064420520949,0.656808571118339,24,34,1,4,23,28,4,4,0.6994118958096152,65.41367048366382
1591,1793,0.3,0.6,0.5460095894122794,0.6640212385259068,24,34,1,4,24,28,4,4,0.6708203932499369,63.43494882292201
1591,1794,0.354,0.7,0.4309791082159682,0.5990746688707709,24,34,1,4,25,28,4,4,0.7844208054354499,63.17362438864726
1591,1795,0.422,0.8,0.2757413716569824,0.5132004887564612,24,34,1,4,26,28,4,4,0.9044799610826102,62.188353130356205
1591,1796,0.504,0.9,0.1308137764553392,0.4278522916115439,24,34,1,4,27,28,4,4,1.0315115122963971,60.751173663453024
1591,1797,0.923,0.792,0.030524465873493334,0.33780552900068184,24,34,1,4,10,29,4,4,1.216220785877301,40.63195322382085
1591,1798,0.909,0.783,0.036658147873041225,0.34273319549726844,24,34,1,4,11,29,4,4,1.1997374712827802,40.74115387782965
1591,1799,0.893,0.773,0.044591169074465586,0.3486817789370541,24,34,1,4,12,29,4,4,1.1810918677224054,40.88016803414248
1591,1800,0.873,0.762,0.05495075200539434,0.3559187253756322,24,34,1,4,13,29,4,4,1.1587808248327205,41.116154401958504
1591,1801,0.849,0.75,0.06858154973216013,0.36479274867804634,24,34,1,4,14,29,4,4,1.132828760228129,41.457128872869966
1591,1802,0.82,0.737,0.08667539179909678,0.3757892104314472,24,34,1,4,15,29,4,4,1.1025284576826124,41.94858526542995
1591,1803,0.784,0.722,0.11106863863458694,0.38964527439482,24,34,1,4,16,29,4,4,1.06580486018783,42.64254086013395
1591,1804,0.74,0.706,0.1447071697505261,0.4075637580015815,24,34,1,4,17,29,4,4,1.0227590136488653,43.653044525156965
1591,1805,0.686,0.688,0.19255589687163455,0.43160094501243196,24,34,1,4,18,29,4,4,0.9715657466172838,45.08339991127708
1591,1806,0.62,0.667,0.2626237253075556,0.4651762476097767,24,34,1,4,19,29,4,4,0.9106530623678811,47.09145724448186
1591,1807,0.537,0.643,0.36407457479337146,0.5133533231413154,24,34,1,4,20,29,4,4,0.8377457848297418,50.13313129141599
1591,1808,0.434,0.616,0.4988824473374477,0.5819121501214972,24,34,1,4,21,29,4,4,0.7535330118846818,54.833563964207116
1591,1809,0.305,0.583,0.6235528296366054,0.669518000696282,24,34,1,4,22,29,4,4,0.6579620049820506,62.38341085218087
1591,1810,0.209,0.545,0.7015220406102234,0.7422536428456816,24,34,1,4,23,29,4,4,0.5837002655473099,69.01886856721818
1591,1811,0.256,0.5,0.6287407236381162,0.7235984937572038,24,34,1,4,24,29,4,4,0.5617259118110896,62.88755357204426
1591,1812,0.33,0.6,0.5028331843696238,0.6448936522231157,24,34,1,4,25,29,4,4,0.6847627326307997,61.18920625702693
1591,1813,0.419,0.7,0.35612496084160905,0.5585041009770261,24,34,1,4,26,29,4,4,0.8158192201707435,59.09646604351346
1591,1814,0.518,0.8,0.22189388578672353,0.48267776644047145,24,34,1,4,27,29,4,4,0.9530603338718909,57.07694307214106
1591,1815,0.62,0.9,0.10721906531543102,0.41270079394043446,24,34,1,4,28,29,4,4,1.09288608738514,55.43747535111818
1591,1816,0.87,0.75,0.04987415625453495,0.3585553412085952,24,34,1,4,10,30,4,4,1.1486513831445988,40.763605200941164
1591,1817,0.85,0.739,0.0591246026377229,0.36537587246700653,24,34,1,4,11,30,4,4,1.1263307684690143,41.00407998813877
1591,1818,0.827,0.727,0.07089921410054156,0.37355195622090187,24,34,1,4,12,30,4,4,1.1011167058945204,41.318089480368215
1591,1819,0.799,0.714,0.08600962679440782,0.3834279122791263,24,34,1,4,13,30,4,4,1.071539546633721,41.784516008251785
1591,1820,0.767,0.7,0.10554658704092501,0.3954548188845235,24,34,1,4,14,30,4,4,1.0384069529813444,42.38503649728287
1591,1821,0.728,0.684,0.13107294577502382,0.4102630544393695,24,34,1,4,15,30,4,4,0.9989194161692925,43.21515667568104
1591,1822,0.683,0.667,0.16489168568997492,0.4288034761906807,24,34,1,4,16,30,4,4,0.9546611964461529,44.32097070188235
1591,1823,0.629,0.647,0.21066226534257215,0.4525912545382953,24,34,1,4,17,30,4,4,0.9023580220732789,45.80819406718227
1591,1824,0.564,0.625,0.27419741492644445,0.4841005589123898,24,34,1,4,18,30,4,4,0.8418556883456926,47.93690579923782
1591,1825,0.488,0.6,0.3639368704827678,0.5271525808286771,24,34,1,4,19,30,4,4,0.7733976984708449,50.877392606643134
1591,1826,0.398,0.571,0.4883894176791195,0.5866999171566886,24,34,1,4,20,30,4,4,0.6960208330215412,55.122625158291385
1591,1827,0.291,0.539,0.6470985357204155,0.6665580225578831,24,34,1,4,21,30,4,4,0.6125373458002378,61.63589200471073
1591,1828,0.168,0.5,0.7699883607082474,0.7591418991492251,24,34,1,4,22,30,4,4,0.5274694303938381,71.4276514895927
1591,1829,0.165,0.454,0.790142370023061,0.81571851183954,24,34,1,4,23,30,4,4,0.4830538272283949,70.02702714964506
1591,1830,0.243,0.4,0.6774983043235713,0.7633410031063806,24,34,1,4,24,30,4,4,0.46802670863958185,58.72131930602361
1591,1831,0.341,0.5,0.5355198784574129,0.6687948195025772,24,34,1,4,25,30,4,4,0.6052115332675014,55.70601215971702
1591,1832,0.448,0.6,0.39186936601962497,0.5797444723931476,24,34,1,4,26,30,4,4,0.7488017093997582,53.252529047136086
1591,1833,0.558,0.7,0.2646042123725746,0.5071191047235929,24,34,1,4,27,30,4,4,0.8951893654417483,51.44014938963758
1591,1834,0.665,0.8,0.15330651059354683,0.4417244929774441,24,34,1,4,28,30,4,4,1.0403004373737426,50.264946754605816
1591,1835,0.761,0.9,0.05662888410063005,0.37530396278474143,24,34,1,4,29,30,4,4,1.178609774267972,49.783624274570045
1591,1836,0.804,0.708,0.073579409566495,0.38129338131149326,24,34,1,4,10,31,4,4,1.0712982777919509,41.36704926051179
1591,1837,0.778,0.696,0.0863155688834345,0.3900553088877149,24,34,1,4,11,31,4,4,1.0438869670610895,41.815864192948176
1591,1838,0.748,0.682,0.10231676928581501,0.4004999763510658,24,34,1,4,12,31,4,4,1.012239102188806,42.357454705935275
1591,1839,0.713,0.667,0.12257239278835763,0.41304366554568905,24,34,1,4,13,31,4,4,0.9763493227323917,43.09084756700363
1591,1840,0.672,0.65,0.1484170301340254,0.4282319283691224,24,34,1,4,14,31,4,4,0.9349245958899574,44.04660301976601
1591,1841,0.626,0.632,0.18167934850766132,0.44682423686900374,24,34,1,4,15,31,4,4,0.8895504482602434,45.273268736404845
1591,1842,0.572,0.611,0.22506253074063054,0.46994849081659107,24,34,1,4,16,31,4,4,0.8369617673466333,46.88818800674093
1591,1843,0.51,0.588,0.2825888975410856,0.4993464013651988,24,34,1,4,17,31,4,4,0.7783598139678075,49.06336599293304
1591,1844,0.439,0.563,0.36026614283472613,0.5377149160338008,24,34,1,4,18,31,4,4,0.7139257664491456,52.054628448792194
1591,1845,0.357,0.533,0.46565121847685254,0.58887062049395,24,34,1,4,19,31,4,4,0.6415122757983669,56.186076680100946
1591,1846,0.263,0.5,0.6044056692384399,0.6569531620716487,24,34,1,4,20,31,4,4,0.5649504403042802,62.255629830517435
1591,1847,0.155,0.462,0.7725706276569309,0.7430290037906317,24,34,1,4,21,31,4,4,0.48730791087360775,71.45350859343768
1591,1848,0.109,0.416,0.8704264126669858,0.8321884082158458,24,34,1,4,22,31,4,4,0.43004302110370307,75.3174694538098
1591,1849,0.169,0.364,0.8023219999394723,0.8547794096953483,24,34,1,4,23,31,4,4,0.4013190750512614,65.09523119190482
1591,1850,0.275,0.3,0.667262352201266,0.7691027835057603,24,34,1,4,24,31,4,4,0.4069705149024927,47.489552921999156
1591,1851,0.39,0.4,0.5243597226663224,0.6680055975189709,24,34,1,4,25,31,4,4,0.5586591089385369,45.725224299059256
1591,1852,0.507,0.5,0.3903781687769242,0.5815899604292205,24,34,1,4,26,31,4,4,0.7120737321373399,44.601723935731094
1591,1853,0.619,0.6,0.27498133158875593,0.5125301900748855,24,34,1,4,27,31,4,4,0.8620678627579154,44.10702898522629
1591,1854,0.722,0.7,0.16725748111602667,0.44980422758710625,24,34,1,4,28,31,4,4,1.0056261730881908,44.11363812003015
1591,1855,0.811,0.8,0.08109505640344783,0.3940276679932322,24,34,1,4,29,31,4,4,1.1391755790921785,44.60878722515163
1591,1856,0.883,0.9,0.030185213302475034,0.35063423418211626,24,34,1,4,30,31,4,4,1.260828695739433,45.546269623191726
1591,1857,0.728,0.667,0.10116882938745542,0.4050063606947698,24,34,1,4,10,32,4,4,0.9873565718624655,42.49618818959663
1591,1858,0.696,0.652,0.11764242045389628,0.4156594808516797,24,34,1,4,11,32,4,4,0.9536875798708925,43.13047511296158
1591,1859,0.659,0.636,0.13811271252276502,0.42829394170471435,24,34,1,4,12,32,4,4,0.9158476947615254,43.98249853850566
1591,1860,0.617,0.619,0.1637260508734113,0.44338479996012026,24,34,1,4,13,32,4,4,0.8739851257315538,45.092711536418925
1591,1861,0.57,0.6,0.19597963086407244,0.4615506498720845,24,34,1,4,14,32,4,4,0.8275868534480233,46.46880071438583
1591,1862,0.517,0.579,0.2369051409433358,0.48364173465545723,24,34,1,4,15,32,4,4,0.7762280592712428,48.2377338692397
1591,1863,0.457,0.556,0.2893591747487987,0.51088970836814,24,34,1,4,16,32,4,4,0.7197117478546534,50.581763270654285
1591,1864,0.389,0.529,0.35733311954300007,0.5451188926997972,24,34,1,4,17,32,4,4,0.656629271354849,53.67110642926304
1591,1865,0.314,0.5,0.4461259597578291,0.588969002135107,24,34,1,4,18,32,4,4,0.5904201893566987,57.871179037801284
1591,1866,0.229,0.467,0.5608565667672367,0.645743822989522,24,34,1,4,19,32,4,4,0.520124984979572,63.87832949560965
1591,1867,0.138,0.428,0.7012052595923641,0.7179622184092926,24,34,1,4,20,32,4,4,0.4496976762225929,72.12912642152035
1591,1868,0.098,0.385,0.8497924220745884,0.8026049637313761,24,34,1,4,21,32,4,4,0.3972769814625559,75.71890426402918
1591,1869,0.133,0.333,0.8571253131542373,0.8722874423397522,24,34,1,4,22,32,4,4,0.3585777461025712,68.22826206952136
1591,1870,0.228,0.273,0.7571518243313484,0.8476791731855436,24,34,1,4,23,32,4,4,0.3556866598566778,50.132554439872976
1591,1871,0.347,0.2,0.6226077912942534,0.7492300340236921,24,34,1,4,24,32,4,4,0.4005109236962208,29.957809816275105
1591,1872,0.466,0.3,0.4887020232908089,0.6514048314221863,24,34,1,4,25,32,4,4,0.5542165641696394,32.77249585456559
1591,1873,0.581,0.4,0.36691365600495385,0.5700184878739589,24,34,1,4,26,32,4,4,0.7053800394113799,34.5461735382959
1591,1874,0.687,0.5,0.2600812751331302,0.5037308209899153,24,34,1,4,27,32,4,4,0.8496875896469244,36.047204059924134
1591,1875,0.781,0.6,0.1595666580566628,0.4441215443681569,24,34,1,4,28,32,4,4,0.9848659807303733,37.53312135948226
1591,1876,0.86,0.7,0.08481474856932036,0.39544332470125765,24,34,1,4,29,32,4,4,1.1088733020503287,39.14398641457104
1591,1877,0.919,0.8,0.03820503633979855,0.3579079307196601,24,34,1,4,30,32,4,4,1.2184256234994404,41.03994333799421
1591,1878,0.96,0.9,0.011110170933356311,0.32640223174643634,24,34,1,4,31,32,4,4,1.3159027319676786,43.15238973400541
1591,1879,0.643,0.625,0.13220609276926343,0.42870732337931383,24,34,1,4,10,33,4,4,0.8967017341346006,44.186707599372276
1591,1880,0.605,0.609,0.15257286436900963,0.44109624884320486,24,34,1,4,11,33,4,4,0.8584322920300703,45.18878277487317
1591,1881,0.562,0.591,0.1776237959239878,0.4557098894399071,24,34,1,4,12,33,4,4,0.8155519603311612,46.44078695652191
1591,1882,0.515,0.571,0.20862000201794606,0.4730576944519028,24,34,1,4,13,33,4,4,0.7689382289885189,47.95186403032021
1591,1883,0.463,0.55,0.24713587033271478,0.49379220557557424,24,34,1,4,14,33,4,4,0.7189360194064559,49.90871768264443
1591,1884,0.404,0.526,0.2952634779244424,0.5187879371502842,24,34,1,4,15,33,4,4,0.663243545011936,52.47354495898902
1591,1885,0.34,0.5,0.35574251028271975,0.5492618817226462,24,34,1,4,16,33,4,4,0.604648658313239,55.7842978675626
1591,1886,0.269,0.47,0.4320538727166232,0.5869045993666224,24,34,1,4,17,33,4,4,0.5415357790580415,60.215749185997
1591,1887,0.19,0.437,0.5279397620244646,0.6339005535362099,24,34,1,4,18,33,4,4,0.4765175757514092,66.5014343240479
1591,1888,0.147,0.4,0.6449335548158975,0.6923150620995693,24,34,1,4,19,33,4,4,0.4261560746956448,69.82161992549128
1591,1889,0.126,0.357,0.7760627919814477,0.7616399941718396,24,34,1,4,20,33,4,4,0.37858288392371886,70.5599651718238
1591,1890,0.142,0.308,0.8330469015521376,0.8312377950221812,24,34,1,4,21,33,4,4,0.3391577803913689,65.24845736208792
1591,1891,0.209,0.25,0.7860558135306116,0.8595405370772402,24,34,1,4,22,33,4,4,0.3258542619024646,50.10437667616786
1591,1892,0.315,0.181,0.6796796596618485,0.8053011697458168,24,34,1,4,23,33,4,4,0.3632987751149183,29.881811885201117
1591,1893,0.433,0.1,0.554752329425118,0.7114963226594766,24,34,1,4,24,33,4,4,0.44439734472654085,13.004280441599384
1591,1894,0.547,0.2,0.43458112397256377,0.6216529068682475,24,34,1,4,25,33,4,4,0.5824165176229122,20.08396447173048
1591,1895,0.654,0.3,0.3267544257966508,0.5462793020653414,24,34,1,4,26,33,4,4,0.719524843212519,24.64166199955834
1591,1896,0.75,0.4,0.22765736005088333,0.4836743424514769,24,34,1,4,27,33,4,4,0.85,28.07248693585296
1591,1897,0.832,0.5,0.1384035481451753,0.4288032201301405,24,34,1,4,28,33,4,4,0.9706822343073968,31.004248242302783
1591,1898,0.898,0.6,0.0761936666106453,0.385498065026568,24,34,1,4,29,33,4,4,1.080001851850264,33.748922954187876
