spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1010,1116,1,0.847,3.520917686106184e-5,0.29489842595727633,16,18,10,1,14,27,10,1,1.3104995230827061,40.26459927013793
1010,1117,1,0.834,4.07058437756902e-6,0.29357455398173415,16,18,10,1,15,27,10,1,1.3021351696348578,39.82810630428432
1010,1118,1,0.819,1.4005426729468695e-7,0.29301221300630675,16,18,10,1,16,27,10,1,1.2925792045364184,39.31747620953449
1010,1119,1,0.909,2.2476998040588114e-10,0.2928968376645066,16,18,10,1,17,27,10,1,1.35139964481274,42.270837050918736
1010,1120,1,1,0,0.2928932188134524,16,18,10,1,18,27,10,1,1.4142135623730951,45
1010,1129,0.996,0.889,0.001404721822461874,0.3048993172629294,16,18,10,1,10,28,10,1,1.3350419469065382,41.7511530506899
1010,1130,0.998,0.883,6.945363425890916e-4,0.301402579409049,16,18,10,1,11,28,10,1,1.3325513123328496,41.501422915984314
1010,1131,0.999,0.875,2.8307271882299645e-4,0.29839426000258484,16,18,10,1,12,28,10,1,1.3280158131588644,41.21433562286915
1010,1132,1,0.867,8.766749014454955e-5,0.2960058537085478,16,18,10,1,13,28,10,1,1.323513883569039,40.92528797789907
1010,1133,1,0.858,1.803781024833917e-5,0.2943278723531798,16,18,10,1,14,28,10,1,1.317635761506191,40.62959351305883
1010,1134,1,0.847,1.9234898637199294e-6,0.2933614221756845,16,18,10,1,15,28,10,1,1.3104995230827061,40.26459927013793
1010,1135,1,0.834,6.016116094187396e-8,0.2929711767169755,16,18,10,1,16,28,10,1,1.3021351696348578,39.82810630428432
1010,1136,1,0.917,8.624112535216e-11,0.2928954595669314,16,18,10,1,17,28,10,1,1.3567936468011634,42.52082345847564
1010,1137,1,1,0,0.2928932188134524,16,18,10,1,18,28,10,1,1.4142135623730951,45
1010,1147,0.998,0.895,8.747813002940585e-4,0.302326152710398,16,18,10,1,10,29,10,1,1.3405331029109278,41.88555111403898
1010,1148,0.999,0.889,4.1295389291440276e-4,0.299434929317721,16,18,10,1,11,29,10,1,1.3372815709490653,41.66556206288983
1010,1149,1,0.883,1.5973568827065687e-4,0.29701802922824005,16,18,10,1,12,29,10,1,1.3340498491435768,41.4445038973404
1010,1150,1,0.875,4.661987795928635e-5,0.295161221629313,16,18,10,1,13,29,10,1,1.3287682265918312,41.18592516570965
1010,1151,1,0.867,8.971770644183863e-6,0.2939047094939262,16,18,10,1,14,29,10,1,1.323513883569039,40.92528797789907
1010,1152,1,0.858,8.86905784480696e-7,0.29321106582412526,16,18,10,1,15,29,10,1,1.317635761506191,40.62959351305883
1010,1153,1,0.847,2.5434891082198874e-8,0.2929438915662983,16,18,10,1,16,29,10,1,1.3104995230827061,40.26459927013793
1010,1154,1,0.923,3.299527318034734e-11,0.29289460438030623,16,18,10,1,17,29,10,1,1.3608559806239602,42.707010169212275
1010,1155,1,1,0,0.2928932188134524,16,18,10,1,18,29,10,1,1.4142135623730951,45
1010,1166,0.998,0.9,5.364819136516319e-4,0.3002525735891255,16,18,10,1,10,30,10,1,1.3438764824194225,42.04425473533527
1010,1167,0.999,0.895,2.4269513983210533e-4,0.29789509935856284,16,18,10,1,11,30,10,1,1.3412777490139767,41.85703112049663
1010,1168,1,0.889,8.954327941845808e-5,0.2959769671707785,16,18,10,1,12,30,10,1,1.3380287739805896,41.63709543013025
1010,1169,1,0.883,2.4810956127385708e-5,0.2945467810758561,16,18,10,1,13,30,10,1,1.3340498491435768,41.4445038973404
1010,1170,1,0.875,4.511332334811158e-6,0.2936103267410737,16,18,10,1,14,30,10,1,1.3287682265918312,41.18592516570965
1010,1171,1,0.867,4.189719443603579e-7,0.29311163636437343,16,18,10,1,15,30,10,1,1.323513883569039,40.92528797789907
1010,1172,1,0.858,1.120859705050492e-8,0.2929268480991375,16,18,10,1,16,30,10,1,1.317635761506191,40.62959351305883
1010,1173,1,0.929,1.3449130698006684e-11,0.29289410318847275,16,18,10,1,17,30,10,1,1.3649325990685401,42.8920866639288
1010,1174,1,1,0,0.2928932188134524,16,18,10,1,18,30,10,1,1.4142135623730951,45
1010,1186,0.999,0.905,3.268853803628513e-4,0.2986193355988158,16,18,10,1,10,31,10,1,1.3479710679387744,42.17361663502773
1010,1187,1,0.9,1.4230653007685223e-4,0.2967149612901716,16,18,10,1,11,31,10,1,1.3453624047073711,41.98721249581666
1010,1188,1,0.895,5.0350030795121015e-5,0.2952028727070939,16,18,10,1,12,31,10,1,1.3420227270802831,41.82854278370222
1010,1189,1,0.889,1.3333196352993681e-5,0.29410487140610087,16,18,10,1,13,31,10,1,1.3380287739805896,41.63709543013025
1010,1190,1,0.883,2.3089960800026788e-6,0.29340617589801654,16,18,10,1,14,31,10,1,1.3340498491435768,41.4445038973404
1010,1191,1,0.875,2.0334344807970695e-7,0.29304535901024753,16,18,10,1,15,31,10,1,1.3287682265918312,41.18592516570965
1010,1192,1,0.867,5.129563329653308e-9,0.29291596368254635,16,18,10,1,16,31,10,1,1.323513883569039,40.92528797789907
1010,1193,1,0.934,5.763167720829188e-12,0.2928937976068683,16,18,10,1,17,31,10,1,1.3683406008739198,43.045473375173806
1010,1194,1,1,0,0.2928932188134524,16,18,10,1,18,31,10,1,1.4142135623730951,45
1010,1207,0.999,0.909,1.9534063074233554e-4,0.297306736322003,16,18,10,1,10,32,10,1,1.3506598387454927,42.299370662604716
1010,1208,1,0.905,8.204331770256257e-5,0.29578959092695,16,18,10,1,11,32,10,1,1.348712348872064,42.14509520315724
1010,1209,1,0.9,2.7932766841765044e-5,0.29461185110033583,16,18,10,1,12,32,10,1,1.3453624047073711,41.98721249581666
1010,1210,1,0.895,7.098897897628298e-6,0.2937770294932349,16,18,10,1,13,32,10,1,1.3420227270802831,41.82854278370222
1010,1211,1,0.889,1.1764812477554898e-6,0.29325933271704263,16,18,10,1,14,32,10,1,1.3380287739805896,41.63709543013025
1010,1212,1,0.883,9.878523177242471e-8,0.292999246969069,16,18,10,1,15,32,10,1,1.3340498491435768,41.4445038973404
1010,1213,1,0.876,2.3645340130329373e-9,0.29290865825890766,16,18,10,1,16,32,10,1,1.3294269442131825,41.218359795425336
1010,1214,1,0.938,2.5055513219740533e-12,0.29289360037312284,16,18,10,1,17,32,10,1,1.3710740315533658,43.16763304046667
1010,1215,1,1,0,0.2928932188134524,16,18,10,1,18,32,10,1,1.4142135623730951,45
1010,1229,1,0.913,1.1891850832590478e-4,0.2963285198239912,16,18,10,1,10,33,10,1,1.3540934236602733,42.39607920836728
1010,1230,1,0.909,4.8473196721077194e-5,0.29511614551818854,16,18,10,1,11,33,10,1,1.35139964481274,42.270837050918736
1010,1231,1,0.905,1.5986605643281138e-5,0.29419245891070067,16,18,10,1,12,33,10,1,1.348712348872064,42.14509520315724
1010,1232,1,0.9,3.928814135134573e-6,0.293550556417583,16,18,10,1,13,33,10,1,1.3453624047073711,41.98721249581666
1010,1233,1,0.895,6.283106090965163e-7,0.2931607543243503,16,18,10,1,14,33,10,1,1.3420227270802831,41.82854278370222
1010,1234,1,0.889,5.077133002906464e-8,0.2929692235804222,16,18,10,1,15,33,10,1,1.3380287739805896,41.63709543013025
1010,1235,1,0.883,1.1652928622041259e-9,0.2929040556792992,16,18,10,1,16,33,10,1,1.3340498491435768,41.4445038973404
1010,1236,1,0.942,1.1786127629420662e-12,0.2928934804712574,16,18,10,1,17,33,10,1,1.3738136700440857,43.289306039103366
1010,1237,1,1,0,0.2928932188134524,16,18,10,1,18,33,10,1,1.4142135623730951,45
1010,1252,1,0.917,7.295840203269677e-5,0.29557855835104807,16,18,10,1,10,34,10,1,1.3567936468011634,42.52082345847564
1010,1253,1,0.914,2.8956984579053824e-5,0.2946091900300162,16,18,10,1,11,34,10,1,1.354767876796612,42.427311879954125
1010,1254,1,0.91,9.283470426391105e-6,0.2938827408563476,16,18,10,1,12,34,10,1,1.3520724832641184,42.3021943666837
1010,1255,1,0.905,2.2144994560324704e-6,0.2933866410959235,16,18,10,1,13,34,10,1,1.348712348872064,42.14509520315724
1010,1256,1,0.9,3.430866343245853e-7,0.29309090506782365,16,18,10,1,14,34,10,1,1.3453624047073711,41.98721249581666
1010,1257,1,0.895,2.6789922613623673e-8,0.29294842409821686,16,18,10,1,15,34,10,1,1.3420227270802831,41.82854278370222
1010,1258,1,0.889,5.921996226732062e-10,0.29290094306937675,16,18,10,1,16,34,10,1,1.3380287739805896,41.63709543013025
1010,1259,1,0.945,5.745404152435185e-13,0.29289340146884246,16,18,10,1,17,34,10,1,1.3758724504836921,43.38024250274473
1010,1260,1,1,0,0.2928932188134524,16,18,10,1,18,34,10,1,1.4142135623730951,45
1010,1276,1,0.92,4.7837840582154456e-5,0.2950643731913509,16,18,10,1,10,35,10,1,1.3588230201170424,42.61405596961119
1010,1277,1,0.917,1.8611078862251773e-5,0.29426770478883835,16,18,10,1,11,35,10,1,1.3567936468011634,42.52082345847564
1010,1278,1,0.913,5.842868755601138e-6,0.2936779502116863,16,18,10,1,12,35,10,1,1.3540934236602733,42.39607920836728
1010,1279,1,0.91,1.3635048493609858e-6,0.2932803565669294,16,18,10,1,13,35,10,1,1.3520724832641184,42.3021943666837
1010,1280,1,0.905,2.0639206388395337e-7,0.29304654306669686,16,18,10,1,14,35,10,1,1.348712348872064,42.14509520315724
1010,1281,1,0.901,1.5719171408967725e-8,0.29293550309949457,16,18,10,1,15,35,10,1,1.3460315746668055,42.01885188710784
1010,1282,1,0.895,3.381540603086819e-10,0.29289905492970125,16,18,10,1,16,35,10,1,1.3420227270802831,41.82854278370222
1010,1283,1,0.948,3.183009411600324e-13,0.2928933547672181,16,18,10,1,17,35,10,1,1.3779346864057092,43.470907000688804
1010,1284,1,1,0,0.2928932188134524,16,18,10,1,18,35,10,1,1.4142135623730951,45
1010,1316,1,1,0,0.2928932188134524,16,18,10,1,10,16,1,4,1.4142135623730951,45
1010,1317,1,1,0,0.2928932188134524,16,18,10,1,11,16,1,4,1.4142135623730951,45
1010,1318,1,1,0,0.2928932188134524,16,18,10,1,12,16,1,4,1.4142135623730951,45
1010,1319,1,1,0,0.2928932188134524,16,18,10,1,13,16,1,4,1.4142135623730951,45
1010,1320,1,1,0,0.2928932188134524,16,18,10,1,14,16,1,4,1.4142135623730951,45
1010,1321,1,1,0,0.2928932188134524,16,18,10,1,15,16,1,4,1.4142135623730951,45
1010,1322,1,0.876,2.2302819094210946e-5,0.2929219856204114,16,18,10,1,10,17,1,4,1.3294269442131825,41.218359795425336
1010,1323,1,0.857,3.132965477214977e-5,0.29293125236201634,16,18,10,1,11,17,1,4,1.3169848138835922,40.59657583596283
1010,1324,1,0.834,4.828591039773844e-5,0.2929484991548055,16,18,10,1,12,17,1,4,1.3021351696348578,39.82810630428432
1010,1325,1,0.8,8.115034691624778e-5,0.29298238603771365,16,18,10,1,13,17,1,4,1.2806248474865698,38.659808254090095
1010,1326,1,0.751,1.460655282239376e-4,0.29305436104464144,16,18,10,1,14,17,1,4,1.2506002558771527,36.906549346914105
1010,1327,1,0.667,3.211130894791303e-4,0.2932939383366976,16,18,10,1,15,17,1,4,1.202035357217083,33.70328759485296
1010,1328,0.999,0.501,9.06696505293958e-4,0.2947737309740167,16,18,10,1,16,17,1,4,1.1175875804606992,26.633833592431074
1010,1329,0.998,0.75,0.0013455655217856632,0.2964553892502203,16,18,10,1,10,18,1,4,1.2484005767380917,36.92497207250216
1010,1330,0.997,0.715,0.001910090360999539,0.29738658261701933,16,18,10,1,11,18,1,4,1.2268797822117699,35.646254087082475
1010,1331,0.996,0.667,0.0029768729350925227,0.29896277262629056,16,18,10,1,12,18,1,4,1.198709722993853,33.80937832428409
1010,1332,0.994,0.6,0.005043335499325674,0.30165776707997405,16,18,10,1,13,18,1,4,1.1610495252141486,31.116093548476528
1010,1333,0.988,0.5,0.009212410929225645,0.3064982015875356,16,18,10,1,14,18,1,4,1.1073138669772,26.842734525620685
1010,1334,0.975,0.334,0.020670108540222776,0.318236860850204,16,18,10,1,15,18,1,4,1.0306216570594662,18.909619168050902
1010,1335,0.935,0,0.060062929371508034,0.3546737627208786,16,18,10,1,16,18,1,4,0.935,0
1010,1336,0.734,0.501,0.25947705048473124,0.5234135012687341,16,18,10,1,17,18,1,4,0.8886827330380623,34.31593285749539
1010,1337,0.986,0.778,0.00892904085756141,0.3147141161000918,16,18,10,1,10,19,1,4,1.2559777068085245,38.2750873395419
1010,1338,0.981,0.75,0.01218378347083493,0.3194239622140187,16,18,10,1,11,19,1,4,1.2348526227854075,37.39885239945635
1010,1339,0.971,0.714,0.017932854379643426,0.3268582121185586,16,18,10,1,12,19,1,4,1.20525391515647,36.32795240264527
1010,1340,0.954,0.667,0.028157153064010343,0.338465047102273,16,18,10,1,13,19,1,4,1.1640468203641983,34.959761335326114
1010,1341,0.924,0.6,0.047212473086977624,0.3573208023299157,16,18,10,1,14,19,1,4,1.1017150266743212,32.99770510121629
1010,1342,0.861,0.501,0.09244842414423626,0.3958417876108592,16,18,10,1,15,19,1,4,0.9961536026135728,30.194334673744315
1010,1343,0.718,0.334,0.21188412426623415,0.4855534669719356,16,18,10,1,16,19,1,4,0.7918838298639517,24.94695664434054
1010,1344,0.373,0.667,0.569125690851048,0.7170516183342931,16,18,10,1,17,19,1,4,0.764210703929224,60.785189512480706
1010,1345,1,1,0,0.2928932188134524,16,18,10,1,18,19,1,4,1.4142135623730951,45
1010,1346,0.957,0.8,0.024399550708895212,0.33778960320206397,16,18,10,1,10,20,1,4,1.2473367628671899,39.8937907610731
1010,1347,0.94,0.778,0.03187120780924335,0.34589309410156077,16,18,10,1,11,20,1,4,1.22019834453256,39.61318304885168
1010,1348,0.916,0.75,0.044180003798342526,0.3580064920964935,16,18,10,1,12,20,1,4,1.1838733040321503,39.309838020381456
1010,1349,0.878,0.715,0.06416272652524091,0.3756972076965307,16,18,10,1,13,20,1,4,1.1323025214137783,39.157676289789535
1010,1350,0.815,0.667,0.09772638971659131,0.4023664932306261,16,18,10,1,14,20,1,4,1.0531448143536577,39.29706263203164
1010,1351,0.711,0.6,0.16475787196933522,0.45037232776373726,16,18,10,1,15,20,1,4,0.9303338110592348,40.160412423702425
1010,1352,0.54,0.5,0.3002296393688133,0.5400132024822923,16,18,10,1,16,20,1,4,0.735934779718964,42.797401838234194
1010,1353,0.335,0.751,0.5334414658095248,0.6528515328976,16,18,10,1,17,20,1,4,0.8223296176108459,65.959692382737
1010,1354,1,1,0,0.2928932188134524,16,18,10,1,18,20,1,4,1.4142135623730951,45
1010,1356,0.912,0.819,0.043585286705133286,0.3588940731881778,16,18,10,1,10,21,1,4,1.2257671067539706,41.92467392194796
1010,1357,0.884,0.8,0.054738572842666144,0.3689780165295705,16,18,10,1,11,21,1,4,1.1922482962873129,42.14438256908373
1010,1358,0.845,0.778,0.07197242773168777,0.38340789093241656,16,18,10,1,12,21,1,4,1.148611770791158,42.6360820761326
1010,1359,0.789,0.75,0.09791382219467981,0.40341298775883105,16,18,10,1,13,21,1,4,1.0885866984305843,43.54837084739169
1010,1360,0.708,0.715,0.13775877522889302,0.43179620514320394,16,18,10,1,14,21,1,4,1.0062251239161144,45.28184625548386
1010,1361,0.596,0.667,0.2071857663596256,0.47784222523812403,16,18,10,1,15,21,1,4,0.8944858858584634,48.2175164416689
1010,1362,0.458,0.6,0.32110350116342967,0.5487645349315822,16,18,10,1,16,21,1,4,0.7548271325277066,52.64429922549096
1010,1363,0.369,0.8,0.43518967221822435,0.5875105574697976,16,18,10,1,17,21,1,4,0.881,65.23848614238565
1010,1364,1,1,0,0.2928932188134524,16,18,10,1,18,21,1,4,1.4142135623730951,45
1010,1367,0.859,0.833,0.06230632502722788,0.37616757555057656,16,18,10,1,10,22,1,4,1.1965659196216478,44.11963768804428
1010,1368,0.822,0.819,0.07571743495435457,0.38704093564422715,16,18,10,1,11,22,1,4,1.1603641669751785,44.89525463312078
1010,1369,0.772,0.8,0.09540967350090712,0.40204662839286365,16,18,10,1,12,22,1,4,1.1117481729240666,46.020427609541166
1010,1370,0.707,0.778,0.12325107008771763,0.4219730506201884,16,18,10,1,13,22,1,4,1.0512530618266944,47.73730967169152
1010,1371,0.624,0.75,0.1630038568790435,0.44878646710492776,16,18,10,1,14,22,1,4,0.9756413275379431,50.23954368542925
1010,1372,0.524,0.714,0.22519425029696571,0.488466604857839,16,18,10,1,15,22,1,4,0.8856477855219873,53.72529455210978
1010,1373,0.432,0.667,0.3106430101675275,0.5394527238651429,16,18,10,1,16,22,1,4,0.7946779221797973,57.069831936791424
1010,1374,0.398,0.834,0.3443003463482176,0.5389036214753594,16,18,10,1,17,22,1,4,0.9240995617356389,64.48867299944118
1010,1375,1,1,0,0.2928932188134524,16,18,10,1,18,22,1,4,1.4142135623730951,45
1010,1379,0.805,0.847,0.07838139944229172,0.3895099578585014,16,18,10,1,10,23,1,4,1.1685178646473489,46.456358634339686
1010,1380,0.761,0.834,0.0927144849081013,0.40036743690844556,16,18,10,1,11,23,1,4,1.129015943200095,47.62048597334088
1010,1381,0.707,0.819,0.11283161011256138,0.4148895766859765,16,18,10,1,12,23,1,4,1.0819473184956834,49.19766835716093
1010,1382,0.641,0.8,0.1398948704712043,0.4334573834052271,16,18,10,1,13,23,1,4,1.0251248704426208,51.296547802863415
1010,1383,0.564,0.778,0.17622470276348035,0.4572403986954976,16,18,10,1,14,23,1,4,0.960926636117451,54.06030180203072
1010,1384,0.485,0.75,0.22793093927117403,0.48951453410945267,16,18,10,1,15,23,1,4,0.8931545219053644,57.11059776765441
1010,1385,0.429,0.715,0.2874864376514942,0.5238688759369825,16,18,10,1,16,23,1,4,0.8338261209628779,59.03624346792648
1010,1386,0.424,0.857,0.2702668606125127,0.5022541503478701,16,18,10,1,17,23,1,4,0.9561511386804913,63.6761363672462
