spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
617,757,1,1,0,0.2928932188134524,25,34,4,1,11,25,7,1,1.4142135623730951,45
617,758,1,1,0,0.2928932188134524,25,34,4,1,12,25,7,1,1.4142135623730951,45
617,759,1,1,0,0.2928932188134524,25,34,4,1,13,25,7,1,1.4142135623730951,45
617,760,1,1,0,0.2928932188134524,25,34,4,1,14,25,7,1,1.4142135623730951,45
617,761,1,1,0,0.2928932188134524,25,34,4,1,15,25,7,1,1.4142135623730951,45
617,762,1,1,0,0.2928932188134524,25,34,4,1,16,25,7,1,1.4142135623730951,45
617,763,1,1,0,0.2928932188134524,25,34,4,1,17,25,7,1,1.4142135623730951,45
617,764,1,1,0,0.2928932188134524,25,34,4,1,18,25,7,1,1.4142135623730951,45
617,765,1,1,0,0.2928932188134524,25,34,4,1,19,25,7,1,1.4142135623730951,45
617,766,1,1,0,0.2928932188134524,25,34,4,1,20,25,7,1,1.4142135623730951,45
617,767,1,1,0,0.2928932188134524,25,34,4,1,21,25,7,1,1.4142135623730951,45
617,768,1,1,0,0.2928932188134524,25,34,4,1,22,25,7,1,1.4142135623730951,45
617,769,1,1,0,0.2928932188134524,25,34,4,1,23,25,7,1,1.4142135623730951,45
617,770,1,1,0,0.2928932188134524,25,34,4,1,24,25,7,1,1.4142135623730951,45
617,771,1,0.959,7.438196265330266e-5,0.2932637058718136,25,34,4,1,10,26,7,1,1.385525532063556,43.80102906682782
617,772,1,0.957,7.443998405898267e-5,0.2932902128962498,25,34,4,1,11,26,7,1,1.3841419724869266,43.7412763666856
617,773,1,0.955,7.448477721960778e-5,0.29332114963478406,25,34,4,1,12,26,7,1,1.3827599213167845,43.681404157171436
617,774,1,0.953,7.45428798911707e-5,0.29335767566193427,25,34,4,1,13,26,7,1,1.3813793830805496,43.62141221053497
617,775,1,0.95,7.462001188973666e-5,0.29340137389384235,25,34,4,1,14,26,7,1,1.379311422413372,43.53119928561418
617,776,1,0.948,7.469677245153239e-5,0.29345442976339364,25,34,4,1,15,26,7,1,1.3779346864057092,43.470907000688804
617,777,1,0.945,7.469677245153239e-5,0.29351987753192244,25,34,4,1,16,26,7,1,1.3758724504836921,43.38024250274473
617,778,1,0.942,7.469677245153239e-5,0.2936019183236409,25,34,4,1,17,26,7,1,1.3738136700440857,43.289306039103366
617,779,1,0.938,7.469677245153239e-5,0.2937062880456265,25,34,4,1,18,26,7,1,1.3710740315533658,43.16763304046667
617,780,1,0.934,7.469677245153239e-5,0.29384060273615753,25,34,4,1,19,26,7,1,1.3683406008739198,43.045473375173806
617,781,1,0.929,7.469677245153239e-5,0.2940145018222885,25,34,4,1,20,26,7,1,1.3649325990685401,42.8920866639288
617,782,1,0.923,7.469677245153239e-5,0.2942394679431629,25,34,4,1,21,26,7,1,1.3608559806239602,42.707010169212275
617,783,1,0.917,7.469677245153239e-5,0.2945293192616728,25,34,4,1,22,26,7,1,1.3567936468011634,42.52082345847564
617,784,1,0.91,7.469677245153239e-5,0.2949045820247739,25,34,4,1,23,26,7,1,1.3520724832641184,42.3021943666837
617,785,1,0.901,7.469677245153239e-5,0.29539149540770593,25,34,4,1,24,26,7,1,1.3460315746668055,42.01885188710784
617,786,0.999,0.889,7.46967723973535e-5,0.29583389550682215,25,34,4,1,25,26,7,1,1.3372815709490653,41.66556206288983
617,787,0.998,0.917,0.0018644409254449101,0.29655972968918465,25,34,4,1,10,27,7,1,1.355320257356172,42.57796688844134
617,788,0.998,0.913,0.0018734403739224526,0.2968074981194522,25,34,4,1,11,27,7,1,1.3526170928980603,42.45320075755742
617,789,0.998,0.91,0.0018812414449047576,0.29709249417305017,25,34,4,1,12,27,7,1,1.3505939434189687,42.359298733468776
617,790,0.997,0.905,0.0018886081787333753,0.29742272499582567,25,34,4,1,13,27,7,1,1.3464895097994638,42.23075367453429
617,791,0.997,0.9,0.0018953365892756535,0.2978082221091136,25,34,4,1,14,27,7,1,1.3431340216076726,42.072823170724625
617,792,0.997,0.895,0.001901759311490392,0.2982613301206254,25,34,4,1,15,27,7,1,1.3397887893246458,41.91410280296837
617,793,0.997,0.889,0.0019072985117791763,0.2987966670925766,25,34,4,1,16,27,7,1,1.3357881568572167,41.72259083389258
617,794,0.997,0.883,0.0019125250074768507,0.29943031966267164,25,34,4,1,17,27,7,1,1.3318025379161882,41.52993044495986
617,795,0.997,0.876,0.0019175393439063715,0.30017771749505506,25,34,4,1,18,27,7,1,1.3271718050049135,41.30370056021088
617,796,0.997,0.867,0.0019218350285156172,0.30104999528821497,25,34,4,1,19,27,7,1,1.3212486518441562,41.010509656890456
617,797,0.996,0.857,0.0019248070423808494,0.3020500128579915,25,34,4,1,20,27,7,1,1.3139501512614549,40.71007798208014
617,798,0.996,0.846,0.001927019503534022,0.3031719675166379,25,34,4,1,21,27,7,1,1.306802203854891,40.344492571986386
617,799,0.995,0.833,0.0019284037088371786,0.30440888101786423,25,34,4,1,22,27,7,1,1.297657119581286,39.935595825030326
617,800,0.994,0.819,0.001929314522276182,0.3057554053709216,25,34,4,1,23,27,7,1,1.287942933518407,39.486599971332446
617,801,0.993,0.8,0.001929449831512331,0.30713336346851217,25,34,4,1,24,27,7,1,1.2751662636691734,38.856290255030515
617,802,0.99,0.778,0.001929449378741399,0.3080285789440935,25,34,4,1,25,27,7,1,1.2591203278479781,38.16233817442956
617,803,0.984,0.889,0.001769275867607667,0.3066595859308151,25,34,4,1,26,27,7,1,1.3261134943887722,42.0964022354695
617,804,0.986,0.875,0.011608685262150975,0.30625841804371,25,34,4,1,10,28,7,1,1.318264389263398,41.58661701282363
617,805,0.985,0.87,0.011763546799115288,0.3071052063345341,25,34,4,1,11,28,7,1,1.314201278343618,41.45251061980337
617,806,0.985,0.864,0.011917955394215252,0.30806287331980964,25,34,4,1,12,28,7,1,1.3102370014619493,41.255858233488865
617,807,0.984,0.857,0.012064675093290123,0.309149348655826,25,34,4,1,13,28,7,1,1.3048773888760583,41.0537456767189
617,808,0.984,0.85,0.012201002437697839,0.3103845427516023,25,34,4,1,14,28,7,1,1.3002907367200613,40.8211472411231
617,809,0.983,0.843,0.012324873866694452,0.3117891173909304,25,34,4,1,15,28,7,1,1.2949664088307464,40.61569177499204
617,810,0.982,0.834,0.01243373867989006,0.3133818511295816,25,34,4,1,16,28,7,1,1.2883633027993306,40.34081722637788
617,811,0.981,0.824,0.012531109888814895,0.3151752019363191,25,34,4,1,17,28,7,1,1.2811467519374977,40.02888950977484
617,812,0.98,0.813,0.012619242124531138,0.3171696253865892,25,34,4,1,18,28,7,1,1.2733298865572895,39.678823471036445
617,813,0.979,0.8,0.012691813968459309,0.3193493058742427,25,34,4,1,19,28,7,1,1.2642946650207776,39.254332373329255
617,814,0.977,0.786,0.012751594109370656,0.3216837693753498,25,34,4,1,20,28,7,1,1.2539238413875062,38.81680215055117
617,815,0.975,0.769,0.012799987582983618,0.3241374881011463,25,34,4,1,21,28,7,1,1.2417672889877556,38.26347853305525
617,816,0.972,0.75,0.012837604774982747,0.3266754265784765,25,34,4,1,22,28,7,1,1.2277149506298275,37.653955165180015
617,817,0.969,0.727,0.012867544760041705,0.32922165560601047,25,34,4,1,23,28,7,1,1.211400016509823,36.87935707773976
617,818,0.963,0.7,0.012892205786032451,0.331498433463155,25,34,4,1,24,28,7,1,1.1905330738790922,36.01322016374927
617,819,0.953,0.667,0.012912940726379385,0.3327277523212081,25,34,4,1,25,28,7,1,1.163227406829808,34.98798500034623
617,820,0.938,0.778,0.012530097596064826,0.3314342522186683,25,34,4,1,26,28,7,1,1.2186582785998707,39.67313729267567
617,821,0.92,0.889,0.009568649382738492,0.32487803633109935,25,34,4,1,27,28,7,1,1.2793439725109115,44.018244703333295
617,822,0.952,0.834,0.04451461873442353,0.3287273505534848,25,34,4,1,10,29,7,1,1.2656460800713603,41.219994303667356
617,823,0.95,0.826,0.04555058585999494,0.3308349915204737,25,34,4,1,11,29,7,1,1.258878866293338,41.00610041319591
617,824,0.949,0.818,0.04655771756635374,0.33317304143860094,25,34,4,1,12,29,7,1,1.2528866668617715,40.76002204990584
617,825,0.947,0.81,0.04754357982876578,0.33576449047367096,25,34,4,1,13,29,7,1,1.2461576946759187,40.54145052418162
617,826,0.945,0.8,0.048486509465086924,0.3386293319391618,25,34,4,1,14,29,7,1,1.238153867659428,40.249945166859575
617,827,0.943,0.79,0.04936319867757788,0.34178032894718635,25,34,4,1,15,29,7,1,1.2301825067850705,39.95465427869469
617,828,0.94,0.778,0.05017021510357689,0.34521716215811316,25,34,4,1,16,29,7,1,1.22019834453256,39.61318304885168
617,829,0.937,0.765,0.05090124372715643,0.3489200293759873,25,34,4,1,17,29,7,1,1.2096255618992184,39.22941828325491
617,830,0.934,0.75,0.051539326952970366,0.3528456534713267,25,34,4,1,18,29,7,1,1.1978547491244504,38.76438974331501
617,831,0.93,0.733,0.052081989889513625,0.35692993504827997,25,34,4,1,19,29,7,1,1.1841406166498978,38.24419065967722
617,832,0.925,0.715,0.05253998796804693,0.36109828916223496,25,34,4,1,20,29,7,1,1.1691236033884527,37.703053846024844
617,833,0.919,0.692,0.05295025737901349,0.36527408830027785,25,34,4,1,21,29,7,1,1.1504021036142102,36.97946871787573
617,834,0.911,0.667,0.05330632782653055,0.3693587661924539,25,34,4,1,22,29,7,1,1.1290748425148796,36.210187975762295
617,835,0.901,0.637,0.05361376834869125,0.3731478920258663,25,34,4,1,23,29,7,1,1.103435544107584,35.260013946100656
617,836,0.887,0.6,0.0538682638213388,0.37618067620440976,25,34,4,1,24,29,7,1,1.0708730083441267,34.07589185914927
617,837,0.866,0.556,0.05408082029808203,0.3776226981672546,25,34,4,1,25,29,7,1,1.0291219558439126,32.7017747465337
617,838,0.839,0.667,0.053111117878894,0.37629785352885525,25,34,4,1,26,29,7,1,1.071825545506357,38.484490227773406
617,839,0.815,0.778,0.04776784882765417,0.3702948390384738,25,34,4,1,27,29,7,1,1.1267248998757415,43.66945213689425
617,840,0.795,0.889,0.03292880212321925,0.3540598847321803,25,34,4,1,28,29,7,1,1.1926214822817842,48.194904980928754
617,841,0.885,0.792,0.10459415649122816,0.36495708299722496,25,34,4,1,10,30,7,1,1.1876400969990868,41.82584666397859
617,842,0.881,0.783,0.10770493615273014,0.368775940129345,25,34,4,1,11,30,7,1,1.1786644984897101,41.629502432503536
617,843,0.878,0.773,0.11078999408560986,0.37292203242827193,25,34,4,1,12,30,7,1,1.1697918618284193,41.36101425651581
617,844,0.874,0.762,0.11380844187515304,0.3774047455842038,25,34,4,1,13,30,7,1,1.1595343893132277,41.08366118625405
617,845,0.869,0.75,0.1167111925227361,0.3822217746377644,25,34,4,1,14,30,7,1,1.1478941588839975,40.79619591180879
617,846,0.864,0.737,0.11945757782591027,0.38735371963315257,25,34,4,1,15,30,7,1,1.1356341840575246,40.46448549833912
617,847,0.858,0.722,0.12202246596508493,0.39275887459541403,25,34,4,1,16,30,7,1,1.121359888706565,40.080337510651304
617,848,0.852,0.706,0.1243995690695886,0.39837055169760627,25,34,4,1,17,30,7,1,1.1064989832801475,39.646453391132276
617,849,0.844,0.688,0.12658011348688036,0.4041000709767979,25,34,4,1,18,30,7,1,1.0888893424035335,39.185744412520634
617,850,0.835,0.667,0.12856357272503793,0.40984667193166535,25,34,4,1,19,30,7,1,1.068697337883837,38.61794374341009
617,851,0.824,0.643,0.13035881705048524,0.41550851900471786,25,34,4,1,20,30,7,1,1.0451913700370856,37.966333729837054
617,852,0.812,0.615,0.13203876239994128,0.42097871605407167,25,34,4,1,21,30,7,1,1.018611309577898,37.139893430225825
617,853,0.796,0.583,0.13358775284567503,0.42610381991957513,25,34,4,1,22,30,7,1,0.9866635698149598,36.219497111978896
617,854,0.775,0.546,0.13498186936595236,0.430593265401905,25,34,4,1,23,30,7,1,0.948019514567079,35.165313161581594
617,855,0.748,0.5,0.1362627850298116,0.4339074785688346,25,34,4,1,24,30,7,1,0.8997244022477106,33.76071580030233
617,856,0.713,0.445,0.13723768327004016,0.435183011280607,25,34,4,1,25,30,7,1,0.8404724861647762,31.969252692306927
617,857,0.681,0.556,0.13482253171707392,0.43313272572570516,25,34,4,1,26,30,7,1,0.8791456079626402,39.22979542873375
617,858,0.658,0.667,0.12462890918996528,0.4255452824228687,25,34,4,1,27,30,7,1,0.9369380982754411,45.3891728946413
617,859,0.644,0.778,0.1006075108408524,0.4088578078052868,25,34,4,1,28,30,7,1,1.0099603952631016,50.38328348081074
617,860,0.639,0.889,0.06198513969318631,0.3799586560154149,25,34,4,1,29,30,7,1,1.09482510018724,54.29198061748721
617,861,0.781,0.75,0.2035699475935021,0.42160864789325514,25,34,4,1,10,31,7,1,1.0828023827088673,43.840021889258445
617,862,0.774,0.739,0.21163573474606712,0.42782797624602686,25,34,4,1,11,31,7,1,1.0701387760472938,43.67482175109851
617,863,0.767,0.728,0.21974298909876133,0.4344642445150877,25,34,4,1,12,31,7,1,1.0574842788429528,43.50566640873346
617,864,0.76,0.714,0.2277736671178494,0.44150341570857654,25,34,4,1,13,31,7,1,1.042782815355144,43.212516459127116
617,865,0.751,0.7,0.23560434869630786,0.4489124910995287,25,34,4,1,14,31,7,1,1.0266455084399873,42.98698667294998
617,866,0.742,0.684,0.24313125893905552,0.45663533824154867,25,34,4,1,15,31,7,1,1.0091679741252195,42.67088042164818
617,867,0.731,0.667,0.25033876991287385,0.46459062777045756,25,34,4,1,16,31,7,1,0.9895706139533449,42.378847344060084
617,868,0.719,0.647,0.2571905278147285,0.4726740289410313,25,34,4,1,17,31,7,1,0.9672486753674052,41.98280953113517
617,869,0.706,0.625,0.2636820293604749,0.48076587343932875,25,34,4,1,18,31,7,1,0.9429003128645148,41.517474414405655
617,870,0.69,0.6,0.26987584306063805,0.4887413310030613,25,34,4,1,19,31,7,1,0.9143850392476901,41.00908690157022
617,871,0.671,0.572,0.2758230456646238,0.49647231065095365,25,34,4,1,20,31,7,1,0.8817170748034768,40.44623202084137
617,872,0.649,0.539,0.2814751522066279,0.5038036676279055,25,34,4,1,21,31,7,1,0.8436361775078165,39.70991879462873
617,873,0.623,0.5,0.28673381004632326,0.5104883721567051,25,34,4,1,22,31,7,1,0.7988297690997751,38.74942034839238
617,874,0.59,0.455,0.291515855680053,0.5160855296664637,25,34,4,1,23,31,7,1,0.7450671110712108,37.63892232842206
617,875,0.548,0.4,0.2957869268529493,0.5198581439549941,25,34,4,1,24,31,7,1,0.6784570730709498,36.126715772789915
617,876,0.508,0.333,0.29823846417756583,0.5207141950680465,25,34,4,1,25,31,7,1,0.6074150146316767,33.24531470025925
617,877,0.485,0.444,0.2917261751998822,0.5171783690912,25,34,4,1,26,31,7,1,0.6575416336628427,42.47297787028252
617,878,0.477,0.556,0.2706343332087393,0.5074283967993725,25,34,4,1,27,31,7,1,0.7325742283209259,49.37325564708394
617,879,0.48,0.667,0.23577247098489584,0.48987332038454434,25,34,4,1,28,31,7,1,0.8217596972351467,54.259692625896704
617,880,0.492,0.778,0.18728436956736527,0.462574346770107,25,34,4,1,29,31,7,1,0.9205150732063001,57.69111826508821
617,881,0.511,0.889,0.11385864658206923,0.4176219013177419,25,34,4,1,30,31,7,1,1.0253984591367398,60.109575122340466
617,882,0.643,0.708,0.3431203538401043,0.5063815025748462,25,34,4,1,10,32,7,1,0.9564062944167608,47.75451963254645
617,883,0.633,0.696,0.35877487597206426,0.5159277154352302,25,34,4,1,11,32,7,1,0.9408001913265112,47.71402103709924
617,884,0.622,0.682,0.374791005657237,0.5259798681589081,25,34,4,1,12,32,7,1,0.9230427942408738,47.63445076440164
617,885,0.609,0.667,0.39105361413126816,0.5364929138440377,25,34,4,1,13,32,7,1,0.9031998671390513,47.60256220249981
617,886,0.596,0.65,0.40747645380153696,0.5473965602651449,25,34,4,1,14,32,7,1,0.8818820782848464,47.4815707850331
617,887,0.581,0.632,0.4237548392077036,0.5585925804725018,25,34,4,1,15,32,7,1,0.858478304909332,47.407555440214786
617,888,0.565,0.611,0.4396262362575142,0.5699548928054131,25,34,4,1,16,32,7,1,0.8321934871170285,47.24001947413348
617,889,0.547,0.588,0.45500079500346036,0.5813333814483045,25,34,4,1,17,32,7,1,0.8030896587554842,47.06881583284975
617,890,0.526,0.563,0.4697048689882639,0.5925601204110609,25,34,4,1,18,32,7,1,0.7704836143617851,46.94594000765729
617,891,0.502,0.533,0.48370507387376804,0.6034514060763606,25,34,4,1,19,32,7,1,0.7321837201140162,46.71559257448043
617,892,0.475,0.5,0.4969505974231897,0.613792039020393,25,34,4,1,20,32,7,1,0.689655711206686,46.46880071438583
617,893,0.443,0.462,0.5093361858229124,0.6232861909548324,25,34,4,1,21,32,7,1,0.6400726521263036,46.20271813272184
617,894,0.405,0.416,0.5207461644206581,0.6314695519478025,25,34,4,1,22,32,7,1,0.5805867721538271,45.76761981184952
617,895,0.36,0.364,0.5312041519604654,0.6376055809230554,25,34,4,1,23,32,7,1,0.5119531228540363,45.31654804727301
617,896,0.314,0.3,0.5404043309853412,0.6406237003977903,25,34,4,1,24,32,7,1,0.43427640967476,43.69380790608124
617,897,0.303,0.222,0.5362502715909885,0.6391611025705404,25,34,4,1,25,32,7,1,0.3756234816941028,36.229236717267845
617,898,0.312,0.333,0.5140456299340352,0.6317268938557953,25,34,4,1,26,32,7,1,0.45632554169145517,46.86478525933901
617,899,0.332,0.445,0.4787964122154401,0.6169766332400999,25,34,4,1,27,32,7,1,0.5552017651268771,53.27457987811893
617,900,0.359,0.556,0.4298089098112726,0.5939598351435245,25,34,4,1,28,32,7,1,0.6618285276414126,57.15033836945483
617,901,0.391,0.667,0.3644956538182029,0.5610527325071715,25,34,4,1,29,32,7,1,0.7731558704426941,59.62087398863166
617,902,0.426,0.778,0.2766512093301622,0.5140497918195899,25,34,4,1,30,32,7,1,0.8869949267047699,61.29674537906775
617,903,0.462,0.889,0.15728988835702995,0.4444342912798497,25,34,4,1,31,32,7,1,1.001880731424654,62.539775112710934
617,904,0.479,0.667,0.49107369988210536,0.6088808692829719,25,34,4,1,10,33,7,1,0.8211759860103071,54.31632535084494
617,905,0.464,0.652,0.5141749367319088,0.6223316778930177,25,34,4,1,11,33,7,1,0.8002499609497024,54.56219853832063
617,906,0.449,0.637,0.5380819917562119,0.6364193371063733,25,34,4,1,12,33,7,1,0.7793394639051714,54.82127078453503
617,907,0.432,0.619,0.5627077707372639,0.6510800400011941,25,34,4,1,13,33,7,1,0.7548410428692918,55.08881816039879
617,908,0.414,0.6,0.5878327818444832,0.6662197247027337,25,34,4,1,14,33,7,1,0.7289691351490816,55.39432444836144
617,909,0.394,0.579,0.613168418914442,0.6817098332486129,25,34,4,1,15,33,7,1,0.7003406314073174,55.76535532555255
617,910,0.372,0.556,0.6384991526142967,0.6973839196326537,25,34,4,1,16,33,7,1,0.6689693565478169,56.21491468465357
617,911,0.348,0.529,0.6635149166370704,0.713034228136359,25,34,4,1,17,33,7,1,0.6332021794024402,56.66128195216511
617,912,0.321,0.5,0.6878227410347784,0.7284039986363537,25,34,4,1,18,33,7,1,0.5941725338653748,57.29953706441725
617,913,0.29,0.467,0.7108786013328492,0.7431649977924362,25,34,4,1,19,33,7,1,0.549717200021975,58.16033879269319
617,914,0.255,0.429,0.7321933355583328,0.7568631421993729,25,34,4,1,20,33,7,1,0.49906512601062397,59.27251338440034
617,915,0.214,0.384,0.7515038644464608,0.7688181663250484,25,34,4,1,21,33,7,1,0.4396043675852186,60.86944042684107
617,916,0.167,0.333,0.7686199048197857,0.7779909589611358,25,34,4,1,22,33,7,1,0.3725291934868998,63.36616640756893
617,917,0.134,0.273,0.783649567442671,0.7828970724053834,25,34,4,1,23,33,7,1,0.3041134656670106,63.85623372709061
617,918,0.157,0.2,0.7742006854294414,0.7817156446571235,25,34,4,1,24,33,7,1,0.2542616762313975,51.86808632439829
617,919,0.192,0.111,0.744514456819887,0.7726909019072706,25,34,4,1,25,33,7,1,0.22177691493931465,30.033280435995138
617,920,0.23,0.222,0.7023219759308654,0.754649624997984,25,34,4,1,26,33,7,1,0.31966232183352483,43.986021277214704
617,921,0.268,0.333,0.6484707128804105,0.7272089708197855,25,34,4,1,27,33,7,1,0.4274494122115505,51.17272191369322
617,922,0.307,0.444,0.5806364528149714,0.6903706957488185,25,34,4,1,28,33,7,1,0.5398008892174966,55.33841165503356
617,923,0.347,0.556,0.4959108347317399,0.6433983074036196,25,34,4,1,29,33,7,1,0.6553968263578944,58.03168344015837
617,924,0.388,0.667,0.3924089959873639,0.5850510070767625,25,34,4,1,30,33,7,1,0.7716430521944716,59.813044624581295
617,925,0.431,0.778,0.27643452583602046,0.517054463688412,25,34,4,1,31,33,7,1,0.889407105885713,61.014223384976965
617,926,0.476,0.889,0.15559005238818224,0.44402670390840515,25,34,4,1,32,33,7,1,1.0084131097918154,61.833930820679164
617,927,0.298,0.625,0.6306755229895442,0.7201919078229484,25,34,4,1,10,34,7,1,0.6924081166479781,64.50819382677142
617,928,0.281,0.609,0.6588852820080852,0.7383159972138911,25,34,4,1,11,34,7,1,0.6707026166640473,65.23082587699813
617,929,0.262,0.591,0.6881222013992591,0.7574629523112613,25,34,4,1,12,34,7,1,0.6464711903867024,66.091504205148
617,930,0.241,0.572,0.7183406008763582,0.7776419184997824,25,34,4,1,13,34,7,1,0.6206971886516,67.15291292622517
617,931,0.219,0.55,0.7495134743983968,0.7988553327048826,25,34,4,1,14,34,7,1,0.5919974662107939,68.28845207659369
617,932,0.195,0.527,0.781646779942958,0.821100608478335,25,34,4,1,15,34,7,1,0.5619199231207237,69.69457000564488
617,933,0.168,0.5,0.8147650627217123,0.8443721754101133,25,34,4,1,16,34,7,1,0.5274694303938381,71.4276514895927
617,934,0.139,0.471,0.8489431081068873,0.8686595590136585,25,34,4,1,17,34,7,1,0.49108247779777275,73.55778601542822
617,935,0.107,0.438,0.8842622985565752,0.8939237418783278,25,34,4,1,18,34,7,1,0.4508802501773614,76.2719610876535
617,936,0.071,0.4,0.9206308080403681,0.9199792974397745,25,34,4,1,19,34,7,1,0.40625238460838603,79.93483064724016
617,937,0.039,0.357,0.9567500721598544,0.94591837981489,25,34,4,1,20,34,7,1,0.35912393403949,83.76551990445877
617,938,0.034,0.308,0.967761659851506,0.9666253277573067,25,34,4,1,21,34,7,1,0.3098709408770045,83.70064629386953
617,939,0.067,0.25,0.9391391345777691,0.962839852155384,25,34,4,1,22,34,7,1,0.25882233288493484,74.99728397923137
617,940,0.115,0.182,0.8927060007574674,0.9345841591873087,25,34,4,1,23,34,7,1,0.21528817896020208,57.7125128208715
617,941,0.167,0.1,0.8387053242076286,0.8974493155227565,25,34,4,1,24,34,7,1,0.1946509696867704,30.91327568212852
617,942,0.22,0,0.778713083258721,0.8552652263938909,25,34,4,1,25,34,7,1,0.22,0
617,943,0.274,0.111,0.7121330084806434,0.8087839035602514,25,34,4,1,26,34,7,1,0.2956298361126631,22.053336541581807
617,944,0.331,0.222,0.6382179588478958,0.7581559434048515,25,34,4,1,27,34,7,1,0.3985536350354868,33.84955432217223
617,945,0.39,0.333,0.5566746736767454,0.7033372276689911,25,34,4,1,28,34,7,1,0.5128245313945112,40.49222920659865
617,946,0.452,0.445,0.4681656967040734,0.6442100258581119,25,34,4,1,29,34,7,1,0.6342940958262185,44.552884821323175
