spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
314,409,1,1,0,0.2928932188134524,23,35,1,1,15,23,4,1,1.4142135623730951,45
314,410,1,1,0,0.2928932188134524,23,35,1,1,16,23,4,1,1.4142135623730951,45
314,411,1,1,0,0.2928932188134524,23,35,1,1,17,23,4,1,1.4142135623730951,45
314,412,1,1,0,0.2928932188134524,23,35,1,1,18,23,4,1,1.4142135623730951,45
314,413,1,1,0,0.2928932188134524,23,35,1,1,19,23,4,1,1.4142135623730951,45
314,414,1,1,0,0.2928932188134524,23,35,1,1,20,23,4,1,1.4142135623730951,45
314,415,1,1,0,0.2928932188134524,23,35,1,1,21,23,4,1,1.4142135623730951,45
314,416,1,1,0,0.2928932188134524,23,35,1,1,22,23,4,1,1.4142135623730951,45
314,417,0.983,0.96,0.02194644510250876,0.3053820564035187,23,35,1,1,10,24,4,1,1.374004730705102,44.32180062666801
314,418,0.982,0.959,0.02281397243833483,0.30617083437296744,23,35,1,1,11,24,4,1,1.37259061631646,44.32110187764299
314,419,0.98,0.957,0.023709283398797742,0.3070906345275324,23,35,1,1,12,24,4,1,1.3697623881535075,44.31970005134914
314,420,0.979,0.955,0.024624872409030996,0.308171214545754,23,35,1,1,13,24,4,1,1.367649808978892,44.289023718587615
314,421,0.977,0.953,0.02554524328861707,0.3094516061594259,23,35,1,1,14,24,4,1,1.3648216000635394,44.28755034434419
314,422,0.975,0.95,0.026458074249579244,0.31098644629132555,23,35,1,1,15,24,4,1,1.3612953390061981,44.25594079711129
314,423,0.972,0.948,0.02734518258123597,0.3128583083192953,23,35,1,1,16,24,4,1,1.357751081752469,44.28384005452959
314,424,0.968,0.945,0.02817025466729539,0.3152011954711511,23,35,1,1,17,24,4,1,1.352793036646774,44.31116600258582
314,425,0.964,0.942,0.02893040382857459,0.31824602205426866,23,35,1,1,18,24,4,1,1.3478353015112787,44.33869298270901
314,426,0.957,0.938,0.02961915194267839,0.32239423602676565,23,35,1,1,19,24,4,1,1.340034701043223,44.42554969188432
314,427,0.947,0.934,0.030198867393573914,0.3283240346725339,23,35,1,1,20,24,4,1,1.3300996203292443,44.60402271406048
314,428,0.931,0.929,0.03066703823972705,0.33715926836135857,23,35,1,1,21,24,4,1,1.315219373336631,44.93839165867608
314,429,0.899,0.923,0.031005011531289317,0.3497960139935419,23,35,1,1,22,24,4,1,1.2884603214690005,45.75467573284418
314,430,0.816,0.917,0.030750562416788196,0.35470093377441003,23,35,1,1,23,24,4,1,1.2274954175067212,48.33545016404902
314,431,0.937,0.92,0.05982347388624487,0.3266810420839552,23,35,1,1,10,25,4,1,1.3131523140900299,44.47549755339035
314,432,0.934,0.917,0.061961049791174116,0.3285957170048015,23,35,1,1,11,25,4,1,1.308909851746865,44.47379747882992
314,433,0.93,0.913,0.06418379375091277,0.3307982496500357,23,35,1,1,12,25,4,1,1.3032532370955385,44.47151349514983
314,434,0.925,0.91,0.06647053324863761,0.333346997827085,23,35,1,1,13,25,4,1,1.2975842939863291,44.531652560887515
314,435,0.919,0.905,0.06881296914745838,0.3363170144615347,23,35,1,1,14,25,4,1,1.2898007598074983,44.56023839817116
314,436,0.912,0.9,0.07117924808285625,0.3398110189853897,23,35,1,1,15,25,4,1,1.2813055841601566,44.620563298581025
314,437,0.903,0.895,0.07350116640099857,0.3439787650218519,23,35,1,1,16,25,4,1,1.271390577281427,44.74507051647757
314,438,0.893,0.889,0.07572140131407956,0.349048409692579,23,35,1,1,17,25,4,1,1.2600674585116465,44.87139016097784
314,439,0.88,0.883,0.07771175984697254,0.3553723078080403,23,35,1,1,18,25,4,1,1.2466310600975734,45.09749697823831
314,440,0.862,0.875,0.07947552799118773,0.3634553926792963,23,35,1,1,19,25,4,1,1.22827887712848,45.42880323960305
314,441,0.837,0.867,0.08092290360146148,0.37386682496268553,23,35,1,1,20,25,4,1,1.205096676619764,46.00862431066024
314,442,0.801,0.858,0.08205127909013321,0.3867273324082028,23,35,1,1,21,25,4,1,1.1737823477970692,46.96779701795512
314,443,0.74,0.847,0.08280892976822363,0.3990348308901174,23,35,1,1,22,25,4,1,1.124726188901103,48.857204804030914
314,444,0.666,0.834,0.08007289397731998,0.3956759063137224,23,35,1,1,23,25,4,1,1.0672919000910668,51.390495314646984
314,445,0.641,0.917,0.04414771411263552,0.3656515432873192,23,35,1,1,24,25,4,1,1.118825276797052,55.04573786990218
314,446,0.873,0.88,0.10486554799304626,0.35135215195131597,23,35,1,1,10,26,4,1,1.2395680699340395,45.22878968903855
314,447,0.866,0.875,0.10916540399674601,0.35447710118262976,23,35,1,1,11,26,4,1,1.2310893550023085,45.296184619369384
314,448,0.858,0.87,0.11363564807696336,0.3580476353704667,23,35,1,1,12,26,4,1,1.2219099803176992,45.397880961834595
314,449,0.849,0.864,0.1182631507862244,0.36214884044981377,23,35,1,1,13,26,4,1,1.2113203539939383,45.50170153370043
314,450,0.838,0.858,0.12299441360735897,0.36688850711711296,23,35,1,1,14,26,4,1,1.1993364832272884,45.67562646046192
314,451,0.826,0.85,0.12773063267364226,0.3724103165337289,23,35,1,1,15,26,4,1,1.1852324666494753,45.82040854934511
314,452,0.812,0.842,0.13234171574637743,0.3789140951964849,23,35,1,1,16,26,4,1,1.1697469811886672,46.03910818020883
314,453,0.794,0.834,0.13680892660242694,0.3866806866301926,23,35,1,1,17,26,4,1,1.1515172599661718,46.4074755315001
314,454,0.772,0.824,0.14099419884682762,0.3960858846497862,23,35,1,1,18,26,4,1,1.1291412666269887,46.86611964332295
314,455,0.744,0.813,0.14477367163901234,0.4075221465220916,23,35,1,1,19,26,4,1,1.1020458248185507,47.537459080996904
314,456,0.706,0.8,0.14798856176948771,0.4210291739933969,23,35,1,1,20,26,4,1,1.0669751637221927,48.571597229120336
314,457,0.654,0.786,0.15040612697271516,0.4351862089308376,23,35,1,1,21,26,4,1,1.0225028117320754,50.23747606681251
314,458,0.578,0.769,0.15212917806711446,0.44422859113375646,23,35,1,1,22,26,4,1,0.9620005197503794,53.07054335324551
314,459,0.549,0.75,0.14243160665633292,0.4357377765520367,23,35,1,1,23,26,4,1,0.9294627480431908,53.795872279158445
314,460,0.542,0.834,0.10356742391835261,0.41128044638961847,23,35,1,1,24,26,4,1,0.9946456655513057,56.980962232568636
314,461,0.545,0.917,0.06007107533526812,0.3790852754099868,23,35,1,1,25,26,4,1,1.0667305189221878,59.27574211599873
314,462,0.794,0.84,0.1617427217457199,0.38112396539233584,23,35,1,1,10,27,4,1,1.15587023493124,46.61255197648776
314,463,0.784,0.834,0.16944733362877107,0.3856870117937502,23,35,1,1,11,27,4,1,1.1446449231093456,46.770010867001005
314,464,0.773,0.826,0.1775612481196247,0.3908728749272118,23,35,1,1,12,27,4,1,1.1312846679770745,46.898414619665665
314,465,0.759,0.818,0.18599114118884041,0.3967914921596146,23,35,1,1,13,27,4,1,1.115887539136449,47.14259675852598
314,466,0.744,0.81,0.19446268328279837,0.40357721142418435,23,35,1,1,14,27,4,1,1.0998345330093977,47.43194994591758
314,467,0.727,0.8,0.20257039931185294,0.41139925683565104,23,35,1,1,15,27,4,1,1.0809851987885866,47.73700715672783
314,468,0.707,0.789,0.2100519140011171,0.420472516386203,23,35,1,1,16,27,4,1,1.0594196524512844,48.13740452264728
314,469,0.682,0.778,0.2168022153250736,0.4310549173364371,23,35,1,1,17,27,4,1,1.0346052387263462,48.761978304263636
314,470,0.653,0.765,0.22271176699963247,0.44339034774570585,23,35,1,1,18,27,4,1,1.0058001789620044,49.5161019135338
314,471,0.616,0.75,0.2277335810769534,0.4574704814706704,23,35,1,1,19,27,4,1,0.9705441772531532,50.60259774072049
314,472,0.57,0.733,0.2318167664163857,0.47239919000668285,23,35,1,1,20,27,4,1,0.9285413291824979,52.1304282483391
314,473,0.508,0.714,0.23496418671637742,0.48516951411122633,23,35,1,1,21,27,4,1,0.8762762121614395,54.56873504841869
314,474,0.462,0.692,0.2371932608733378,0.4892602986250353,23,35,1,1,22,27,4,1,0.8320504792378886,56.271735293337
314,475,0.46,0.667,0.21378943348328183,0.4772309664255455,23,35,1,1,23,27,4,1,0.8102400878751927,55.40771131249006
314,476,0.468,0.75,0.17358605309231745,0.45494811721397044,23,35,1,1,24,27,4,1,0.8840384607017955,58.03583677006628
314,477,0.48,0.834,0.12915641163873515,0.4276420395714623,23,35,1,1,25,27,4,1,0.9622660754697736,60.07787014393645
314,478,0.497,0.917,0.06987213208170195,0.38634000490282194,23,35,1,1,26,27,4,1,1.0430234896683774,61.54298340456254
314,479,0.707,0.8,0.22645131204392388,0.41415664997467716,23,35,1,1,10,28,4,1,1.0676371106326343,48.531359386889164
314,480,0.694,0.792,0.23809708184411993,0.42026130542096973,23,35,1,1,11,28,4,1,1.0530432089900206,48.773127348309686
314,481,0.679,0.783,0.250117360376107,0.42715648103611426,23,35,1,1,12,28,4,1,1.0364024314907796,49.068905975613085
314,482,0.662,0.773,0.262068048119366,0.4349649384363099,23,35,1,1,13,28,4,1,1.017729335334302,49.42313070980411
314,483,0.643,0.762,0.2736632207640378,0.44382704714532706,23,35,1,1,14,28,4,1,0.9970421254891892,49.84125533833524
314,484,0.621,0.75,0.2846576278124161,0.4539023016122312,23,35,1,1,15,28,4,1,0.9737253206115162,50.3752433907571
314,485,0.596,0.737,0.2947522844645233,0.46536033914485453,23,35,1,1,16,28,4,1,0.9478317361219765,51.03809124273369
314,486,0.566,0.722,0.3036051096788358,0.47833636258652945,23,35,1,1,17,28,4,1,0.9174093960713504,51.90591309756774
314,487,0.531,0.706,0.31116557977925763,0.4927932812175554,23,35,1,1,18,28,4,1,0.8834008150324517,53.05227250003954
314,488,0.488,0.688,0.31751706534718804,0.5081637766062786,23,35,1,1,19,28,4,1,0.8434974807312704,54.65183346680425
314,489,0.435,0.667,0.3227398530596062,0.5226689811212223,23,35,1,1,20,28,4,1,0.7963127526292669,56.88865803962798
314,490,0.386,0.643,0.32682267996552383,0.5325346236392507,23,35,1,1,21,28,4,1,0.7499633324369933,59.023141300418054
314,491,0.384,0.615,0.3277558161732924,0.5321561071088572,23,35,1,1,22,28,4,1,0.7250386196610494,58.01974651816175
314,492,0.396,0.584,0.2893658500485732,0.5178957064171463,23,35,1,1,23,28,4,1,0.7056004535145934,55.859503235321995
314,493,0.414,0.667,0.2481101155480343,0.49607692312481566,23,35,1,1,24,28,4,1,0.7850382156302965,58.172553423326896
314,494,0.433,0.75,0.20086015922481604,0.46965726228390337,23,35,1,1,25,28,4,1,0.8660190529081909,60.00072777015302
314,495,0.455,0.833,0.14145242933573754,0.4351948212308716,23,35,1,1,26,28,4,1,0.9491648961060454,61.35581710101725
314,496,0.478,0.917,0.0766208897833287,0.39148258232098354,23,35,1,1,27,28,4,1,1.0341049269779157,62.468545927609696
314,497,0.614,0.76,0.30061840382126326,0.45423315310996426,23,35,1,1,10,29,4,1,0.9770342880370166,51.065437876035226
314,498,0.598,0.75,0.317036577704245,0.4622221516224472,23,35,1,1,11,29,4,1,0.9592205168781577,51.433476879231655
314,499,0.58,0.739,0.3339323760846886,0.47118688919464347,23,35,1,1,12,29,4,1,0.9394258885085081,51.87360337591269
314,500,0.56,0.727,0.35090094726631305,0.48125315829912196,23,35,1,1,13,29,4,1,0.9176758687031058,52.393340220802266
314,501,0.538,0.714,0.3673439156842363,0.49254903098169056,23,35,1,1,14,29,4,1,0.8940022371336662,53.00192409033244
314,502,0.512,0.7,0.38273488550959245,0.5051922526312425,23,35,1,1,15,29,4,1,0.8672623593815195,53.81719592255758
314,503,0.483,0.684,0.3970123596383448,0.5192546152033761,23,35,1,1,16,29,4,1,0.8373440153246454,54.77254205609329
314,504,0.449,0.667,0.4098320503007412,0.5346702609273225,23,35,1,1,17,29,4,1,0.8040460185835137,56.053002449516704
314,505,0.409,0.647,0.42075664966763915,0.5510281698063473,23,35,1,1,18,29,4,1,0.7654345171208312,57.70103899252946
314,506,0.362,0.625,0.42963944829516265,0.5671619719546803,23,35,1,1,19,29,4,1,0.7222665712879144,59.920577338540625
314,507,0.319,0.6,0.43671391270708126,0.5805972425704241,23,35,1,1,20,29,4,1,0.6795299846217236,62.00191024296296
314,508,0.317,0.572,0.4422188521295397,0.5873634258792817,23,35,1,1,21,29,4,1,0.6539671245559672,61.004963747661044
314,509,0.332,0.539,0.4243961361831703,0.5831548207977184,23,35,1,1,22,29,4,1,0.6330442322618539,58.36878016035755
314,510,0.353,0.5,0.3826546889663416,0.5668353365539966,23,35,1,1,23,29,4,1,0.6120531022713633,54.777908305410044
314,511,0.376,0.584,0.33937016492510297,0.5444699743103478,23,35,1,1,24,29,4,1,0.6945732502767437,57.225122675735754
314,512,0.4,0.667,0.2873505660931872,0.5182674366048687,23,35,1,1,25,29,4,1,0.7777461025296108,59.04887759771356
314,513,0.424,0.75,0.2306405254254943,0.4872341760451664,23,35,1,1,26,29,4,1,0.8615544091930584,60.51907666063567
314,514,0.449,0.833,0.16903525468779312,0.45226123192121925,23,35,1,1,27,29,4,1,0.9463033340319583,61.6746396923427
314,515,0.475,0.917,0.09681825996640614,0.4057204341796796,23,35,1,1,28,29,4,1,1.0327216469116933,62.61613894631155
314,516,0.519,0.72,0.38141471360469636,0.49794535100299964,23,35,1,1,10,30,4,1,0.8875590121225743,54.21467990939637
314,517,0.5,0.708,0.40357930481497795,0.5078455621181353,23,35,1,1,11,30,4,1,0.8667548673067835,54.76970005053124
314,518,0.48,0.696,0.42667393315920776,0.518857776247678,23,35,1,1,12,30,4,1,0.8454679177828097,55.40771131249006
314,519,0.457,0.682,0.4497739287350879,0.531084125932368,23,35,1,1,13,30,4,1,0.8209585860443877,56.17443595073629
314,520,0.432,0.667,0.4717311471358857,0.5446017856284583,23,35,1,1,14,30,4,1,0.7946779221797973,57.069831936791424
314,521,0.403,0.65,0.4915404749410861,0.5594323572306341,23,35,1,1,15,30,4,1,0.764793436164302,58.201087175705574
314,522,0.371,0.632,0.5081162291221291,0.575477599297626,23,35,1,1,16,30,4,1,0.7328471873453565,59.585987177733145
314,523,0.334,0.611,0.5215616715006689,0.5923879987960443,23,35,1,1,17,30,4,1,0.6963310994060226,61.33700553659607
314,524,0.292,0.589,0.53211471647085,0.609320638856014,23,35,1,1,18,30,4,1,0.6574077882106356,63.629831675160624
314,525,0.261,0.563,0.5406637965227681,0.6245676745820229,23,35,1,1,19,30,4,1,0.6205562021283809,65.12813057622267
314,526,0.261,0.533,0.5476047035189827,0.6352634111755034,23,35,1,1,20,30,4,1,0.5934728300436339,63.909884120245074
314,527,0.275,0.5,0.5435744968854996,0.6377561209722149,23,35,1,1,21,30,4,1,0.5706356105256664,61.18920625702693
314,528,0.297,0.461,0.5055125506963649,0.6291915487922126,23,35,1,1,22,30,4,1,0.5483885483851755,57.208275223621484
314,529,0.322,0.417,0.4615118897337961,0.6101486649467687,23,35,1,1,23,30,4,1,0.5268519716201127,52.325317076077006
314,530,0.347,0.5,0.41380870770055855,0.586306109539851,23,35,1,1,24,30,4,1,0.6086123561019773,55.23935199717361
314,531,0.373,0.583,0.3621449633899243,0.5595343125694936,23,35,1,1,25,30,4,1,0.6921112627316507,57.389124126262146
314,532,0.398,0.667,0.3070326542570859,0.529520467265285,23,35,1,1,26,30,4,1,0.7767193830464127,59.17540273826277
314,533,0.424,0.75,0.24820672080173956,0.4961996035046956,23,35,1,1,27,30,4,1,0.8615544091930584,60.51907666063567
314,534,0.45,0.834,0.17372605172291689,0.4541021703840836,23,35,1,1,28,30,4,1,0.947658166218178,61.65010549860304
314,535,0.476,0.917,0.08883491896245743,0.4004833817348791,23,35,1,1,29,30,4,1,1.0331819781626082,62.566897373176474
314,536,0.422,0.68,0.46444409160751254,0.5470381468868697,23,35,1,1,10,31,4,1,0.800302442830209,58.17674845769581
314,537,0.402,0.667,0.49290097600529903,0.5590293684814558,23,35,1,1,11,31,4,1,0.7787766046819845,58.922686687387056
314,538,0.379,0.652,0.5232099564976188,0.5722516978443102,23,35,1,1,12,31,4,1,0.7541518414749115,59.83106228856027
314,539,0.354,0.637,0.5538561631918433,0.5867688363097402,23,35,1,1,13,31,4,1,0.7287557889993054,60.937759518252754
314,540,0.327,0.619,0.5818350808084561,0.6025867193122675,23,35,1,1,14,31,4,1,0.7000642827626617,62.15378712827995
314,541,0.297,0.6,0.6043334811471286,0.6196046283892279,23,35,1,1,15,31,4,1,0.6694841297596231,63.66458999611866
314,542,0.262,0.579,0.6220794558100959,0.6375248366444005,23,35,1,1,16,31,4,1,0.6355194725576864,65.65304280027027
314,543,0.225,0.556,0.6366292425751332,0.6556912880080751,23,35,1,1,17,31,4,1,0.5998008002662218,67.96798955022581
314,544,0.211,0.529,0.6485286316014374,0.6728370396998292,23,35,1,1,18,31,4,1,0.5695278746470623,68.25463462311004
314,545,0.213,0.5,0.6580446879925397,0.6867911344538258,23,35,1,1,19,31,4,1,0.5434786104346702,66.92599542568631
314,546,0.227,0.466,0.6577684226661215,0.694463601977931,23,35,1,1,20,31,4,1,0.5183483384751996,64.02815398880608
314,547,0.247,0.428,0.6274254939811981,0.6926637594666942,23,35,1,1,21,31,4,1,0.4941588813327147,60.010635183949724
314,548,0.271,0.384,0.5848032245806128,0.679814930573654,23,35,1,1,22,31,4,1,0.46999680849980247,54.78826549594976
314,549,0.297,0.333,0.5389154361405251,0.6577285808291391,23,35,1,1,23,31,4,1,0.4462039892246594,48.27048792318357
314,550,0.323,0.417,0.49116601082106226,0.6318104188778277,23,35,1,1,24,31,4,1,0.5274637428297797,52.23934099833476
314,551,0.349,0.5,0.44059325907844404,0.6036115680735744,23,35,1,1,25,31,4,1,0.6097548687792497,55.08495917137018
314,552,0.375,0.583,0.3870607082836597,0.5728600070850149,23,35,1,1,26,31,4,1,0.6931911713228898,57.24987493837476
314,553,0.402,0.667,0.32460881847820255,0.5391128478858379,23,35,1,1,27,31,4,1,0.7787766046819845,58.922686687387056
314,554,0.43,0.75,0.25138264254681697,0.49980978701604406,23,35,1,1,28,31,4,1,0.8645229898620395,60.17291534552527
314,555,0.458,0.833,0.17822348166991286,0.4571694499245369,23,35,1,1,29,31,4,1,0.9506066484093197,61.19712806260552
314,556,0.486,0.917,0.09731342103334917,0.4061442921451416,23,35,1,1,30,31,4,1,1.0378270568837566,62.076898082878884
314,557,0.326,0.64,0.547400670018717,0.6032340234696243,23,35,1,1,10,32,4,1,0.7182450835195463,63.00684386701873
314,558,0.304,0.625,0.5812118964731159,0.6175972661827658,23,35,1,1,11,32,4,1,0.6950115106960459,64.06171162831693
314,559,0.28,0.609,0.6184241542447337,0.6333088529864401,23,35,1,1,12,32,4,1,0.6702842680534878,65.30844183652194
314,560,0.254,0.591,0.658872096728814,0.6503832466208054,23,35,1,1,13,32,4,1,0.6432705496134578,66.74293249143561
314,561,0.225,0.572,0.6996464226123618,0.6687386401625134,23,35,1,1,14,32,4,1,0.6146616955691968,68.52747506181328
314,562,0.193,0.55,0.7273444041384177,0.6881264465615177,23,35,1,1,15,32,4,1,0.5828799190227779,70.66356420345454
314,563,0.174,0.526,0.7472287241555536,0.70800885503229,23,35,1,1,16,32,4,1,0.5540324900220203,71.69586323178271
314,564,0.167,0.5,0.7625857347555172,0.7273577348784489,23,35,1,1,17,32,4,1,0.5271517807994203,71.53068058761168
314,565,0.17,0.471,0.77282339978563,0.7443814533519604,23,35,1,1,18,32,4,1,0.5007404517312337,70.15375397760243
314,566,0.182,0.437,0.7644962725776322,0.7563227831706605,23,35,1,1,19,32,4,1,0.4733846216344591,67.38944538329022
314,567,0.2,0.4,0.7382536692763793,0.7598071016244511,23,35,1,1,20,32,4,1,0.447213595499958,63.43494882292201
314,568,0.223,0.357,0.6997534549844593,0.7522264686059463,23,35,1,1,21,32,4,1,0.42092517149726266,58.009045343490904
314,569,0.25,0.308,0.6552898691885235,0.7334872393555132,23,35,1,1,22,32,4,1,0.3966913157607562,50.93416545954894
314,570,0.277,0.25,0.6091712572373467,0.7067046018507652,23,35,1,1,23,32,4,1,0.3731340241789805,42.067106957299316
314,571,0.305,0.333,0.561625325231647,0.6771859073043255,23,35,1,1,24,32,4,1,0.4515683779894248,47.51293577181504
314,572,0.334,0.416,0.5104494350640663,0.6462026861336754,23,35,1,1,25,32,4,1,0.5334903935405022,51.23955523433065
314,573,0.363,0.5,0.4537811072807121,0.6135122454074567,23,35,1,1,26,32,4,1,0.61787458274313245,54.02035036118859
314,574,0.393,0.583,0.39028744341651733,0.578829230803929,23,35,1,1,27,32,4,1,0.7030917436579667,56.01611053936951
314,575,0.423,0.667,0.32457569855244706,0.5411937455083546,23,35,1,1,28,32,4,1,0.7898214988210944,57.617828075683995
314,576,0.454,0.75,0.25731070585736227,0.5024031446631736,23,35,1,1,29,32,4,1,0.876707476870136,58.81208271995492
314,577,0.486,0.833,0.18220690971378573,0.4592659249615806,23,35,1,1,30,32,4,1,0.9644091455393815,59.73928639376238
314,578,0.519,0.917,0.09520855984816856,0.4041167151070014,23,35,1,1,31,32,4,1,1.0536840133550476,60.49118002573392
314,579,0.232,0.6,0.6218048303909063,0.6588865276875493,23,35,1,1,10,33,4,1,0.6432915357751879,68.86017519134235
314,580,0.209,0.583,0.6575992107124605,0.6753794543457807,23,35,1,1,11,33,4,1,0.6193302834514068,70.27772223555296
314,581,0.184,0.565,0.6965008381973148,0.6932822201619264,23,35,1,1,12,33,4,1,0.5942061931686676,71.96144992619698
314,582,0.159,0.546,0.7384160385882654,0.7125492476670989,23,35,1,1,13,33,4,1,0.5686800506435935,73.763975826025
314,583,0.141,0.524,0.782944450001114,0.7329958293915422,23,35,1,1,14,33,4,1,0.5426389223046942,74.93935466839847
314,584,0.13,0.5,0.8251977208073469,0.7541987211401948,23,35,1,1,15,33,4,1,0.5166236541235796,75.42578380196126
314,585,0.127,0.474,0.8418238454413356,0.7753240074155517,23,35,1,1,16,33,4,1,0.49071886044862795,75.00089290643731
314,586,0.132,0.444,0.843493807032366,0.7948530458792153,23,35,1,1,17,33,4,1,0.46320621757485075,73.44292862436335
314,587,0.144,0.412,0.8326245213701764,0.8102614555455447,23,35,1,1,18,33,4,1,0.4364401448079679,70.73473569081999
314,588,0.163,0.375,0.8094976759163695,0.8180080690722193,23,35,1,1,19,33,4,1,0.40889362919957556,66.50702143075989
314,589,0.186,0.333,0.7759001689743836,0.8146307046758275,23,35,1,1,20,33,4,1,0.38142495985449093,60.81408418388994
314,590,0.214,0.286,0.7352479368054553,0.7989084703774092,23,35,1,1,21,33,4,1,0.3572002239640955,53.19426333463021
314,591,0.244,0.231,0.6908976564404463,0.7728743457419152,23,35,1,1,22,33,4,1,0.3360014880919428,43.43229632286974
314,592,0.275,0.167,0.6446618836263396,0.740780672358961,23,35,1,1,23,33,4,1,0.3217359165526908,31.2691682423745
314,593,0.306,0.25,0.5960766542532172,0.7074895808081374,23,35,1,1,24,33,4,1,0.39514048134808966,39.248597909634015
314,594,0.338,0.333,0.5439181419978252,0.6738182068686791,23,35,1,1,25,33,4,1,0.4744818226233751,44.573064686412856
314,595,0.371,0.416,0.48850228834723286,0.6394161719326634,23,35,1,1,26,33,4,1,0.557402009325406,48.27256122803205
314,596,0.404,0.5,0.4302806602072772,0.6040098820192681,23,35,1,1,27,33,4,1,0.6428187925068775,51.06178878872864
314,597,0.439,0.583,0.36957135175250855,0.5670470150963176,23,35,1,1,28,33,4,1,0.7298013428324176,53.02019005911287
314,598,0.474,0.667,0.3048867660693583,0.5293652046637036,23,35,1,1,29,33,4,1,0.8182695155020746,54.60069788041708
314,599,0.51,0.75,0.2330096555641793,0.4881371354305931,23,35,1,1,30,33,4,1,0.9069729874698584,55.7842978675626
314,600,0.548,0.834,0.15155990654547036,0.4403637038906967,23,35,1,1,31,33,4,1,0.9979278531036199,56.69211099385664
314,601,0.588,0.917,0.0743539824429642,0.3894993050186386,23,35,1,1,32,33,4,1,1.0893268563658935,57.33113946598806
314,602,0.142,0.56,0.6866610728875254,0.7130810409096138,23,35,1,1,10,34,4,1,0.5777231170725299,75.77132810524337
314,603,0.126,0.542,0.7218180826867215,0.7314332439245343,23,35,1,1,11,34,4,1,0.5564530528265614,76.91277157616334
314,604,0.113,0.522,0.7589851383997923,0.7512209893317708,23,35,1,1,12,34,4,1,0.5340908162475742,77.78536177555101
314,605,0.105,0.5,0.7976650644384607,0.7723366717102057,23,35,1,1,13,34,4,1,0.5109060579010588,78.14022087905202
314,606,0.102,0.476,0.8370084339976233,0.7944817276350233,23,35,1,1,14,34,4,1,0.48680591615139596,77.9052429229879
314,607,0.105,0.45,0.8663476905331949,0.8170137151113489,23,35,1,1,15,34,4,1,0.4620876540224809,76.86597769360368
314,608,0.113,0.421,0.8727097557722396,0.8386607802650242,23,35,1,1,16,34,4,1,0.43590136498983345,74.97544656953136
314,609,0.128,0.389,0.8655722957773417,0.8570534765215414,23,35,1,1,17,34,4,1,0.40951800937199334,71.78626930374287
314,610,0.148,0.353,0.8470610735985299,0.8683174909126106,23,35,1,1,18,34,4,1,0.38277016602655956,67.2534765817012
314,611,0.173,0.312,0.8185566192462352,0.8679032074407558,23,35,1,1,19,34,4,1,0.3567534162415267,60.9921934234702
314,612,0.202,0.267,0.7820555416262374,0.8536519505178515,23,35,1,1,20,34,4,1,0.33480292710787346,52.890515664228474
314,613,0.234,0.214,0.7400374179767082,0.8276673778769562,23,35,1,1,21,34,4,1,0.31709935351558194,42.443849921421716
314,614,0.268,0.153,0.6949875866218098,0.7941818924490038,23,35,1,1,22,34,4,1,0.3085984445845442,29.721852447895696
314,615,0.303,0.083,0.6483370031427325,0.7574271430740631,23,35,1,1,23,34,4,1,0.3141623783969048,15.319100563132624
