spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4693,4742,0.342,0.421,0.5827988819860475,0.7029898458589908,16,27,7,10,11,30,7,10,0.5424066740002376,50.91126504324289
4693,4743,0.255,0.389,0.6794829608905493,0.7617331280794083,16,27,7,10,12,30,7,10,0.4651300893298562,56.754076907132145
4693,4744,0.187,0.353,0.7726074713071998,0.8240435813692444,16,27,7,10,13,30,7,10,0.3994721517202419,62.08781596066632
4693,4745,0.156,0.312,0.8309939471414067,0.872716200536136,16,27,7,10,14,30,7,10,0.34882660448996716,63.43494882292201
4693,4746,0.177,0.267,0.8054364040440691,0.864058936888522,16,27,7,10,15,30,7,10,0.3203404439030451,56.45875234587721
4693,4747,0.331,0.214,0.6853777390108129,0.7936974787674399,16,27,7,10,16,30,7,10,0.39415352338904697,32.8837058561487
4693,4748,0.496,0.286,0.5473605146625198,0.7002512260727449,16,27,7,10,17,30,7,10,0.5725486878860172,29.968303914763805
4693,4749,0.647,0.357,0.4083397582976358,0.6027547395776491,16,27,7,10,18,30,7,10,0.7389573736014818,28.8889227589222
4693,4750,0.776,0.428,0.2753419310496562,0.5089651509451533,16,27,7,10,19,30,7,10,0.8862053937998798,28.878773674902202
4693,4751,0.875,0.5,0.15896738127396615,0.4252116971465899,16,27,7,10,20,30,7,10,1.0077822185373186,29.74488129694222
4693,4752,0.942,0.572,0.0714779371144666,0.3585813504401709,16,27,7,10,21,30,7,10,1.1020653338164665,31.266905975787648
4693,4753,0.979,0.643,0.021418461309194337,0.316424574182276,16,27,7,10,22,30,7,10,1.171277080796854,33.29661465176263
4693,4754,0.995,0.714,0.0036246272765551035,0.29838421463741416,16,27,7,10,23,30,7,10,1.224671792767352,35.662765673806405
4693,4755,0.999,0.786,2.9253026269560056e-4,0.293741871599298,16,27,7,10,24,30,7,10,1.2711400394921089,38.19520098498541
4693,4756,1,0.858,8.527695925297785e-6,0.2929547643793309,16,27,7,10,25,30,7,10,1.317635761506191,40.62959351305883
4693,4757,1,0.929,1.2677644378733532e-8,0.2928935634022345,16,27,7,10,26,30,7,10,1.3649325990685401,42.8920866639288
4693,4758,1,1,0,0.2928932188134524,16,27,7,10,27,30,7,10,1.4142135623730951,45
4693,4761,0.353,0.476,0.5601695665496831,0.6865512582212961,16,27,7,10,10,31,7,10,0.592608639829019,53.439492688934365
4693,4762,0.28,0.45,0.6409969111865395,0.735226710360207,16,27,7,10,11,31,7,10,0.53,58.10920819815429
4693,4763,0.224,0.421,0.7200302249155555,0.7868949152845823,16,27,7,10,12,31,7,10,0.4768825851297151,61.98405260865457
4693,4764,0.195,0.389,0.7796824454524509,0.8326974359104453,16,27,7,10,13,31,7,10,0.43513905823311244,63.376063150424734
4693,4765,0.185,0.353,0.7932480228761993,0.8498691857561336,16,27,7,10,14,31,7,10,0.3985398348973412,62.341895978628536
4693,4766,0.257,0.312,0.7310845364779082,0.8161466108906004,16,27,7,10,15,31,7,10,0.4042190000482412,50.52110387000351
4693,4767,0.415,0.267,0.6126064458162123,0.7447286876880346,16,27,7,10,16,31,7,10,0.4934713770828051,32.756154962098414
4693,4768,0.568,0.333,0.4852414643000281,0.6576862575808939,16,27,7,10,17,31,7,10,0.6584170410917385,30.381714715090123
4693,4769,0.704,0.4,0.3578448871069756,0.5673668478646514,16,27,7,10,18,31,7,10,0.8097011794483197,29.60445074600491
4693,4770,0.817,0.466,0.23724634710716175,0.48062987093977216,16,27,7,10,19,31,7,10,0.9405556868149806,29.699546389209587
4693,4771,0.9,0.533,0.13362974738725164,0.4040441687849642,16,27,7,10,20,31,7,10,1.045987093610624,30.634959963794113
4693,4772,0.955,0.6,0.057425693610719586,0.34519322650618656,16,27,7,10,21,31,7,10,1.1278408575681234,32.1400065024331
4693,4773,0.984,0.667,0.016652705529750622,0.3103892302426058,16,27,7,10,22,31,7,10,1.188757754969447,34.131206901273316
4693,4774,0.996,0.733,0.0027067368046720386,0.2967163388766324,16,27,7,10,23,31,7,10,1.236650718675245,36.35097868688472
4693,4775,1,0.8,2.287312612696546e-4,0.29343962091085063,16,27,7,10,24,31,7,10,1.2806248474865698,38.659808254090095
4693,4776,1,0.867,6.64501454750166e-6,0.2929275784052291,16,27,7,10,25,31,7,10,1.323513883569039,40.92528797789907
4693,4777,1,0.934,1.0168152986267387e-8,0.29289337207379895,16,27,7,10,26,31,7,10,1.3683406008739198,43.045473375173806
4693,4778,1,1,0,0.2928932188134524,16,27,7,10,27,31,7,10,1.4142135623730951,45
4693,4782,0.302,0.5,0.6084418711032163,0.7135731776501424,16,27,7,10,10,32,7,10,0.5841266985851614,58.868023811782166
4693,4783,0.254,0.477,0.6760843203421162,0.7568853981130526,16,27,7,10,11,32,7,10,0.5404118799582407,61.96493274719931
4693,4784,0.226,0.45,0.7324669116473104,0.797676801919906,16,27,7,10,12,32,7,10,0.5035633028726378,63.33318022743467
4693,4785,0.212,0.421,0.7616623947587753,0.8238543123493912,16,27,7,10,13,32,7,10,0.4713650390090465,63.271868296959795
4693,4786,0.23,0.389,0.7433930260164576,0.8172787969492115,16,27,7,10,14,32,7,10,0.45190817651376924,59.4058885297735
4693,4787,0.336,0.353,0.6636203686758337,0.7724522886184482,16,27,7,10,15,32,7,10,0.4873448471052095,46.41339719597485
4693,4788,0.488,0.313,0.5502458286393489,0.7022523207433206,16,27,7,10,16,32,7,10,0.5797525334140421,32.675846275217005
4693,4789,0.629,0.375,0.4317822438959882,0.6204531560761605,16,27,7,10,17,32,7,10,0.7323018503322247,30.802738371857927
4693,4790,0.751,0.437,0.31420466019691273,0.5361227695642361,16,27,7,10,18,32,7,10,0.868890096617518,30.19473184949548
4693,4791,0.849,0.5,0.204305169332206,0.4556362470262044,16,27,7,10,19,32,7,10,0.9852923424040196,30.4950286710452
4693,4792,0.92,0.563,0.11167175492978898,0.38587438507569394,16,27,7,10,20,32,7,10,1.078595846459646,31.464819902710595
4693,4793,0.965,0.625,0.045926216312343615,0.334484383976385,16,27,7,10,21,32,7,10,1.1497173565707355,32.929854510612074
4693,4794,0.988,0.688,0.012912438485136013,0.30602732785228115,16,27,7,10,22,32,7,10,1.2039468426803568,34.85166609290659
4693,4795,0.997,0.75,0.0020270635259326264,0.29560889439825366,16,27,7,10,23,32,7,10,1.2476012984924312,36.952562227091214
4693,4796,1,0.813,1.7740176797742535e-4,0.29325524980616957,16,27,7,10,24,32,7,10,1.2887858627405873,39.111110804715416
4693,4797,1,0.876,5.206639918209355e-6,0.29291362297656987,16,27,7,10,25,32,7,10,1.3294269442131825,41.218359795425336
4693,4798,1,0.938,8.061611711518424e-9,0.2928932973013102,16,27,7,10,26,32,7,10,1.3710740315533658,43.16763304046667
4693,4799,1,1,0,0.2928932188134524,16,27,7,10,27,32,7,10,1.4142135623730951,45
4693,4804,0.279,0.522,0.6392568856345389,0.7324105093606545,16,27,7,10,10,33,7,10,0.5918825897084657,61.87626461671118
4693,4805,0.252,0.5,0.6908674107654967,0.7681117553645647,16,27,7,10,11,33,7,10,0.5599142791535148,63.25189583707854
4693,4806,0.238,0.476,0.7257186845663008,0.7960073408928097,16,27,7,10,12,33,7,10,0.5321841786449499,63.43494882292201
4693,4807,0.236,0.45,0.7305548097176663,0.8043852127903692,16,27,7,10,13,33,7,10,0.5081299046503758,62.325486146418314
4693,4808,0.286,0.421,0.6908091960804272,0.7829134002642524,16,27,7,10,14,33,7,10,0.5089567761608051,55.81036340528425
4693,4809,0.408,0.389,0.6036465070750252,0.733116160409355,16,27,7,10,15,33,7,10,0.5637242233574853,43.63436178916572
4693,4810,0.552,0.353,0.4958024028491732,0.6647732616555735,16,27,7,10,16,33,7,10,0.6552198104453192,32.598620362468445
4693,4811,0.681,0.412,0.384897787854644,0.5873875382981486,16,27,7,10,17,33,7,10,0.7959302733280096,31.17363024364107
4693,4812,0.79,0.47,0.275821642169372,0.5082541750738783,16,27,7,10,18,33,7,10,0.9192388155425119,30.7499673021964
4693,4813,0.875,0.529,0.17540826480326832,0.4335664230338171,16,27,7,10,19,33,7,10,1.0224803176589758,31.155959029873724
4693,4814,0.935,0.588,0.09260541177206283,0.3704374493905852,16,27,7,10,20,33,7,10,1.104522068588944,32.16484321920377
4693,4815,0.972,0.647,0.03659986542666349,0.3260183940082979,16,27,7,10,21,33,7,10,1.1676442095090438,33.649239186444056
4693,4816,0.991,0.706,0.009966107906721255,0.3028566891825487,16,27,7,10,22,33,7,10,1.2167649731973713,35.46651654704453
4693,4817,0.998,0.765,0.0015137106316261972,0.29485848715249874,16,27,7,10,23,33,7,10,1.2574692839190944,37.47135820620178
4693,4818,1,0.824,1.3710573763503486e-4,0.29314041120261447,16,27,7,10,24,33,7,10,1.2957530628943155,39.48852258397938
4693,4819,1,0.883,4.0675221144592655e-6,0.2929060520194764,16,27,7,10,25,33,7,10,1.3340498491435768,41.4445038973404
4693,4820,1,0.942,6.537861030331271e-9,0.29289326312969177,16,27,7,10,26,33,7,10,1.3738136700440857,43.289306039103366
4693,4821,1,1,0,0.2928932188134524,16,27,7,10,27,33,7,10,1.4142135623730951,45
4693,4827,0.274,0.542,0.6547583002949492,0.7433361419564306,16,27,7,10,10,34,7,10,0.6073219903807205,63.181802696148644
4693,4828,0.261,0.522,0.6906485526107768,0.7701040937813822,16,27,7,10,11,34,7,10,0.5836137421274451,63.43494882292201
4693,4829,0.253,0.5,0.7070698299314422,0.7852791655984879,16,27,7,10,12,34,7,10,0.560365059581698,63.16058964530624
4693,4830,0.271,0.476,0.6931996976339072,0.7799286287049945,16,27,7,10,13,34,7,10,0.5477380760911186,60.34594074125318
4693,4831,0.346,0.45,0.6394408824409265,0.749535597426874,16,27,7,10,14,34,7,10,0.567640731449039,52.44371640911702
4693,4832,0.473,0.421,0.5500477659959837,0.6975367595480914,16,27,7,10,15,34,7,10,0.6332219200248835,41.67111033414452
4693,4833,0.607,0.389,0.4474162478018795,0.6311942633698693,16,27,7,10,16,34,7,10,0.7209507611480828,32.654050540796014
4693,4834,0.725,0.444,0.34304785671361016,0.5576596563185763,16,27,7,10,17,34,7,10,0.8501535155488096,31.483877422577116
4693,4835,0.822,0.5,0.24159937246187546,0.4832510489768149,16,27,7,10,18,34,7,10,0.9621247320384192,31.31099942915929
4693,4836,0.896,0.556,0.1498807650582903,0.4141428354673945,16,27,7,10,19,34,7,10,1.0544913465742618,31.821078963950598
4693,4837,0.947,0.611,0.0762178655862289,0.35745784320999285,16,27,7,10,20,34,7,10,1.1270004436556358,32.82991985571496
4693,4838,0.978,0.667,0.02910475594644857,0.31936914578523823,16,27,7,10,21,34,7,10,1.183796012833292,34.29414778450639
4693,4839,0.993,0.722,0.007655019589321355,0.3005353871624069,16,27,7,10,22,34,7,10,1.2277349062399423,36.02051120422582
4693,4840,0.998,0.778,0.001142125917301895,0.2943415140943263,16,27,7,10,23,34,7,10,1.2654200883501099,37.93852205534109
4693,4841,1,0.834,1.0536838556052253e-4,0.2930668353121255,16,27,7,10,24,34,7,10,1.3021351696348578,39.82810630428432
4693,4842,1,0.889,3.186164863167029e-6,0.292901661440256,16,27,7,10,25,34,7,10,1.3380287739805896,41.63709543013025
4693,4843,1,0.945,5.256732826808275e-9,0.2928932455135427,16,27,7,10,26,34,7,10,1.3758724504836921,43.38024250274473
4693,4844,1,1,0,0.2928932188134524,16,27,7,10,27,34,7,10,1.4142135623730951,45
4693,4851,0.28,0.56,0.6583290587613742,0.747164050118095,16,27,7,10,10,35,7,10,0.6260990336999411,63.43494882292201
4693,4852,0.271,0.542,0.6801617311767674,0.7647587345647857,16,27,7,10,11,35,7,10,0.605974421902443,63.43494882292201
4693,4853,0.274,0.522,0.6813224221210361,0.7688727212507687,16,27,7,10,12,35,7,10,0.589542195266802,62.304829645906516
4693,4854,0.313,0.5,0.653294717849507,0.7537011577410924,16,27,7,10,13,35,7,10,0.5898889726041673,57.953433848774765
4693,4855,0.404,0.476,0.5907239861579998,0.7179235698687535,16,27,7,10,14,35,7,10,0.6243332443495221,49.677417858881746
4693,4856,0.531,0.45,0.5016008558133511,0.6650776528973131,16,27,7,10,15,35,7,10,0.6960323268354711,40.279863068956445
4693,4857,0.655,0.421,0.4037043513520231,0.6007388853871054,16,27,7,10,16,35,7,10,0.7786308496328668,32.730804960324335
4693,4858,0.762,0.474,0.3052545485201259,0.5307113100860468,16,27,7,10,17,35,7,10,0.8973962335557243,31.883563874608527
4693,4859,0.848,0.526,0.2108165522347346,0.46078705587845314,16,27,7,10,18,35,7,10,0.9978877692406095,31.810624563206648
4693,4860,0.913,0.579,0.1271967517944288,0.3971510118564655,16,27,7,10,19,35,7,10,1.081115165003248,32.38176932505582
4693,4861,0.956,0.632,0.06235571177078569,0.3466401016799192,16,27,7,10,20,35,7,10,1.1460191970468907,33.468206952310304
4693,4862,0.982,0.684,0.02312300378248444,0.31415803465476533,16,27,7,10,21,35,7,10,1.1967372309742854,34.85866498321269
4693,4863,0.994,0.737,0.005888740449924934,0.2988196976952723,16,27,7,10,22,35,7,10,1.2374186841970667,36.555037957176424
4693,4864,0.999,0.789,8.7267101090438e-4,0.2939785423640613,16,27,7,10,23,35,7,10,1.2729972505861904,38.30131891241228
4693,4865,1,0.842,8.144653548414205e-5,0.29301812967409235,16,27,7,10,24,35,7,10,1.3072734985457328,40.097378611780066
4693,4866,1,0.895,2.5343162470825575e-6,0.29289896856533415,16,27,7,10,25,35,7,10,1.3420227270802831,41.82854278370222
4693,4867,1,0.948,4.235158779231085e-9,0.29289323571543346,16,27,7,10,26,35,7,10,1.3779346864057092,43.470907000688804
4693,4868,1,1,0,0.2928932188134524,16,27,7,10,27,35,7,10,1.4142135623730951,45
4693,4891,1,1,0,0.2928932188134524,16,27,7,10,10,16,10,10,1.4142135623730951,45
4693,4892,1,1,0,0.2928932188134524,16,27,7,10,11,16,10,10,1.4142135623730951,45
4693,4893,1,1,0,0.2928932188134524,16,27,7,10,12,16,10,10,1.4142135623730951,45
4693,4894,1,1,0,0.2928932188134524,16,27,7,10,13,16,10,10,1.4142135623730951,45
4693,4895,1,1,0,0.2928932188134524,16,27,7,10,14,16,10,10,1.4142135623730951,45
4693,4896,1,1,0,0.2928932188134524,16,27,7,10,15,16,10,10,1.4142135623730951,45
4693,4897,1,0.942,4.421830697154405e-7,0.2928937599523941,16,27,7,10,10,17,10,10,1.3738136700440857,43.289306039103366
4693,4898,1,0.938,8.441809999926164e-7,0.2928943289985203,16,27,7,10,11,17,10,10,1.3710740315533658,43.16763304046667
4693,4899,1,0.934,1.6620253835419874e-6,0.29289575071868024,16,27,7,10,12,17,10,10,1.3683406008739198,43.045473375173806
4693,4900,1,0.929,3.445016615533092e-6,0.2929000698089038,16,27,7,10,13,17,10,10,1.3649325990685401,42.8920866639288
4693,4901,1,0.924,7.423357450186963e-6,0.29291749100646136,16,27,7,10,14,17,10,10,1.3615344285033706,42.73793318624221
4693,4902,1,0.917,1.625954401462959e-5,0.293014510856637,16,27,7,10,15,17,10,10,1.3567936468011634,42.52082345847564
4693,4903,1,0.91,3.717490056420747e-5,0.293741118156266,16,27,7,10,16,17,10,10,1.3520724832641184,42.3021943666837
4693,4904,1,0.883,8.952640102910525e-5,0.2929977718461282,16,27,7,10,10,18,10,10,1.3340498491435768,41.4445038973404
4693,4905,1,0.876,1.4913450015063834e-4,0.2930748952960357,16,27,7,10,11,18,10,10,1.3294269442131825,41.218359795425336
4693,4906,1,0.867,2.5388118614799726e-4,0.29323132292044707,16,27,7,10,12,18,10,10,1.323513883569039,40.92528797789907
4693,4907,0.999,0.858,4.4941406729315236e-4,0.2935870645355879,16,27,7,10,13,18,10,10,1.3168769874213764,40.65792499919822
4693,4908,0.999,0.847,8.160424091114837e-4,0.2944810187549909,16,27,7,10,14,18,10,10,1.3097366147435903,40.29287313802627
4693,4909,0.997,0.834,0.0015118936012021855,0.29692247511056924,16,27,7,10,15,18,10,10,1.299832681540205,39.912803020920826
4693,4910,0.992,0.819,0.002809459415462845,0.3032851805418465,16,27,7,10,16,18,10,10,1.2864000155472635,39.54324527943085
4693,4911,0.973,0.909,0.005059306195765223,0.31303320380317556,16,27,7,10,17,18,10,10,1.331544216314276,43.05232872025733
4693,4912,0.999,0.824,0.00136776997306165,0.29439490905996224,16,27,7,10,10,19,10,10,1.294981467048853,39.516658694700745
4693,4913,0.998,0.813,0.0021085203252008133,0.29523030685246365,16,27,7,10,11,19,10,10,1.2872346328467084,39.167267916545725
4693,4914,0.997,0.8,0.0033246738838721424,0.29670456105481,16,27,7,10,12,19,10,10,1.2782836148523535,38.74380933674647
4693,4915,0.994,0.786,0.005417984741180382,0.2994599222431096,16,27,7,10,13,19,10,10,1.267214267596447,38.334989715510325
4693,4916,0.989,0.769,0.008987295024795783,0.3047933489862985,16,27,7,10,14,19,10,10,1.2527896870584463,37.86696127933418
4693,4917,0.978,0.75,0.014999253568889648,0.31519738433789324,16,27,7,10,15,19,10,10,1.2324706893066464,37.48355828373051
4693,4918,0.954,0.728,0.024444774463523333,0.33340332390392047,16,27,7,10,16,19,10,10,1.2000416659433122,37.3473514231536
4693,4919,0.895,0.818,0.03787080112071317,0.35517841987292376,16,27,7,10,17,19,10,10,1.2124970103055925,42.42626547853422
4693,4920,0.783,0.91,0.042490473974895915,0.36167657476776016,16,27,7,10,18,19,10,10,1.2004953144431676,49.289994664181336
4693,4921,0.993,0.765,0.007790852860132036,0.3005903696989948,16,27,7,10,10,20,10,10,1.2535046868679829,37.61039545020965
4693,4922,0.99,0.75,0.011372995905899685,0.30395821448009575,16,27,7,10,11,20,10,10,1.242014492669067,37.14668669802178
4693,4923,0.984,0.733,0.016825054462927924,0.3093004914890797,16,27,7,10,12,20,10,10,1.2270065199500775,36.68311500022316
4693,4924,0.974,0.714,0.02499519492764246,0.31797442376836393,16,27,7,10,13,20,10,10,1.2076721409389222,36.243635497610825
4693,4925,0.956,0.692,0.0369659119012975,0.33206267703646364,16,27,7,10,14,20,10,10,1.1801694793545543,35.898875714764856
4693,4926,0.926,0.667,0.05420466652796008,0.3540175002578133,16,27,7,10,15,20,10,10,1.1412120749448809,35.76529556173256
4693,4927,0.868,0.637,0.07868775015406893,0.3838268220238057,16,27,7,10,16,20,10,10,1.0766582559011006,36.27386422370128
4693,4928,0.758,0.727,0.11274897699462172,0.4150124031636938,16,27,7,10,17,20,10,10,1.0502823429916357,43.8041001857775
4693,4929,0.615,0.819,0.13505391933992728,0.4304796178898247,16,27,7,10,18,20,10,10,1.0242001757469092,53.09653716788846
4693,4930,0.523,0.91,0.11067681867723433,0.41439454226285466,16,27,7,10,19,20,10,10,1.0495851561450362,60.11292904343932
4693,4931,0.978,0.706,0.02496441261971738,0.31561018656391204,16,27,7,10,10,21,10,10,1.2062006466587556,35.824816919951985
4693,4932,0.968,0.688,0.03410279366348845,0.32366995824477074,16,27,7,10,11,21,10,10,1.187589154547986,35.40307558185328
4693,4933,0.952,0.667,0.046902165928946915,0.33544916662622903,16,27,7,10,12,21,10,10,1.1624082759512684,35.016248449780605
4693,4934,0.928,0.643,0.06483530716943264,0.3527462229240951,16,27,7,10,13,21,10,10,1.1289964570360707,34.71762120453149
4693,4935,0.891,0.616,0.09014410958632735,0.3777735229639505,16,27,7,10,14,21,10,10,1.0832068131248067,34.658354705521106
4693,4936,0.831,0.584,0.12642014306011673,0.4123636284187264,16,27,7,10,15,21,10,10,1.015685482814439,35.09831165016766
4693,4937,0.733,0.546,0.1783530045128734,0.4557120291210731,16,27,7,10,16,21,10,10,0.9140049234003065,36.68183777573825
4693,4938,0.582,0.636,0.2444849854748028,0.49882279881430946,16,27,7,10,17,21,10,10,0.8621020821225291,47.538544598398794
4693,4939,0.456,0.727,0.2813400119713877,0.5199046805134846,16,27,7,10,18,21,10,10,0.8581753899990374,57.902615248746024
4693,4940,0.426,0.819,0.26613679886111075,0.5094567328705766,16,27,7,10,19,21,10,10,0.9231668321598214,62.51896062614369
4693,4941,0.457,0.909,0.17162784478373538,0.4538669952629184,16,27,7,10,20,21,10,10,1.0174133869769948,63.30902423553574
4693,4942,0.947,0.647,0.055664516367701755,0.3423472274738998,16,27,7,10,10,22,10,10,1.146916736297801,34.34128534377096
4693,4943,0.926,0.625,0.0730867122659713,0.35712570730264415,16,27,7,10,11,22,10,10,1.1171844073383768,34.01722457836446
4693,4944,0.896,0.6,0.09706377924466925,0.37757555290379996,16,27,7,10,12,22,10,10,1.0783394641762862,33.80795991004192
4693,4945,0.853,0.572,0.13058488895086706,0.4058600873744339,16,27,7,10,13,22,10,10,1.0270311582420466,33.84479515285536
4693,4946,0.79,0.539,0.17784227031000188,0.44442392598247304,16,27,7,10,14,22,10,10,0.9563581964933432,34.304876828810194
4693,4947,0.699,0.5,0.2437416646790378,0.4949054140274458,16,27,7,10,15,22,10,10,0.859418989783214,35.57642780602642
4693,4948,0.565,0.455,0.3298730984382673,0.5540033392188077,16,27,7,10,16,22,10,10,0.7254309064273453,38.844831656726
4693,4949,0.405,0.545,0.421920687728387,0.6038360819045921,16,27,7,10,17,22,10,10,0.6790066273608822,53.38324848092935
4693,4950,0.344,0.637,0.4560743618301031,0.6203581414487102,16,27,7,10,18,22,10,10,0.7239509651903228,61.629560936545396
4693,4951,0.372,0.728,0.4103280149013909,0.5942767694472118,16,27,7,10,19,22,10,10,0.8175377667117282,62.933466841040456
4693,4952,0.422,0.819,0.29788515671033455,0.5284621212264831,16,27,7,10,20,22,10,10,0.9213278461003988,62.73964582645168
