spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
5111,5158,0.395,0.2,0.630430024225199,0.7523011732540078,14,32,10,10,16,34,10,10,0.44274710614525764,26.85442134051859
5111,5159,0.494,0.25,0.5083928991051508,0.6740579404252247,14,32,10,10,17,34,10,10,0.5536569334886,26.842734525620685
5111,5160,0.589,0.3,0.3831354375823679,0.5936182554591358,14,32,10,10,18,34,10,10,0.661,26.991466561591626
5111,5161,0.678,0.35,0.26670872428990255,0.5167791414042415,14,32,10,10,19,34,10,10,0.7630098295566055,27.303877251486476
5111,5162,0.757,0.4,0.1743847172038947,0.45040998342247596,14,32,10,10,20,34,10,10,0.8561828075825864,27.852043938897854
5111,5163,0.827,0.45,0.11043137290105565,0.39915486954380464,14,32,10,10,21,34,10,10,0.9415035846984333,28.552177974262353
5111,5164,0.884,0.5,0.06888401135222555,0.3628552162100456,14,32,10,10,22,34,10,10,1.0156062229033456,29.492971823107197
5111,5165,0.928,0.55,0.04055721120562572,0.33768126644152197,14,32,10,10,23,34,10,10,1.0787418597607124,30.654052632114684
5111,5166,0.96,0.6,0.020719657478605713,0.31986957563918383,14,32,10,10,24,34,10,10,1.1320777358467924,32.005383208083494
5111,5167,0.981,0.65,0.00935675817434456,0.30767943911847706,14,32,10,10,25,34,10,10,1.1768011726710677,33.52802474469029
5111,5168,0.992,0.7,0.0035774704471904784,0.2999919010964722,14,32,10,10,26,34,10,10,1.2141103738952237,35.20852143889659
5111,5169,0.998,0.75,0.0011154303778565522,0.2956145090542487,14,32,10,10,27,34,10,10,1.2484005767380917,36.92497207250216
5111,5170,1,0.8,2.0214229357973235e-4,0.29364386819779864,14,32,10,10,28,34,10,10,1.2806248474865698,38.659808254090095
5111,5171,1,0.85,1.8321659567499538e-5,0.29302788324573825,14,32,10,10,29,34,10,10,1.3124404748406686,40.36453657309736
5111,5172,1,0.9,5.311154522846806e-7,0.2929027836978273,14,32,10,10,30,34,10,10,1.3453624047073711,41.98721249581666
5111,5173,1,0.95,7.102908261558127e-10,0.2928932650330266,14,32,10,10,31,34,10,10,1.379311422413372,43.53119928561418
5111,5174,1,1,0,0.2928932188134524,14,32,10,10,32,34,10,10,1.4142135623730951,45
5111,5176,0.146,0.28,0.8285909534145499,0.8680589984272459,14,32,10,10,10,35,10,10,0.31577840331472956,62.46117665042448
5111,5177,0.125,0.25,0.8736695462461593,0.8997124572603441,14,32,10,10,11,35,10,10,0.2795084971874737,63.43494882292201
5111,5178,0.12,0.217,0.8903210044753448,0.90937360439873,14,32,10,10,12,35,10,10,0.24796975622039072,61.0576084082825
5111,5179,0.177,0.182,0.8510866847152027,0.8840709103636538,14,32,10,10,13,35,10,10,0.2538759539617724,45.79793976669837
5111,5180,0.275,0.143,0.7657822063511807,0.8341052142370857,14,32,10,10,14,35,10,10,0.30995806167931816,27.474431626277127
5111,5181,0.374,0.19,0.6644000971775732,0.7710646901255189,14,32,10,10,15,35,10,10,0.41949493441518454,26.931543702158926
5111,5182,0.471,0.238,0.5519865925964993,0.700160586531571,14,32,10,10,16,35,10,10,0.5277167801008416,26.807828450844813
5111,5183,0.564,0.286,0.43330875454487994,0.6249216328186182,14,32,10,10,17,35,10,10,0.632370144772822,26.889210544462532
5111,5184,0.651,0.333,0.3171827563644679,0.5498050708075056,14,32,10,10,18,35,10,10,0.731224999572635,27.090685783535605
5111,5185,0.731,0.381,0.21676431813105224,0.48062891666457375,14,32,10,10,19,35,10,10,0.8243312441003313,27.52869832045532
5111,5186,0.801,0.428,0.14126753309408213,0.42292778214964255,14,32,10,10,20,35,10,10,0.9081767449125748,28.1170202097504
5111,5187,0.861,0.476,0.08997564019425441,0.3794139264693741,14,32,10,10,21,35,10,10,0.9838175643888454,28.935815507328368
5111,5188,0.909,0.524,0.05598996027873249,0.34889254370589307,14,32,10,10,22,35,10,10,1.0492173273445307,29.9616275078912
5111,5189,0.945,0.572,0.03194191163385829,0.3278517852929038,14,32,10,10,23,35,10,10,1.104630707521749,31.186142387501793
5111,5190,0.97,0.619,0.01606947893446442,0.3132460367316904,14,32,10,10,24,35,10,10,1.1506784954973304,32.543752394079306
5111,5191,0.986,0.667,0.007148975789759149,0.3035584987449803,14,32,10,10,25,35,10,10,1.1904137936028798,34.07719528013074
5111,5192,0.995,0.714,0.0027448770870167616,0.2977088168701243,14,32,10,10,26,35,10,10,1.224671792767352,35.662765673806405
5111,5193,0.998,0.762,8.161417069807442e-4,0.2946069312332098,14,32,10,10,27,35,10,10,1.2556464470542654,37.36271315944244
5111,5194,1,0.81,1.409406940158231e-4,0.29332716498094746,14,32,10,10,28,35,10,10,1.2868954891520912,39.007472552121044
5111,5195,1,0.858,1.2944269143999598e-5,0.2929609964951315,14,32,10,10,29,35,10,10,1.317635761506191,40.62959351305883
5111,5196,1,0.905,3.593236126420152e-7,0.29289694340161165,14,32,10,10,30,35,10,10,1.348712348872064,42.14509520315724
5111,5197,1,0.953,4.70629091253727e-10,0.29289323031865333,14,32,10,10,31,35,10,10,1.3813793830805496,43.62141221053497
5111,5198,1,1,0,0.2928932188134524,14,32,10,10,32,35,10,10,1.4142135623730951,45
