spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3860,3936,1,1,1.1102230246251565e-16,0.29289321881345254,18,34,10,7,17,18,1,10,1.4142135623730951,45
3860,3937,1,0.959,1.8829382497642655e-12,0.2928932188161195,18,34,10,7,10,19,1,10,1.385525532063556,43.80102906682782
3860,3938,1,0.957,3.0830893393840597e-12,0.2928932188178308,18,34,10,7,11,19,1,10,1.3841419724869266,43.7412763666856
3860,3939,1,0.955,5.565437000143447e-12,0.29289321882167496,18,34,10,7,12,19,1,10,1.3827599213167845,43.681404157171436
3860,3940,1,0.953,1.0785816684233396e-11,0.2928932188312017,18,34,10,7,13,19,1,10,1.3813793830805496,43.62141221053497
3860,3941,1,0.95,2.114697306154767e-11,0.29289321885534725,18,34,10,7,14,19,1,10,1.379311422413372,43.53119928561418
3860,3942,1,0.948,4.615774429339581e-11,0.2928932189427682,18,34,10,7,15,19,1,10,1.3779346864057092,43.470907000688804
3860,3943,1,0.945,1.1034584357361155e-10,0.29289321938342394,18,34,10,7,16,19,1,10,1.3758724504836921,43.38024250274473
3860,3944,1,0.942,2.791323838735593e-10,0.292893223664057,18,34,10,7,17,19,1,10,1.3738136700440857,43.289306039103366
3860,3945,1,0.938,7.770707410870159e-10,0.2928933876989118,18,34,10,7,18,19,1,10,1.3710740315533658,43.16763304046667
3860,3946,1,0.917,1.612065370082405e-9,0.2928932211885451,18,34,10,7,10,20,1,10,1.3567936468011634,42.52082345847564
3860,3947,1,0.913,2.5440753947947314e-9,0.29289322247777383,18,34,10,7,11,20,1,10,1.3540934236602733,42.39607920836728
3860,3948,1,0.909,4.4065573412410686e-9,0.2928932251236419,18,34,10,7,12,20,1,10,1.35139964481274,42.270837050918736
3860,3949,1,0.905,8.122446049085852e-9,0.2928932308311918,18,34,10,7,13,20,1,10,1.348712348872064,42.14509520315724
3860,3950,1,0.9,1.5027346256246688e-8,0.2928932431370195,18,34,10,7,14,20,1,10,1.3453624047073711,41.98721249581666
3860,3951,1,0.895,3.099738343781411e-8,0.2928932786313526,18,34,10,7,15,20,1,10,1.3420227270802831,41.82854278370222
3860,3952,1,0.889,6.91981854039625e-8,0.29289340340784675,18,34,10,7,16,20,1,10,1.3380287739805896,41.63709543013025
3860,3953,1,0.883,1.6790940837729806e-7,0.2928940347893856,18,34,10,7,17,20,1,10,1.3340498491435768,41.4445038973404
3860,3954,1,0.876,4.3948541894600623e-7,0.2928996042198809,18,34,10,7,18,20,1,10,1.3294269442131825,41.218359795425336
3860,3955,1,0.938,1.1881275463476726e-6,0.29298588817258986,18,34,10,7,19,20,1,10,1.3710740315533658,43.16763304046667
3860,3956,1,0.875,6.976440891648394e-8,0.2928933253153245,18,34,10,7,10,21,1,10,1.3287682265918312,41.18592516570965
3860,3957,1,0.87,1.0711442244293323e-7,0.2928933751587477,18,34,10,7,11,21,1,10,1.3254810447531868,41.023269024922435
3860,3958,1,0.864,1.7871993573947975e-7,0.2928934701830105,18,34,10,7,12,21,1,10,1.3215506044037815,40.8270155239205
3860,3959,1,0.858,3.1512661957666666e-7,0.29289365451409066,18,34,10,7,13,21,1,10,1.317635761506191,40.62959351305883
3860,3960,1,0.85,5.602204403709621e-7,0.29289400955026834,18,34,10,7,14,21,1,10,1.3124404748406686,40.36453657309736
3860,3961,1,0.843,1.08658802855377e-6,0.2928948860176772,18,34,10,7,15,21,1,10,1.3079178108734508,40.1308887134993
3860,3962,1,0.834,2.2338141074662587e-6,0.29289734467353123,18,34,10,7,16,21,1,10,1.3021351696348578,39.82810630428432
3860,3963,1,0.824,5.005722680806457e-6,0.2929060640836153,18,34,10,7,17,21,1,10,1.2957530628943155,39.48852258397938
3860,3964,1,0.813,1.2403135586258607e-5,0.29294906654365016,18,34,10,7,18,21,1,10,1.2887858627405873,39.111110804715416
3860,3965,1,0.875,3.234957718678544e-5,0.2932405512765337,18,34,10,7,19,21,1,10,1.3287682265918312,41.18592516570965
3860,3966,1,0.938,7.686420974506447e-5,0.294395373875861,18,34,10,7,20,21,1,10,1.3710740315533658,43.16763304046667
3860,3967,1,0.834,8.852676220971745e-7,0.29289463354340195,18,34,10,7,10,22,1,10,1.3021351696348578,39.82810630428432
3860,3968,1,0.826,1.3170830417408297e-6,0.2928952126395229,18,34,10,7,11,22,1,10,1.2970258285785985,39.556706487655674
3860,3969,1,0.818,2.1015834402726696e-6,0.2928962510528774,18,34,10,7,12,22,1,10,1.2919458192973883,39.28316617202149
3860,3970,1,0.81,3.503925516290529e-6,0.292898105736194,18,34,10,7,13,22,1,10,1.2868954891520912,39.007472552121044
3860,3971,1,0.8,5.974953368292901e-6,0.2929013972363722,18,34,10,7,14,22,1,10,1.2806248474865698,38.659808254090095
3860,3972,1,0.79,1.1210793705140887e-5,0.2929086562173072,18,34,10,7,15,22,1,10,1.2744018204632321,38.30873556744772
3860,3973,1,0.778,2.2390769736091443e-5,0.2929261169432441,18,34,10,7,16,22,1,10,1.266998026833507,37.88291605856699
3860,3974,1,0.765,4.770650665830711e-5,0.2929757706889463,18,34,10,7,17,22,1,10,1.2590571869458511,37.41598861857788
3860,3975,1,0.75,1.0550815653853629e-4,0.29315406033308333,18,34,10,7,18,22,1,10,1.25,36.86989764584402
3860,3976,1,0.813,2.3894132312962668e-4,0.29390146431292585,18,34,10,7,19,22,1,10,1.2887858627405873,39.111110804715416
3860,3977,0.999,0.875,5.448886993070223e-4,0.2962650682518714,18,34,10,7,20,22,1,10,1.3280158131588644,41.21433562286915
3860,3978,0.996,0.938,0.0011963414461447774,0.30063585312048124,18,34,10,7,21,22,1,10,1.3681593474445877,43.282233976394394
3860,3979,1,0.792,5.660883534153172e-6,0.2929027767035003,18,34,10,7,10,23,1,10,1.2756425831713207,38.379223917685025
3860,3980,1,0.783,8.263415822828968e-6,0.2929062379133772,18,34,10,7,11,23,1,10,1.2700744072691175,38.060944025477326
3860,3981,1,0.773,1.2906049168925904e-5,0.2929121336161179,18,34,10,7,12,23,1,10,1.2639339381470853,37.70402318982563
3860,3982,1,0.762,2.0933080253637826e-5,0.2929220015557217,18,34,10,7,13,23,1,10,1.2572366523451342,37.30740066286194
3860,3983,1,0.75,3.43947590112359e-5,0.29293847464549116,18,34,10,7,14,23,1,10,1.25,36.86989764584402
3860,3984,1,0.737,6.073923393712377e-5,0.2929718451304063,18,34,10,7,15,23,1,10,1.2422435348996588,36.39021467612443
3860,3985,1,0.722,1.1180917981845617e-4,0.29304372148048974,18,34,10,7,16,23,1,10,1.2334034214319336,35.82928433102471
3860,3986,1,0.706,2.1796182365807493e-4,0.2932197905545104,18,34,10,7,17,23,1,10,1.2241062045427267,35.222091694589956
3860,3987,1,0.688,4.656340680863069e-4,0.2937338911292774,18,34,10,7,18,23,1,10,1.2138138242745466,34.52797165613836
3860,3988,0.999,0.75,0.0010424814103972002,0.2953119772368997,18,34,10,7,19,23,1,10,1.2492001440922107,36.89741723042958
3860,3989,0.997,0.813,0.0022392594616018613,0.2994078439081822,18,34,10,7,20,23,1,10,1.286459482455627,39.19539724518994
3860,3990,0.992,0.875,0.004661547668789456,0.30788307955369565,18,34,10,7,21,23,1,10,1.3227581033582823,41.41411282581258
3860,3991,0.974,0.938,0.007514032885140409,0.31638080774931354,18,34,10,7,22,23,1,10,1.352227791461187,43.92133662616665
3860,3992,1,0.75,2.43488575114581e-5,0.2929353939066046,18,34,10,7,10,24,1,10,1.25,36.86989764584402
3860,3993,1,0.739,3.456165080406581e-5,0.29294903560242547,18,34,10,7,11,24,1,10,1.2434311400314855,36.46440107064317
3860,3994,1,0.727,5.2024794933269725e-5,0.2929712884532544,18,34,10,7,12,24,1,10,1.236336928187458,36.01715173092213
3860,3995,1,0.715,8.025787532861539e-5,0.29300666336452286,18,34,10,7,13,24,1,10,1.2293189171244376,35.56476799303516
3860,3996,1,0.7,1.253716246761849e-4,0.29306301587236894,18,34,10,7,14,24,1,10,1.2206555615733703,34.99202019855866
3860,3997,1,0.684,2.0967650224512635e-4,0.2931698982635401,18,34,10,7,15,24,1,10,1.2115510719734435,34.37212791915244
3860,3998,1,0.667,3.7486266475905694e-4,0.29338186206237993,18,34,10,7,16,24,1,10,1.202035357217083,33.70328759485296
3860,3999,0.999,0.647,7.209085496896472e-4,0.29384795979560374,18,34,10,7,17,24,1,10,1.1902142664243274,32.92901710399405
3860,4000,0.999,0.625,0.0015036156847758608,0.2950189401733405,18,34,10,7,18,24,1,10,1.178399762389657,32.03115264932201
3860,4001,0.998,0.688,0.003010265203655327,0.2979116909985051,18,34,10,7,19,24,1,10,1.2121666552087629,34.58155461812813
3860,4002,0.994,0.75,0.005849367920280568,0.30436856596742445,18,34,10,7,20,24,1,10,1.2452052039724215,37.03554511738589
3860,4003,0.985,0.813,0.011603552774003045,0.31683545868426843,18,34,10,7,21,24,1,10,1.2771820543681311,39.53560801365555
3860,4004,0.962,0.875,0.0200396782195158,0.3326442835132928,18,34,10,7,22,24,1,10,1.3004110888484457,42.288507901768135
3860,4005,0.909,0.938,0.02252143953386887,0.3384950997533087,18,34,10,7,23,24,1,10,1.3061871994473073,45.89953496780914
3860,4006,1,0.708,7.69112002569905e-5,0.29303003084481016,18,34,10,7,10,25,1,10,1.2252607885670708,35.29849376407058
3860,4007,1,0.696,1.0606630669418582e-4,0.2930698705082805,18,34,10,7,11,25,1,10,1.218366119029908,34.83791680599924
3860,4008,1,0.682,1.5354448030957535e-4,0.2931325202658762,18,34,10,7,12,25,1,10,1.2104230665350029,34.29398784028299
3860,4009,1,0.667,2.2867527973124968e-4,0.29322807559177144,18,34,10,7,13,25,1,10,1.202035357217083,33.70328759485296
3860,4010,1,0.65,3.495085299330958e-4,0.29337479938029776,18,34,10,7,14,25,1,10,1.1926860441876563,33.02386755579665
3860,4011,1,0.632,5.756782419648054e-4,0.29363883854713047,18,34,10,7,15,25,1,10,1.182972527153526,32.292886498683416
3860,4012,0.999,0.611,0.0010067992251066027,0.294129794844302,18,34,10,7,16,25,1,10,1.171034585313346,31.45044008323516
3860,4013,0.999,0.588,0.0018655236731452973,0.29512303591568023,18,34,10,7,17,25,1,10,1.1592001552794926,30.4805812081878
3860,4014,0.998,0.563,0.0035563938973610654,0.29734100713971323,18,34,10,7,18,25,1,10,1.1458503392677422,29.428573105838556
3860,4015,0.995,0.625,0.006594885643942283,0.30200604430192446,18,34,10,7,19,25,1,10,1.1750106382497139,32.13460215794979
3860,4016,0.99,0.688,0.012069485744411579,0.3112175208705824,18,34,10,7,20,25,1,10,1.205588652899487,34.79734923145363
3860,4017,0.977,0.75,0.021754333449649388,0.3275408238742239,18,34,10,7,21,25,1,10,1.231677311636453,37.51186636099653
3860,4018,0.947,0.813,0.036361107664046655,0.3486824569778605,18,34,10,7,22,25,1,10,1.248109770813449,40.646107533721676
3860,4019,0.885,0.876,0.047978598084467805,0.3633162993344107,18,34,10,7,23,25,1,10,1.2452313038146767,44.707179144769
3860,4020,0.785,0.938,0.03391970746841366,0.35234867859526564,18,34,10,7,24,25,1,10,1.2231389945545845,50.07447560342739
3860,4021,1,0.667,1.948424546832639e-4,0.29324362405159976,18,34,10,7,10,26,1,10,1.202035357217083,33.70328759485296
3860,4022,1,0.652,2.630824701042034e-4,0.29333611214503497,18,34,10,7,11,26,1,10,1.19377719864303,33.104350407079934
3860,4023,1,0.636,3.7389678592347764e-4,0.2934770901896637,18,34,10,7,12,26,1,10,1.1851143404752134,32.456360352398256
3860,4024,1,0.619,5.475744734382282e-4,0.2936850032602456,18,34,10,7,13,26,1,10,1.176078653832302,31.757507565120903
3860,4025,1,0.6,8.218432577274948e-4,0.29399493739079596,18,34,10,7,14,26,1,10,1.16619037896906,30.96375653207352
3860,4026,0.999,0.579,0.0013212862273656034,0.29452917195622175,18,34,10,7,15,26,1,10,1.154660989208521,30.095705082327978
3860,4027,0.999,0.556,0.002221108725394605,0.29547202474234724,18,34,10,7,16,26,1,10,1.1433009227670552,29.098411924676718
3860,4028,0.998,0.529,0.003855478935452239,0.2972545858942236,18,34,10,7,17,26,1,10,1.1295330893780846,27.926278879283554
3860,4029,0.996,0.5,0.006933477378374686,0.30086904510999657,18,34,10,7,18,26,1,10,1.1144577156626445,26.65701864145414
3860,4030,0.992,0.563,0.012125089462185046,0.3075862727712039,18,34,10,7,19,26,1,10,1.140628335611561,29.57665798227922
3860,4031,0.983,0.625,0.02056972677582214,0.31959753529381696,18,34,10,7,20,26,1,10,1.1648665159579443,32.44855766751461
3860,4032,0.966,0.688,0.03430533859822338,0.3393115921713399,18,34,10,7,21,26,1,10,1.1859595271340417,35.459051992163964
3860,4033,0.929,0.75,0.055227929927209485,0.36443125752780614,18,34,10,7,22,26,1,10,1.1939602170926802,38.914621028466065
3860,4034,0.859,0.813,0.07180137297325595,0.3835999406115833,18,34,10,7,23,26,1,10,1.1827298930863293,43.42407823623678
3860,4035,0.753,0.875,0.07027399067850615,0.3827477594643841,18,34,10,7,24,26,1,10,1.154397678445344,49.285653601888576
3860,4036,0.631,0.938,0.05396642311419475,0.3704524124780222,18,34,10,7,25,26,1,10,1.1304888323198952,56.070967163918375
3860,4037,1,0.625,4.2653055970165443e-4,0.29364127459803957,18,34,10,7,10,27,1,10,1.1792476415070754,32.005383208083494
3860,4038,1,0.609,5.68718308321503e-4,0.2938213413295183,18,34,10,7,11,27,1,10,1.1708462751360658,31.34141476243084
3860,4039,1,0.591,7.937917990907817e-4,0.29408860714876495,18,34,10,7,12,27,1,10,1.1615855543178901,30.583087383854195
3860,4040,0.999,0.572,0.0011383821986951093,0.29447203654928955,18,34,10,7,13,27,1,10,1.1511667993822614,29.79426887614514
3860,4041,0.999,0.55,0.0016717215277872732,0.2950298777155054,18,34,10,7,14,27,1,10,1.14039510696951,28.835006326035938
3860,4042,0.998,0.526,0.0025885315812868015,0.2959573648690582,18,34,10,7,15,27,1,10,1.1281311980439155,27.79165681045065
3860,4043,0.997,0.5,0.004144144616582968,0.2975245354851891,18,34,10,7,16,27,1,10,1.1153515140976857,26.633971488078767
3860,4044,0.996,0.47,0.006884702676058452,0.30032354044271836,18,34,10,7,17,27,1,10,1.10132465694726,25.262041230740873
3860,4045,0.993,0.438,0.011787870182891624,0.30555880851398176,18,34,10,7,18,27,1,10,1.08530779044472,23.80168170802872
3860,4046,0.987,0.5,0.019365258376453864,0.3143887249274685,18,34,10,7,19,27,1,10,1.1064217098376188,26.86611757901638
3860,4047,0.975,0.563,0.030698195129040817,0.32898594152488714,18,34,10,7,20,27,1,10,1.1258747710114123,30.00367946640611
3860,4048,0.953,0.625,0.04860816614250907,0.3515255942884866,18,34,10,7,21,27,1,10,1.139663985567676,33.25781260573728
3860,4049,0.909,0.688,0.07402269523443683,0.379743566903638,18,34,10,7,22,27,1,10,1.1400109648595491,37.12119331305297
3860,4050,0.832,0.75,0.09619112644931427,0.40276762995405324,18,34,10,7,23,27,1,10,1.1201446335183685,42.03283619912385
3860,4051,0.72,0.813,0.10808376659020891,0.41145067635767363,18,34,10,7,24,27,1,10,1.085987568989627,48.47161453392137
3860,4052,0.597,0.876,0.11347975766148055,0.4145678097052047,18,34,10,7,25,27,1,10,1.0600872605592428,55.72530195331504
3860,4053,0.515,0.938,0.08373623646701311,0.39471038506591805,18,34,10,7,26,27,1,10,1.0700789690485464,61.231430365298515
3860,4054,1,0.583,8.337686352739571e-4,0.29428477278090825,18,34,10,7,10,28,1,10,1.157535744588477,30.242185368657942
3860,4055,1,0.565,0.0010945851536990903,0.2945920227914939,18,34,10,7,11,28,1,10,1.1485752043292594,29.46644827512009
3860,4056,0.999,0.545,0.0014983737781409934,0.29503779465545166,18,34,10,7,12,28,1,10,1.1379920913609198,28.614477884593395
3860,4057,0.999,0.524,0.0020993999031376775,0.29566287137295877,18,34,10,7,13,28,1,10,1.128085546401513,27.678112244513805
3860,4058,0.998,0.5,0.002987754900272366,0.29655401065058196,18,34,10,7,14,28,1,10,1.1162454927120646,26.610961246990474
3860,4059,0.997,0.474,0.004457770007824435,0.29799083468840093,18,34,10,7,15,28,1,10,1.10394066869556,25.427642590649977
3860,4060,0.996,0.444,0.006892764553780184,0.3003303183349454,18,34,10,7,16,28,1,10,1.0904824620322877,24.026506578679196
3860,4061,0.993,0.412,0.011031936567997946,0.3043100558556572,18,34,10,7,17,28,1,10,1.0750781366951891,22.53377375855377
3860,4062,0.988,0.375,0.017975559613495506,0.3112643656922047,18,34,10,7,18,28,1,10,1.0567729178967449,20.784491020041802
3860,4063,0.98,0.437,0.02781080348843845,0.3221327216253509,18,34,10,7,19,28,1,10,1.0730186391670928,24.032970121244194
3860,4064,0.965,0.5,0.04202128409795369,0.3390507122995846,18,34,10,7,20,28,1,10,1.0868417548106992,27.390241970032857
3860,4065,0.938,0.563,0.06352507478233771,0.3640533316188821,18,34,10,7,21,28,1,10,1.0939894880664986,30.97273846953139
3860,4066,0.887,0.625,0.09243005521830472,0.39520177385961985,18,34,10,7,22,28,1,10,1.0850778773894527,35.16937916094721
3860,4067,0.803,0.688,0.12338371679334437,0.42292924057278836,18,34,10,7,23,28,1,10,1.0574275388885992,40.589540459198886
3860,4068,0.686,0.75,0.15082073255161565,0.44141824640734795,18,34,10,7,24,28,1,10,1.0164133017626245,47.551883613670086
3860,4069,0.564,0.813,0.1748923014763869,0.4550755903680921,18,34,10,7,25,28,1,10,0.9894771346524385,55.249912852316555
3860,4070,0.485,0.875,0.15550806356119828,0.44400452345624086,18,34,10,7,26,28,1,10,1.0004249097258624,61.001022853846
3860,4071,0.477,0.938,0.09350146471009568,0.4021934699854439,18,34,10,7,27,28,1,10,1.052317917741592,63.04535326686396
3860,4072,0.999,0.542,0.0014781693920089545,0.29522705203258803,18,34,10,7,10,29,1,10,1.136558401491098,28.48171436306446
3860,4073,0.999,0.522,0.0019104591579275354,0.2957023187075072,18,34,10,7,11,29,1,10,1.1271579303717825,27.588081365745825
3860,4074,0.999,0.5,0.0025573023851368504,0.29637850827539836,18,34,10,7,12,29,1,10,1.1171396510732219,26.587987836986883
3860,4075,0.998,0.477,0.003481663948845526,0.2973087891095515,18,34,10,7,13,29,1,10,1.1061342594820938,25.545743319820172
3860,4076,0.997,0.45,0.004823968647839072,0.2986124822336622,18,34,10,7,14,29,1,10,1.0938505382363717,24.29222991127117
3860,4077,0.996,0.421,0.006998671048733418,0.3006595172799663,18,34,10,7,15,29,1,10,1.0813218762237264,22.913331551861198
3860,4078,0.993,0.389,0.010506501510072042,0.3038876918783111,18,34,10,7,16,29,1,10,1.0664755037036715,21.392374652319766
3860,4079,0.99,0.353,0.016219721955016086,0.30915308786281337,18,34,10,7,17,29,1,10,1.0510513783826174,19.624488621505982
3860,4080,0.983,0.313,0.025139268248553726,0.3178423082459507,18,34,10,7,18,29,1,10,1.0316288092138568,17.66215255655341
3860,4081,0.972,0.375,0.037146872668954334,0.33063668946238856,18,34,10,7,19,29,1,10,1.0418296405842944,21.09673756987667
3860,4082,0.953,0.437,0.0540661213771344,0.34968236855256984,18,34,10,7,20,29,1,10,1.0484169018095808,24.63391483112367
3860,4083,0.921,0.5,0.07838046535552978,0.37703616729601985,18,34,10,7,21,29,1,10,1.0479699423170494,28.49701146548356
3860,4084,0.864,0.563,0.11120231473202857,0.41138206698314306,18,34,10,7,22,29,1,10,1.031244393924156,33.089084887131854
3860,4085,0.774,0.625,0.1523453816026552,0.4447879030189663,18,34,10,7,23,29,1,10,0.9948371726066533,38.920650660164355
3860,4086,0.653,0.688,0.19781391538488158,0.47257433768391566,18,34,10,7,24,29,1,10,0.9485531086871204,46.495076149321356
3860,4087,0.53,0.75,0.23220285481640968,0.49263507552010755,18,34,10,7,25,29,1,10,0.9183681179135086,54.752424941653786
3860,4088,0.457,0.813,0.2249498577508039,0.4869626177901082,18,34,10,7,26,29,1,10,0.9326403379652844,60.65897905982663
3860,4089,0.453,0.876,0.17082635777883992,0.4538599982406246,18,34,10,7,27,29,1,10,0.9861972419348981,62.655462501803534
3860,4090,0.483,0.938,0.10069969789096866,0.4073043675971303,18,34,10,7,28,29,1,10,1.0550511835925307,62.754912157479275
3860,4091,0.999,0.5,0.002412182005593122,0.2965100010649715,18,34,10,7,10,30,1,10,1.1171396510732219,26.587987836986883
3860,4092,0.999,0.478,0.0030589637491346133,0.29719282601403474,18,34,10,7,11,30,1,10,1.1074678324899554,25.570111405029788
3860,4093,0.998,0.454,0.003999370321824958,0.2981480868929307,18,34,10,7,12,30,1,10,1.096412331196617,24.46125423022692
3860,4094,0.997,0.429,0.005323779248135652,0.2994414160723421,18,34,10,7,13,30,1,10,1.0853801177467735,23.28176845596002
3860,4095,0.996,0.4,0.007220812443429092,0.301227471776059,18,34,10,7,14,30,1,10,1.073320082733944,21.880711552685682
3860,4096,0.994,0.368,0.01022801472647783,0.30396787092357036,18,34,10,7,15,30,1,10,1.0599339602069555,20.31562706110865
3860,4097,0.99,0.333,0.014929494841263824,0.3081708920654356,18,34,10,7,16,30,1,10,1.0445041885985906,18.591067726780306
3860,4098,0.985,0.294,0.022234150748632997,0.31478130798797466,18,34,10,7,17,30,1,10,1.027940173356407,16.619162596549497
3860,4099,0.977,0.25,0.03300490151608426,0.3251795536649732,18,34,10,7,18,30,1,10,1.0084785570352996,14.353172156847224
3860,4100,0.963,0.312,0.047097573266903114,0.3397998233528746,18,34,10,7,19,30,1,10,1.012281087445577,17.951678169798402
3860,4101,0.94,0.375,0.06642424959811755,0.36087198573788803,18,34,10,7,20,30,1,10,1.012040018971582,21.74884456576632
3860,4102,0.902,0.437,0.09334318340993286,0.3906304897382574,18,34,10,7,21,30,1,10,1.0022838919188515,25.849210769941134
