spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
633,649,0.745,0.889,0.07972863119605023,0.3833027076584459,17,35,4,1,33,35,4,1,1.159890512074308,50.036310919928894
633,650,0.842,0.945,0.019946706927154723,0.33294842448963247,17,35,4,1,34,35,4,1,1.2656970411595343,48.29879295450439
633,672,1,1,1.1102230246251565e-16,0.29289321881345254,17,35,4,1,10,17,7,1,1.4142135623730951,45
633,673,1,1,1.1102230246251565e-16,0.2928932188134524,17,35,4,1,11,17,7,1,1.4142135623730951,45
633,674,1,1,1.1102230246251565e-16,0.29289321881345254,17,35,4,1,12,17,7,1,1.4142135623730951,45
633,675,1,1,0,0.2928932188134524,17,35,4,1,13,17,7,1,1.4142135623730951,45
633,676,1,1,1.1102230246251565e-16,0.29289321881345254,17,35,4,1,14,17,7,1,1.4142135623730951,45
633,677,1,1,0,0.2928932188134524,17,35,4,1,15,17,7,1,1.4142135623730951,45
633,678,1,1,0,0.2928932188134524,17,35,4,1,16,17,7,1,1.4142135623730951,45
633,679,1,0.96,5.5206720698253164e-6,0.2931697772249876,17,35,4,1,10,18,7,1,1.3862178760930766,43.830860672092584
633,680,1,0.959,5.5206720698253164e-6,0.29319855017736207,17,35,4,1,11,18,7,1,1.385525532063556,43.80102906682782
633,681,1,0.957,5.5206720698253164e-6,0.29323546152939217,17,35,4,1,12,18,7,1,1.3841419724869266,43.7412763666856
633,682,1,0.955,5.5206720698253164e-6,0.29328411298993673,17,35,4,1,13,18,7,1,1.3827599213167845,43.681404157171436
633,683,1,0.953,5.5206720698253164e-6,0.2933502079763477,17,35,4,1,14,18,7,1,1.3813793830805496,43.62141221053497
633,684,1,0.95,5.5206720698253164e-6,0.29344265288363003,17,35,4,1,15,18,7,1,1.379311422413372,43.53119928561418
633,685,1,0.948,5.5206720698253164e-6,0.2935707756289262,17,35,4,1,16,18,7,1,1.3779346864057092,43.470907000688804
633,686,1,0.945,5.520672069714294e-6,0.29369230983189853,17,35,4,1,17,18,7,1,1.3758724504836921,43.38024250274473
633,687,1,0.92,1.472927204732022e-4,0.29513135604331464,17,35,4,1,10,19,7,1,1.3588230201170424,42.61405596961119
633,688,1,0.917,1.472927204732022e-4,0.2953057209269171,17,35,4,1,11,19,7,1,1.3567936468011634,42.52082345847564
633,689,1,0.914,1.472927204732022e-4,0.29551428664801027,17,35,4,1,12,19,7,1,1.354767876796612,42.427311879954125
633,690,1,0.91,1.472927204732022e-4,0.2957649225709681,17,35,4,1,13,19,7,1,1.3520724832641184,42.3021943666837
633,691,1,0.905,1.472927204732022e-4,0.296065250389152,17,35,4,1,14,19,7,1,1.348712348872064,42.14509520315724
633,692,1,0.9,1.472927204732022e-4,0.2964168135753581,17,35,4,1,15,19,7,1,1.3453624047073711,41.98721249581666
633,693,1,0.895,1.472927204732022e-4,0.29679169819243356,17,35,4,1,16,19,7,1,1.3420227270802831,41.82854278370222
633,694,0.999,0.889,1.4729272010083339e-4,0.29704274543583786,17,35,4,1,17,19,7,1,1.3372815709490653,41.66556206288983
633,695,0.999,0.945,1.378319840349418e-4,0.2966628450091098,17,35,4,1,18,19,7,1,1.375145810450659,43.40885972880541
633,696,0.999,0.88,0.0010579373054560026,0.30000480034086985,17,35,4,1,10,20,7,1,1.3313155148198341,41.376208640598755
633,697,0.999,0.875,0.001058390247837937,0.300469098000709,17,35,4,1,11,20,7,1,1.3280158131588644,41.21433562286915
633,698,0.999,0.87,0.0010585777608072,0.30100259348780334,17,35,4,1,12,20,7,1,1.324726764280091,41.05165750040357
633,699,0.998,0.864,0.0010588562689022307,0.30161112395346246,17,35,4,1,13,20,7,1,1.3200378782444084,40.88376949447557
633,700,0.998,0.858,0.0010590724622726588,0.3022909987676031,17,35,4,1,14,20,7,1,1.3161185356950187,40.68628914597143
633,701,0.998,0.85,0.0010590724622725478,0.3030121592816888,17,35,4,1,15,20,7,1,1.3109172361365915,40.42114964689786
633,702,0.998,0.842,0.0010590724622726588,0.3036782557245923,17,35,4,1,16,20,7,1,1.3057442322292678,40.15390356567339
633,703,0.997,0.834,0.0010590723793413304,0.3040555785258313,17,35,4,1,17,20,7,1,1.299832681540205,39.912803020920826
633,704,0.996,0.889,0.0010407821041775733,0.303749788043029,17,35,4,1,18,20,7,1,1.3350419469065382,41.7511530506899
633,705,0.993,0.945,8.456537277581333e-4,0.3020627954408234,17,35,4,1,19,20,7,1,1.3707932010336206,43.58119955651093
633,706,0.996,0.84,0.004706118981217089,0.31008530107400445,17,35,4,1,10,21,7,1,1.3029259380333174,40.14339606605682
633,707,0.995,0.834,0.00471030118112481,0.31100899988100983,17,35,4,1,11,21,7,1,1.2982992721248827,39.969434314718825
633,708,0.995,0.826,0.004714321317269121,0.31202070984346275,17,35,4,1,12,21,7,1,1.2931747755040692,39.69778707973149
633,709,0.994,0.818,0.004717605314254025,0.31310674005708683,17,35,4,1,13,21,7,1,1.2873072671277825,39.45224969767828
633,710,0.994,0.81,0.00472050536646107,0.3142301285151937,17,35,4,1,14,21,7,1,1.2822386673314763,39.1762239509841
633,711,0.993,0.8,0.00472290628883798,0.3153128699530975,17,35,4,1,15,21,7,1,1.2751662636691734,38.856290255030515
633,712,0.992,0.789,0.004725266690591701,0.31621167155075647,17,35,4,1,16,21,7,1,1.267511341172141,38.49743770196547
633,713,0.99,0.778,0.004726966817844791,0.3167005131274544,17,35,4,1,17,21,7,1,1.2591203278479781,38.16233817442956
633,714,0.987,0.834,0.0046904523883531946,0.3164711400880643,17,35,4,1,18,21,7,1,1.2921783932569062,40.19730188757059
633,715,0.984,0.889,0.004381069073583488,0.31497186228851526,17,35,4,1,19,21,7,1,1.3261134943887722,42.0964022354695
633,716,0.979,0.945,0.0032193978372959675,0.3106767887090911,17,35,4,1,20,21,7,1,1.3606858564709194,43.98760199579568
633,717,0.988,0.8,0.015128329861708978,0.32696175423218765,17,35,4,1,10,22,7,1,1.271276523813761,38.99766642858374
633,718,0.987,0.792,0.015158036162117416,0.3284281959973888,17,35,4,1,11,22,7,1,1.265477380279869,38.74465940200097
633,719,0.986,0.783,0.015184485860496255,0.32996935588950693,17,35,4,1,12,22,7,1,1.2590810140733597,38.45370921670597
633,720,0.985,0.773,0.015208184532337188,0.3315484622326632,17,35,4,1,13,22,7,1,1.252099836275047,38.123814976135016
633,721,0.984,0.762,0.015232140489014223,0.333102149270473,17,35,4,1,14,22,7,1,1.2445481107614924,37.753851105329794
633,722,0.982,0.75,0.015255057404364059,0.3345296258669661,17,35,4,1,15,22,7,1,1.2356471988395392,37.37068969901024
633,723,0.98,0.737,0.015275753589355845,0.3356805532168906,17,35,4,1,16,22,7,1,1.226201043874943,36.9446596709564
633,724,0.977,0.723,0.015292679042216983,0.3363418434823461,17,35,4,1,17,22,7,1,1.2154250285393995,36.50219899116292
633,725,0.972,0.778,0.015225705769028375,0.33620109370801,17,35,4,1,18,22,7,1,1.2450172689565395,38.67418250855849
633,726,0.966,0.834,0.014697908932011172,0.33471212594293986,17,35,4,1,19,22,7,1,1.2762100140650832,40.805817211609146
633,727,0.96,0.889,0.012906225506623237,0.33096200335099546,17,35,4,1,20,22,7,1,1.3084039895995425,42.80097203946624
633,728,0.953,0.945,0.008882292431191652,0.32299467756692635,17,35,4,1,21,22,7,1,1.3421005923551335,44.758501832612296
633,729,0.974,0.76,0.03596888033463885,0.35034530993541735,17,35,4,1,10,23,7,1,1.2354254327963303,37.96447010036412
633,730,0.972,0.75,0.0360749137569798,0.3523012822381444,17,35,4,1,11,23,7,1,1.2277149506298275,37.653955165180015
633,731,0.971,0.739,0.03617344399970723,0.35429062105856246,17,35,4,1,12,23,7,1,1.2202303061307729,37.273713040941395
633,732,0.969,0.727,0.036264435006333584,0.3562588195075166,17,35,4,1,13,23,7,1,1.211400016509823,36.87935707773976
633,733,0.966,0.714,0.03634740254599067,0.35812627187172097,17,35,4,1,14,23,7,1,1.2012293702703076,36.46923439005187
633,734,0.963,0.7,0.03642321937619053,0.3597804750802206,17,35,4,1,15,23,7,1,1.1905330738790922,36.01322016374927
633,735,0.959,0.684,0.03649157539722747,0.36106504871845335,17,35,4,1,16,23,7,1,1.177937604459591,35.49809717490227
633,736,0.953,0.667,0.03655263504834794,0.3617609973523538,17,35,4,1,17,23,7,1,1.163227406829808,34.98798500034623
633,737,0.946,0.722,0.03642928641958665,0.36154450650600356,17,35,4,1,18,23,7,1,1.1900420160649792,37.351363451682374
633,738,0.938,0.778,0.03552369882943607,0.3598981195249187,17,35,4,1,19,23,7,1,1.2186582785998707,39.67313729267567
633,739,0.929,0.834,0.032786882895067926,0.3559920804450486,17,35,4,1,20,23,7,1,1.2484378238422609,41.9155757523775
633,740,0.92,0.889,0.027023044425512288,0.348348653273886,17,35,4,1,21,23,7,1,1.2793439725109115,44.018244703333295
633,741,0.911,0.945,0.01664713849501953,0.3344700012078118,17,35,4,1,22,23,7,1,1.3126103763112646,46.04948202305501
633,742,0.951,0.72,0.06360228361174758,0.3749647116432314,17,35,4,1,10,24,7,1,1.1928122232774108,37.1292832056
633,743,0.948,0.708,0.0638253414095099,0.37722723039071515,17,35,4,1,11,24,7,1,1.1832024340745755,36.75367918553147
633,744,0.945,0.696,0.06403442842273388,0.37947497369741956,17,35,4,1,12,24,7,1,1.1736443243163577,36.371940729814675
633,745,0.941,0.682,0.06422966887852999,0.38164230130065036,17,35,4,1,13,24,7,1,1.162155325247017,35.93313102893931
633,746,0.937,0.667,0.06441517402282648,0.38363862668500814,17,35,4,1,14,24,7,1,1.1501556416415997,35.44502247834184
633,747,0.932,0.65,0.06458296388330831,0.385339504766982,17,35,4,1,15,24,7,1,1.1362763748314053,34.89287835746913
633,748,0.925,0.632,0.06473058896220285,0.3865720547912841,17,35,4,1,16,24,7,1,1.1202896946772294,34.34257852204347
633,749,0.917,0.611,0.06485083591788798,0.3870898440716014,17,35,4,1,17,24,7,1,1.101911974705784,33.67564623770817
633,750,0.907,0.667,0.06459507342553272,0.3865282202346746,17,35,4,1,18,24,7,1,1.1258499011857663,36.33044364282196
633,751,0.896,0.722,0.06301203177074521,0.3843344161145441,17,35,4,1,19,24,7,1,1.1506954418958997,38.861991218810466
633,752,0.885,0.778,0.05904213037563366,0.37969663831734213,17,35,4,1,20,24,7,1,1.1783501177493894,41.31857522456003
633,753,0.874,0.834,0.05090928996854116,0.37148561359534693,17,35,4,1,21,24,7,1,1.2080695344225845,43.658423696453625
633,754,0.864,0.889,0.03797873923484907,0.35846093721057015,17,35,4,1,22,24,7,1,1.2396842339886396,45.817054986367765
633,755,0.855,0.945,0.02082255177962178,0.33918892374277687,17,35,4,1,23,24,7,1,1.2743822032655667,47.862405226111754
633,756,0.915,0.68,0.08932207600020325,0.39536002931055203,17,35,4,1,10,25,7,1,1.1400109648595491,36.61860197863508
633,757,0.911,0.667,0.08968989186206422,0.3977412128309382,17,35,4,1,11,25,7,1,1.1290748425148796,36.210187975762295
633,758,0.907,0.652,0.09003809543962471,0.40006295956672044,17,35,4,1,12,25,7,1,1.1170286477973608,35.710596156129306
633,759,0.901,0.637,0.09036172560000122,0.40224981328454623,17,35,4,1,13,25,7,1,1.103435544107584,35.260013946100656
633,760,0.895,0.619,0.09065975963975692,0.40419847950792376,17,35,4,1,14,25,7,1,1.08820310604225,34.668513626370874
633,761,0.887,0.6,0.09092789464273554,0.4057662681190608,17,35,4,1,15,25,7,1,1.0708730083441267,34.07589185914927
633,762,0.877,0.579,0.0911740085646181,0.4067525047839179,17,35,4,1,16,25,7,1,1.050890098916152,33.43300188438605
633,763,0.866,0.556,0.09135928195788401,0.40686945247650297,17,35,4,1,17,25,7,1,1.0291219558439126,32.7017747465337
633,764,0.853,0.611,0.09082074742837132,0.40569999762337083,17,35,4,1,18,25,7,1,1.0492521146035398,35.61385206064984
633,765,0.839,0.667,0.088295196224081,0.40265019727569884,17,35,4,1,19,25,7,1,1.071825545506357,38.484490227773406
633,766,0.827,0.722,0.08246935846754433,0.39694245034528375,17,35,4,1,20,25,7,1,1.0978219345595168,41.12209955940531
633,767,0.815,0.778,0.07200203020992468,0.3877284799572891,17,35,4,1,21,25,7,1,1.1267248998757415,43.66945213689425
633,768,0.804,0.834,0.05648358663413766,0.37446439467359816,17,35,4,1,22,25,7,1,1.1584351514003708,46.04925594088007
633,769,0.795,0.889,0.037856105146091834,0.3571989750145529,17,35,4,1,23,25,7,1,1.1926214822817842,48.194904980928754
633,770,0.788,0.945,0.018997366640500668,0.3373541003689038,17,35,4,1,24,25,7,1,1.2304344761099633,50.17654260878001
633,771,0.867,0.64,0.12118144140009557,0.4162655825775343,17,35,4,1,10,26,7,1,1.0776311985090261,36.433913677782726
633,772,0.861,0.625,0.12201838585349101,0.41893977809892013,17,35,4,1,11,26,7,1,1.0639295089431442,35.975901825895576
633,773,0.854,0.609,0.1228199186952511,0.42153686478768904,17,35,4,1,12,26,7,1,1.0489027600306904,35.49322801073432
633,774,0.846,0.591,0.12358510930959243,0.42397036037672897,17,35,4,1,13,26,7,1,1.0319869185217416,34.937439810674064
633,775,0.837,0.572,0.12429910782210374,0.42611953307060113,17,35,4,1,14,26,7,1,1.013781534651327,34.34843054343273
633,776,0.826,0.55,0.12493239834036507,0.4278138183207173,17,35,4,1,15,26,7,1,0.992358806077721,33.658040821929625
633,777,0.813,0.526,0.12550936216704933,0.42880925898673283,17,35,4,1,16,26,7,1,0.9683207113348345,32.90232071258022
633,778,0.798,0.5,0.12589793229795876,0.428756352602199,17,35,4,1,17,26,7,1,0.941702713174386,32.06987640407047
633,779,0.782,0.556,0.12497477747567864,0.42716602538653103,17,35,4,1,18,26,7,1,0.95951029176346,35.41272959760259
633,780,0.767,0.611,0.12125583578207688,0.42340384101260997,17,35,4,1,19,26,7,1,0.9806171526135977,38.54118362128134
633,781,0.754,0.667,0.11292352495456315,0.416794573306873,17,35,4,1,20,26,7,1,1.0066801875471674,41.49646835521555
633,782,0.742,0.722,0.09924835643704377,0.4069486534917469,17,35,4,1,21,26,7,1,1.0353009224375298,44.21731945940704
633,783,0.732,0.778,0.0815980032083311,0.3943094543167348,17,35,4,1,22,26,7,1,1.0682265677280265,46.74489470505987
633,784,0.724,0.834,0.06214125940682569,0.3802512684449568,17,35,4,1,23,26,7,1,1.1044147771557569,49.03857162900941
633,785,0.718,0.889,0.04516480627342778,0.3654383111615799,17,35,4,1,24,26,7,1,1.1427357524817363,51.073956610902194
633,786,0.713,0.945,0.02636318282033423,0.3463764348489904,17,35,4,1,25,26,7,1,1.183804882571448,52.96554321013106
633,787,0.804,0.6,0.1656695355376837,0.44207431051074764,17,35,4,1,10,27,7,1,1.0032028708092895,36.73282666448936
633,788,0.796,0.583,0.16703354446300256,0.4452472499221287,17,35,4,1,11,27,7,1,0.9866635698149598,36.219497111978896
633,789,0.786,0.566,0.16833369429897305,0.4483094603980857,17,35,4,1,12,27,7,1,0.9685824693850286,35.757727711533555
633,790,0.775,0.546,0.16953511801509347,0.45114654197906845,17,35,4,1,13,27,7,1,0.948019514567079,35.165313161581594
633,791,0.763,0.524,0.17064690082735223,0.45359704003903556,17,35,4,1,14,27,7,1,0.925605207418368,34.47983046749748
633,792,0.748,0.5,0.1716575694226803,0.45543352477382615,17,35,4,1,15,27,7,1,0.8997244022477106,33.76071580030233
633,793,0.731,0.474,0.1725630203169658,0.45633969225506876,17,35,4,1,16,27,7,1,0.8712272952565249,32.960456796929996
633,794,0.713,0.444,0.17295553563088184,0.45589207963663236,17,35,4,1,17,27,7,1,0.8399434504774711,31.911384663735227
633,795,0.696,0.5,0.17100003937287245,0.4535707487889622,17,35,4,1,18,27,7,1,0.8569807465748573,35.69311902622378
633,796,0.681,0.556,0.16471589050723756,0.4488481348796015,17,35,4,1,19,27,7,1,0.8791456079626402,39.22979542873375
633,797,0.668,0.611,0.1527305100917108,0.44141750437997196,17,35,4,1,20,27,7,1,0.9052872472315071,42.448240922608974
633,798,0.658,0.667,0.1357875883716293,0.43152812378728167,17,35,4,1,21,27,7,1,0.9369380982754411,45.3891728946413
633,799,0.65,0.722,0.11638481645810639,0.4201343433791226,17,35,4,1,22,27,7,1,0.971485460519096,48.00401997869506
633,800,0.644,0.778,0.09883260300350527,0.40825666016573914,17,35,4,1,23,27,7,1,1.0099603952631016,50.38328348081074
633,801,0.64,0.834,0.08150250596308106,0.39542179527298416,17,35,4,1,24,27,7,1,1.0512640010958236,52.49786865301439
633,802,0.639,0.889,0.0612518847862793,0.37856560012679485,17,35,4,1,25,27,7,1,1.09482510018724,54.29198061748721
633,803,0.639,0.945,0.03348148698865183,0.353439543689008,17,35,4,1,26,27,7,1,1.1407655324386339,55.93381678575579
633,804,0.727,0.56,0.220298109931377,0.47225051913519833,17,35,4,1,10,28,7,1,0.9176758687031058,37.60665977919774
633,805,0.716,0.542,0.22252079517278567,0.47596981121826554,17,35,4,1,11,28,7,1,0.8980089086417796,37.12511101145263
633,806,0.703,0.522,0.22462695392155374,0.47950061316011894,17,35,4,1,12,28,7,1,0.8756100730347955,36.59506846770362
633,807,0.689,0.5,0.22659356124764074,0.48268704574066934,17,35,4,1,13,28,7,1,0.8513054680900387,35.96799441386211
633,808,0.673,0.476,0.22843686788163298,0.48531603307641313,17,35,4,1,14,28,7,1,0.8243209326469879,35.27103739227785
633,809,0.655,0.45,0.23009754073257693,0.48710305560231537,17,35,4,1,15,28,7,1,0.7946854723725608,34.48995663073138
633,810,0.634,0.421,0.23155298590067264,0.48768440982594674,17,35,4,1,16,28,7,1,0.7610499326588236,33.585665710927024
633,811,0.615,0.389,0.2316528662250137,0.48663225456040393,17,35,4,1,17,28,7,1,0.7276991136451934,32.31418485634898
633,812,0.598,0.444,0.22766904910928332,0.4835191783720386,17,35,4,1,18,28,7,1,0.7448087002714187,36.5929599445028
633,813,0.585,0.5,0.21764478777801144,0.4780579278946263,17,35,4,1,19,28,7,1,0.7695615634892377,40.520539547649726
633,814,0.574,0.556,0.2017621603435824,0.47030224937060316,17,35,4,1,20,28,7,1,0.7991320291416181,44.08740104841614
633,815,0.567,0.611,0.18263443348594965,0.460778745310904,17,35,4,1,21,28,7,1,0.8335526378099946,47.13908565180443
633,816,0.563,0.667,0.16441330791193565,0.450294385597686,17,35,4,1,22,28,7,1,0.872844774286929,49.83302567398104
633,817,0.56,0.722,0.1472001925163272,0.4392091404644407,17,35,4,1,23,28,7,1,0.9137198695442712,52.202011974773235
633,818,0.561,0.778,0.12833069394272845,0.4265960789940778,17,35,4,1,24,28,7,1,0.9591689110891783,54.20539218352211
633,819,0.563,0.834,0.10382247323143434,0.4106364409261758,17,35,4,1,25,28,7,1,1.0062430123980985,55.978290265543876
633,820,0.567,0.889,0.07589526789313061,0.39021492094568633,17,35,4,1,26,28,7,1,1.0544240133836102,57.47046172166889
633,821,0.573,0.945,0.04249673319328329,0.36243703121591186,17,35,4,1,27,28,7,1,1.1051488587516163,58.769505266889134
633,822,0.637,0.52,0.2982584830055701,0.512955530789658,17,35,4,1,10,29,7,1,0.8222949592451604,39.22567409733672
633,823,0.623,0.5,0.3023502184351079,0.5174711237503027,17,35,4,1,11,29,7,1,0.7988297690997751,38.74942034839238
633,824,0.607,0.478,0.30616190634167495,0.5216770725031524,17,35,4,1,12,29,7,1,0.7726143928247777,38.21970378655925
633,825,0.59,0.454,0.30967111199611363,0.5253655736010121,17,35,4,1,13,29,7,1,0.7444568489845466,37.577977086812865
633,826,0.57,0.428,0.3128335208824604,0.528268545815034,17,35,4,1,14,29,7,1,0.7128001122334368,36.90205015622493
633,827,0.548,0.4,0.31566366850378014,0.5300558344758304,17,35,4,1,15,29,7,1,0.6784570730709498,36.126715772789915
633,828,0.525,0.368,0.31805768416634683,0.5303506652873098,17,35,4,1,16,29,7,1,0.6411310318491845,35.0286262372229
633,829,0.508,0.333,0.31684974184482384,0.528777606349031,17,35,4,1,17,29,7,1,0.6074150146316767,33.24531470025925
633,830,0.494,0.389,0.30882001173830875,0.5250554118190596,17,35,4,1,18,29,7,1,0.6287742043054884,38.21864231678659
633,831,0.485,0.444,0.2939481870673716,0.5191248767478138,17,35,4,1,19,29,7,1,0.6575416336628427,42.47297787028252
633,832,0.479,0.5,0.27519706655629983,0.5112547702286852,17,35,4,1,20,29,7,1,0.6924167820034405,46.22883235881142
633,833,0.477,0.556,0.25678535580523754,0.5020052596704596,17,35,4,1,21,29,7,1,0.7325742283209259,49.37325564708394
633,834,0.477,0.611,0.23914245982808424,0.4919256041220367,17,35,4,1,22,29,7,1,0.7751451476981585,52.02129022639605
633,835,0.48,0.667,0.22024509611059795,0.48102382208027616,17,35,4,1,23,29,7,1,0.8217596972351467,54.259692625896704
633,836,0.485,0.722,0.1970652434874871,0.4685129637487525,17,35,4,1,24,29,7,1,0.869775258328265,56.108959581845234
633,837,0.492,0.778,0.17085495561281805,0.45349484716922084,17,35,4,1,25,29,7,1,0.9205150732063001,57.69111826508821
633,838,0.501,0.834,0.14107453768375178,0.4355818052478245,17,35,4,1,26,29,7,1,0.9729116095514535,59.00594427481589
633,839,0.511,0.889,0.10763225307806379,0.41307431660929395,17,35,4,1,27,29,7,1,1.0253984591367398,60.109575122340466
633,840,0.522,0.945,0.06195507854242588,0.3789902796111697,17,35,4,1,28,29,7,1,1.0795874211938559,61.084575658373296
633,841,0.535,0.48,0.38939675055196865,0.5596772909701002,17,35,4,1,10,30,7,1,0.7187663041629039,41.89833597013154
633,842,0.518,0.458,0.39455645613071444,0.5647242509912536,17,35,4,1,11,30,7,1,0.6914390790228738,41.48214560419822
633,843,0.5,0.435,0.3993434230921187,0.5692429768729417,17,35,4,1,12,30,7,1,0.6627405223765934,41.023269024922435
633,844,0.479,0.409,0.4037745850527432,0.5729734479671688,17,35,4,1,13,30,7,1,0.6298587143161551,40.49276135400887
633,845,0.455,0.381,0.4078261657722321,0.5756070899896815,17,35,4,1,14,30,7,1,0.5934526097339197,39.94154787573628
633,846,0.43,0.35,0.41146622578209713,0.576802609364581,17,35,4,1,15,30,7,1,0.5544366510251644,39.14398641457104
633,847,0.412,0.316,0.41311260381090764,0.5762234413860717,17,35,4,1,16,30,7,1,0.5192301994298867,37.48785589694725
633,848,0.4,0.278,0.4066684715954454,0.5736028607389431,17,35,4,1,17,30,7,1,0.48711805550605497,34.79930050990731
633,849,0.393,0.333,0.3922390267996331,0.5688307849451183,17,35,4,1,18,30,7,1,0.5151096970549089,40.275548302829115
633,850,0.39,0.389,0.3737695164708503,0.5620325326167486,17,35,4,1,19,30,7,1,0.5508366363995773,44.9264496174057
633,851,0.392,0.444,0.3552552226423704,0.5535837211363683,17,35,4,1,20,30,7,1,0.5922837157984339,48.55926682128322
633,852,0.396,0.5,0.33716284066862967,0.5439901790564121,17,35,4,1,21,30,7,1,0.6378212915856604,51.620776082314975
633,853,0.402,0.556,0.3176113075553293,0.5336035303322573,17,35,4,1,22,30,7,1,0.6861049482404278,54.132258677993626
633,854,0.411,0.611,0.295228076096709,0.5222843823274683,17,35,4,1,23,30,7,1,0.7363708304923545,56.072550188341765
633,855,0.421,0.667,0.27025700616702575,0.5093764489847288,17,35,4,1,24,30,7,1,0.788752179077814,57.740518105166615
633,856,0.433,0.722,0.24232715448435205,0.49417641639878707,17,35,4,1,25,30,7,1,0.8418865719323476,59.047915046398785
633,857,0.447,0.778,0.21117442760418392,0.47594557910450797,17,35,4,1,26,30,7,1,0.8972697476233109,60.120473077030184
633,858,0.461,0.834,0.17144197419739504,0.4527518540901152,17,35,4,1,27,30,7,1,0.9529307424991598,61.06803472797994
633,859,0.476,0.889,0.12199698604750986,0.4218965980970455,17,35,4,1,28,30,7,1,1.0084131097918154,61.833930820679164
633,860,0.492,0.945,0.06694308793437964,0.3830803366704244,17,35,4,1,29,30,7,1,1.0654055565839706,62.49694052584383
633,861,0.425,0.44,0.4974504408246988,0.6178932009215632,17,35,4,1,10,31,7,1,0.6117393235684624,45.99346885628258
633,862,0.405,0.416,0.5051903017382919,0.6235469842609916,17,35,4,1,11,31,7,1,0.5805867721538271,45.76761981184952
633,863,0.384,0.391,0.5123320235579264,0.6284003504448318,17,35,4,1,12,31,7,1,0.5480301086619238,45.51749619413862
633,864,0.36,0.364,0.5188121254230913,0.6321475645747671,17,35,4,1,13,31,7,1,0.5119531228540363,45.31654804727301
633,865,0.333,0.333,0.5246282838617962,0.6344562859132851,17,35,4,1,14,31,7,1,0.4709331162702407,45
633,866,0.314,0.3,0.5297394063162462,0.634999591215505,17,35,4,1,15,31,7,1,0.43427640967476,43.69380790608124
633,867,0.306,0.263,0.525483033627057,0.6335068783838342,17,35,4,1,16,31,7,1,0.40349101600903087,40.678305054964454
633,868,0.303,0.222,0.5115644051696013,0.6298293485002567,17,35,4,1,17,31,7,1,0.3756234816941028,36.229236717267845
633,869,0.306,0.278,0.4941144435590137,0.6240024323691988,17,35,4,1,18,31,7,1,0.41342472107990835,42.25504410616187
633,870,0.312,0.333,0.47613012637946395,0.6162723398937745,17,35,4,1,19,31,7,1,0.45632554169145517,46.86478525933901
633,871,0.321,0.389,0.4574938456522978,0.6070478615994528,17,35,4,1,20,31,7,1,0.5043431371596129,50.47079635327788
633,872,0.332,0.444,0.4371838598012546,0.5967462303078672,17,35,4,1,21,31,7,1,0.5544005772002768,53.21278018928589
633,873,0.345,0.5,0.41502229481446096,0.5855499034236926,17,35,4,1,22,31,7,1,0.6074742792909014,55.39432444836144
633,874,0.359,0.556,0.3904244582924614,0.5731969206888613,17,35,4,1,23,31,7,1,0.6618285276414126,57.15033836945483
633,875,0.375,0.611,0.36348439114367115,0.5590544875671021,17,35,4,1,24,31,7,1,0.7169002720044121,58.46056362081449
