spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4105,4126,0.667,0.286,0.31395832993061124,0.5217495260907228,24,30,1,10,25,31,1,10,0.7257306662943217,23.208957037782053
4105,4127,0.943,0.429,0.049981576861570454,0.3660628250987191,24,30,1,10,26,31,1,10,1.0359971042430571,24.46226306530646
4105,4128,0.996,0.572,0.0028970301109780827,0.30882125870262955,24,30,1,10,27,31,1,10,1.1485643212288983,29.86863008834868
4105,4129,1,0.714,4.930204976905106e-5,0.294869617683016,24,30,1,10,28,31,1,10,1.2287375635179385,35.52683658500573
4105,4130,1,0.857,2.942342058886993e-8,0.2929338637748853,24,30,1,10,29,31,1,10,1.3169848138835922,40.59657583596283
4105,4131,1,1,0,0.2928932188134524,24,30,1,10,30,31,1,10,1.4142135623730951,45
4105,4132,1,0.727,1.2737382192462565e-4,0.2966434967973045,24,30,1,10,10,32,1,10,1.236336928187458,36.01715173092213
4105,4133,1,0.714,1.7401096516433956e-4,0.2972803148088683,24,30,1,10,11,32,1,10,1.2287375635179385,35.52683658500573
4105,4134,0.999,0.7,2.4945208446358613e-4,0.2981515243744567,24,30,1,10,12,32,1,10,1.219836464449231,35.01895575443812
4105,4135,0.999,0.684,3.705645217254583e-4,0.2993107579297196,24,30,1,10,13,32,1,10,1.210725815368616,34.39884513634789
4105,4136,0.998,0.667,5.732402454984298e-4,0.30088897306823637,24,30,1,10,14,32,1,10,1.2003720256653767,33.75625947840964
4105,4137,0.997,0.647,9.555434676142838e-4,0.30324138061478956,24,30,1,10,15,32,1,10,1.188536074336829,32.98142774239591
4105,4138,0.994,0.625,0.0016983643982392271,0.3067360564572925,24,30,1,10,16,32,1,10,1.1741639578866319,32.16055782059448
4105,4139,0.989,0.6,0.003210717824740583,0.3120202168106363,24,30,1,10,17,32,1,10,1.1567718011777433,31.244074640000616
4105,4140,0.98,0.572,0.006344216470357877,0.3199840261881306,24,30,1,10,18,32,1,10,1.1347175860098406,30.27097554929009
4105,4141,0.961,0.539,0.012393392886281829,0.33116049992602736,24,30,1,10,19,32,1,10,1.1018357409341921,29.28693761564242
4105,4142,0.921,0.5,0.025325402578166845,0.34852893861564305,24,30,1,10,20,32,1,10,1.0479699423170494,28.49701146548356
4105,4143,0.836,0.455,0.05731710188477157,0.37917044514081366,24,30,1,10,21,32,1,10,0.9517988232814747,28.557612659767237
4105,4144,0.661,0.4,0.1512354002028179,0.44238242923873927,24,30,1,10,22,32,1,10,0.7726066269454334,31.17996599453589
4105,4145,0.342,0.333,0.43808149838754185,0.590733597544912,24,30,1,10,23,32,1,10,0.4773395018223403,44.236101539070006
4105,4146,0.16,0.25,0.8310448022609315,0.8845964798413745,24,30,1,10,24,32,1,10,0.2968164415931166,57.38075692880717
4105,4147,0.697,0.375,0.30147523028000445,0.5095496671342157,24,30,1,10,25,32,1,10,0.7914758366494835,28.281143999011533
4105,4148,0.948,0.5,0.049439297696619144,0.3609750375948,24,30,1,10,26,32,1,10,1.0717760960200595,27.8083370247406
4105,4149,0.997,0.625,0.0028948002602071643,0.307274883935717,24,30,1,10,27,32,1,10,1.1767047208199686,32.082802915284425
4105,4150,1,0.75,4.930204976905106e-5,0.2946167222363345,24,30,1,10,28,32,1,10,1.25,36.86989764584402
4105,4151,1,0.875,2.9423420477847628e-8,0.292924431219148,24,30,1,10,29,32,1,10,1.3287682265918312,41.18592516570965
4105,4152,1,1,0,0.2928932188134524,24,30,1,10,30,32,1,10,1.4142135623730951,45
4105,4154,0.999,0.739,2.626678254671333e-4,0.29834214845351514,24,30,1,10,10,33,1,10,1.2426270558779895,36.49180447648103
4105,4155,0.999,0.728,3.522938177674684e-4,0.29920934170499014,24,30,1,10,11,33,1,10,1.2361169038565891,36.08189858557171
4105,4156,0.999,0.714,4.940785950419135e-4,0.30038179689922084,24,30,1,10,12,33,1,10,1.227923857574239,35.553950378731706
4105,4157,0.998,0.7,7.165447530194102e-4,0.3019248091864226,24,30,1,10,13,33,1,10,1.2190176372801174,35.04592750208645
4105,4158,0.996,0.684,0.001079983805651663,0.30400254965125884,24,30,1,10,14,33,1,10,1.2082516294216201,34.47921568612564
4105,4159,0.994,0.667,0.001743488918315661,0.3070467591917755,24,30,1,10,15,33,1,10,1.1970484534888302,33.862644653218624
4105,4160,0.989,0.647,0.0029830084713637905,0.3114774205473163,24,30,1,10,16,33,1,10,1.1818333215813472,33.19255741989415
4105,4161,0.981,0.625,0.00538467879090454,0.31800678458191156,24,30,1,10,17,33,1,10,1.1631792639142085,32.50141556617428
4105,4162,0.966,0.6,0.01008569919969271,0.32755114026471,24,30,1,10,18,33,1,10,1.1371701719619627,31.84516052865566
4105,4163,0.937,0.572,0.018670579323974867,0.3405999876636948,24,30,1,10,19,33,1,10,1.0977946073833666,31.402350245322836
4105,4164,0.882,0.539,0.03606486997644309,0.3604254508092727,24,30,1,10,20,33,1,10,1.0336561323767204,31.429565614838516
4105,4165,0.775,0.5,0.07656712201971361,0.39451093114115154,24,30,1,10,21,33,1,10,0.9222933372848359,32.82854179141253
4105,4166,0.578,0.455,0.18623360626001784,0.46240574984247096,24,30,1,10,22,33,1,10,0.735601114735425,38.20972327834858
4105,4167,0.29,0.4,0.4797666282057771,0.612141865924157,24,30,1,10,23,33,1,10,0.49406477308142505,54.05788812861766
4105,4168,0.216,0.333,0.763604337512914,0.8388032074115984,24,30,1,10,24,33,1,10,0.39691938728159903,57.03059609653788
4105,4169,0.719,0.444,0.2880555810827149,0.4971477129407187,24,30,1,10,25,33,1,10,0.8450426024763485,31.696339727602048
4105,4170,0.952,0.556,0.04878050879270601,0.3560464208683425,24,30,1,10,26,33,1,10,1.1024699542391168,30.286364441827757
4105,4171,0.997,0.667,0.0028909722822338946,0.3059064476079828,24,30,1,10,27,33,1,10,1.1995407454521918,33.78280049855468
4105,4172,1,0.778,4.930204976905106e-5,0.29440986275604397,24,30,1,10,28,33,1,10,1.266998026833507,37.88291605856699
4105,4173,1,0.889,2.942342058886993e-8,0.29291822119728883,24,30,1,10,29,33,1,10,1.3380287739805896,41.63709543013025
4105,4174,1,1,0,0.2928932188134524,24,30,1,10,30,33,1,10,1.4142135623730951,45
4105,4177,0.999,0.75,4.848576369562707e-4,0.30033807154036685,24,30,1,10,10,34,1,10,1.2492001440922107,36.89741723042958
4105,4178,0.998,0.739,6.396245337307871e-4,0.30145248177440875,24,30,1,10,11,34,1,10,1.241823256345282,36.51924336361008
4105,4179,0.997,0.727,8.796286585495139e-4,0.30294351722874924,24,30,1,10,12,34,1,10,1.233911666206297,36.09906561782913
4105,4180,0.996,0.714,0.0012486079542961548,0.3048869761239197,24,30,1,10,13,34,1,10,1.225484394025481,35.635507713146325
4105,4181,0.993,0.7,0.0018385089573094149,0.30747838680407746,24,30,1,10,14,34,1,10,1.2149275698575615,35.181331255847006
4105,4182,0.989,0.684,0.0028842324707212263,0.3112172142890911,24,30,1,10,15,34,1,10,1.2024878377763328,34.66803198402401
4105,4183,0.982,0.667,0.004768964059140179,0.31656076876187944,24,30,1,10,16,34,1,10,1.1871027756685602,34.185369169439156
4105,4184,0.969,0.647,0.008269277641807626,0.3242606080350836,24,30,1,10,17,34,1,10,1.1651480592611396,33.730983333958996
4105,4185,0.947,0.625,0.014786684043215925,0.33522861769260637,24,30,1,10,18,34,1,10,1.134651488343447,33.423968287723206
4105,4186,0.908,0.6,0.026140298896350056,0.34991044861591725,24,30,1,10,19,34,1,10,1.0883308320542977,33.45644688586852
4105,4187,0.837,0.571,0.04813349133289002,0.3718122039785674,24,30,1,10,20,34,1,10,1.0132176469051455,34.301743000693584
4105,4188,0.712,0.539,0.09669413217691025,0.4086575539090551,24,30,1,10,21,34,1,10,0.8930089585216937,37.12653995860516
4105,4189,0.509,0.5,0.2186561686450268,0.47976514945580384,24,30,1,10,22,34,1,10,0.7134991240359024,44.48895109944029
4105,4190,0.271,0.454,0.5052526424779467,0.6272588560107559,24,30,1,10,23,34,1,10,0.5287315008584226,59.16633421310606
4105,4191,0.262,0.4,0.7047478206710016,0.7989785691106889,24,30,1,10,24,34,1,10,0.47816733472708073,56.77520119878806
4105,4192,0.737,0.5,0.27450444842572186,0.485152016069734,24,30,1,10,25,34,1,10,0.890600359308259,34.15399082460588
4105,4193,0.955,0.6,0.047971817972361386,0.3514902291033042,24,30,1,10,26,34,1,10,1.1278408575681234,32.1400065024331
4105,4194,0.997,0.7,0.0028854724252805886,0.30473225243869795,24,30,1,10,27,34,1,10,1.2181990806103902,35.07293550251782
4105,4195,1,0.8,4.930204976905106e-5,0.2942408508470771,24,30,1,10,28,34,1,10,1.2806248474865698,38.659808254090095
4105,4196,1,0.9,2.942342058886993e-8,0.2929139267987021,24,30,1,10,29,34,1,10,1.3453624047073711,41.98721249581666
4105,4197,1,1,0,0.2928932188134524,24,30,1,10,30,34,1,10,1.4142135623730951,45
4105,4201,0.998,0.76,8.199372426255236e-4,0.3025908973741711,24,30,1,10,10,35,1,10,1.2544337367912264,37.29010788221107
4105,4202,0.997,0.75,0.0010655868425895054,0.30396068034590695,24,30,1,10,11,35,1,10,1.2476012984924312,36.952562227091214
4105,4203,0.995,0.739,0.0014397467019298116,0.3057764401940951,24,30,1,10,12,35,1,10,1.239413571008483,36.60177347659559
4105,4204,0.993,0.727,0.0020045171720246557,0.3081231121865412,24,30,1,10,13,35,1,10,1.230681924788042,36.20878602423973
4105,4205,0.989,0.715,0.0028898340485876695,0.3112247350420898,24,30,1,10,14,35,1,10,1.2203876433330516,35.86514105541582
4105,4206,0.982,0.7,0.004417505727395854,0.31563820479217564,24,30,1,10,15,35,1,10,1.2059535646118387,35.48244763796749
4105,4207,0.972,0.684,0.0070835793176978745,0.32184467330847744,24,30,1,10,16,35,1,10,1.1885453293837809,35.134193056915635
4105,4208,0.954,0.667,0.011850338639937008,0.3306138058251826,24,30,1,10,17,35,1,10,1.1640468203641983,34.959761335326114
4105,4209,0.925,0.647,0.020345350900669246,0.34283305286416466,24,30,1,10,18,35,1,10,1.1288197376020672,34.97122922062185
4105,4210,0.874,0.625,0.0345593466403632,0.35890945173132416,24,30,1,10,19,35,1,10,1.0744770821194838,35.56867193560974
4105,4211,0.789,0.6,0.061031606254456916,0.38252815865161993,24,30,1,10,20,35,1,10,0.9912219731220652,37.251401435429955
4105,4212,0.652,0.572,0.1167367031238179,0.4215123602189914,24,30,1,10,21,35,1,10,0.8673453752686988,41.260496637068925
4105,4213,0.456,0.539,0.24698411267292186,0.4945487668572962,24,30,1,10,22,35,1,10,0.7060148723645983,49.76840720510537
4105,4214,0.27,0.5,0.5178114038799739,0.6369444457101898,24,30,1,10,23,35,1,10,0.5682429058070149,61.63095370672142
4105,4215,0.301,0.455,0.6528386841518631,0.7640550390431767,24,30,1,10,24,35,1,10,0.5455510975151641,56.51383118448702
4105,4216,0.752,0.545,0.26107282547926514,0.4738493025891315,24,30,1,10,25,35,1,10,0.9287243939942571,35.93212241444739
4105,4217,0.958,0.637,0.047099007022209594,0.3473654935944961,24,30,1,10,26,35,1,10,1.1504490427654759,33.62100321575432
4105,4218,0.997,0.728,0.002879558155723716,0.30372666286096994,24,30,1,10,27,35,1,10,1.2345011138107571,36.13656656744555
4105,4219,1,0.819,4.930204976905106e-5,0.29410111005789685,24,30,1,10,28,35,1,10,1.2925792045364184,39.31747620953449
4105,4220,1,0.91,2.942342058886993e-8,0.2929108142399034,24,30,1,10,29,35,1,10,1.3520724832641184,42.3021943666837
4105,4221,1,1,0,0.2928932188134524,24,30,1,10,30,35,1,10,1.4142135623730951,45
4105,4317,1,1,0,0.2928932188134524,24,30,1,10,10,24,4,10,1.4142135623730951,45
4105,4318,1,1,0,0.2928932188134524,24,30,1,10,11,24,4,10,1.4142135623730951,45
4105,4319,1,1,0,0.2928932188134524,24,30,1,10,12,24,4,10,1.4142135623730951,45
4105,4320,1,1,0,0.2928932188134524,24,30,1,10,13,24,4,10,1.4142135623730951,45
4105,4321,1,1,0,0.2928932188134524,24,30,1,10,14,24,4,10,1.4142135623730951,45
4105,4322,1,1,0,0.2928932188134524,24,30,1,10,15,24,4,10,1.4142135623730951,45
4105,4323,1,1,0,0.2928932188134524,24,30,1,10,16,24,4,10,1.4142135623730951,45
4105,4324,1,1,0,0.2928932188134524,24,30,1,10,17,24,4,10,1.4142135623730951,45
4105,4325,1,1,0,0.2928932188134524,24,30,1,10,18,24,4,10,1.4142135623730951,45
4105,4326,1,1,0,0.2928932188134524,24,30,1,10,19,24,4,10,1.4142135623730951,45
4105,4327,1,1,0,0.2928932188134524,24,30,1,10,20,24,4,10,1.4142135623730951,45
4105,4328,1,1,0,0.2928932188134524,24,30,1,10,21,24,4,10,1.4142135623730951,45
4105,4329,1,1,0,0.2928932188134524,24,30,1,10,22,24,4,10,1.4142135623730951,45
4105,4330,1,1,0,0.2928932188134524,24,30,1,10,23,24,4,10,1.4142135623730951,45
4105,4331,1,0.95,1.2778800240198507e-10,0.2928945182226935,24,30,1,10,10,25,4,10,1.379311422413372,43.53119928561418
4105,4332,1,0.948,2.365644347079865e-10,0.29289498856760465,24,30,1,10,11,25,4,10,1.3779346864057092,43.470907000688804
4105,4333,1,0.945,4.677832565747053e-10,0.2928957103659061,24,30,1,10,12,25,4,10,1.3758724504836921,43.38024250274473
4105,4334,1,0.942,1.0059482136171027e-9,0.2928968775971561,24,30,1,10,13,25,4,10,1.3738136700440857,43.289306039103366
4105,4335,1,0.938,2.398605203346449e-9,0.29289887792826796,24,30,1,10,14,25,4,10,1.3710740315533658,43.16763304046667
4105,4336,1,0.934,6.416409625842334e-9,0.2929024933777491,24,30,1,10,15,25,4,10,1.3683406008739198,43.045473375173806
4105,4337,1,0.929,1.9505964954369404e-8,0.29290943043498385,24,30,1,10,16,25,4,10,1.3649325990685401,42.8920866639288
4105,4338,1,0.923,6.747400127515846e-8,0.2929234680983608,24,30,1,10,17,25,4,10,1.3608559806239602,42.707010169212275
4105,4339,1,0.917,2.600071334901699e-7,0.29295285434910723,24,30,1,10,18,25,4,10,1.3567936468011634,42.52082345847564
4105,4340,1,0.91,1.1736047721422338e-6,0.2930206789891162,24,30,1,10,19,25,4,10,1.3520724832641184,42.3021943666837
4105,4341,1,0.9,6.988998430546012e-6,0.2932070579253402,24,30,1,10,20,25,4,10,1.3453624047073711,41.98721249581666
4105,4342,1,0.889,6.271147906478092e-5,0.2938474196282843,24,30,1,10,21,25,4,10,1.3380287739805896,41.63709543013025
4105,4343,0.999,0.875,0.0010691362511680014,0.29696415033225043,24,30,1,10,22,25,4,10,1.3280158131588644,41.21433562286915
4105,4344,0.964,0.857,0.03394441612695165,0.32144598911284716,24,30,1,10,23,25,4,10,1.2898623957616564,41.637228222704245
4105,4345,0.429,0.834,0.3336451324704023,0.5497979341239064,24,30,1,10,24,25,4,10,0.9378683276451978,62.77923176361361
4105,4346,1,0.9,8.896874115205122e-8,0.29294995869157625,24,30,1,10,10,26,4,10,1.3453624047073711,41.98721249581666
4105,4347,1,0.895,1.558375143373425e-7,0.29296844576546854,24,30,1,10,11,26,4,10,1.3420227270802831,41.82854278370222
4105,4348,1,0.889,2.893848592977477e-7,0.292995942389345,24,30,1,10,12,26,4,10,1.3380287739805896,41.63709543013025
4105,4349,1,0.883,5.777823968156071e-7,0.2930387215280411,24,30,1,10,13,26,4,10,1.3340498491435768,41.4445038973404
4105,4350,1,0.875,1.2566191299745455e-6,0.2931084270567146,24,30,1,10,14,26,4,10,1.3287682265918312,41.18592516570965
4105,4351,1,0.867,2.993200360901227e-6,0.2932265506065601,24,30,1,10,15,26,4,10,1.323513883569039,40.92528797789907
4105,4352,1,0.857,7.824969408987137e-6,0.29343459060877697,24,30,1,10,16,26,4,10,1.3169848138835922,40.59657583596283
4105,4353,1,0.846,2.221669174362617e-5,0.29381072233632954,24,30,1,10,17,26,4,10,1.30985342691463,40.23122105657414
4105,4354,1,0.833,6.733667025493606e-5,0.2945030023416718,24,30,1,10,18,26,4,10,1.3014949097096,39.79429794346564
4105,4355,0.999,0.819,2.2764508828776453e-4,0.295885832626005,24,30,1,10,19,26,4,10,1.2918057129460296,39.3455791773593
4105,4356,0.998,0.8,9.236349859743642e-4,0.29902399892895537,24,30,1,10,20,26,4,10,1.2790637200702708,38.71577480968507
4105,4357,0.99,0.778,0.004808445162972297,0.3073610680493828,24,30,1,10,21,26,4,10,1.2591203278479781,38.16233817442956
4105,4358,0.949,0.75,0.03308063891552315,0.33454061580437133,24,30,1,10,22,26,4,10,1.2095871196404169,38.31951453330096
4105,4359,0.745,0.714,0.2256836706878511,0.4433398841159504,24,30,1,10,23,26,4,10,1.0319016425997198,43.782795098362286
4105,4360,0.277,0.667,0.6207534907500025,0.7202249359038349,24,30,1,10,24,26,4,10,0.7222312649006549,67.4472618265128
4105,4361,0.553,0.834,0.19934097296813857,0.469923232616001,24,30,1,10,25,26,4,10,1.0006822672556959,56.45285402226984
4105,4362,1,0.85,2.8777450250538905e-6,0.29330599896420184,24,30,1,10,10,27,4,10,1.3124404748406686,40.36453657309736
4105,4363,1,0.843,4.807777430615445e-6,0.2934279662453857,24,30,1,10,11,27,4,10,1.3079178108734508,40.1308887134993
4105,4364,1,0.834,8.45873512889117e-6,0.29360440253457354,24,30,1,10,12,27,4,10,1.3021351696348578,39.82810630428432
4105,4365,1,0.824,1.583984112607517e-5,0.2938695023782154,24,30,1,10,13,27,4,10,1.2957530628943155,39.48852258397938
4105,4366,1,0.813,3.182420004110842e-5,0.29428234824583854,24,30,1,10,14,27,4,10,1.2887858627405873,39.111110804715416
4105,4367,1,0.8,6.862870863089121e-5,0.2949428743109749,24,30,1,10,15,27,4,10,1.2806248474865698,38.659808254090095
4105,4368,1,0.786,1.5812169505968754e-4,0.29602330172378655,24,30,1,10,16,27,4,10,1.2719260984821406,38.1673468344621
4105,4369,0.999,0.769,3.8380705717711017e-4,0.2978088611022015,24,30,1,10,17,27,4,10,1.2606990124530122,37.58798896461457
4105,4370,0.997,0.75,9.720019519626755e-4,0.30080165234026635,24,30,1,10,18,27,4,10,1.2476012984924312,36.952562227091214
4105,4371,0.993,0.728,0.0026640050251441894,0.3062059506490773,24,30,1,10,19,27,4,10,1.231272918568422,36.24633272336121
4105,4372,0.979,0.7,0.008286001564276613,0.31703124439003416,24,30,1,10,20,27,4,10,1.203511944269769,35.56534888975207
4105,4373,0.936,0.667,0.03016361737767259,0.3415813340806514,24,30,1,10,21,27,4,10,1.1493411155962359,35.47393213458609
4105,4374,0.803,0.625,0.12450739537515365,0.4056271362913654,24,30,1,10,22,27,4,10,1.0175627744763465,37.894737409844254
4105,4375,0.469,0.572,0.4778097064910414,0.5921682336819019,24,30,1,10,23,27,4,10,0.7396925036797385,50.650643233129344
4105,4376,0.22,0.5,0.7095615098108585,0.7922044442623631,24,30,1,10,24,27,4,10,0.5462600113499065,66.25050550713324
4105,4377,0.634,0.667,0.24685361319531574,0.4963384608048247,24,30,1,10,25,27,4,10,0.9202418160461956,46.453001831283856
4105,4378,0.901,0.834,0.038773786462618864,0.3594179694174461,24,30,1,10,26,27,4,10,1.2277446802979843,42.78852408067212
4105,4379,1,0.8,2.7391322983572053e-5,0.2943609470057821,24,30,1,10,10,28,4,10,1.2806248474865698,38.659808254090095
4105,4380,1,0.79,4.3918895512140566e-5,0.2947566249763497,24,30,1,10,11,28,4,10,1.2744018204632321,38.30873556744772
4105,4381,1,0.778,7.370982126397863e-5,0.2953147938876567,24,30,1,10,12,28,4,10,1.266998026833507,37.88291605856699
4105,4382,1,0.765,1.304832828493696e-4,0.2961272650874297,24,30,1,10,13,28,4,10,1.2590571869458511,37.41598861857788
4105,4383,0.999,0.75,2.4463786562867185e-4,0.2973420530047024,24,30,1,10,14,28,4,10,1.2492001440922107,36.89741723042958
4105,4384,0.998,0.733,4.8430278992772635e-4,0.2991896000872801,24,30,1,10,15,28,4,10,1.2382620885741435,36.296126109556774
4105,4385,0.997,0.714,0.0010043905473615666,0.30202996271870697,24,30,1,10,16,28,4,10,1.226297272279442,35.60828588341545
4105,4386,0.993,0.692,0.002153052999353089,0.3064099046373937,24,30,1,10,17,28,4,10,1.210335903788696,34.87179774301398
4105,4387,0.985,0.667,0.004753524251043362,0.31327835169433627,24,30,1,10,18,28,4,10,1.1895856421460373,34.104182293121426
4105,4388,0.966,0.637,0.011169091745903637,0.3248468197356178,24,30,1,10,19,28,4,10,1.1571192678371578,33.40166838692688
4105,4389,0.922,0.6,0.02878397157839374,0.34618198941514444,24,30,1,10,20,28,4,10,1.1000381811555453,33.05443694745329
4105,4390,0.818,0.556,0.08270183764847405,0.3898580291699779,24,30,1,10,21,28,4,10,0.9890702705066006,34.20420542076378
4105,4391,0.597,0.5,0.2529707250403408,0.48889675832066315,24,30,1,10,22,28,4,10,0.7787226720726705,39.94687904197982
4105,4392,0.205,0.429,0.6997180001469752,0.7223610594575554,24,30,1,10,23,28,4,10,0.47546398391465994,64.45894120581471
4105,4393,0.32,0.333,0.6485684942267195,0.7625676542230672,24,30,1,10,24,28,4,10,0.4618322206169682,46.14050039020474
4105,4394,0.733,0.5,0.21921817796487642,0.4810651040918963,24,30,1,10,25,28,4,10,0.8872930744686335,34.29900255467822
4105,4395,0.938,0.667,0.0386109860874122,0.35705876063770015,24,30,1,10,26,28,4,10,1.1509704600900927,35.4161537473818
4105,4396,0.993,0.834,0.0025580737930666064,0.30823299701615803,24,30,1,10,27,28,4,10,1.2967671340684108,40.026199484500964
4105,4397,1,0.75,1.3613713361781965e-4,0.29646266779370056,24,30,1,10,10,29,4,10,1.25,36.86989764584402
4105,4398,0.999,0.737,2.1052736976567843e-4,0.2973450212234344,24,30,1,10,11,29,4,10,1.241438681530425,36.41759623176875
4105,4399,0.999,0.722,3.389106006360665e-4,0.2985614625085752,24,30,1,10,12,29,4,10,1.232592795695318,35.85649474019722
4105,4400,0.998,0.706,5.708962013635244e-4,0.3002816914839175,24,30,1,10,13,29,4,10,1.2224729035851878,35.27615455906439
4105,4401,0.996,0.688,0.0010075732101296753,0.30276194295912695,24,30,1,10,14,29,4,10,1.2105205491853495,34.635283354996076
4105,4402,0.993,0.667,0.0018538228180015048,0.30637248818601825,24,30,1,10,15,29,4,10,1.1962182075190129,33.88933328707825
4105,4403,0.987,0.643,0.003521909011413471,0.31164952179611394,24,30,1,10,16,29,4,10,1.1779719860845588,33.08300051483191
4105,4404,0.976,0.615,0.006843267822069898,0.3193735668117661,24,30,1,10,17,29,4,10,1.1536034847381487,32.21597044142931
4105,4405,0.953,0.584,0.013619178645689178,0.33092923383640227,24,30,1,10,18,29,4,10,1.1177052384237984,31.500037103853735
4105,4406,0.908,0.545,0.028511422856653312,0.349463720199205,24,30,1,10,19,29,4,10,1.0590037771415173,30.973035200739467
4105,4407,0.819,0.5,0.06431320940422713,0.38172393389233594,24,30,1,10,20,29,4,10,0.9595629213345,31.404090761482234
4105,4408,0.652,0.444,0.15675237718925528,0.44303424987493656,24,30,1,10,21,29,4,10,0.7888219063895221,34.25414277042215
4105,4409,0.367,0.375,0.392159792365253,0.5674584142369306,24,30,1,10,22,29,4,10,0.5247037259254026,45.61772031873618
4105,4410,0.135,0.286,0.8223173628398861,0.7996908563858649,24,30,1,10,23,29,4,10,0.31626096818924715,64.73137883331071
4105,4411,0.465,0.167,0.5249654646825922,0.6934433878229356,24,30,1,10,24,29,4,10,0.4940789410610414,19.75523241147843
4105,4412,0.806,0.334,0.18148586898667063,0.45487922059340036,24,30,1,10,25,29,4,10,0.8724631797388358,22.50872885489607
4105,4413,0.959,0.5,0.03259760429252401,0.34625939825424956,24,30,1,10,26,29,4,10,1.0815179147845864,27.536474611836212
4105,4414,0.996,0.667,0.0023709407798777615,0.3057253470076421,24,30,1,10,27,29,4,10,1.198709722993853,33.80937832428409
4105,4415,1,0.834,4.703566093466893e-5,0.2947795711390606,24,30,1,10,28,29,4,10,1.3021351696348578,39.82810630428432
4105,4416,0.998,0.7,4.549168453175101e-4,0.2997801102228227,24,30,1,10,10,30,4,10,1.2190176372801174,35.04592750208645
4105,4417,0.997,0.685,6.812942636303942e-4,0.3013478939135664,24,30,1,10,11,30,4,10,1.2096420958283487,34.491446713784285
4105,4418,0.995,0.667,0.001056916828000798,0.30346436746299077,24,30,1,10,12,30,4,10,1.197878958826809,33.835993020749214
4105,4419,0.993,0.647,0.0017039745830175201,0.30638017370311565,24,30,1,10,13,30,4,10,1.1851826863399584,33.086694072475595
4105,4420,0.988,0.625,0.0028528280564538155,0.31045174988054813,24,30,1,10,14,30,4,10,1.1690889615422773,32.317080810503235
4105,4421,0.98,0.6,0.0049285614466885175,0.3161628262563211,24,30,1,10,15,30,4,10,1.1490865937778578,31.476839349583983
4105,4422,0.966,0.572,0.008719455913661078,0.32417918106769794,24,30,1,10,16,30,4,10,1.1226486538539115,30.631154154260877
