spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4220,4784,1,0.87,4.826439086280665e-6,0.29342413924357946,29,35,1,10,12,32,7,10,1.3254810447531868,41.023269024922435
4220,4785,1,0.864,7.970059292206066e-6,0.2935774742706059,29,35,1,10,13,32,7,10,1.3215506044037815,40.8270155239205
4220,4786,1,0.858,1.3590989223377647e-5,0.29378973913779194,29,35,1,10,14,32,7,10,1.317635761506191,40.62959351305883
4220,4787,1,0.85,2.4074536654428158e-5,0.2940910012695257,29,35,1,10,15,32,7,10,1.3124404748406686,40.36453657309736
4220,4788,1,0.843,4.472530789068063e-5,0.294533110222046,29,35,1,10,16,32,7,10,1.3079178108734508,40.1308887134993
4220,4789,1,0.834,8.824419268294026e-5,0.29520890466768146,29,35,1,10,17,32,7,10,1.3021351696348578,39.82810630428432
4220,4790,0.999,0.824,1.8706897865372607e-4,0.296286501456682,29,35,1,10,18,32,7,10,1.294981467048853,39.516658694700745
4220,4791,0.999,0.813,4.2757785038294305e-4,0.29806437162343624,29,35,1,10,19,32,7,10,1.2880100931281555,39.13917245226401
4220,4792,0.998,0.8,0.0010390433491767048,0.30103710461546707,29,35,1,10,20,32,7,10,1.2790637200702708,38.71577480968507
4220,4793,0.995,0.786,0.0025795039644065376,0.3059145670034189,29,35,1,10,21,32,7,10,1.2679988170341485,38.306962736170114
4220,4794,0.99,0.769,0.006293062809179961,0.3136582281611451,29,35,1,10,22,32,7,10,1.253579275514716,37.83890571452329
4220,4795,0.979,0.75,0.015097911438638922,0.3260702667394203,29,35,1,10,23,32,7,10,1.233264367441142,37.45528663539505
4220,4796,0.953,0.728,0.036587132825082413,0.3470956041536043,29,35,1,10,24,32,7,10,1.1992468469835558,37.37633480908365
4220,4797,0.893,0.7,0.08848998463994207,0.38395291160600553,29,35,1,10,25,32,7,10,1.1346580982833552,38.091995305346025
4220,4798,0.762,0.667,0.20649541726854304,0.4505147607968858,29,35,1,10,26,32,7,10,1.0126860322923388,41.196569992250076
4220,4799,0.51,0.625,0.45814100088701204,0.5794090255651408,29,35,1,10,27,32,7,10,0.8066752754361571,50.78555486469748
4220,4800,0.138,0.572,0.8326513942641746,0.8066143530582903,29,35,1,10,28,32,7,10,0.588411420691339,76.43609356052214
4220,4801,0.397,0.5,0.5599947766582258,0.6985817339720697,29,35,1,10,29,32,7,10,0.6384426364208455,51.5504248270484
4220,4802,0.729,0.667,0.21208893543688145,0.47876550660521244,29,35,1,10,30,32,7,10,0.9880941250710885,42.4570161520722
4220,4803,0.918,0.834,0.04202739822492263,0.36139487538636805,29,35,1,10,31,32,7,10,1.240274163239725,42.25504410616187
4220,4804,1,0.84,2.1247657690848243e-5,0.2941956305068407,29,35,1,10,10,33,7,10,1.3059862173851606,40.0302592718897
4220,4805,1,0.834,3.22123092802995e-5,0.2945010541630626,29,35,1,10,11,33,7,10,1.3021351696348578,39.82810630428432
4220,4806,1,0.826,5.0075330996657286e-5,0.2949038228035431,29,35,1,10,12,33,7,10,1.2970258285785985,39.556706487655674
4220,4807,1,0.819,7.995238203184485e-5,0.29544235265162633,29,35,1,10,13,33,7,10,1.2925792045364184,39.31747620953449
4220,4808,0.999,0.81,1.3152875635902284e-4,0.29617546753314894,29,35,1,10,14,33,7,10,1.2861185792919718,39.03551289874689
4220,4809,0.999,0.8,2.2417539788399665e-4,0.2971977164011168,29,35,1,10,15,33,7,10,1.2798441311347253,38.687774465176346
4220,4810,0.998,0.79,3.9903097041660285e-4,0.29866715890061735,29,35,1,10,16,33,7,10,1.2728330605385767,38.364544274063185
4220,4811,0.997,0.778,7.48466827093397e-4,0.30085308385994447,29,35,1,10,17,33,7,10,1.26463156690002,37.96637707721167
4220,4812,0.995,0.765,0.001487689498581135,0.3042080348048748,29,35,1,10,18,33,7,10,1.2550896382330627,37.55467515285317
4220,4813,0.992,0.75,0.0031141621062722447,0.3094497546644137,29,35,1,10,19,33,7,10,1.2436092633942544,37.09104461910611
4220,4814,0.986,0.733,0.006713654222306964,0.317582883874042,29,35,1,10,20,33,7,10,1.2286110043459646,36.627397015510304
4220,4815,0.974,0.714,0.014352576436566955,0.3297760962157964,29,35,1,10,21,33,7,10,1.2076721409389222,36.243635497610825
4220,4816,0.953,0.692,0.029599795263369866,0.3474799090354228,29,35,1,10,22,33,7,10,1.17774063358619,35.98445252702588
4220,4817,0.912,0.667,0.059388601107548955,0.37353583043958705,29,35,1,10,23,33,7,10,1.1298818522305774,36.18023136185305
4220,4818,0.838,0.637,0.1175493217477458,0.41343560949459046,29,35,1,10,24,33,7,10,1.0526219644297756,37.240034336703324
4220,4819,0.707,0.6,0.22681223437058928,0.4757286397379884,29,35,1,10,25,33,7,10,0.9272804322318032,40.31981103531461
4220,4820,0.491,0.556,0.42007904389348516,0.5752138973075794,29,35,1,10,26,33,7,10,0.7417661356519318,48.552485267937335
4220,4821,0.18,0.5,0.728023008924122,0.7355806943797345,29,35,1,10,27,33,7,10,0.5314132102234569,70.20112364547508
4220,4822,0.221,0.429,0.7886049385705316,0.8628631585529256,29,35,1,10,28,33,7,10,0.4825784910250352,62.74467162505693
4220,4823,0.577,0.333,0.43320031879219656,0.6275334897188152,29,35,1,10,29,33,7,10,0.666196667659033,29.990235025060258
4220,4824,0.836,0.5,0.16164330781061886,0.44579436769803327,29,35,1,10,30,33,7,10,0.9741129297981831,30.88305830443041
4220,4825,0.959,0.667,0.03409426519692271,0.34999079316257065,29,35,1,10,31,33,7,10,1.1681481070480746,34.8192373210297
4220,4826,0.994,0.834,0.002613355289999064,0.3074155696479842,29,35,1,10,32,33,7,10,1.297533043895222,39.997800142411734
4220,4827,0.999,0.8,1.2059271889308665e-4,0.296309154257516,29,35,1,10,10,34,7,10,1.2798441311347253,38.687774465176346
4220,4828,0.999,0.792,1.783354942876958e-4,0.2970588672263814,29,35,1,10,11,34,7,10,1.274858815712548,38.40712729240576
4220,4829,0.998,0.783,2.698605482379657e-4,0.2980339189847495,29,35,1,10,12,34,7,10,1.2685002956247193,38.11663626995281
4220,4830,0.998,0.773,4.185834415212364e-4,0.2993193625622387,29,35,1,10,13,34,7,10,1.2623521695628364,37.75954035523315
4220,4831,0.997,0.762,6.675589754840949e-4,0.3010438332402955,29,35,1,10,14,34,7,10,1.25485178407651,37.39042196570354
4220,4832,0.995,0.75,0.0010998449392637388,0.30340959562622916,29,35,1,10,15,34,7,10,1.2460036115517483,37.00784869431463
4220,4833,0.992,0.737,0.0018834158590400607,0.3067426628401535,29,35,1,10,16,34,7,10,1.235812688072104,36.61026488235921
4220,4834,0.988,0.722,0.003367327053565572,0.31156804406236516,29,35,1,10,17,34,7,10,1.223694406295951,36.15818543980833
4220,4835,0.981,0.706,0.006288001332060977,0.318696283505418,29,35,1,10,18,34,7,10,1.2086343533095525,35.74157650244118
4220,4836,0.969,0.688,0.012120802278326792,0.3292574239631829,29,35,1,10,19,34,7,10,1.1884043924523335,35.37514495924996
4220,4837,0.95,0.667,0.02347844440549729,0.3445584049082282,29,35,1,10,20,34,7,10,1.1607708645551025,35.07289498359734
4220,4838,0.919,0.643,0.04426312984679881,0.36582606246943605,29,35,1,10,21,34,7,10,1.1216104493093848,34.97946543004006
4220,4839,0.867,0.615,0.08004105514950077,0.3946151999938482,29,35,1,10,22,34,7,10,1.0629741295064523,35.349700187188084
4220,4840,0.783,0.584,0.14020428065686863,0.4341991713052312,29,35,1,10,23,34,7,10,0.9768034602723313,36.717390812383805
4220,4841,0.652,0.545,0.23970096698730758,0.49013045768986663,29,35,1,10,24,34,7,10,0.8497817366830144,39.891898855044
4220,4842,0.457,0.5,0.39607360388290513,0.5695744529315159,29,35,1,10,25,34,7,10,0.677383938398306,47.57268812004588
4220,4843,0.229,0.444,0.6221878420186171,0.6807571745809449,29,35,1,10,26,34,7,10,0.4995768209194658,62.71686564095693
4220,4844,0.199,0.375,0.7802263840466866,0.8065266717703873,29,35,1,10,27,34,7,10,0.42453032871633567,62.046597926992035
4220,4845,0.413,0.286,0.5934597912829918,0.7550270681366966,29,35,1,10,28,34,7,10,0.5023594330755619,34.70236689887974
4220,4846,0.711,0.167,0.307554053415222,0.5496103070033862,29,35,1,10,29,34,7,10,0.7303492315324225,13.218059791087532
4220,4847,0.898,0.334,0.11469851300023659,0.4080471592308659,29,35,1,10,30,34,7,10,0.9581022909898504,20.40206230796242
4220,4848,0.977,0.5,0.023651923766903726,0.33267495353605103,29,35,1,10,31,34,7,10,1.0975103644157536,27.10203746244906
4220,4849,0.997,0.667,0.0019490035363154412,0.30296142711861296,29,35,1,10,32,34,7,10,1.1995407454521918,33.78280049855468
4220,4850,1,0.834,4.989601299776325e-5,0.2945102093614719,29,35,1,10,33,34,7,10,1.3021351696348578,39.82810630428432
4220,4851,0.997,0.76,4.551484999273381e-4,0.2999154374846239,29,35,1,10,10,35,7,10,1.253638305094416,37.31779745546713
4220,4852,0.996,0.75,6.585883445525686e-4,0.30136489721406723,29,35,1,10,11,35,7,10,1.2468023099112384,36.98018774930181
4220,4853,0.994,0.739,9.733969538776588e-4,0.3032274933452188,29,35,1,10,12,35,7,10,1.2386109155017164,36.6293548531439
4220,4854,0.992,0.728,0.0014720047711737072,0.30565256600257384,29,35,1,10,13,35,7,10,1.2304665781726865,36.27386422370128
4220,4855,0.989,0.715,0.002283686986304212,0.3088623351445857,29,35,1,10,14,35,7,10,1.2203876433330516,35.86514105541582
4220,4856,0.984,0.7,0.0036463602060803346,0.31319685575543355,29,35,1,10,15,35,7,10,1.207582709382674,35.42736645443285
4220,4857,0.976,0.685,0.006018104154288051,0.3191812868316726,29,35,1,10,16,35,7,10,1.1923929721362836,35.06287718965915
4220,4858,0.965,0.667,0.010282794214783952,0.32760812697334574,29,35,1,10,17,35,7,10,1.1730788549794937,34.651906778977605
4220,4859,0.947,0.647,0.018100595302084965,0.33958565310494104,29,35,1,10,18,35,7,10,1.146916736297801,34.34128534377096
4220,4860,0.921,0.625,0.03229585652677547,0.35643843848886636,29,35,1,10,19,35,7,10,1.1130435750679306,34.16121582064752
4220,4861,0.88,0.6,0.056935233038319266,0.37937290662907663,29,35,1,10,20,35,7,10,1.0650821564555477,34.28687697720896
4220,4862,0.819,0.572,0.09677523540186395,0.40926068127326076,29,35,1,10,21,35,7,10,0.9989719715787825,34.93093730111058
4220,4863,0.729,0.539,0.15768896817073674,0.44740542411485085,29,35,1,10,22,35,7,10,0.9066211998403744,36.47807292133742
4220,4864,0.598,0.5,0.24846048664587606,0.49672570997035514,29,35,1,10,23,35,7,10,0.7794895765820092,39.89968365465698
4220,4865,0.427,0.455,0.38006369112364435,0.5611455614913191,29,35,1,10,24,35,7,10,0.6239823715458634,46.81830296445184
4220,4866,0.29,0.4,0.5498734084386173,0.642875927586008,29,35,1,10,25,35,7,10,0.49406477308142505,54.05788812861766
4220,4867,0.25,0.333,0.6773859865880071,0.7331693840439261,29,35,1,10,26,35,7,10,0.41640004803073694,53.102582769570425
4220,4868,0.313,0.25,0.6413638751792625,0.7666158399832889,29,35,1,10,27,35,7,10,0.40058582101716983,38.61513319139876
4220,4869,0.557,0.143,0.43956835786199033,0.6522093272155824,29,35,1,10,28,35,7,10,0.5750634747573524,14.39871720346789
4220,4870,0.796,0,0.222482755957219,0.4867306459939378,29,35,1,10,29,35,7,10,0.796,0
4220,4871,0.932,0.167,0.08087569199377309,0.3754135049534827,29,35,1,10,30,35,7,10,0.9468437041032697,10.158711697147114
4220,4872,0.986,0.333,0.015917384265611623,0.3185209244825098,29,35,1,10,31,35,7,10,1.0407136974211495,18.661275550227735
4220,4873,0.999,0.5,0.0013872085723795058,0.29897584164519597,29,35,1,10,32,35,7,10,1.1171396510732219,26.587987836986883
4220,4874,1,0.667,3.779897009770217e-5,0.29365409691900046,29,35,1,10,33,35,7,10,1.202035357217083,33.70328759485296
4220,4875,1,0.834,2.0541307876875692e-8,0.29290660383666256,29,35,1,10,34,35,7,10,1.3021351696348578,39.82810630428432
4220,5047,1,1,0,0.2928932188134524,29,35,1,10,10,29,10,10,1.4142135623730951,45
4220,5048,1,1,0,0.29289321881345254,29,35,1,10,11,29,10,10,1.4142135623730951,45
4220,5049,1,1,0,0.2928932188134524,29,35,1,10,12,29,10,10,1.4142135623730951,45
4220,5050,1,1,0,0.2928932188134524,29,35,1,10,13,29,10,10,1.4142135623730951,45
4220,5051,1,1,0,0.2928932188134524,29,35,1,10,14,29,10,10,1.4142135623730951,45
4220,5052,1,1,0,0.29289321881345254,29,35,1,10,15,29,10,10,1.4142135623730951,45
4220,5053,1,1,0,0.2928932188134524,29,35,1,10,16,29,10,10,1.4142135623730951,45
4220,5054,1,1,1.1102230246251565e-16,0.29289321881345254,29,35,1,10,17,29,10,10,1.4142135623730951,45
4220,5055,1,1,0,0.2928932188134524,29,35,1,10,18,29,10,10,1.4142135623730951,45
4220,5056,1,1,0,0.2928932188134524,29,35,1,10,19,29,10,10,1.4142135623730951,45
4220,5057,1,1,1.1102230246251565e-16,0.29289321881345254,29,35,1,10,20,29,10,10,1.4142135623730951,45
4220,5058,1,1,0,0.2928932188134524,29,35,1,10,21,29,10,10,1.4142135623730951,45
4220,5059,1,1,0,0.2928932188134524,29,35,1,10,22,29,10,10,1.4142135623730951,45
4220,5060,1,1,0,0.2928932188134524,29,35,1,10,23,29,10,10,1.4142135623730951,45
4220,5061,1,1,0,0.2928932188134524,29,35,1,10,24,29,10,10,1.4142135623730951,45
4220,5062,1,1,0,0.2928932188134524,29,35,1,10,25,29,10,10,1.4142135623730951,45
4220,5063,1,1,0,0.2928932188134524,29,35,1,10,26,29,10,10,1.4142135623730951,45
4220,5064,1,1,0,0.2928932188134524,29,35,1,10,27,29,10,10,1.4142135623730951,45
4220,5065,1,1,0,0.2928932188134524,29,35,1,10,28,29,10,10,1.4142135623730951,45
4220,5066,1,0.96,5.466538333109838e-10,0.2928956578871461,29,35,1,10,10,30,10,10,1.3862178760930766,43.830860672092584
4220,5067,1,0.959,9.254963462268506e-10,0.29289639713734705,29,35,1,10,11,30,10,10,1.385525532063556,43.80102906682782
4220,5068,1,0.957,1.6184152906717486e-9,0.29289742872742797,29,35,1,10,12,30,10,10,1.3841419724869266,43.7412763666856
4220,5069,1,0.955,2.9368854015388024e-9,0.292898900517077,29,35,1,10,13,30,10,10,1.3827599213167845,43.681404157171436
4220,5070,1,0.953,5.571956229744046e-9,0.2929010612859273,29,35,1,10,14,30,10,10,1.3813793830805496,43.62141221053497
4220,5071,1,0.95,1.1171035763091197e-8,0.2929043499667039,29,35,1,10,15,30,10,10,1.379311422413372,43.53119928561418
4220,5072,1,0.948,2.3985569752582592e-8,0.2929095746583815,29,35,1,10,16,30,10,10,1.3779346864057092,43.470907000688804
4220,5073,1,0.945,5.5934832987603045e-8,0.2929182766759514,29,35,1,10,17,30,10,10,1.3758724504836921,43.38024250274473
4220,5074,1,0.942,1.4325526398462074e-7,0.29293347366859035,29,35,1,10,18,30,10,10,1.3738136700440857,43.289306039103366
4220,5075,1,0.938,4.038122877192407e-7,0.2929611149816371,29,35,1,10,19,30,10,10,1.3710740315533658,43.16763304046667
4220,5076,1,0.934,1.234587844511914e-6,0.29301260480938895,29,35,1,10,20,30,10,10,1.3683406008739198,43.045473375173806
4220,5077,1,0.929,3.97777598926119e-6,0.2931090241962452,29,35,1,10,21,30,10,10,1.3649325990685401,42.8920866639288
4220,5078,1,0.923,1.3383868712635305e-5,0.29329266808700405,29,35,1,10,22,30,10,10,1.3608559806239602,42.707010169212275
4220,5079,1,0.917,4.924174717158003e-5,0.2936687444010583,29,35,1,10,23,30,10,10,1.3567936468011634,42.52082345847564
4220,5080,1,0.91,2.1133798347605648e-4,0.29452755320672686,29,35,1,10,24,30,10,10,1.3520724832641184,42.3021943666837
4220,5081,0.999,0.9,0.0010728195579202682,0.29669231579485844,29,35,1,10,25,30,10,10,1.3446192769702507,42.015717856406624
4220,5082,0.994,0.889,0.006259256842635286,0.3027828100308624,29,35,1,10,26,30,10,10,1.3335505239772507,41.80837334344573
4220,5083,0.963,0.875,0.038647604846452355,0.3234023133880348,29,35,1,10,27,30,10,10,1.3011510288971069,42.25887853764599
4220,5084,0.777,0.857,0.17702320814445494,0.41110515092396716,29,35,1,10,28,30,10,10,1.1567964384454164,47.80294076323002
4220,5085,0.396,0.834,0.3274175790024243,0.5445032816953106,29,35,1,10,29,30,10,10,0.9232399471426699,64.60069042922319
4220,5086,1,0.92,4.084669875670244e-7,0.2930109945162124,29,35,1,10,10,31,10,10,1.3588230201170424,42.61405596961119
4220,5087,1,0.917,6.633159329583194e-7,0.29304369607226477,29,35,1,10,11,31,10,10,1.3567936468011634,42.52082345847564
4220,5088,1,0.913,1.109366079665719e-6,0.2930883899489497,29,35,1,10,12,31,10,10,1.3540934236602733,42.39607920836728
4220,5089,1,0.91,1.919748303325086e-6,0.2931508080130034,29,35,1,10,13,31,10,10,1.3520724832641184,42.3021943666837
4220,5090,1,0.905,3.460600076832243e-6,0.29324035641090085,29,35,1,10,14,31,10,10,1.348712348872064,42.14509520315724
4220,5091,1,0.9,6.554545278425472e-6,0.29337301244884983,29,35,1,10,15,31,10,10,1.3453624047073711,41.98721249581666
4220,5092,1,0.895,1.3166592067292981e-5,0.2935766156579557,29,35,1,10,16,31,10,10,1.3420227270802831,41.82854278370222
4220,5093,1,0.889,2.8259282427889332e-5,0.293900261021832,29,35,1,10,17,31,10,10,1.3380287739805896,41.63709543013025
4220,5094,1,0.883,6.488169581664316e-5,0.2944297931162695,29,35,1,10,18,31,10,10,1.3340498491435768,41.4445038973404
4220,5095,1,0.875,1.5770299079165273e-4,0.29530924653758783,29,35,1,10,19,31,10,10,1.3287682265918312,41.18592516570965
4220,5096,0.999,0.867,3.96265515914207e-4,0.29676380482852005,29,35,1,10,20,31,10,10,1.3227584813562905,40.95366277021042
4220,5097,0.999,0.857,0.0010041549195067834,0.29914269415783445,29,35,1,10,21,31,10,10,1.3162256645423687,40.624902299009705
4220,5098,0.997,0.846,0.002566115672112179,0.30309097293523923,29,35,1,10,22,31,10,10,1.3075645299563612,40.31612513989221
4220,5099,0.992,0.833,0.006780408397801363,0.3099881528024816,29,35,1,10,23,31,10,10,1.2953582516045512,40.02077613158446
4220,5100,0.979,0.819,0.018544022567714036,0.3226524707200017,29,35,1,10,24,31,10,10,1.2764019743011994,39.91477146267538
4220,5101,0.944,0.8,0.05099524833357527,0.34667214804271573,29,35,1,10,25,31,10,10,1.2373908032630596,40.279863068956445
4220,5102,0.854,0.778,0.13573369589318396,0.3947591524842746,29,35,1,10,26,31,10,10,1.155248890932166,42.333740459080666
4220,5103,0.648,0.75,0.335352976422453,0.4994456672159524,29,35,1,10,27,31,10,10,0.9911629533028361,49.172984476079506
4220,5104,0.254,0.714,0.6303276639398553,0.6987195895183087,29,35,1,10,28,31,10,10,0.7578337548565648,70.41737605736321
4220,5105,0.364,0.667,0.4960119255836575,0.650966010650642,29,35,1,10,29,31,10,10,0.759858539466393,61.37750466999312
4220,5106,0.64,0.834,0.17694215639412925,0.4565963313720022,29,35,1,10,30,31,10,10,1.0512640010958236,52.49786865301439
4220,5107,1,0.88,1.4064040889660845e-5,0.2938117628473689,29,35,1,10,10,32,10,10,1.332066064427737,41.34777721969367
4220,5108,1,0.875,2.2055230957107597e-5,0.29404739667919944,29,35,1,10,11,32,10,10,1.3287682265918312,41.18592516570965
4220,5109,1,0.87,3.553701357772443e-5,0.2943638825923005,29,35,1,10,12,32,10,10,1.3254810447531868,41.023269024922435
4220,5110,1,0.864,5.908170653146083e-5,0.29479771131318944,29,35,1,10,13,32,10,10,1.3215506044037815,40.8270155239205
4220,5111,1,0.858,1.0190916579388976e-4,0.2954069379855715,29,35,1,10,14,32,10,10,1.317635761506191,40.62959351305883
4220,5112,0.999,0.85,1.8349248664273343e-4,0.2962857887896767,29,35,1,10,15,32,10,10,1.3116786954128667,40.39282667395615
4220,5113,0.999,0.843,3.466357148457222e-4,0.2975880956593213,29,35,1,10,16,32,10,10,1.3071533957420605,40.159140324335844
4220,5114,0.998,0.834,6.877630361118436e-4,0.2995610809794369,29,35,1,10,17,32,10,10,1.30059986160233,39.88453746411934
4220,5115,0.997,0.824,0.0014225565459133893,0.3025836448292297,29,35,1,10,18,32,10,10,1.2934392138790287,39.57303158902888
4220,5116,0.994,0.813,0.0030106571732039233,0.3071891551185909,29,35,1,10,19,32,10,10,1.2841358962352856,39.279988894334714
4220,5117,0.989,0.8,0.006367791388621646,0.314072158834791,29,35,1,10,20,32,10,10,1.2720538510613457,38.96932203871869
4220,5118,0.979,0.786,0.013240680535258509,0.32422128213159607,29,35,1,10,21,32,10,10,1.255482775668388,38.75958933410729
4220,5119,0.961,0.769,0.02718132884380553,0.33940956364800856,29,35,1,10,22,32,10,10,1.2308054273523497,38.667078369456874
4220,5120,0.926,0.75,0.05563509774314079,0.3629034639580694,29,35,1,10,23,32,10,10,1.1916274585624487,39.00523078702875
4220,5121,0.858,0.728,0.11259855479005809,0.4001057100469857,29,35,1,10,24,32,10,10,1.1252324204358848,40.3141001604973
4220,5122,0.736,0.7,0.22161128835253663,0.46024983653894147,29,35,1,10,25,32,10,10,1.0157243720616336,43.563916358154195
4220,5123,0.533,0.667,0.420697853888073,0.5611598399141158,29,35,1,10,26,32,10,10,0.8538020847948312,51.37163263145704
4220,5124,0.231,0.625,0.7490820324180376,0.7274965399817843,29,35,1,10,27,32,10,10,0.6663227446215535,69.7156875132961
4220,5125,0.223,0.572,0.7586553222703457,0.8357080466197088,29,35,1,10,28,32,10,10,0.6139324067028877,68.70117218036923
4220,5126,0.536,0.5,0.4291255970959442,0.6178930770671125,29,35,1,10,29,32,10,10,0.7330047748821286,43.0098277502451
4220,5127,0.789,0.667,0.16451083531608168,0.44986319258935803,29,35,1,10,30,32,10,10,1.033155361017887,40.210305893420966
4220,5128,0.93,0.834,0.034981729691454744,0.3539042834977014,29,35,1,10,31,32,10,10,1.2491821324370598,41.88493524009451
4220,5129,0.999,0.84,1.4182977293408783e-4,0.296328245758368,29,35,1,10,10,33,10,10,1.3052206709978202,40.058493726245686
4220,5130,0.999,0.834,2.1587765520947322e-4,0.2971479403637193,29,35,1,10,11,33,10,10,1.3013673578202274,39.85630524032165
4220,5131,0.998,0.826,3.3683826461050614e-4,0.29823198764658776,29,35,1,10,12,33,10,10,1.2954844653642128,39.61303806488329
4220,5132,0.998,0.819,5.406323988986772e-4,0.299692280442059,29,35,1,10,13,33,10,10,1.2910325325103158,39.37371581286992
4220,5133,0.996,0.81,8.960718591130012e-4,0.3017002312956153,29,35,1,10,14,33,10,10,1.2837897024045644,39.119837474117396
4220,5134,0.994,0.8,0.0015388832038941702,0.3045193636470026,29,35,1,10,15,33,10,10,1.2759451398865078,38.82811850536661
4220,5135,0.991,0.79,0.002737924433625749,0.30854797812669743,29,35,1,10,16,33,10,10,1.2673519637417223,38.56096165921932
4220,5136,0.986,0.778,0.005026645491152615,0.31435992043704675,29,35,1,10,17,33,10,10,1.2559777068085245,38.2750873395419
4220,5137,0.978,0.765,0.009403257172517332,0.32271162809890175,29,35,1,10,18,33,10,10,1.2416557493927212,38.03282286480009
4220,5138,0.965,0.75,0.017564518969643172,0.3344896039120221,29,35,1,10,19,33,10,10,1.2221804285783666,37.85442542467041
4220,5139,0.943,0.733,0.0321431356693872,0.3507022825969932,29,35,1,10,20,33,10,10,1.1943776622157667,37.8581542259652
4220,5140,0.908,0.714,0.05726525824483464,0.3728091092121312,29,35,1,10,21,33,10,10,1.1551017271219015,38.17951415972078
4220,5141,0.85,0.692,0.09989837687297154,0.40340227769497994,29,35,1,10,22,33,10,10,1.096067516168598,39.14964339459345
4220,5142,0.759,0.667,0.17109497875708735,0.44667969845854394,29,35,1,10,23,33,10,10,1.0104306012784847,41.30861401354873
4220,5143,0.62,0.637,0.28612960538350696,0.5086734445946846,29,35,1,10,24,33,10,10,0.8889145065752949,45.7748360168065
4220,5144,0.422,0.6,0.4630495495748226,0.5982222120924074,29,35,1,10,25,33,10,10,0.7335420914985042,54.880001949692875
4220,5145,0.184,0.556,0.7093345099902526,0.7248178349181955,29,35,1,10,26,33,10,10,0.5856551886562605,71.68879996848445
4220,5146,0.193,0.5,0.811788332537916,0.8467947242000073,29,35,1,10,27,33,10,10,0.535956154923143,68.89341171191593
4220,5147,0.454,0.429,0.5610464366132695,0.7305645821946288,29,35,1,10,28,33,10,10,0.6246254877924852,43.37824242899056
4220,5148,0.72,0.333,0.28568435461223074,0.5344257820683183,29,35,1,10,29,33,10,10,0.7932773789791311,24.820541335489082
4220,5149,0.891,0.5,0.10828840942490159,0.4085826318365051,29,35,1,10,30,33,10,10,1.021704947624313,29.299712412573065
4220,5150,0.97,0.667,0.023631294265117342,0.3373606649773362,29,35,1,10,31,33,10,10,1.1771953958455665,34.51353639969683
4220,5151,0.995,0.834,0.0021070766629378568,0.30529725869641,29,35,1,10,32,33,10,10,1.2982992721248827,39.969434314718825
4220,5152,0.996,0.8,7.444440786866791e-4,0.3015656594561609,29,35,1,10,10,34,10,10,1.2775038160412673,38.77187809554532
4220,5153,0.994,0.792,0.001103755330090772,0.3035003662736072,29,35,1,10,11,34,10,10,1.270944530654269,38.5471600246719
4220,5154,0.992,0.783,0.001673422317852502,0.30602186671807574,29,35,1,10,12,34,10,10,1.263785187442866,38.28454467369346
4220,5155,0.989,0.773,0.002599541065951172,0.3093603571063168,29,35,1,10,13,34,10,10,1.2552489792865795,38.01109690143116
4220,5156,0.984,0.762,0.004147039360443583,0.31385266030629344,29,35,1,10,14,34,10,10,1.2445481107614924,37.753851105329794
4220,5157,0.976,0.75,0.0067950602360463686,0.31998394143373277,29,35,1,10,15,34,10,10,1.2308842350115627,37.54021092380127
4220,5158,0.966,0.737,0.011406157973153253,0.32842276017004246,29,35,1,10,16,34,10,10,1.215041151566481,37.341457199920185
4220,5159,0.95,0.722,0.019439287364854563,0.3400144354630491,29,35,1,10,17,34,10,10,1.1932242035761762,37.23483398157467
4220,5160,0.926,0.706,0.03313733010590292,0.35569286221545593,29,35,1,10,18,34,10,10,1.1644363443314538,37.322585899963855
4220,5161,0.89,0.688,0.05556532921830859,0.37635930369795656,29,35,1,10,19,34,10,10,1.1249195526792126,37.70523211117252
4220,5162,0.838,0.667,0.09057255229121519,0.402977870253176,29,35,1,10,20,34,10,10,1.071042949652347,38.517780511791685
4220,5163,0.762,0.643,0.14336316204797472,0.4370890715673539,29,35,1,10,21,34,10,10,0.9970421254891892,40.15874466166476
4220,5164,0.654,0.615,0.22135684626730112,0.48132232813225095,29,35,1,10,22,34,10,10,0.8977421678856352,43.23969086942069
4220,5165,0.506,0.584,0.33382958915949934,0.5392216938940497,29,35,1,10,23,34,10,10,0.7727172833578915,49.0930878686681
4220,5166,0.316,0.545,0.4882096396405021,0.6143121303098937,29,35,1,10,24,34,10,10,0.6299849204544503,59.89413412247736
4220,5167,0.234,0.5,0.6789492275146801,0.7065495649750364,29,35,1,10,25,34,10,10,0.5520470994398938,64.92040597840976
4220,5168,0.234,0.444,0.7339405438635049,0.7894271459770029,29,35,1,10,26,34,10,10,0.5018884338177161,62.209557520547904
4220,5169,0.392,0.375,0.5988963909532491,0.7574753404007079,29,35,1,10,27,34,10,10,0.5424841011495176,43.73028839645256
4220,5170,0.64,0.286,0.3734787277415248,0.6075686119699402,29,35,1,10,28,34,10,10,0.7009964336571193,24.0786737679899
4220,5171,0.832,0.167,0.18444899060678832,0.4619304786011309,29,35,1,10,29,34,10,10,0.8485947207000525,11.349656835239886
4220,5172,0.941,0.334,0.06637448795062506,0.3692838776317695,29,35,1,10,30,34,10,10,0.9985174009500284,19.541888225936617
