spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2421,2487,0.303,0.6,0.5560049142948174,0.6831779300104457,19,27,10,4,11,31,10,4,0.6721673898665421,63.20622437119684
2421,2488,0.303,0.579,0.569273540218006,0.6881561788025318,19,27,10,4,12,31,10,4,0.6534906273237588,62.376215099719225
2421,2489,0.313,0.556,0.5723558360762875,0.686141608861933,19,27,10,4,13,31,10,4,0.6380478038517177,60.622679897903424
2421,2490,0.343,0.529,0.5596813277671414,0.6747371220358425,19,27,10,4,14,31,10,4,0.6304680800801893,57.040899239658806
2421,2491,0.396,0.5,0.5246490238120427,0.6521573544200353,19,27,10,4,15,31,10,4,0.6378212915856604,51.620776082314975
2421,2492,0.477,0.466,0.46304115313025507,0.6179856787610793,19,27,10,4,16,31,10,4,0.6668470589273076,44.33168081569191
2421,2493,0.574,0.428,0.3794025039854664,0.5736028632585011,19,27,10,4,17,31,10,4,0.7160027932906406,36.70985398523802
2421,2494,0.674,0.384,0.28920287146797374,0.5221227847391429,19,27,10,4,18,31,10,4,0.7757138647723141,29.67158964582359
2421,2495,0.764,0.333,0.20667087329400313,0.4679271794793305,19,27,10,4,19,31,10,4,0.8334176623998318,23.55064774995989
2421,2496,0.842,0.417,0.13733861709279638,0.4159327927116253,19,27,10,4,20,31,10,4,0.9396025755605398,26.346886483650174
2421,2497,0.905,0.5,0.08275847806719672,0.3706987817549442,19,27,10,4,21,31,10,4,1.0339366518312425,28.920044037606456
2421,2498,0.952,0.583,0.04280190970717923,0.33550107020242104,19,27,10,4,22,31,10,4,1.1163301482984322,31.483092591889623
2421,2499,0.981,0.667,0.017101333602821733,0.3116551406582859,19,27,10,4,23,31,10,4,1.1862756846534452,34.212506962938534
2421,2500,0.995,0.75,0.004344807148062957,0.29850372040264994,19,27,10,4,24,31,10,4,1.2460036115517483,37.00784869431463
2421,2501,0.999,0.833,4.5183217664435116e-4,0.29364095634380627,19,27,10,4,25,31,10,4,1.3007267199531192,39.822490802231016
2421,2502,1,0.917,4.213184635837308e-6,0.29290499855999164,19,27,10,4,26,31,10,4,1.3567936468011634,42.52082345847564
2421,2503,1,1,0,0.2928932188134524,19,27,10,4,27,31,10,4,1.4142135623730951,45
2421,2507,0.33,0.636,0.513468819761795,0.6541149394618904,19,27,10,4,10,32,10,4,0.7165165734300918,62.576649292890494
2421,2508,0.337,0.619,0.5173746150167204,0.6538418089140603,19,27,10,4,11,32,10,4,0.7047907490879829,61.434956523887834
2421,2509,0.356,0.6,0.5119909270812142,0.6478150895839092,19,27,10,4,12,32,10,4,0.697664675900966,59.31793136312795
2421,2510,0.39,0.579,0.49372620024923475,0.634705553858415,19,27,10,4,13,32,10,4,0.6980981306378065,56.036772305193736
2421,2511,0.443,0.556,0.4589659229642027,0.6136023615406387,19,27,10,4,14,32,10,4,0.7109043536229048,51.45347411491008
2421,2512,0.514,0.529,0.40594581213526526,0.584350626681799,19,27,10,4,15,32,10,4,0.7375886387411347,45.82394769661313
2421,2513,0.599,0.5,0.33737291845653594,0.5477854305356085,19,27,10,4,16,32,10,4,0.780257008940003,39.85258107475304
2421,2514,0.688,0.467,0.2619214456810972,0.5057816884880169,19,27,10,4,17,32,10,4,0.8315245035475503,34.16783980339089
2421,2515,0.77,0.429,0.1907242002915509,0.46109706103896697,19,27,10,4,18,32,10,4,0.8814425676128876,29.124053494777428
2421,2516,0.842,0.385,0.13011881314920837,0.4170312375094215,19,27,10,4,19,32,10,4,0.9258450194281979,24.57199555125338
2421,2517,0.9,0.461,0.08188175262162778,0.3769554502456548,19,27,10,4,20,32,10,4,1.0111978045862244,27.1225334288362
2421,2518,0.944,0.539,0.04602759986048066,0.34375761892300993,19,27,10,4,21,32,10,4,1.0870404776272133,29.72526841106528
2421,2519,0.974,0.616,0.021720889330106852,0.3192417618157677,19,27,10,4,22,32,10,4,1.1524460941840187,32.31104211964267
2421,2520,0.991,0.692,0.007714126065970661,0.303674374556021,19,27,10,4,23,32,10,4,1.2086955778855153,34.92600231726058
2421,2521,0.998,0.769,0.0016647799737183888,0.2958111862011451,19,27,10,4,24,32,10,4,1.259906742580577,37.61572849959682
2421,2522,1,0.847,1.377961697456298e-4,0.2932318643689531,19,27,10,4,25,32,10,4,1.3104995230827061,40.26459927013793
2421,2523,1,0.923,8.349639575300216e-7,0.29289760231538187,19,27,10,4,26,32,10,4,1.3608559806239602,42.707010169212275
2421,2524,1,1,0,0.2928932188134524,19,27,10,4,27,32,10,4,1.4142135623730951,45
2421,2529,0.37,0.652,0.469093584550346,0.6236879136476099,19,27,10,4,10,33,10,4,0.749669260407548,60.425754206393904
2421,2530,0.394,0.636,0.4585959349947424,0.6156244797650232,19,27,10,4,11,33,10,4,0.748152390893727,58.22191537654685
2421,2531,0.43,0.619,0.43776488612536224,0.6021309424512786,19,27,10,4,12,33,10,4,0.7536982154682337,55.21349639002719
2421,2532,0.48,0.6,0.4045864125737023,0.5827196887542435,19,27,10,4,13,33,10,4,0.7683749084919419,51.34019174590991
2421,2533,0.545,0.579,0.35845774868371216,0.557363154679843,19,27,10,4,14,33,10,4,0.7951515578806345,46.732618030750416
2421,2534,0.619,0.556,0.3012429532370422,0.5266245331582499,19,27,10,4,15,33,10,4,0.8320438690357619,41.93090971113038
2421,2535,0.698,0.529,0.2381804774448727,0.49170847987864463,19,27,10,4,16,33,10,4,0.8758110526820269,37.15774796423456
2421,2536,0.773,0.5,0.17689642348890533,0.45440825044243627,19,27,10,4,17,33,10,4,0.920613382479312,32.896021994011164
2421,2537,0.839,0.467,0.12350133161403298,0.4169469874077357,19,27,10,4,18,33,10,4,0.9602135179219256,29.10096927569577
2421,2538,0.894,0.429,0.08046817459375766,0.3817332225028989,19,27,10,4,19,33,10,4,0.9916032472718108,25.63475492104478
2421,2539,0.937,0.5,0.0479414234256903,0.35105364726083355,19,27,10,4,20,33,10,4,1.062058849593562,28.085180545063853
2421,2540,0.967,0.572,0.02517753378262577,0.32670103488500746,19,27,10,4,21,33,10,4,1.1235092344969844,30.60517062319485
2421,2541,0.986,0.643,0.01090846244919641,0.3095542109067154,19,27,10,4,22,33,10,4,1.1771342319378875,33.10956935945333
2421,2542,0.995,0.714,0.00346919791232303,0.2992883475499837,19,27,10,4,23,33,10,4,1.224671792767352,35.662765673806405
2421,2543,0.999,0.786,6.517146872815349e-4,0.29448641209989235,19,27,10,4,24,33,10,4,1.2711400394921089,38.19520098498541
2421,2544,1,0.857,4.399642152030925e-5,0.2930593192431997,19,27,10,4,25,33,10,4,1.3169848138835922,40.59657583596283
2421,2545,1,0.929,1.901523714042952e-7,0.29289509036596095,19,27,10,4,26,33,10,4,1.3649325990685401,42.8920866639288
2421,2546,1,1,0,0.2928932188134524,19,27,10,4,27,33,10,4,1.4142135623730951,45
2421,2552,0.426,0.667,0.4117941906270963,0.588373610535025,19,27,10,4,10,34,10,4,0.791432245994564,57.43441606553033
2421,2553,0.463,0.652,0.39009648461035584,0.5751298417924666,19,27,10,4,11,34,10,4,0.7996705571671374,54.620574431091676
2421,2554,0.511,0.637,0.35909465532961016,0.5573961969804376,19,27,10,4,12,34,10,4,0.8166333326530334,51.263490614334536
2421,2555,0.569,0.619,0.3187006545748321,0.5352063348195304,19,27,10,4,13,34,10,4,0.8407865365239859,47.41001620018443
2421,2556,0.635,0.6,0.2703344102210826,0.5089666401506197,19,27,10,4,14,34,10,4,0.8736274949885678,43.37666747490953
2421,2557,0.706,0.579,0.21738041425317312,0.4794917785253876,19,27,10,4,15,34,10,4,0.9130591437579495,39.355634519889314
2421,2558,0.774,0.556,0.164855448730019,0.44798692653573735,19,27,10,4,16,34,10,4,0.9530015739756152,35.69143530885749
2421,2559,0.836,0.529,0.1178388158844117,0.4159716642407806,19,27,10,4,17,34,10,4,0.9893113766656078,32.324610648947576
2421,2560,0.888,0.5,0.07915337199301353,0.3851518150250427,19,27,10,4,18,34,10,4,1.0190897899596483,29.38225462297971
2421,2561,0.929,0.467,0.049377805592068724,0.3572503615408861,19,27,10,4,19,34,10,4,1.0397740139087916,26.688267717262768
2421,2562,0.96,0.533,0.02797819292318171,0.3337966495233894,19,27,10,4,20,34,10,4,1.0980387060573047,29.03939955820988
2421,2563,0.98,0.6,0.013815903256517492,0.3158583919737954,19,27,10,4,21,34,10,4,1.1490865937778578,31.476839349583983
2421,2564,0.992,0.667,0.005550710380528012,0.30374495363973375,19,27,10,4,22,34,10,4,1.1953882214577822,33.91605898783147
2421,2565,0.998,0.733,0.001603419064533984,0.29684777826487496,19,27,10,4,23,34,10,4,1.2382620885741435,36.296126109556774
2421,2566,1,0.8,2.68125740175873e-4,0.29381685636324206,19,27,10,4,24,34,10,4,1.2806248474865698,38.659808254090095
2421,2567,1,0.867,1.5445574499506343e-5,0.29298211347776515,19,27,10,4,25,34,10,4,1.323513883569039,40.92528797789907
2421,2568,1,0.934,5.1678945900413e-8,0.29289412479366184,19,27,10,4,26,34,10,4,1.3683406008739198,43.045473375173806
2421,2569,1,1,0,0.2928932188134524,19,27,10,4,27,34,10,4,1.4142135623730951,45
2421,2576,0.491,0.68,0.3495432345486891,0.5525044356371318,19,27,10,4,10,35,10,4,0.8387377420862853,54.168500273374924
2421,2577,0.536,0.667,0.32095984178093684,0.5363513915430504,19,27,10,4,11,35,10,4,0.8556780936777569,51.21470383665756
2421,2578,0.589,0.652,0.28543341216031304,0.5167846891207507,19,27,10,4,12,35,10,4,0.8786495319523023,47.906154757887556
2421,2579,0.649,0.636,0.24409150407617874,0.4941086314633054,19,27,10,4,13,35,10,4,0.908678711096502,44.42037375561856
2421,2580,0.712,0.619,0.19925829642744608,0.4688953791646273,19,27,10,4,14,35,10,4,0.9434537614530984,41.003109459022035
2421,2581,0.774,0.6,0.154308872850495,0.4419792139585619,19,27,10,4,15,35,10,4,0.9793242568220191,37.78262084097078
2421,2582,0.832,0.579,0.11302036815755567,0.41441862526883577,19,27,10,4,16,35,10,4,1.0136394822618147,34.834576441978115
2421,2583,0.881,0.556,0.07812050323427921,0.38742792732140663,19,27,10,4,17,35,10,4,1.0417758876073107,32.25606521850044
2421,2584,0.922,0.529,0.05065942477436314,0.36228325730301647,19,27,10,4,18,35,10,4,1.0629793036555322,29.84516552273729
2421,2585,0.952,0.5,0.030402196698053774,0.34020372680497657,19,27,10,4,19,35,10,4,1.0753157675771337,27.708908094838886
2421,2586,0.974,0.563,0.01645303746101745,0.32219721522905176,19,27,10,4,20,35,10,4,1.1250088888537726,30.029146889318188
2421,2587,0.988,0.625,0.007693321258872121,0.30886037031819713,19,27,10,4,21,35,10,4,1.1690889615422773,32.317080810503235
2421,2588,0.995,0.688,0.002884622996099262,0.3001737360770199,19,27,10,4,22,35,10,4,1.2096978961707754,34.66220254544635
2421,2589,0.999,0.75,7.716550145809853e-4,0.2954340908237847,19,27,10,4,23,35,10,4,1.2492001440922107,36.89741723042958
2421,2590,1,0.813,1.1626316228730005e-4,0.29345616997085044,19,27,10,4,24,35,10,4,1.2887858627405873,39.111110804715416
2421,2591,1,0.875,5.807698135962269e-6,0.29294401608828946,19,27,10,4,25,35,10,4,1.3287682265918312,41.18592516570965
2421,2592,1,0.938,1.5843100054091508e-8,0.2928936967791178,19,27,10,4,26,35,10,4,1.3710740315533658,43.16763304046667
2421,2593,1,1,0,0.2928932188134524,19,27,10,4,27,35,10,4,1.4142135623730951,45
2421,2637,1,1,0,0.2928932188134524,19,27,10,4,10,19,1,7,1.4142135623730951,45
2421,2638,1,1,0,0.2928932188134524,19,27,10,4,11,19,1,7,1.4142135623730951,45
2421,2639,1,1,0,0.2928932188134524,19,27,10,4,12,19,1,7,1.4142135623730951,45
2421,2640,1,1,0,0.2928932188134524,19,27,10,4,13,19,1,7,1.4142135623730951,45
2421,2641,1,1,0,0.2928932188134524,19,27,10,4,14,19,1,7,1.4142135623730951,45
2421,2642,1,1,0,0.2928932188134524,19,27,10,4,15,19,1,7,1.4142135623730951,45
2421,2643,1,1,0,0.2928932188134524,19,27,10,4,16,19,1,7,1.4142135623730951,45
2421,2644,1,1,0,0.2928932188134524,19,27,10,4,17,19,1,7,1.4142135623730951,45
2421,2645,1,1,0,0.2928932188134524,19,27,10,4,18,19,1,7,1.4142135623730951,45
2421,2646,1,0.941,6.472478109031954e-10,0.2928932196490964,19,27,10,4,10,20,1,7,1.3731281804696893,43.25893331542532
2421,2647,1,0.938,8.833543896358265e-10,0.2928932199467673,19,27,10,4,11,20,1,7,1.3710740315533658,43.16763304046667
2421,2648,1,0.934,1.2844861840832777e-9,0.2928932204723784,19,27,10,4,12,20,1,7,1.3683406008739198,43.045473375173806
2421,2649,1,0.929,1.934796656222204e-9,0.29289322140573126,19,27,10,4,13,20,1,7,1.3649325990685401,42.8920866639288
2421,2650,1,0.923,2.9627174047419658e-9,0.29289322309634336,19,27,10,4,14,20,1,7,1.3608559806239602,42.707010169212275
2421,2651,1,0.917,4.966275946038934e-9,0.2928932270192125,19,27,10,4,15,20,1,7,1.3567936468011634,42.52082345847564
2421,2652,1,0.91,8.887300340099102e-9,0.29289323753414853,19,27,10,4,16,20,1,7,1.3520724832641184,42.3021943666837
2421,2653,1,0.9,1.6826075421860764e-8,0.2928932750158847,19,27,10,4,17,20,1,7,1.3453624047073711,41.98721249581666
2421,2654,1,0.889,3.434867368312666e-8,0.2928934918601859,19,27,10,4,18,20,1,7,1.3380287739805896,41.63709543013025
2421,2655,1,0.876,7.33429360577631e-8,0.2928971657705879,19,27,10,4,19,20,1,7,1.3294269442131825,41.218359795425336
2421,2656,1,0.883,2.3947853244887796e-7,0.2928935843481917,19,27,10,4,10,21,1,7,1.3340498491435768,41.4445038973404
2421,2657,1,0.875,3.3037610425168396e-7,0.292893696809985,19,27,10,4,11,21,1,7,1.3287682265918312,41.18592516570965
2421,2658,1,0.867,4.842260072912552e-7,0.2928938837138424,19,27,10,4,12,21,1,7,1.323513883569039,40.92528797789907
2421,2659,1,0.857,7.390852553301741e-7,0.2928941908722442,19,27,10,4,13,21,1,7,1.3169848138835922,40.59657583596283
2421,2660,1,0.847,1.1691474590680428e-6,0.29289470539119655,19,27,10,4,14,21,1,7,1.3104995230827061,40.26459927013793
2421,2661,1,0.833,2.0160998366325344e-6,0.29289576535923667,19,27,10,4,15,21,1,7,1.3014949097096,39.79429794346564
2421,2662,1,0.819,3.7030150511485616e-6,0.2928981596567415,19,27,10,4,16,21,1,7,1.2925792045364184,39.31747620953449
2421,2663,1,0.8,7.513203412967684e-6,0.29290467495337635,19,27,10,4,17,21,1,7,1.2806248474865698,38.659808254090095
2421,2664,1,0.778,1.6545056591987795e-5,0.2929285182457302,19,27,10,4,18,21,1,7,1.266998026833507,37.88291605856699
2421,2665,1,0.75,3.824570745525335e-5,0.29305697251656004,19,27,10,4,19,21,1,7,1.25,36.86989764584402
2421,2666,1,0.876,8.597690940381764e-5,0.2940308103257754,19,27,10,4,20,21,1,7,1.3294269442131825,41.218359795425336
2421,2667,1,0.824,6.102233152227576e-6,0.2929036096830121,19,27,10,4,10,22,1,7,1.2957530628943155,39.48852258397938
2421,2668,1,0.813,8.291628978418508e-6,0.2929064075242602,19,27,10,4,11,22,1,7,1.2887858627405873,39.111110804715416
2421,2669,1,0.8,1.196173909878695e-5,0.29291083565058806,19,27,10,4,12,22,1,7,1.2806248474865698,38.659808254090095
2421,2670,1,0.786,1.7814091662571307e-5,0.29291770340069334,19,27,10,4,13,22,1,7,1.2719260984821406,38.1673468344621
2421,2671,1,0.769,2.722463882209869e-5,0.29292857869063016,19,27,10,4,14,22,1,7,1.2614915774590014,37.560284279318815
2421,2672,1,0.75,4.505670093823966e-5,0.29294914467625344,19,27,10,4,15,22,1,7,1.25,36.86989764584402
2421,2673,1,0.728,7.911562913220926e-5,0.2929905335352767,19,27,10,4,16,22,1,7,1.2369252200517216,36.05461816646104
2421,2674,1,0.7,1.505217310526774e-4,0.29308587116285845,19,27,10,4,17,22,1,7,1.2206555615733703,34.99202019855866
2421,2675,1,0.667,3.211549664576818e-4,0.29335470748682946,19,27,10,4,18,22,1,7,1.202035357217083,33.70328759485296
2421,2676,0.999,0.625,7.206246252988713e-4,0.2942285872836855,19,27,10,4,19,22,1,7,1.178399762389657,32.03115264932201
2421,2677,0.998,0.75,0.0017227999099633795,0.29751563946691606,19,27,10,4,20,22,1,7,1.2484005767380917,36.92497207250216
2421,2678,0.992,0.875,0.004297370014671231,0.30769292102546075,19,27,10,4,21,22,1,7,1.3227581033582823,41.41411282581258
2421,2679,1,0.765,4.83002606505023e-5,0.29299175053498516,19,27,10,4,10,23,1,7,1.2590571869458511,37.41598861857788
2421,2680,1,0.75,6.40908683383623e-5,0.293015254381943,19,27,10,4,11,23,1,7,1.25,36.86989764584402
2421,2681,1,0.733,8.926103795736662e-5,0.2930510186477462,19,27,10,4,12,23,1,7,1.2398745904324355,36.24141615772501
2421,2682,1,0.714,1.2853927851397273e-4,0.29310411812766457,19,27,10,4,13,23,1,7,1.2287375635179385,35.52683658500573
2421,2683,1,0.692,1.915464571647929e-4,0.2931847957135474,19,27,10,4,14,23,1,7,1.216085523308291,34.68323429289684
2421,2684,1,0.667,3.1048399776534286e-4,0.2933279547423203,19,27,10,4,15,23,1,7,1.202035357217083,33.70328759485296
2421,2685,1,0.637,5.412761029190971e-4,0.2935933368907939,19,27,10,4,16,23,1,7,1.1856512978106168,32.49713642883802
2421,2686,0.999,0.6,0.0010278585843248589,0.2941387968910688,19,27,10,4,17,23,1,7,1.165332999618564,30.98905268032532
2421,2687,0.999,0.556,0.0021695761003023284,0.29542869074039013,19,27,10,4,18,23,1,7,1.1433009227670552,29.098411924676718
2421,2688,0.997,0.5,0.004627579338815302,0.29856250546331586,19,27,10,4,19,23,1,7,1.1153515140976857,26.633971488078767
2421,2689,0.992,0.625,0.009791048845326,0.30692209918280333,19,27,10,4,20,23,1,7,1.1724713216108955,32.2125815798382
2421,2690,0.977,0.75,0.022040547864401905,0.3285679115755038,19,27,10,4,21,23,1,7,1.231677311636453,37.51186636099653
2421,2691,0.922,0.875,0.04349290255608351,0.35784377920545707,19,27,10,4,22,23,1,7,1.271105424423954,43.50178750918049
2421,2692,1,0.706,2.1045823467813474e-4,0.2933851107237352,19,27,10,4,10,24,1,7,1.2241062045427267,35.222091694589956
2421,2693,1,0.688,2.7548449112946294e-4,0.2934900863212906,19,27,10,4,11,24,1,7,1.2138138242745466,34.52797165613836
2421,2694,1,0.667,3.788782422406989e-4,0.29364478667475535,19,27,10,4,12,24,1,7,1.202035357217083,33.70328759485296
2421,2695,1,0.643,5.389162422928528e-4,0.2938668631558178,19,27,10,4,13,24,1,7,1.1888856126642293,32.741017526902965
2421,2696,0.999,0.616,7.94129410474409e-4,0.29419372289493684,19,27,10,4,14,24,1,7,1.1736511406717074,31.65867345632252
2421,2697,0.999,0.583,0.001262044913093785,0.2947457110142965,19,27,10,4,15,24,1,7,1.1566719500359641,30.267133991990413
2421,2698,0.999,0.546,0.0021495488370971705,0.2957070309744251,19,27,10,4,16,24,1,7,1.1384713435128704,28.658657996983475
2421,2699,0.997,0.5,0.003942084213708008,0.29752052225462977,19,27,10,4,17,24,1,7,1.1153515140976857,26.633971488078767
2421,2700,0.995,0.444,0.007631574892478787,0.3012809375564586,19,27,10,4,18,24,1,7,1.0895691809150991,24.047917340329747
2421,2701,0.99,0.375,0.014616066595140476,0.3088298219741106,19,27,10,4,19,24,1,7,1.0586429993156332,20.74608027568341
2421,2702,0.979,0.5,0.028528422771772366,0.3251609566764009,19,27,10,4,20,24,1,7,1.099291135232155,27.054547554682166
