spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1604,1629,1,1,0,0.2928932188134524,13,35,1,4,10,13,4,4,1.4142135623730951,45
1604,1630,1,1,0,0.2928932188134524,13,35,1,4,11,13,4,4,1.4142135623730951,45
1604,1631,1,1,0,0.2928932188134524,13,35,1,4,12,13,4,4,1.4142135623730951,45
1604,1632,0.985,0.96,0.006214320421577879,0.29850603101263795,13,35,1,4,10,14,4,4,1.375436294417157,44.26359094454071
1604,1633,0.969,0.959,0.007964822483360168,0.30228508414238253,13,35,1,4,11,14,4,4,1.363320211835796,44.70282538522096
1604,1634,0.93,0.957,0.010061668265626378,0.3115824507181951,13,35,1,4,12,14,4,4,1.3344470765077199,45.81975648531547
1604,1635,0.797,0.955,0.012229959245641742,0.32836434268511927,13,35,1,4,13,14,4,4,1.243878611440843,50.153145285791055
1604,1636,0.927,0.92,0.03024844283171757,0.3215465848241278,13,35,1,4,10,15,4,4,1.3060356044151324,44.782854068034254
1604,1637,0.885,0.917,0.03594535437012558,0.3331777015469807,13,35,1,4,11,15,4,4,1.274407313224465,46.01735419214248
1604,1638,0.807,0.913,0.0427019233769943,0.3518721401636017,13,35,1,4,12,15,4,4,1.2185310829026892,48.526558860540845
1604,1639,0.659,0.91,0.04974948960273062,0.3686567873861363,13,35,1,4,13,15,4,4,1.1235572971593393,54.08885268011285
1604,1640,0.581,0.955,0.04104936896622002,0.36171485388789726,13,35,1,4,14,15,4,4,1.1178488269886944,58.684632174534805
1604,1641,0.847,0.88,0.07822594252297588,0.3606037678385311,13,35,1,4,10,16,4,4,1.221396332072436,46.09469059185304
1604,1642,0.785,0.875,0.08856286880204556,0.37883963496217954,13,35,1,4,11,16,4,4,1.1755211610175293,48.10335932174337
1604,1643,0.687,0.87,0.09968601605832039,0.40094512989450715,13,35,1,4,12,16,4,4,1.1085436391951378,51.70343146630647
1604,1644,0.556,0.864,0.11056788041450383,0.4148998625920881,13,35,1,4,13,16,4,4,1.027439535933867,57.23796868680096
1604,1645,0.511,0.91,0.10363860889509724,0.41046973085497795,13,35,1,4,14,16,4,4,1.043657510872221,60.684114027040785
1604,1646,0.501,0.955,0.0669836729734814,0.3837016231302053,13,35,1,4,15,16,4,4,1.0784368317152377,62.31816715552419
1604,1647,0.76,0.84,0.14193930637856034,0.40878159921709534,13,35,1,4,10,17,4,4,1.1327841806805037,47.86240522611175
1604,1648,0.684,0.834,0.1575010324095789,0.43011526262075184,13,35,1,4,11,17,4,4,1.0786157795990192,50.643318280533975
1604,1649,0.576,0.826,0.1738920468981885,0.45164382912207357,13,35,1,4,12,17,4,4,1.0070014895718873,55.11052664518969
1604,1650,0.478,0.818,0.1890647291533719,0.46344162295024205,13,35,1,4,13,17,4,4,0.9474217645800628,59.70003163415451
1604,1651,0.46,0.864,0.18360626277300784,0.4600479587795977,13,35,1,4,14,17,4,4,0.9788237839366185,61.968832128748446
1604,1652,0.464,0.909,0.14829800250312786,0.4390571078072256,13,35,1,4,15,17,4,4,1.0205767976982427,62.95791347830599
1604,1653,0.479,0.955,0.08819392345362342,0.3996981254427435,13,35,1,4,16,17,4,4,1.0683941220354967,63.36299936784108
1604,1654,0.671,0.8,0.21929556156671826,0.46115740099730906,13,35,1,4,10,18,4,4,1.0441460625793693,50.01175751350993
1604,1655,0.588,0.792,0.23910687094421934,0.48336445441834797,13,35,1,4,11,18,4,4,0.9864116787629797,53.40891173260072
1604,1656,0.476,0.783,0.2597705778590148,0.5033542261653954,13,35,1,4,12,18,4,4,0.9163323632831049,58.703818007529
1604,1657,0.42,0.773,0.27695504265226256,0.5131396500585849,13,35,1,4,13,18,4,4,0.8797323456597467,61.48310135322682
1604,1658,0.42,0.818,0.26923226024299207,0.5085956672251545,13,35,1,4,14,18,4,4,0.9195237897955658,62.82188508559745
1604,1659,0.434,0.864,0.23384616002971115,0.4890815361233132,13,35,1,4,15,18,4,4,0.9668774482839073,63.32894380138922
1604,1660,0.455,0.91,0.1764089306491241,0.4559509623743738,13,35,1,4,16,18,4,4,1.0174109297624043,63.43494882292201
1604,1661,0.477,0.955,0.0981674007082608,0.40651060763354796,13,35,1,4,17,18,4,4,1.0674989461353113,63.4589520806351
1604,1662,0.584,0.76,0.3035717056195588,0.5148485590586585,13,35,1,4,10,19,4,4,0.9584654401698581,52.46056612616835
1604,1663,0.497,0.75,0.32670521788161633,0.5368220565186455,13,35,1,4,11,19,4,4,0.8997271808720686,56.468890763971324
1604,1664,0.392,0.739,0.3510046135366778,0.5549696865540832,13,35,1,4,12,19,4,4,0.8365315295910848,62.0564394300794
1604,1665,0.377,0.728,0.3673308067596547,0.5624865222995075,13,35,1,4,13,19,4,4,0.8198249813222331,62.62229722866828
1604,1666,0.389,0.773,0.3558532043905157,0.5559940905213079,13,35,1,4,14,19,4,4,0.8653611962643114,63.28689804257768
1604,1667,0.409,0.819,0.31959956959615765,0.5358592253067633,13,35,1,4,15,19,4,4,0.9154463392247522,63.46293894258746
1604,1668,0.432,0.864,0.2604740141624532,0.5036912124115882,13,35,1,4,16,19,4,4,0.9659813662799092,63.43494882292201
1604,1669,0.455,0.91,0.183217865583849,0.4601729037104165,13,35,1,4,17,19,4,4,1.0174109297624043,63.43494882292201
1604,1670,0.48,0.955,0.09240115975351393,0.40242462430342985,13,35,1,4,18,19,4,4,1.0688428322255803,63.3150833502756
1604,1671,0.5,0.72,0.3898510387119527,0.5660907100058173,13,35,1,4,10,20,4,4,0.876584280032445,55.22216863363612
1604,1672,0.412,0.708,0.41554127569325583,0.5867267792964761,13,35,1,4,11,20,4,4,0.8191507797713434,59.80398015627049
1604,1673,0.339,0.696,0.4419981704637209,0.6020874804721923,13,35,1,4,12,20,4,4,0.7741685862911256,64.03072401696669
1604,1674,0.345,0.682,0.45124440237448793,0.6060161457381715,13,35,1,4,13,20,4,4,0.7642964084699078,63.16674350511332
1604,1675,0.364,0.727,0.4287277908254833,0.5957030747559294,13,35,1,4,14,20,4,4,0.8130344396149526,63.403432995785266
1604,1676,0.387,0.773,0.3843492902355181,0.5722808046675489,13,35,1,4,15,20,4,4,0.8644639957800441,63.405307967049424
1604,1677,0.41,0.819,0.32135788903588325,0.5382139696394251,13,35,1,4,16,20,4,4,0.915893552766914,63.406972370305006
1604,1678,0.435,0.864,0.24654651337727662,0.4964077939391549,13,35,1,4,17,20,4,4,0.9673267286703081,63.27601502942251
1604,1679,0.463,0.909,0.16025949577548448,0.4460013663008927,13,35,1,4,18,20,4,4,1.020122541658599,63.00793864401155
1604,1680,0.493,0.955,0.08066898536798894,0.39427804126673915,13,35,1,4,19,20,4,4,1.0747436903745935,62.69584327053922
1604,1681,0.42,0.68,0.472239122269006,0.6141889270649279,13,35,1,4,10,21,4,4,0.7992496481075234,58.29857033049428
1604,1682,0.332,0.667,0.49769404076022905,0.6330870517033526,13,35,1,4,11,21,4,4,0.7450590580618426,63.53812238399806
1604,1683,0.302,0.652,0.5223272487151398,0.6455175626538903,13,35,1,4,12,21,4,4,0.7185457535884545,65.14689088353504
1604,1684,0.319,0.637,0.5186019322566279,0.6458631180097019,13,35,1,4,13,21,4,4,0.7124113979997794,63.39898160886866
1604,1685,0.341,0.682,0.4890925613489072,0.63209975278445385,13,35,1,4,14,21,4,4,0.7624991803274284,63.43494882292201
1604,1686,0.364,0.727,0.4419939670405909,0.6062975687918657,13,35,1,4,15,21,4,4,0.8130344396149526,63.403432995785266
1604,1687,0.39,0.773,0.37964381587345575,0.5716127072607684,13,35,1,4,16,21,4,4,0.8658111803389928,63.22778523364865
1604,1688,0.418,0.818,0.30821675612392474,0.5308071243414958,13,35,1,4,17,21,4,4,0.9186119964381044,62.93285649984726
1604,1689,0.45,0.864,0.22630299671357157,0.4848098785290845,13,35,1,4,18,21,4,4,0.9741642571969061,62.487997376148556
1604,1690,0.484,0.909,0.15603114370798166,0.4436137878227847,13,35,1,4,19,21,4,4,1.029823771331775,61.96678588338966
1604,1691,0.521,0.955,0.08372125942001707,0.39660227915892265,13,35,1,4,20,21,4,4,1.0878722351452859,61.38533699022947
1604,1692,0.345,0.64,0.5488038052818542,0.6620446830882215,13,35,1,4,10,22,4,4,0.7270660217614354,61.6725577992615
1604,1693,0.271,0.625,0.5741165057088726,0.6795649964356651,13,35,1,4,11,22,4,4,0.6812238985825438,66.55844503111663
1604,1694,0.274,0.609,0.5944999230665358,0.6895316519505605,13,35,1,4,12,22,4,4,0.6678001197963355,65.77616672488512
1604,1695,0.296,0.591,0.5815833661386709,0.6866476673864419,13,35,1,4,13,22,4,4,0.6609818454390407,63.396183078151886
1604,1696,0.319,0.637,0.5480508785583558,0.669581593677804,13,35,1,4,14,22,4,4,0.7124113979997794,63.39898160886866
1604,1697,0.345,0.682,0.4989012026027454,0.6410961478947086,13,35,1,4,15,22,4,4,0.7642964084699078,63.16674350511332
1604,1698,0.374,0.728,0.43641896329716956,0.6045712058873273,13,35,1,4,16,22,4,4,0.8184497541083386,62.808790369386806
1604,1699,0.407,0.773,0.36334858863140296,0.5628228485212172,13,35,1,4,17,22,4,4,0.8736005952378924,62.23229549548668
1604,1700,0.442,0.818,0.28567504925570286,0.5194436939918792,13,35,1,4,18,22,4,4,0.9297784682385368,61.61577142079931
1604,1701,0.48,0.864,0.22226889178431064,0.48236047717686437,13,35,1,4,19,22,4,4,0.988380493534752,60.94539590092286
1604,1702,0.521,0.91,0.15559154027315447,0.44311734951995374,13,35,1,4,20,22,4,4,1.0485900056742865,60.20767721205548
1604,1703,0.563,0.955,0.08126756057032081,0.3949025654075068,13,35,1,4,21,22,4,4,1.108600018040772,59.47942599296591
1604,1704,0.273,0.6,0.6246120403754659,0.7119956827818026,13,35,1,4,10,23,4,4,0.6591881370291792,65.53446488933726
1604,1705,0.237,0.583,0.6521431272492435,0.7284915714641109,13,35,1,4,11,23,4,4,0.6293313912399412,67.87737233561931
1604,1706,0.251,0.565,0.6627308145893078,0.7359975140665965,13,35,1,4,12,23,4,4,0.618244288287405,66.04692074442295
1604,1707,0.274,0.546,0.641723883380491,0.7292578405636916,13,35,1,4,13,23,4,4,0.610894426230916,63.3510604794784
1604,1708,0.301,0.591,0.6028346277512282,0.7077249123866509,13,35,1,4,14,23,4,4,0.663236006260215,63.009971063892266
1604,1709,0.331,0.636,0.5496740094293857,0.675100772184386,13,35,1,4,15,23,4,4,0.7169776844504995,62.505716349739195
1604,1710,0.364,0.682,0.4865791636563982,0.6353864414051458,13,35,1,4,16,23,4,4,0.7730588593373728,61.9100740814218
1604,1711,0.401,0.727,0.41330678069854987,0.5922760907884301,13,35,1,4,17,23,4,4,0.830258995735668,61.11966890903596
1604,1712,0.44,0.773,0.3425591034085048,0.550698548315109,13,35,1,4,18,23,4,4,0.8894543271017349,60.35099775930919
1604,1713,0.482,0.818,0.280058142148071,0.5151180050817439,13,35,1,4,19,23,4,4,0.9494461543447316,59.491619410149575
1604,1714,0.526,0.864,0.2131190781174821,0.47720348596010853,13,35,1,4,20,23,4,4,1.0115196488452411,58.66709977579915
1604,1715,0.57,0.909,0.14360827897765127,0.4360295943053808,13,35,1,4,21,23,4,4,1.0729310322662868,57.909709059890815
1604,1716,0.615,0.955,0.06823440708751183,0.38495342016699186,13,35,1,4,22,23,4,4,1.1358917201916738,57.219312923219356
1604,1717,0.215,0.56,0.7024553224703541,0.7635756556304367,13,35,1,4,10,24,4,4,0.5998541489395569,68.99677728856575
1604,1718,0.211,0.542,0.7303336368705436,0.7786122696541105,13,35,1,4,11,24,4,4,0.5816227299547362,68.72909183032199
1604,1719,0.229,0.522,0.7233095838611735,0.7822977325232059,13,35,1,4,12,24,4,4,0.5700219294027205,66.31306751269683
1604,1720,0.256,0.5,0.693454526475027,0.7694498614015373,13,35,1,4,13,24,4,4,0.5617259118110896,62.88755357204426
1604,1721,0.287,0.546,0.6488996534643692,0.7410893104147666,13,35,1,4,14,24,4,4,0.6168346618016858,62.271742577680875
1604,1722,0.322,0.591,0.5917523255819346,0.7025206663711184,13,35,1,4,15,24,4,4,0.6730267453823807,61.41671726998458
1604,1723,0.361,0.637,0.5240081778261847,0.6586233012820535,13,35,1,4,16,24,4,4,0.7321816714450041,60.45894833102759
1604,1724,0.402,0.682,0.44995148609790536,0.6136752057046688,13,35,1,4,17,24,4,4,0.7916615438430745,59.483081909141156
1604,1725,0.445,0.727,0.3829532622238051,0.5722396354606094,13,35,1,4,18,24,4,4,0.8523813700451224,58.52901038183068
1604,1726,0.49,0.773,0.31874590210277254,0.5359149857850918,13,35,1,4,19,24,4,4,0.9152207384013978,57.62963818997505
1604,1727,0.536,0.819,0.24855456253146513,0.49784163642997914,13,35,1,4,20,24,4,4,0.9788038618640611,56.79699169230478
1604,1728,0.583,0.864,0.1790853581013956,0.4572176569454012,13,35,1,4,21,24,4,4,1.0422979420492011,55.989762477763456
1604,1729,0.629,0.909,0.10534942158890825,0.41148878623844243,13,35,1,4,22,24,4,4,1.1054058078371038,55.31795913120173
1604,1730,0.674,0.955,0.04204885645193002,0.3627887569059429,13,35,1,4,23,24,4,4,1.168888788550904,54.787118274613185
1604,1731,0.182,0.52,0.7792958648211242,0.8125087862970612,13,35,1,4,10,25,4,4,0.5509301226108444,70.70995378081128
1604,1732,0.188,0.5,0.7915289184133205,0.8241240718911891,13,35,1,4,11,25,4,4,0.5341760009584856,69.39373938616318
1604,1733,0.213,0.478,0.7701380012406348,0.8208170498951413,13,35,1,4,12,25,4,4,0.5233096597617897,65.98192724434035
1604,1734,0.245,0.455,0.7311450664877757,0.7986934738613884,13,35,1,4,13,25,4,4,0.5167688071081691,61.69924423399363
1604,1735,0.282,0.5,0.6782988738530148,0.7617876540843466,13,35,1,4,14,25,4,4,0.574041810323952,60.577001718456515
1604,1736,0.322,0.546,0.6143520741006238,0.7170209603588755,13,35,1,4,15,25,4,4,0.6338769596696192,59.47029410006589
1604,1737,0.364,0.591,0.5408707919446458,0.6694949166695698,13,35,1,4,16,25,4,4,0.6941015775806881,58.370866502485065
1604,1738,0.41,0.637,0.4672855379797285,0.6231706393412235,13,35,1,4,17,25,4,4,0.757541418009603,57.23296293987039
1604,1739,0.456,0.682,0.4001983787117589,0.5813988854397838,13,35,1,4,18,25,4,4,0.8204023403184563,56.23245344144546
1604,1740,0.504,0.727,0.33348230496965425,0.5439315042846846,13,35,1,4,19,25,4,4,0.8846157357858835,55.26797923887752
1604,1741,0.552,0.773,0.26178751567492975,0.5050709531797775,13,35,1,4,20,25,4,4,0.9498594632891753,54.4693342970266
1604,1742,0.6,0.818,0.18957612998130335,0.46384160425097964,13,35,1,4,21,25,4,4,1.0144574904844461,53.74008957794487
1604,1743,0.647,0.864,0.11794122080853686,0.4192092668305316,13,35,1,4,22,25,4,4,1.0794002964609561,53.17256725615494
1604,1744,0.693,0.91,0.05788158996122106,0.37584610247476424,13,35,1,4,23,25,4,4,1.1438308441373664,52.70933308003393
1604,1745,0.736,0.955,0.01885584563044329,0.33768358601062853,13,35,1,4,24,25,4,4,1.2057035290650848,52.379255063642525
1604,1746,0.155,0.48,0.8446115869417962,0.8531998100813821,13,35,1,4,10,26,4,4,0.5044055907699676,72.10386707496076
1604,1747,0.172,0.458,0.8314831128443874,0.85795594141268,13,35,1,4,11,26,4,4,0.48923205128037145,69.41654053393769
1604,1748,0.204,0.435,0.7965940173785442,0.844156699196246,13,35,1,4,12,26,4,4,0.48045915539200623,64.87504218471818
1604,1749,0.242,0.409,0.746804662392462,0.8116970578382942,13,35,1,4,13,26,4,4,0.4752315225234959,59.38774690779984
1604,1750,0.284,0.454,0.6850598421728348,0.7675830224868709,13,35,1,4,14,26,4,4,0.5355109709427063,57.97193437840903
1604,1751,0.329,0.5,0.6137128803350049,0.7187822233502487,13,35,1,4,15,26,4,4,0.5985323717226998,56.655083597184344
1604,1752,0.376,0.546,0.5382371933758813,0.6696166423316298,13,35,1,4,16,26,4,4,0.6629419280751521,55.446965073249665
1604,1753,0.425,0.591,0.4659252649177127,0.6231821683452254,13,35,1,4,17,26,4,4,0.7279464266001997,54.27932768648773
1604,1754,0.474,0.636,0.3984662938190695,0.5816049927503993,13,35,1,4,18,26,4,4,0.7932036308540198,53.30346273136305
1604,1755,0.524,0.682,0.33053399781221793,0.5436489945220242,13,35,1,4,19,26,4,4,0.8600581375697809,52.463902383972844
1604,1756,0.573,0.727,0.2611361810782309,0.5045298084663767,13,35,1,4,20,26,4,4,0.9256662465489384,51.75586161181841
1604,1757,0.622,0.773,0.18976702367893927,0.4633800751760867,13,35,1,4,21,26,4,4,0.9921758916643763,51.1778556414627
1604,1758,0.669,0.818,0.12130619236668305,0.4203828257194917,13,35,1,4,22,26,4,4,1.0567331735116485,50.72203779668156
1604,1759,0.714,0.864,0.06531700271356711,0.38064062644326,13,35,1,4,23,26,4,4,1.1208443246053394,50.43005107301194
1604,1760,0.757,0.909,0.02945615779970745,0.3498113351753285,13,35,1,4,24,26,4,4,1.1829327960623968,50.21303344637515
1604,1761,0.796,0.955,0.012290381342969448,0.3286395054596729,13,35,1,4,25,26,4,4,1.243238110741462,50.18852820955659
1604,1762,0.139,0.44,0.8771911364732982,0.8823953483922066,13,35,1,4,10,27,4,4,0.4614336355316981,72.46819975992003
1604,1763,0.166,0.416,0.8464199541483358,0.8769572422051954,13,35,1,4,11,27,4,4,0.4478973096592566,68.2460994409963
1604,1764,0.205,0.391,0.7991845421477262,0.8519951817672109,13,35,1,4,12,27,4,4,0.4414815964454238,62.33212676631164
1604,1765,0.249,0.364,0.7399833301785962,0.8117711185390094,13,35,1,4,13,27,4,4,0.44101814021647684,55.62529851257076
1604,1766,0.296,0.409,0.6714793957905463,0.7637500677944971,13,35,1,4,14,27,4,4,0.5048732514205917,54.10612462178265
1604,1767,0.345,0.454,0.5978494274094321,0.7136054278152211,13,35,1,4,15,27,4,4,0.5702113643202843,52.76836600610775
1604,1768,0.395,0.5,0.5248886323388698,0.6646463788047898,13,35,1,4,16,27,4,4,0.6372009102316161,51.69126443255228
1604,1769,0.446,0.546,0.4559253311279312,0.6191577650712572,13,35,1,4,17,27,4,4,0.7050049645215274,50.75633826112338
1604,1770,0.497,0.591,0.3907678847529277,0.578383553097564,13,35,1,4,18,27,4,4,0.7721981610959715,49.937924893161195
1604,1771,0.548,0.636,0.3241703192333747,0.5406325753868746,13,35,1,4,19,27,4,4,0.8395236744726143,49.25065457465119
1604,1772,0.598,0.682,0.2576435832638273,0.5018117430342074,13,35,1,4,20,27,4,4,0.9070435491198866,48.7546517281195
1604,1773,0.647,0.727,0.18778957191278023,0.46120695174695825,13,35,1,4,21,27,4,4,0.9732101520226759,48.3322367186485
1604,1774,0.694,0.773,0.12181782613504666,0.41974930239247654,13,35,1,4,22,27,4,4,1.0388286672979332,48.082480389940756
1604,1775,0.738,0.818,0.06933166415216829,0.38298306804245574,13,35,1,4,23,27,4,4,1.1017113959653861,47.94320691288398
1604,1776,0.779,0.864,0.03662286421942995,0.3571650376695623,13,35,1,4,24,27,4,4,1.1633301337109772,47.96153578229728
1604,1777,0.817,0.909,0.020416719276579065,0.3399379008519743,13,35,1,4,25,27,4,4,1.2221988381601416,48.05111709614495
1604,1778,0.851,0.955,0.008551623211802362,0.3223008195326289,13,35,1,4,26,27,4,4,1.279150499354943,48.29578486919451
1604,1779,0.136,0.4,0.8816607017983193,0.8985563966350578,13,35,1,4,10,28,4,4,0.42248786964834867,71.22196677755446
1604,1780,0.172,0.375,0.838064543029719,0.8819845210828703,13,35,1,4,11,28,4,4,0.41256393443925754,65.36065415120395
1604,1781,0.217,0.348,0.782383057289824,0.8486913424801408,13,35,1,4,12,28,4,4,0.4101133989520459,58.05385252114814
1604,1782,0.266,0.318,0.7183502469086898,0.8044308560330258,13,35,1,4,13,28,4,4,0.414584128977461,50.08826019753761
1604,1783,0.317,0.364,0.6493822322230556,0.7552444517806398,13,35,1,4,14,28,4,4,0.4826851976184892,48.94807368453645
1604,1784,0.369,0.409,0.5789145321816898,0.7054610850077009,13,35,1,4,15,28,4,4,0.5508556979826931,47.94320691288398
1604,1785,0.421,0.455,0.5101253257627656,0.6576282906678594,13,35,1,4,16,28,4,4,0.6198919260645359,47.2226931296444
1604,1786,0.473,0.5,0.44466372280311595,0.6134399948346314,13,35,1,4,17,28,4,4,0.6882797396407946,46.589505817350705
1604,1787,0.526,0.546,0.38096524353090744,0.573546305750062,13,35,1,4,18,28,4,4,0.7581503808612116,46.06882711185
1604,1788,0.577,0.591,0.3161857503673776,0.5360409274687454,13,35,1,4,19,28,4,4,0.825960047459924,45.686731593823744
1604,1789,0.627,0.637,0.25047316176412826,0.4973397093601336,13,35,1,4,20,28,4,4,0.893810941978224,45.453279938089764
1604,1790,0.674,0.682,0.18229447271137056,0.4569447259897903,13,35,1,4,21,28,4,4,0.9588534820294496,45.33802427593755
1604,1791,0.72,0.727,0.11846101852443958,0.41664583347389117,13,35,1,4,22,28,4,4,1.0231954847437512,45.27717161573949
1604,1792,0.763,0.773,0.06940501485293049,0.3827393338206301,13,35,1,4,23,28,4,4,1.0861390334575036,45.373014127797966
1604,1793,0.802,0.819,0.04037552745924966,0.3603877025019434,13,35,1,4,24,28,4,4,1.1462831238398303,45.600859065215886
1604,1794,0.838,0.864,0.0250763616499613,0.34520355915745715,13,35,1,4,25,28,4,4,1.2036361576489798,45.875190602356234
1604,1795,0.87,0.91,0.013537511396343072,0.3302467723129089,13,35,1,4,26,28,4,4,1.2589678312014172,46.28732894152504
1604,1796,0.898,0.955,0.005445968929875922,0.31606322624802297,13,35,1,4,27,28,4,4,1.3108886298995808,46.7619157727086
1604,1797,0.147,0.36,0.8647715972050681,0.9018961146454494,13,35,1,4,10,29,4,4,0.3888560144835103,67.7881693135538
1604,1798,0.19,0.333,0.8147446186733864,0.876637918640696,13,35,1,4,11,29,4,4,0.3833914448706439,60.29219134719706
1604,1799,0.24,0.304,0.7567103866264095,0.8388706605471768,13,35,1,4,12,29,4,4,0.3873189899811265,51.70983680775693
1604,1800,0.292,0.273,0.693283100103849,0.7933267724469375,13,35,1,4,13,29,4,4,0.39974116625636646,43.07396508192645
1604,1801,0.345,0.318,0.6268236196545587,0.7445302357169356,13,35,1,4,14,29,4,4,0.4692003836315567,42.667976318376944
1604,1802,0.399,0.363,0.5597324891026376,0.6958871113123105,13,35,1,4,15,29,4,4,0.5394163512538344,42.29512401426435
1604,1803,0.452,0.409,0.49415457312253186,0.6494483461098406,13,35,1,4,16,29,4,4,0.6095777226900603,42.140913767078835
1604,1804,0.505,0.454,0.43117504165554166,0.6064967794403859,13,35,1,4,17,29,4,4,0.679073633709924,41.9558553516657
1604,1805,0.557,0.5,0.3687070622391342,0.5672821500140233,13,35,1,4,18,29,4,4,0.7484978289881675,41.91324579076327
1604,1806,0.608,0.545,0.3058874931929807,0.529824989026505,13,35,1,4,19,29,4,4,0.8165102571309194,41.87246461561433
1604,1807,0.657,0.591,0.24065274811810622,0.4910311260431417,13,35,1,4,20,29,4,4,0.8837024386070235,41.97275481772001
1604,1808,0.703,0.636,0.1744750814169047,0.45087562872190223,13,35,1,4,21,29,4,4,0.9480005274260136,42.135460614410974
1604,1809,0.747,0.682,0.1134168720558173,0.4121967307481952,13,35,1,4,22,29,4,4,1.011500370736462,42.39561905707885
1604,1810,0.788,0.727,0.06814160842165429,0.38146030343952886,13,35,1,4,23,29,4,4,1.0721347863025432,42.69428668390459
1604,1811,0.825,0.773,0.04258949080680008,0.36181061283001736,13,35,1,4,24,29,4,4,1.1305547310944304,43.13621427742399
1604,1812,0.859,0.818,0.028084493626709617,0.3478752235724353,13,35,1,4,25,29,4,4,1.1861724157979732,43.59948772589711
1604,1813,0.888,0.864,0.01692367451374155,0.3348030128227707,13,35,1,4,26,29,4,4,1.2389673119174693,44.21517539700811
1604,1814,0.914,0.909,0.009211479968129321,0.3234421119367141,13,35,1,4,27,29,4,4,1.2890605106045254,44.84285343981601
1604,1815,0.935,0.955,0.004023485024755913,0.3127448911260159,13,35,1,4,28,29,4,4,1.336506640462366,45.60628191551735
1604,1816,0.17,0.32,0.838065498167588,0.8953990321060086,13,35,1,4,10,30,4,4,0.36235341863986875,62.02052561151985
1604,1817,0.218,0.291,0.7868475851794479,0.8651717991831704,13,35,1,4,11,30,4,4,0.36360005500549636,53.161618181292724
1604,1818,0.27,0.261,0.7292897199852335,0.8257161640752437,13,35,1,4,12,30,4,4,0.3755276288104512,44.028978068920836
1604,1819,0.325,0.227,0.6676243115975677,0.7803871912497067,13,35,1,4,13,30,4,4,0.3964265379613227,34.9328181329227
1604,1820,0.379,0.273,0.6038645832231063,0.7326828515639401,13,35,1,4,14,30,4,4,0.46708671571775623,35.76583300021815
