spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4618,4699,1,1,0,0.2928932188134524,11,22,7,10,22,27,7,10,1.4142135623730951,45
4618,4704,0.408,0.389,0.5192363715847661,0.6739995615758012,11,22,7,10,10,28,7,10,0.5637242233574853,43.63436178916572
4618,4705,0.552,0.353,0.4183011176414122,0.6106238791399926,11,22,7,10,11,28,7,10,0.6552198104453192,32.598620362468445
4618,4706,0.681,0.412,0.31573478174295544,0.5404435390349875,11,22,7,10,12,28,7,10,0.7959302733280096,31.17363024364107
4618,4707,0.79,0.47,0.21881363969855372,0.46977983921156496,11,22,7,10,13,28,7,10,0.9192388155425119,30.7499673021964
4618,4708,0.875,0.529,0.13564122393099665,0.405863366751558,11,22,7,10,14,28,7,10,1.0224803176589758,31.155959029873724
4618,4709,0.935,0.588,0.07216832949517049,0.35525360259808436,11,22,7,10,15,28,7,10,1.104522068588944,32.16484321920377
4618,4710,0.972,0.647,0.030384078178251728,0.3212944372498501,11,22,7,10,16,28,7,10,1.1676442095090438,33.649239186444056
4618,4711,0.991,0.706,0.009331813504410702,0.3029414987431519,11,22,7,10,17,28,7,10,1.2167649731973713,35.46651654704453
4618,4712,0.998,0.765,0.0020763066490758764,0.29549861165463887,11,22,7,10,18,28,7,10,1.2574692839190944,37.47135820620178
4618,4713,1,0.824,2.61575605149722e-4,0.29331877055240607,11,22,7,10,19,28,7,10,1.2957530628943155,39.48852258397938
4618,4714,1,0.883,1.0597354974550832e-5,0.292918133699418,11,22,7,10,20,28,7,10,1.3340498491435768,41.4445038973404
4618,4715,1,0.942,1.7909309923958006e-8,0.29289333344408564,11,22,7,10,21,28,7,10,1.3738136700440857,43.289306039103366
4618,4716,1,1,0,0.2928932188134524,11,22,7,10,22,28,7,10,1.4142135623730951,45
4618,4722,0.473,0.421,0.45336913986851546,0.6315214559620466,11,22,7,10,10,29,7,10,0.6332219200248835,41.67111033414452
4618,4723,0.607,0.389,0.3597550469805125,0.5714786435286126,11,22,7,10,11,29,7,10,0.7209507611480828,32.654050540796014
4618,4724,0.725,0.444,0.26713991516724467,0.5069110011228971,11,22,7,10,12,29,7,10,0.8501535155488096,31.483877422577116
4618,4725,0.822,0.5,0.18199625373381956,0.44343465235694846,11,22,7,10,13,29,7,10,0.9621247320384192,31.31099942915929
4618,4726,0.896,0.556,0.1108608149611583,0.38736789708890407,11,22,7,10,14,29,7,10,1.0544913465742618,31.821078963950598
4618,4727,0.947,0.611,0.057703544899411985,0.3440671181713646,11,22,7,10,15,29,7,10,1.1270004436556358,32.82991985571496
4618,4728,0.978,0.667,0.02380046194324892,0.31575605644470817,11,22,7,10,16,29,7,10,1.183796012833292,34.29414778450639
4618,4729,0.993,0.722,0.007334681977901325,0.3008314120740322,11,22,7,10,17,29,7,10,1.2277349062399423,36.02051120422582
4618,4730,0.998,0.778,0.0016572848331382062,0.29490834864873405,11,22,7,10,18,29,7,10,1.2654200883501099,37.93852205534109
4618,4731,1,0.834,2.094771051038835e-4,0.2932118527482793,11,22,7,10,19,29,7,10,1.3021351696348578,39.82810630428432
4618,4732,1,0.889,8.51071480267862e-6,0.2929109648717365,11,22,7,10,20,29,7,10,1.3380287739805896,41.63709543013025
4618,4733,1,0.945,1.4818889448875439e-8,0.29289329402734676,11,22,7,10,21,29,7,10,1.3758724504836921,43.38024250274473
4618,4734,1,1,0,0.2928932188134524,11,22,7,10,22,29,7,10,1.4142135623730951,45
4618,4741,0.531,0.45,0.39582384660125336,0.5944655826721285,11,22,7,10,10,30,7,10,0.6960323268354711,40.279863068956445
4618,4742,0.655,0.421,0.3097297006004692,0.5380430508816223,11,22,7,10,11,30,7,10,0.7786308496328668,32.730804960324335
4618,4743,0.762,0.474,0.22662142244110728,0.47887780998502616,11,22,7,10,12,30,7,10,0.8973962335557243,31.883563874608527
4618,4744,0.848,0.526,0.15217406690530288,0.42196561899822693,11,22,7,10,13,30,7,10,0.9978877692406095,31.810624563206648
4618,4745,0.913,0.579,0.09122962961180547,0.372744070668648,11,22,7,10,14,30,7,10,1.081115165003248,32.38176932505582
4618,4746,0.956,0.632,0.04656972576598495,0.3355104061519454,11,22,7,10,15,30,7,10,1.1460191970468907,33.468206952310304
4618,4747,0.982,0.684,0.018961398695487075,0.31165363147572167,11,22,7,10,16,30,7,10,1.1967372309742854,34.85866498321269
4618,4748,0.994,0.737,0.005889537988425619,0.2993109831258203,11,22,7,10,17,30,7,10,1.2374186841970667,36.555037957176424
4618,4749,0.999,0.789,0.0013471826819235755,0.29449337458521685,11,22,7,10,18,30,7,10,1.2729972505861904,38.30131891241228
4618,4750,1,0.842,1.706446828010355e-4,0.29313896084049573,11,22,7,10,19,30,7,10,1.3072734985457328,40.097378611780066
4618,4751,1,0.895,6.9252483567705525e-6,0.29290627647378153,11,22,7,10,20,30,7,10,1.3420227270802831,41.82854278370222
4618,4752,1,0.948,1.2348150724150742e-8,0.2928932700565595,11,22,7,10,21,30,7,10,1.3779346864057092,43.470907000688804
4618,4753,1,1,0,0.2928932188134524,11,22,7,10,22,30,7,10,1.4142135623730951,45
4618,4761,0.583,0.476,0.34608382860992304,0.5623975358676052,11,22,7,10,10,31,7,10,0.7526386915379782,39.23048816076255
4618,4762,0.697,0.45,0.26742121080952264,0.5096746381114966,11,22,7,10,11,31,7,10,0.8296438995135201,32.84726161938468
4618,4763,0.794,0.5,0.19323315904000082,0.4555746038024123,11,22,7,10,12,31,7,10,0.9383155119681227,32.19956156377517
4618,4764,0.871,0.55,0.12807665580971506,0.40452130175923795,11,22,7,10,13,31,7,10,1.030116983647974,32.270694141406395
4618,4765,0.927,0.6,0.07567798810871718,0.36115241028373246,11,22,7,10,14,31,7,10,1.1042323125139928,32.912930535918164
4618,4766,0.964,0.65,0.03803361117664206,0.32889515140228553,11,22,7,10,15,31,7,10,1.1626676223237662,33.99075826476498
4618,4767,0.985,0.7,0.015366379882480796,0.3085523604532179,11,22,7,10,16,31,7,10,1.2083976994350825,35.399881570121316
4618,4768,0.995,0.75,0.004813516026091591,0.29818187124677353,11,22,7,10,17,31,7,10,1.2460036115517483,37.00784869431463
4618,4769,0.999,0.8,0.0011105643743405391,0.29418979265801026,11,22,7,10,18,31,7,10,1.2798441311347253,38.687774465176346
4618,4770,1,0.85,1.4098881332147428e-4,0.2930867541691259,11,22,7,10,19,31,7,10,1.3124404748406686,40.36453657309736
4618,4771,1,0.9,5.670607520991133e-6,0.292903038957149,11,22,7,10,20,31,7,10,1.3453624047073711,41.98721249581666
4618,4772,1,0.95,1.031689955688364e-8,0.29289325470532435,11,22,7,10,21,31,7,10,1.379311422413372,43.53119928561418
4618,4773,1,1,0,0.2928932188134524,11,22,7,10,22,31,7,10,1.4142135623730951,45
4618,4782,0.628,0.5,0.3034321691277272,0.5347771219859905,11,22,7,10,10,32,7,10,0.8027353237524807,38.526044031327686
4618,4783,0.733,0.476,0.23191386896055077,0.48567291714722827,11,22,7,10,11,32,7,10,0.8739937070711665,32.99913319357559
4618,4784,0.821,0.524,0.16573214897552102,0.4362133440482553,11,22,7,10,12,32,7,10,0.9739697120547435,32.54789342242386
4618,4785,0.889,0.572,0.1085883754023127,0.39030150877480374,11,22,7,10,13,32,7,10,1.0571210905095025,32.75802213634706
4618,4786,0.938,0.619,0.06331849132388045,0.35188348790167023,11,22,7,10,14,32,7,10,1.1238349522950422,33.42140715275274
4618,4787,0.97,0.667,0.031437328532265996,0.3236996745968884,11,22,7,10,15,32,7,10,1.1771953958455665,34.51353639969683
4618,4788,0.988,0.715,0.012641413412827207,0.30615272359104706,11,22,7,10,16,32,7,10,1.2195773858185466,35.89266568774559
4618,4789,0.996,0.762,0.003987494838631811,0.29731758826650023,11,22,7,10,17,32,7,10,1.254057414953558,37.41816588214822
4618,4790,0.999,0.81,9.23418159686662e-4,0.293959568663797,11,22,7,10,18,32,7,10,1.2861185792919718,39.03551289874689
4618,4791,1,0.858,1.172639116981955e-4,0.2930478685582353,11,22,7,10,19,32,7,10,1.317635761506191,40.62959351305883
4618,4792,1,0.905,4.650018895935304e-6,0.2929007189044106,11,22,7,10,20,32,7,10,1.348712348872064,42.14509520315724
4618,4793,1,0.953,8.59048732149148e-9,0.29289324452325927,11,22,7,10,21,32,7,10,1.3813793830805496,43.62141221053497
4618,4794,1,1,0,0.2928932188134524,11,22,7,10,22,32,7,10,1.4142135623730951,45
4618,4804,0.669,0.522,0.2670440600606152,0.5110192982864146,11,22,7,10,10,33,7,10,0.8485546535138441,37.96381424583592
4618,4805,0.765,0.5,0.2021590449044529,0.4653454877611557,11,22,7,10,11,33,7,10,0.9139064503547395,33.16842082125948
4618,4806,0.844,0.546,0.14303689923078255,0.42006558122541116,11,22,7,10,12,33,7,10,1.0052124153630415,32.89961299478424
4618,4807,0.905,0.591,0.09272857339914153,0.3786207698538965,11,22,7,10,13,33,7,10,1.0808820472188443,33.14609007037181
4618,4808,0.948,0.637,0.05343177421973744,0.34437784540262184,11,22,7,10,14,33,7,10,1.1421352809540557,33.89876905382977
4618,4809,0.975,0.682,0.0262686685482858,0.31954436591411983,11,22,7,10,15,33,7,10,1.1898525118685928,34.972295681466385
4618,4810,0.99,0.727,0.010534998002649343,0.30425151460817923,11,22,7,10,16,33,7,10,1.2282625940734335,36.291454779910346
4618,4811,0.997,0.773,0.003340116127858783,0.29663715984598327,11,22,7,10,17,33,7,10,1.2615617305546327,37.78735113118806
4618,4812,0.999,0.819,7.726685412570156e-4,0.2937795917107251,11,22,7,10,18,33,7,10,1.2918057129460296,39.3455791773593
4618,4813,1,0.864,9.78350627367508e-5,0.29301804414594,11,22,7,10,19,33,7,10,1.3215506044037815,40.8270155239205
4618,4814,1,0.909,3.8027211588520515e-6,0.2928990141247596,11,22,7,10,20,33,7,10,1.35139964481274,42.270837050918736
4618,4815,1,0.955,7.154883130411349e-9,0.29289323758448305,11,22,7,10,21,33,7,10,1.3827599213167845,43.681404157171436
4618,4816,1,1,0,0.2928932188134524,11,22,7,10,22,33,7,10,1.4142135623730951,45
4618,4827,0.704,0.542,0.23605150725272916,0.49054963697114073,11,22,7,10,10,34,7,10,0.8884705960244267,37.59218348213871
4618,4828,0.793,0.522,0.1771483081477313,0.448058700562767,11,22,7,10,11,34,7,10,0.94938559079017,33.35530195468867
4618,4829,0.864,0.565,0.1242147598736707,0.40650337799491676,11,22,7,10,12,34,7,10,1.0323376385659877,33.18208494071981
4618,4830,0.918,0.609,0.07972778085581667,0.3689242172894337,11,22,7,10,13,34,7,10,1.101637417665177,33.560243474335984
4618,4831,0.955,0.652,0.045456243023521026,0.33821075199844464,11,22,7,10,14,34,7,10,1.1563429422104845,34.32223325108261
4618,4832,0.979,0.696,0.022157578813502332,0.3161579610991133,11,22,7,10,15,34,7,10,1.2011898267967474,35.41014457292465
4618,4833,0.992,0.739,0.008865651783599993,0.30271101668432077,11,22,7,10,16,34,7,10,1.2370064672425929,36.68462495445342
4618,4834,0.997,0.783,0.0028200719148554487,0.2960881299393908,11,22,7,10,17,34,7,10,1.2677136900735908,38.1445342435261
4618,4835,0.999,0.826,6.484476814194728e-4,0.29363546639217164,11,22,7,10,18,34,7,10,1.2962549903471923,39.58485553044823
4618,4836,1,0.87,8.190432745247556e-5,0.29299469513922505,11,22,7,10,19,34,7,10,1.3254810447531868,41.023269024922435
4618,4837,1,0.913,3.108837869802983e-6,0.29289774021250226,11,22,7,10,20,34,7,10,1.3540934236602733,42.39607920836728
4618,4838,1,0.957,5.979467698757901e-9,0.2928932327528011,11,22,7,10,21,34,7,10,1.3841419724869266,43.7412763666856
4618,4839,1,1,0,0.2928932188134524,11,22,7,10,22,34,7,10,1.4142135623730951,45
4618,4851,0.736,0.56,0.20955197017831906,0.4728411356774621,11,22,7,10,10,35,7,10,0.9248221450635793,37.266401900977144
4618,4852,0.817,0.542,0.15601172162857768,0.43326304796691206,11,22,7,10,11,35,7,10,0.9804351074905467,33.56040261690133
4618,4853,0.881,0.584,0.10846841089397319,0.3950090627491306,11,22,7,10,12,35,7,10,1.0569848627109093,33.53972470778426
4618,4854,0.929,0.625,0.06895642696956872,0.36077718863229424,11,22,7,10,13,35,7,10,1.1196722734800573,33.9313413665365
4618,4855,0.962,0.667,0.03894457326115719,0.33306579350571996,11,22,7,10,14,35,7,10,1.1706122329789657,34.73539584638822
4618,4856,0.982,0.708,0.01883732197877519,0.31334762947017203,11,22,7,10,15,35,7,10,1.210614719884076,35.79075909758812
4618,4857,0.993,0.75,0.007519658085598513,0.3014373249275557,11,22,7,10,16,35,7,10,1.2444070877329492,37.06327707384731
4618,4858,0.998,0.792,0.002392293654506439,0.2956359881380115,11,22,7,10,17,35,7,10,1.2740753509898854,38.43506499089726
4618,4859,1,0.833,5.455797047451139e-4,0.2935179649551365,11,22,7,10,18,35,7,10,1.3014949097096,39.79429794346564
4618,4860,1,0.875,6.856154292800287e-5,0.2929761645083686,11,22,7,10,19,35,7,10,1.3287682265918312,41.18592516570965
4618,4861,1,0.917,2.5378344109538986e-6,0.2928967768612526,11,22,7,10,20,35,7,10,1.3567936468011634,42.52082345847564
4618,4862,1,0.959,4.9936219603807785e-9,0.29289322932520534,11,22,7,10,21,35,7,10,1.385525532063556,43.80102906682782
4618,4863,1,1,0,0.2928932188134524,11,22,7,10,22,35,7,10,1.4142135623730951,45
4618,4876,1,1,0,0.2928932188134524,11,22,7,10,10,11,10,10,1.4142135623730951,45
4618,4877,1,0.917,8.981784443640173e-6,0.29297845333320716,11,22,7,10,10,12,10,10,1.3567936468011634,42.52082345847564
4618,4878,1,0.91,1.9167337050984834e-5,0.29347594999477267,11,22,7,10,11,12,10,10,1.3520724832641184,42.3021943666837
4618,4879,0.997,0.834,9.860320021599644e-4,0.2959724938026622,11,22,7,10,10,13,10,10,1.299832681540205,39.912803020920826
4618,4880,0.992,0.819,0.0017628299049438079,0.30054562711710964,11,22,7,10,11,13,10,10,1.2864000155472635,39.54324527943085
4618,4881,0.973,0.909,0.0029458433178622956,0.30812451914316663,11,22,7,10,12,13,10,10,1.331544216314276,43.05232872025733
4618,4882,0.978,0.75,0.00979458775328057,0.3102209242230496,11,22,7,10,10,14,10,10,1.2324706893066464,37.48355828373051
4618,4883,0.954,0.728,0.015035146105933372,0.32313065262737617,11,22,7,10,11,14,10,10,1.2000416659433122,37.3473514231536
4618,4884,0.895,0.818,0.0233990060950503,0.339478271618041,11,22,7,10,12,14,10,10,1.2124970103055925,42.42626547853422
4618,4885,0.783,0.91,0.028622126104457246,0.3474850935955145,11,22,7,10,13,14,10,10,1.2004953144431676,49.289994664181336
4618,4886,0.926,0.667,0.03969272614134478,0.3417785754146675,11,22,7,10,10,15,10,10,1.1412120749448809,35.76529556173256
4618,4887,0.868,0.637,0.05790948690663911,0.36586069352804795,11,22,7,10,11,15,10,10,1.0766582559011006,36.27386422370128
4618,4888,0.758,0.727,0.084915518061776,0.3939188647948243,11,22,7,10,12,15,10,10,1.0502823429916357,43.8041001857775
4618,4889,0.615,0.819,0.11117627336805092,0.4142020381111581,11,22,7,10,13,15,10,10,1.0242001757469092,53.09653716788846
4618,4890,0.523,0.91,0.10395138802969928,0.40978410759727324,11,22,7,10,14,15,10,10,1.0495851561450362,60.11292904343932
4618,4891,0.831,0.584,0.10864149786846822,0.39887093223510284,11,22,7,10,10,16,10,10,1.015685482814439,35.09831165016766
4618,4892,0.733,0.546,0.15622461130307752,0.43913483645286544,11,22,7,10,11,16,10,10,0.9140049234003065,36.68183777573825
4618,4893,0.582,0.636,0.21818066938452418,0.48167697162255196,11,22,7,10,12,16,10,10,0.8621020821225291,47.538544598398794
4618,4894,0.456,0.727,0.2662269170332854,0.5099832900476332,11,22,7,10,13,16,10,10,0.8581753899990374,57.902615248746024
4618,4895,0.426,0.819,0.2611319850821171,0.5067935296964143,11,22,7,10,14,16,10,10,0.9231668321598214,62.51896062614369
4618,4896,0.457,0.909,0.16604650888025174,0.4503646685627384,11,22,7,10,15,16,10,10,1.0174133869769948,63.30902423553574
4618,4897,0.699,0.5,0.2359488728480097,0.486700759784921,11,22,7,10,10,17,10,10,0.859418989783214,35.57642780602642
4618,4898,0.565,0.455,0.3129302944984096,0.540851160308785,11,22,7,10,11,17,10,10,0.7254309064273453,38.844831656726
4618,4899,0.405,0.545,0.3935336726641179,0.5885074991287234,11,22,7,10,12,17,10,10,0.6790066273608822,53.38324848092935
4618,4900,0.344,0.637,0.4447834938651082,0.6144562768311832,11,22,7,10,13,17,10,10,0.7239509651903228,61.629560936545396
4618,4901,0.372,0.728,0.4191014931343837,0.5988876739183286,11,22,7,10,14,17,10,10,0.8175377667117282,62.933466841040456
4618,4902,0.422,0.819,0.31084515626889586,0.5353249905676194,11,22,7,10,15,17,10,10,0.9213278461003988,62.73964582645168
4618,4903,0.507,0.91,0.15461878746409563,0.44340556424317656,11,22,7,10,16,17,10,10,1.0417048526334127,60.87594650522258
4618,4904,0.542,0.417,0.3997276249987767,0.5964994775267385,11,22,7,10,10,18,10,10,0.683851592087055,37.57370042570349
4618,4905,0.382,0.364,0.4975378947159279,0.6582189777094759,11,22,7,10,11,18,10,10,0.5276551904416368,43.61779630330303
4618,4906,0.268,0.454,0.5878191140999712,0.7047947683959426,11,22,7,10,12,18,10,10,0.5272001517450464,59.4462908423528
4618,4907,0.286,0.546,0.606773051887159,0.7136807280202714,11,22,7,10,13,18,10,10,0.6163700187387443,62.35402463626132
4618,4908,0.339,0.637,0.5230264360933117,0.6630843544921501,11,22,7,10,14,18,10,10,0.7215885254076592,61.9788910217337
4618,4909,0.435,0.727,0.38123608332789083,0.5769777555617561,11,22,7,10,15,18,10,10,0.8472036354973932,59.1058334493099
4618,4910,0.57,0.819,0.21579810951481737,0.48034429529064604,11,22,7,10,16,18,10,10,0.9978281415153613,55.16321429220441
4618,4911,0.719,0.909,0.07897430968024499,0.3917489779012372,11,22,7,10,17,18,10,10,1.15898317502887,51.65673979318292
4618,4912,0.371,0.333,0.5837021573926808,0.717831444134872,11,22,7,10,10,19,10,10,0.49852783272351003,41.910328388747956
