spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2029,2052,0.961,0.786,0.03107278081560494,0.32819978360788427,10,23,7,4,20,24,7,4,1.2414978856204306,39.27966544357812
2029,2053,0.989,0.858,0.007705417771477596,0.3041186093721745,10,23,7,4,21,24,7,4,1.309307068643563,40.94304323278234
2029,2054,0.999,0.929,4.302689210446964e-4,0.293891232520644,10,23,7,4,22,24,7,4,1.3642001319454562,42.92067237968438
2029,2055,1,1,0,0.2928932188134524,10,23,7,4,23,24,7,4,1.4142135623730951,45
2029,2056,0.252,0.133,0.7124445193009277,0.795795342316159,10,23,7,4,10,25,7,4,0.2849438541186667,27.82409638425326
2029,2057,0.34,0.2,0.6378308813798699,0.7513072069391713,10,23,7,4,11,25,7,4,0.3944616584663204,30.46554491945988
2029,2058,0.43,0.266,0.5558605156114644,0.6995481472158034,10,23,7,4,12,25,7,4,0.5056243665014573,31.741127817819322
2029,2059,0.519,0.333,0.46961110984483256,0.6426554599083927,10,23,7,4,13,25,7,4,0.616644143732834,32.68498152072561
2029,2060,0.606,0.4,0.3828198558792614,0.5831473012126679,10,23,7,4,14,25,7,4,0.7261101844761579,33.427445471315195
2029,2061,0.69,0.467,0.2995053111812167,0.523959236050531,10,23,7,4,15,25,7,4,0.8331800525696711,34.09059740953471
2029,2062,0.769,0.533,0.22335670910177075,0.46812019842493446,10,23,7,4,16,25,7,4,0.9356548508932127,34.726136780620614
2029,2063,0.84,0.6,0.15612150589796336,0.41816111268831246,10,23,7,4,17,25,7,4,1.0322790320451152,35.53767779197438
2029,2064,0.901,0.667,0.09766698163180632,0.3753825922359957,10,23,7,4,18,25,7,4,1.1210218552731255,36.51212311974681
2029,2065,0.948,0.733,0.051226806259947244,0.3400379403484547,10,23,7,4,19,25,7,4,1.1983292535860084,37.71143762663531
2029,2066,0.979,0.8,0.020876239075732994,0.3136706306698752,10,23,7,4,20,25,7,4,1.2642946650207776,39.254332373329255
2029,2067,0.995,0.867,0.004513292831427651,0.2981899403938132,10,23,7,4,21,25,7,4,1.3197401259338901,41.06748655717074
2029,2068,1,0.934,2.1401907646567686e-4,0.2931868829737525,10,23,7,4,22,25,7,4,1.3683406008739198,43.045473375173806
2029,2069,1,1,0,0.2928932188134524,10,23,7,4,23,25,7,4,1.4142135623730951,45
2029,2071,0.357,0.188,0.5988316235465911,0.7213736972971696,10,23,7,4,10,26,7,4,0.40347614551544425,27.77176830012389
2029,2072,0.442,0.25,0.5292343969371238,0.6792309359036821,10,23,7,4,11,26,7,4,0.5078031114516728,29.492971823107197
2029,2073,0.527,0.312,0.4555980444410006,0.631990725308031,10,23,7,4,12,26,7,4,0.6124320370457443,30.626820799795865
2029,2074,0.609,0.375,0.3804880815542242,0.5813229570365244,10,23,7,4,13,26,7,4,0.7151964765013877,31.623247170148556
2029,2075,0.688,0.437,0.3069226195922199,0.5293467145680278,10,23,7,4,14,26,7,4,0.8150539859420356,32.42266854074653
2029,2076,0.762,0.5,0.23786591527962364,0.47850134855087323,10,23,7,4,15,26,7,4,0.9113967302991601,33.27160305309256
2029,2077,0.829,0.563,0.17522730372196715,0.43120514153164624,10,23,7,4,16,26,7,4,1.0021027891389185,34.18166054576315
2029,2078,0.887,0.625,0.11976137338107706,0.3894076697938774,10,23,7,4,17,26,7,4,1.0850778773894527,35.16937916094721
2029,2079,0.934,0.688,0.07270880182043737,0.3541841482131105,10,23,7,4,18,26,7,4,1.1600431026474836,36.37598074722526
2029,2080,0.968,0.75,0.03728153009622037,0.32603142935076723,10,23,7,4,19,26,7,4,1.2245505297863375,37.76828772319593
2029,2081,0.988,0.813,0.01438430118847056,0.30625431995840324,10,23,7,4,20,26,7,4,1.2794971668589188,39.450092982610684
2029,2082,0.998,0.875,0.002794967879533816,0.2958137263498576,10,23,7,4,21,26,7,4,1.3272637266195442,41.24277828428066
2029,2083,1,0.938,1.1164852389100588e-4,0.29301426834436617,10,23,7,4,22,26,7,4,1.3710740315533658,43.16763304046667
2029,2084,1,1,0,0.2928932188134524,10,23,7,4,23,26,7,4,1.4142135623730951,45
2029,2087,0.448,0.235,0.5083823291409153,0.6636760834215607,10,23,7,4,10,27,7,4,0.5058942577258612,27.679417405850465
2029,2088,0.529,0.294,0.4448310115741153,0.62427983993137115,10,23,7,4,11,27,7,4,0.6052082286287919,29.06379937736653
2029,2089,0.608,0.353,0.3794149136818299,0.5812426866532194,10,23,7,4,12,27,7,4,0.7030455177298266,30.139112090465822
2029,2090,0.683,0.412,0.3142519939252918,0.5359600085601216,10,23,7,4,13,27,7,4,0.7976421503406149,31.099265540784675
2029,2091,0.753,0.47,0.25156092242947226,0.4902086012860202,10,23,7,4,14,27,7,4,0.8876423829448433,31.971172691780527
2029,2092,0.817,0.529,0.1931817174629089,0.44600151173624336,10,23,7,4,15,27,7,4,0.9733087896448895,32.922686330053935
2029,2093,0.873,0.588,0.140315766607798,0.4053012698052141,10,23,7,4,16,27,7,4,1.052555461721614,33.961824126110805
2029,2094,0.919,0.647,0.09388980237083777,0.36968909285198115,10,23,7,4,17,27,7,4,1.123908359253547,35.146545944022904
2029,2095,0.955,0.706,0.05586901948753564,0.3401178831886116,10,23,7,4,18,27,7,4,1.1876283088576156,36.47429481158136
2029,2096,0.98,0.765,0.02791474995306542,0.31718159244589483,10,23,7,4,19,27,7,4,1.2432316759156354,37.976034303843385
2029,2097,0.993,0.824,0.009975291360806327,0.3019279512360389,10,23,7,4,20,27,7,4,1.2903584773232593,39.68618136927144
2029,2098,0.999,0.883,0.0017534542486112858,0.2946181717558307,10,23,7,4,21,27,7,4,1.3333004162603415,41.4729474134098
2029,2099,1,0.942,5.697860340980743e-5,0.2929500656434241,10,23,7,4,22,27,7,4,1.3738136700440857,43.289306039103366
2029,2100,1,1,0,0.2928932188134524,10,23,7,4,23,27,7,4,1.4142135623730951,45
2029,2104,0.528,0.278,0.4371012841910631,0.618480607410488,10,23,7,4,10,28,7,4,0.5967143370156276,27.76748468146085
2029,2105,0.603,0.333,0.3794840809279092,0.5817653090124286,10,23,7,4,11,28,7,4,0.6888381522534883,28.90918365114783
2029,2106,0.675,0.389,0.3213084579494889,0.5423826450033241,10,23,7,4,12,28,7,4,0.7790673911799929,29.954688180987034
2029,2107,0.742,0.444,0.26418238404561056,0.5015329223198193,10,23,7,4,13,28,7,4,0.8646964785403025,30.895574359363398
2029,2108,0.804,0.5,0.20977307008343138,0.46073136490929334,10,23,7,4,14,28,7,4,0.9467924799025392,31.87709014100373
2029,2109,0.858,0.556,0.1593217672356686,0.4216788188916213,10,23,7,4,15,28,7,4,1.022399139279763,32.943989942160044
2029,2110,0.905,0.611,0.1138840838275671,0.38603058837481385,10,23,7,4,16,28,7,4,1.0919459693592901,34.02478633149118
2029,2111,0.942,0.667,0.0748176324147739,0.3551457856181588,10,23,7,4,17,28,7,4,1.1542326455268885,35.3010866339214
2029,2112,0.969,0.722,0.043481468936832135,0.3299203462888991,10,23,7,4,18,28,7,4,1.2084059748279963,36.68972283247581
2029,2113,0.987,0.778,0.02089672867493375,0.3109868316587391,10,23,7,4,19,28,7,4,1.2567629052450586,38.246847191922946
2029,2114,0.996,0.834,0.006845488267668842,0.2991130525778066,10,23,7,4,20,28,7,4,1.299065818193982,39.94110195601155
2029,2115,0.999,0.889,0.0010850526811398975,0.2939476098491103,10,23,7,4,21,28,7,4,1.3372815709490653,41.66556206288983
2029,2116,1,0.945,2.8826658287184337e-5,0.2929226047552327,10,23,7,4,22,28,7,4,1.3758724504836921,43.38024250274473
2029,2117,1,1,0,0.2928932188134524,10,23,7,4,23,28,7,4,1.4142135623730951,45
2029,2122,0.596,0.316,0.3800595289142801,0.5821429258241388,10,23,7,4,10,29,7,4,0.67459024600123,27.93259518153561
2029,2123,0.665,0.368,0.32768487311083894,0.5478369333756219,10,23,7,4,11,29,7,4,0.760032236158441,28.959416310144288
2029,2124,0.73,0.421,0.2754690957190348,0.5115368969566858,10,23,7,4,12,29,7,4,0.8426986412710061,29.972578957062733
2029,2125,0.79,0.474,0.22475663041040672,0.4743025694904127,10,23,7,4,13,29,7,4,0.9212903993855576,30.96375653207352
2029,2126,0.844,0.527,0.1767139666444386,0.4374610166143169,10,23,7,4,14,29,7,4,0.9950201002994864,31.980968261435933
2029,2127,0.89,0.579,0.13245255558842628,0.4024971740034141,10,23,7,4,15,29,7,4,1.0617631562641454,33.04648996529469
2029,2128,0.928,0.632,0.09315786537610216,0.37086575486585827,10,23,7,4,16,29,7,4,1.1227680080942812,34.256212929019114
2029,2129,0.958,0.684,0.05996289197108473,0.3437909300953833,10,23,7,4,17,29,7,4,1.1771236128801426,35.52636122496509
2029,2130,0.978,0.737,0.03388541960075897,0.3221301236948534,10,23,7,4,18,29,7,4,1.2246032010410555,37.00090197629464
2029,2131,0.991,0.79,0.015402447551232656,0.3064745249568612,10,23,7,4,19,29,7,4,1.2673519637417223,38.56096165921932
2029,2132,0.998,0.843,0.004652262153941544,0.2972404923396925,10,23,7,4,20,29,7,4,1.3063892987926684,40.18742499035128
2029,2133,1,0.895,6.690311385808556e-4,0.293563559006753,10,23,7,4,21,29,7,4,1.3420227270802831,41.82854278370222
2029,2134,1,0.948,1.4973772215376435e-5,0.2929098229877639,10,23,7,4,22,29,7,4,1.3779346864057092,43.470907000688804
2029,2135,1,1,0,0.2928932188134524,10,23,7,4,23,29,7,4,1.4142135623730951,45
2029,2141,0.655,0.35,0.33310068983362695,0.5520040214849791,10,23,7,4,10,30,7,4,0.7426472917879658,28.11786972201599
2029,2142,0.718,0.4,0.2852286355830693,0.5198009153565613,10,23,7,4,11,30,7,4,0.8219026706368583,29.122313568281967
2029,2143,0.776,0.45,0.23794112470080953,0.4860981054592989,10,23,7,4,12,30,7,4,0.8970373459338246,30.10931303299598
2029,2144,0.829,0.5,0.1923397361620559,0.4518570154953272,10,23,7,4,13,30,7,4,0.9681120802882277,31.09570406385804
2029,2145,0.875,0.55,0.1494600945958079,0.41827410294242606,10,23,7,4,14,30,7,4,1.0335013304297194,32.15229514128234
2029,2146,0.914,0.6,0.11041447687210892,0.3866876719847899,10,23,7,4,15,30,7,4,1.0933416666349087,33.28310282603935
2029,2147,0.945,0.65,0.07627886797975791,0.35841857278963773,10,23,7,4,16,30,7,4,1.146963382153066,34.521386880472704
2029,2148,0.969,0.7,0.04792911356113094,0.33459498132977084,10,23,7,4,17,30,7,4,1.1953915676463507,35.84412900498311
2029,2149,0.985,0.75,0.026175874528851728,0.31601175050269203,10,23,7,4,18,30,7,4,1.2380327136227056,37.28641859227888
2029,2150,0.994,0.8,0.011172611894459283,0.30312601444960874,10,23,7,4,19,30,7,4,1.2759451398865078,38.82811850536661
2029,2151,0.998,0.85,0.0031303966313331877,0.29596995980562835,10,23,7,4,20,30,7,4,1.3109172361365915,40.42114964689786
2029,2152,1,0.9,4.1271254426966664e-4,0.29333264051772745,10,23,7,4,21,30,7,4,1.3453624047073711,41.98721249581666
2029,2153,1,0.95,7.837991724879423e-6,0.29290315266931233,10,23,7,4,22,30,7,4,1.379311422413372,43.53119928561418
2029,2154,1,1,0,0.2928932188134524,10,23,7,4,23,30,7,4,1.4142135623730951,45
2029,2161,0.705,0.381,0.2933003965528662,0.5262160842716685,10,23,7,4,10,31,7,4,0.8013650853387612,28.387919663540384
2029,2162,0.762,0.428,0.24921352182720524,0.495849188904539,10,23,7,4,11,31,7,4,0.8739725396143748,29.322041892271727
2029,2163,0.814,0.476,0.2060549633469162,0.4643747051482675,10,23,7,4,12,31,7,4,0.9429591719687549,30.31766927099505
2029,2164,0.86,0.524,0.16475121774276713,0.4326883976902578,10,23,7,4,13,31,7,4,1.0070630566156222,31.354048720779264
2029,2165,0.9,0.572,0.1263457440109852,0.4018979467434177,10,23,7,4,14,31,7,4,1.0663882970100524,32.43822579304044
2029,2166,0.933,0.619,0.09187267758381212,0.37323972902118707,10,23,7,4,15,31,7,4,1.1196651285094128,33.5623337728665
2029,2167,0.958,0.667,0.0621643901969694,0.3479340645847986,10,23,7,4,16,31,7,4,1.1673272891524467,34.84726311569354
2029,2168,0.977,0.714,0.03803501941113374,0.32701431624257293,10,23,7,4,17,31,7,4,1.2100929716348243,36.159655768783395
2029,2169,0.989,0.762,0.019882217080299247,0.31116318552997513,10,23,7,4,18,31,7,4,1.2485051061169115,37.61336090540341
2029,2170,0.996,0.81,0.007989968267718806,0.3006308430886162,10,23,7,4,19,31,7,4,1.2837897024045644,39.119837474117396
2029,2171,0.999,0.858,0.0020928234154952152,0.2950991600575258,10,23,7,4,20,31,7,4,1.3168769874213764,40.65792499919822
2029,2172,1,0.905,2.5488375492954685e-4,0.2931894914039308,10,23,7,4,21,31,7,4,1.348712348872064,42.14509520315724
2029,2173,1,0.953,4.186126719707417e-6,0.29289945929942096,10,23,7,4,22,31,7,4,1.3813793830805496,43.62141221053497
2029,2174,1,1,0,0.2928932188134524,10,23,7,4,23,31,7,4,1.4142135623730951,45
2029,2182,0.748,0.409,0.25858979259961135,0.5035733195091415,10,23,7,4,10,32,7,4,0.8525168620033272,28.669461103136626
2029,2183,0.799,0.454,0.21783916106941947,0.4748439363754339,10,23,7,4,11,32,7,4,0.918976060623997,29.60568275433726
2029,2184,0.845,0.5,0.17826489269844037,0.4453440001976995,10,23,7,4,12,32,7,4,0.9818477478713286,30.613481021165875
2029,2185,0.886,0.546,0.1408150444938714,0.41592704818986914,10,23,7,4,13,32,7,4,1.0407266692076262,31.643569079904477
2029,2186,0.919,0.591,0.10645708416163402,0.3876384100525814,10,23,7,4,14,32,7,4,1.0926307702055622,32.744678421515346
2029,2187,0.947,0.636,0.07603617914750826,0.3616345201334298,10,23,7,4,15,32,7,4,1.140747561908418,33.88509252362139
2029,2188,0.968,0.682,0.05030031364631382,0.3390402983736649,10,23,7,4,16,32,7,4,1.1841233043902142,35.16643603579289
2029,2189,0.983,0.727,0.029858768859110207,0.32077043676174966,10,23,7,4,17,32,7,4,1.2226274984638617,36.485619593080685
2029,2190,0.992,0.773,0.014890205964921521,0.30734553871358294,10,23,7,4,18,32,7,4,1.2576140107362035,37.92692903986962
2029,2191,0.997,0.818,0.0056621097951594646,0.29878233445379643,10,23,7,4,19,32,7,4,1.289625139333132,39.36755589406566
2029,2192,0.999,0.864,0.0013965275800229549,0.29449978636443974,10,23,7,4,20,32,7,4,1.320794079332581,40.85537625889571
2029,2193,1,0.909,1.5755342884515855e-4,0.2930986538001372,10,23,7,4,21,32,7,4,1.35139964481274,42.270837050918736
2029,2194,1,0.955,2.2816075866405328e-6,0.29289731240121464,10,23,7,4,22,32,7,4,1.3827599213167845,43.681404157171436
2029,2195,1,1,0,0.2928932188134524,10,23,7,4,23,32,7,4,1.4142135623730951,45
2029,2204,0.784,0.435,0.22769947243943522,0.483271187828863,10,23,7,4,10,33,7,4,0.8965941110669867,29.023569664070223
2029,2205,0.83,0.478,0.18994774609873621,0.4560482673707904,10,23,7,4,11,33,7,4,0.9578016496122775,29.93779565047526
2029,2206,0.871,0.522,0.15369743105487577,0.4283638033457947,10,23,7,4,12,33,7,4,1.0154432529688697,30.934726414892214
2029,2207,0.906,0.565,0.11983199250721299,0.4010431812039794,10,23,7,4,13,33,7,4,1.0677363906882635,31.948502675282626
2029,2208,0.935,0.609,0.08916807042900299,0.37508133371661045,10,23,7,4,14,33,7,4,1.115843178945859,33.07768256374693
2029,2209,0.958,0.652,0.062450641301098675,0.35155787667111404,10,23,7,4,15,33,7,4,1.1588218154660361,34.238598201127395
2029,2210,0.975,0.696,0.04034486243504709,0.33148920062039244,10,23,7,4,16,33,7,4,1.1979319680182177,35.520997798409766
2029,2211,0.987,0.739,0.023114537099921728,0.3156416811537862,10,23,7,4,17,33,7,4,1.2330004055149373,36.82342905950938
2029,2212,0.994,0.783,0.011021532147145296,0.30434642844517734,10,23,7,4,18,33,7,4,1.2653556812216873,38.228436183904414
2029,2213,0.998,0.826,0.003988767749572242,0.2974067773512472,10,23,7,4,19,33,7,4,1.2954844653642128,39.61303806488329
2029,2214,1,0.87,9.320243892627644e-4,0.29407981065018574,10,23,7,4,20,33,7,4,1.3254810447531868,41.023269024922435
2029,2215,1,0.913,9.80355106207087e-5,0.2930389021469052,10,23,7,4,21,33,7,4,1.3540934236602733,42.39607920836728
2029,2216,1,0.957,1.26342244655131e-6,0.29289599153074364,10,23,7,4,22,33,7,4,1.3841419724869266,43.7412763666856
2029,2217,1,1,0,0.2928932188134524,10,23,7,4,23,33,7,4,1.4142135623730951,45
2029,2227,0.815,0.458,0.19981638701503734,0.46480194073820447,10,23,7,4,10,34,7,4,0.934873788273048,29.334383863595942
2029,2228,0.856,0.5,0.16493826192997385,0.4390153711806465,10,23,7,4,11,34,7,4,0.9913304191842395,30.28971963408902
2029,2229,0.892,0.542,0.13185929498751603,0.4130611196868793,10,23,7,4,12,34,7,4,1.0437566766253523,31.283841355855195
2029,2230,0.922,0.583,0.10134464222952522,0.38774101559421303,10,23,7,4,13,34,7,4,1.090858835963664,32.306028791360134
2029,2231,0.947,0.625,0.07413117035442762,0.36399883197413496,10,23,7,4,14,34,7,4,1.134651488343447,33.423968287723206
2029,2232,0.966,0.667,0.050884633203768126,0.34282732864677623,10,23,7,4,15,34,7,4,1.1739016142760856,34.624155079948956
2029,2233,0.981,0.708,0.03201551532826197,0.3251144984673031,10,23,7,4,16,34,7,4,1.2098037030857527,35.81845624530939
2029,2234,0.99,0.75,0.017688885819849842,0.31145808592696334,10,23,7,4,17,34,7,4,1.242014492669067,37.14668669802178
2029,2235,0.996,0.792,0.008096810323827808,0.30200101482380826,10,23,7,4,18,34,7,4,1.2725093319893572,38.491043559497435
2029,2236,0.999,0.834,0.002804473564324006,0.29638115401962295,10,23,7,4,19,34,7,4,1.3013673578202274,39.85630524032165
2029,2237,1,0.875,0.00062502428278887745,0.2937821476525806,10,23,7,4,20,34,7,4,1.3287682265918312,41.18592516570965
2029,2238,1,0.917,6.139739230326402e-5,0.29299872560718,10,23,7,4,21,34,7,4,1.3567936468011634,42.52082345847564
2029,2239,1,0.959,7.163939901300154e-7,0.29289515217669526,10,23,7,4,22,34,7,4,1.385525532063556,43.80102906682782
2029,2240,1,1,0,0.2928932188134524,10,23,7,4,23,34,7,4,1.4142135623730951,45
2029,2251,0.842,0.48,0.17457092341368485,0.44788261095259774,10,23,7,4,10,35,7,4,0.9692079240286884,29.68622170186216
2029,2252,0.878,0.52,0.142497828061258,0.4235096876300285,10,23,7,4,11,35,7,4,1.0204332413244876,30.636355641229134
2029,2253,0.91,0.56,0.1124502594977963,0.3992492491407721,10,23,7,4,12,35,7,4,1.0685036265731624,31.607502246248906
2029,2254,0.936,0.6,0.0851318990066059,0.375875484052162,10,23,7,4,13,35,7,4,1.111798542902445,32.6609127216738
2029,2255,0.957,0.64,0.061195410099172065,0.3542711534984171,10,23,7,4,14,35,7,4,1.1512814599393146,33.77288478390914
2029,2256,0.973,0.68,0.04113703571143734,0.3353267520212647,10,23,7,4,15,35,7,4,1.1870673948853958,34.948524446069214
2029,2257,0.985,0.72,0.025143565840537785,0.31978636435953545,10,23,7,4,16,35,7,4,1.2200922096300755,36.16547683446394
2029,2258,0.992,0.76,0.01343173109031448,0.308076356625569,10,23,7,4,17,35,7,4,1.249665555258686,37.45677370960111
2029,2259,0.997,0.8,0.005925906779961854,0.30017639746235847,10,23,7,4,18,35,7,4,1.2782836148523535,38.74380933674647
2029,2260,0.999,0.84,0.001974942999612317,0.29561549112957397,10,23,7,4,19,35,7,4,1.3052206709978202,40.058493726245686
2029,2261,1,0.88,4.222179997604991e-4,0.2935692067068867,10,23,7,4,20,35,7,4,1.332066064427737,41.34777721969367
2029,2262,1,0.92,3.901934307870558e-5,0.29297122283156796,10,23,7,4,21,35,7,4,1.3588230201170424,42.61405596961119
2029,2263,1,0.96,4.168333002096958e-7,0.29289460408754964,10,23,7,4,22,35,7,4,1.3862178760930766,43.830860672092584
2029,2264,1,1,0,0.2928932188134524,10,23,7,4,23,35,7,4,1.4142135623730951,45
2029,2276,1,0.924,9.850523996490779e-8,0.29296181660397225,10,23,7,4,10,11,10,4,1.3615344285033706,42.73793318624221
2029,2277,1,0.847,2.8019614936924953e-5,0.2940828675762506,10,23,7,4,10,12,10,4,1.3104995230827061,40.26459927013793
2029,2278,0.999,0.923,2.8857503040602417e-5,0.2944345020722151,10,23,7,4,11,12,10,4,1.360121318118351,42.735581767640426
2029,2279,0.996,0.77,6.065706818270122e-4,0.2989283030395017,10,23,7,4,10,13,10,4,1.2589344700976297,37.70733589632529
2029,2280,0.994,0.847,6.387870979519539e-4,0.3001584123911528,10,23,7,4,11,13,10,4,1.305926873909868,40.434737615583025
2029,2281,0.99,0.924,6.162929707616005e-4,0.30044823727425396,10,23,7,4,12,13,10,4,1.3542067788930907,43.025065989118026
2029,2282,0.981,0.693,0.004283670471519008,0.3101552177943766,10,23,7,4,10,14,10,4,1.2010870076726332,35.23822522495775
2029,2283,0.974,0.769,0.004568849642001993,0.31270692524803345,10,23,7,4,11,14,10,4,1.240982272234378,38.29207044498073
2029,2284,0.962,0.847,0.00475022468786146,0.3142863883341728,10,23,7,4,12,14,10,4,1.281738272815476,41.362542789009844
2029,2285,0.944,0.924,0.003982558599942676,0.3125581254247639,10,23,7,4,13,14,10,4,1.3209511724511243,44.386578261757904
2029,2286,0.943,0.616,0.019956138729550155,0.33303520128557007,10,23,7,4,10,15,10,4,1.1263680570754837,33.15394930900557
2029,2287,0.926,0.692,0.021779385731868217,0.3380294383180533,10,23,7,4,11,15,10,4,1.1560017301025116,36.77077009853235
2029,2288,0.901,0.769,0.023373101579106437,0.3419501599789204,10,23,7,4,12,15,10,4,1.1845513918779549,40.4806279496023
2029,2289,0.869,0.847,0.02348156841315041,0.3430845615697127,10,23,7,4,13,15,10,4,1.2134949526059018,44.26547896574518
2029,2290,0.833,0.923,0.01904376070102931,0.33786153454961276,10,23,7,4,14,15,10,4,1.2433092937801118,47.93400457249898
2029,2291,0.871,0.539,0.06347490282396084,0.3747928588531241,10,23,7,4,10,16,10,4,1.0242860928471107,31.750420747468247
2029,2292,0.839,0.615,0.06870253353636135,0.38208864563351363,10,23,7,4,11,16,10,4,1.0402624668803542,36.24199364882527
2029,2293,0.798,0.692,0.07368633071654151,0.3879140572145654,10,23,7,4,12,16,10,4,1.0562518639036809,40.93077998944675
2029,2294,0.752,0.769,0.07647556271224287,0.39101241280864873,10,23,7,4,13,16,10,4,1.0755765895555742,45.64036008910653
2029,2295,0.709,0.846,0.0719367194218049,0.3873112037661073,10,23,7,4,14,16,10,4,1.1038102191953107,50.03492361183558
2029,2296,0.673,0.923,0.050169808835490604,0.3695970058553353,10,23,7,4,15,16,10,4,1.1423038124772236,53.90256036863978
2029,2297,0.76,0.462,0.14950189041239947,0.4355770587655764,10,23,7,4,10,17,10,4,0.8894065437132785,31.295197760830558
2029,2298,0.711,0.539,0.16199840990309877,0.4457174556737574,10,23,7,4,11,17,10,4,0.8922118582489251,37.16530030270988
2029,2299,0.656,0.616,0.17403840797691528,0.4541947023048145,10,23,7,4,12,17,10,4,0.8998844370251105,43.198839484277634
2029,2300,0.605,0.693,0.18144988904326742,0.4586904618785106,10,23,7,4,13,17,10,4,0.9199315191904232,48.87852450284771
2029,2301,0.566,0.769,0.17482973939314062,0.4552643353988183,10,23,7,4,14,17,10,4,0.9548387298387094,53.64615846990494
2029,2302,0.541,0.847,0.14967674956206356,0.43992783361590393,10,23,7,4,15,17,10,4,1.0050323377881927,57.43261525150576
2029,2303,0.531,0.924,0.09643926894031785,0.40468424892738275,10,23,7,4,16,17,10,4,1.0657096227397032,60.11508041466484
2029,2304,0.615,0.385,0.2816517239012738,0.51633700586613,10,23,7,4,10,18,10,4,0.7255687424358908,32.04723548662449
2029,2305,0.553,0.461,0.30325653215180526,0.5289922481432114,10,23,7,4,11,18,10,4,0.7199513872477781,39.815760631462965
2029,2306,0.496,0.539,0.3223712165289975,0.5387392780218019,10,23,7,4,12,18,10,4,0.7324868599504022,47.379036208273064
2029,2307,0.456,0.616,0.33043007047938777,0.5427038396198909,10,23,7,4,13,18,10,4,0.7664150311678393,53.48894388050472
2029,2308,0.436,0.692,0.32042107129644193,0.5374634853216109,10,23,7,4,14,18,10,4,0.8178997493580739,57.78670144918675
2029,2309,0.435,0.769,0.28690398328685895,0.5195180976131477,10,23,7,4,15,18,10,4,0.8835077815163825,60.50447402399453
2029,2310,0.448,0.847,0.22579626965140398,0.4851764105294576,10,23,7,4,16,18,10,4,0.9581821329997757,62.124489613472505
