spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1179,1229,0.401,0.696,0.3360111543321761,0.5442488796188201,23,30,10,1,10,33,10,1,0.8032540071484238,60.05162929786028
1179,1230,0.41,0.682,0.33227980269754953,0.5416967617318803,23,30,10,1,11,33,10,1,0.7957537307484018,58.986850566788796
1179,1231,0.422,0.667,0.3261901731201474,0.5379156195519935,23,30,10,1,12,33,10,1,0.7892863865543356,57.67913153553218
1179,1232,0.439,0.65,0.3174117443077108,0.5327732018653786,23,30,10,1,13,33,10,1,0.7843602488652774,55.96551361987947
1179,1233,0.461,0.632,0.30560468770816485,0.5261408720357575,23,30,10,1,14,33,10,1,0.7822691352725096,53.89185254315481
1179,1234,0.489,0.611,0.2904526222345475,0.5178958556632958,23,30,10,1,15,33,10,1,0.7825867364068981,51.3287577449615
1179,1235,0.524,0.588,0.27166947937728725,0.5079233823493299,23,30,10,1,16,33,10,1,0.7876039613917645,48.29396498784511
1179,1236,0.566,0.563,0.24910796626651488,0.49611950121679405,23,30,10,1,17,33,10,1,0.7983263743607623,44.84775293712466
1179,1237,0.617,0.533,0.22287766917016683,0.4823962995930171,23,30,10,1,18,33,10,1,0.8153391932196072,40.82233619915572
1179,1238,0.674,0.5,0.1934494615122695,0.4666924831673457,23,30,10,1,19,33,10,1,0.8392115347157713,36.569493546930744
1179,1239,0.735,0.462,0.16174118295611362,0.4489935604242081,23,30,10,1,20,33,10,1,0.8681411175609642,32.15229514128234
1179,1240,0.796,0.416,0.12923942610713868,0.42936691135993843,23,30,10,1,21,33,10,1,0.8981492080940672,27.592156311829992
1179,1241,0.852,0.364,0.09771039306210572,0.4080176140574503,23,30,10,1,22,33,10,1,0.9264987857520376,23.13362934022145
1179,1242,0.901,0.3,0.0686447862674846,0.38537084676055666,23,30,10,1,23,33,10,1,0.9496320340005385,18.415869309969878
1179,1243,0.94,0.4,0.043399583850183054,0.3621843540724937,23,30,10,1,24,33,10,1,1.0215674231297707,23.051300916473025
1179,1244,0.969,0.5,0.023398693967600526,0.3396821728770696,23,30,10,1,25,33,10,1,1.0903948825998773,27.293547260171955
1179,1245,0.988,0.6,0.009749679632950259,0.3196554836260219,23,30,10,1,26,33,10,1,1.1559169520341848,31.26978449168357
1179,1246,0.997,0.7,0.0025722620209035485,0.3043432873916021,23,30,10,1,27,33,10,1,1.2181990806103902,35.07293550251782
1179,1247,1,0.8,2.615178233744686e-4,0.29561739139571797,23,30,10,1,28,33,10,1,1.2806248474865698,38.659808254090095
1179,1248,1,0.9,1.8283059226575915e-6,0.2930238396907847,23,30,10,1,29,33,10,1,1.3453624047073711,41.98721249581666
1179,1249,1,1,0,0.2928932188134524,23,30,10,1,30,33,10,1,1.4142135623730951,45
1179,1252,0.486,0.708,0.24898411505737283,0.4970982187266846,23,30,10,1,10,34,10,1,0.8587549126497035,55.53271182314202
1179,1253,0.506,0.696,0.24014337724632917,0.4921345843585625,23,30,10,1,11,34,10,1,0.8604952062620685,53.98241741786211
1179,1254,0.529,0.682,0.22939639774755538,0.486182767448502,23,30,10,1,12,34,10,1,0.8631135498878465,52.200704256676026
1179,1255,0.557,0.667,0.21664485197435024,0.479180383159423,23,30,10,1,13,34,10,1,0.8689867662973931,50.135335005513134
1179,1256,0.589,0.65,0.20182786140480746,0.47107143706097543,23,30,10,1,14,34,10,1,0.877166460827134,47.818581724704345
1179,1257,0.625,0.632,0.18497324255715142,0.46180837403846475,23,30,10,1,15,34,10,1,0.8888470059577183,45.31906627741472
1179,1258,0.666,0.611,0.16621419544356186,0.4513550437784375,23,30,10,1,16,34,10,1,0.9038124805511374,42.53381244590824
1179,1259,0.711,0.588,0.14583057459322168,0.4396914386439874,23,30,10,1,17,34,10,1,0.9226402332437058,39.590891823948816
1179,1260,0.758,0.563,0.12426281915859916,0.42682150564367305,23,30,10,1,18,34,10,1,0.9442102520095829,36.60289954690999
1179,1261,0.806,0.533,0.10217743482359753,0.4127857986197875,23,30,10,1,19,34,10,1,0.9662944685757029,33.47627829610267
1179,1262,0.852,0.5,0.08046603758015503,0.39768106978552753,23,30,10,1,20,34,10,1,0.9878785350436561,30.406731781100692
1179,1263,0.893,0.462,0.06013213059147848,0.381688878563577,23,30,10,1,21,34,10,1,1.0054317480565251,27.355111937442185
1179,1264,0.929,0.417,0.04204149476918262,0.3651145604013267,23,30,10,1,22,34,10,1,1.0182975989365781,24.173869393754405
1179,1265,0.956,0.364,0.026860664309861226,0.34843555331232656,23,30,10,1,23,34,10,1,1.0229525893217144,20.84448835471062
1179,1266,0.977,0.454,0.015108918296137586,0.33235158537406706,23,30,10,1,24,34,10,1,1.0773323535474093,24.923719242627087
1179,1267,0.99,0.546,0.007037382612414711,0.31781248546441476,23,30,10,1,25,34,10,1,1.1305821509293343,28.87740122228281
1179,1268,0.997,0.637,0.002429597989954013,0.30596190880147944,23,30,10,1,26,34,10,1,1.183122140778373,32.5751907392162
1179,1269,0.999,0.727,5.000413781737212e-4,0.2978704604703625,23,30,10,1,27,34,10,1,1.2355282271158357,36.04442062634799
1179,1270,1,0.819,3.6283951510340806e-5,0.29390040163600306,23,30,10,1,28,34,10,1,1.2925792045364184,39.31747620953449
1179,1271,1,0.909,1.5732471780882662e-7,0.292931387360727,23,30,10,1,29,34,10,1,1.35139964481274,42.270837050918736
1179,1272,1,1,0,0.2928932188134524,23,30,10,1,30,34,10,1,1.4142135623730951,45
1179,1276,0.58,0.72,0.1881436442043567,0.46349625328965083,23,30,10,1,10,35,10,1,0.9245539465060976,51.14662565964667
1179,1277,0.605,0.708,0.17794139893896632,0.4577141972234803,23,30,10,1,11,35,10,1,0.9312835228865589,49.48545641072472
1179,1278,0.634,0.696,0.166429552283346,0.4511575662731463,23,30,10,1,12,35,10,1,0.9414733134826498,47.668998858606884
1179,1279,0.665,0.682,0.15363331274809022,0.443796990848738,23,30,10,1,13,35,10,1,0.9525486864197547,45.72307092953991
1179,1280,0.699,0.667,0.13964040013123846,0.43561007726789236,23,30,10,1,14,35,10,1,0.9661728623802264,43.658030991976865
1179,1281,0.735,0.65,0.1246057776164129,0.42658371367705594,23,30,10,1,15,35,10,1,0.9811855074347562,41.488057348301055
1179,1282,0.773,0.632,0.10875586304770302,0.4167174818027656,23,30,10,1,16,35,10,1,0.9984753377024392,39.26921949827579
1179,1283,0.812,0.611,0.09242770360935881,0.40602879915760537,23,30,10,1,17,35,10,1,1.0162012595937873,36.960109387103124
1179,1284,0.85,0.589,0.07606377098528683,0.3945606151384148,23,30,10,1,18,35,10,1,1.034128135194087,34.7196823326583
1179,1285,0.885,0.563,0.060213995170292245,0.3823926268693034,23,30,10,1,19,35,10,1,1.0489013299638819,32.46281326494842
1179,1286,0.917,0.533,0.04549033241549971,0.3696569452885131,23,30,10,1,20,35,10,1,1.0606498008296612,30.16700371537494
1179,1287,0.944,0.5,0.03244163720083937,0.3565587269079421,23,30,10,1,21,35,10,1,1.0682396734815647,27.908424579475827
1179,1288,0.965,0.461,0.021486243574198594,0.34340110665741475,23,30,10,1,22,35,10,1,1.069460611710408,25.534748810429942
1179,1289,0.98,0.417,0.012881097152603993,0.3306109500244233,23,30,10,1,23,35,10,1,1.06503004652451,23.05024768523209
1179,1290,0.99,0.5,0.006712038735559256,0.3187555730926067,23,30,10,1,24,35,10,1,1.1090987332063813,26.796081293973465
1179,1291,0.996,0.583,0.002843957426773125,0.3085273494491322,23,30,10,1,25,35,10,1,1.1540818861761932,30.34220387476437
1179,1292,0.999,0.667,8.732949187485461e-4,0.3006504327402064,23,30,10,1,26,35,10,1,1.2012035630982785,33.729755198814786
1179,1293,1,0.75,1.544017664625308e-4,0.2956411770054965,23,30,10,1,27,35,10,1,1.25,36.86989764584402
1179,1294,1,0.834,9.164044237897073e-6,0.29339724265443023,23,30,10,1,28,35,10,1,1.3021351696348578,39.82810630428432
1179,1295,1,0.917,2.991209868685729e-8,0.2929098227337942,23,30,10,1,29,35,10,1,1.3567936468011634,42.52082345847564
1179,1296,1,1,0,0.2928932188134524,23,30,10,1,30,35,10,1,1.4142135623730951,45
1179,1379,1,1,0,0.2928932188134524,23,30,10,1,10,23,1,4,1.4142135623730951,45
1179,1380,1,1,0,0.2928932188134524,23,30,10,1,11,23,1,4,1.4142135623730951,45
1179,1381,1,1,0,0.2928932188134524,23,30,10,1,12,23,1,4,1.4142135623730951,45
1179,1382,1,1,0,0.2928932188134524,23,30,10,1,13,23,1,4,1.4142135623730951,45
1179,1383,1,1,1.1102230246251565e-16,0.29289321881345254,23,30,10,1,14,23,1,4,1.4142135623730951,45
1179,1384,1,1,0,0.2928932188134524,23,30,10,1,15,23,1,4,1.4142135623730951,45
1179,1385,1,1,0,0.2928932188134524,23,30,10,1,16,23,1,4,1.4142135623730951,45
1179,1386,1,1,0,0.2928932188134524,23,30,10,1,17,23,1,4,1.4142135623730951,45
1179,1387,1,1,0,0.2928932188134524,23,30,10,1,18,23,1,4,1.4142135623730951,45
1179,1388,1,1,1.1102230246251565e-16,0.29289321881345254,23,30,10,1,19,23,1,4,1.4142135623730951,45
1179,1389,1,1,0,0.2928932188134524,23,30,10,1,20,23,1,4,1.4142135623730951,45
1179,1390,1,1,1.1102230246251565e-16,0.29289321881345254,23,30,10,1,21,23,1,4,1.4142135623730951,45
1179,1391,1,1,0,0.2928932188134524,23,30,10,1,22,23,1,4,1.4142135623730951,45
1179,1392,1,0.95,2.4421444866362663e-9,0.29289322505498916,23,30,10,1,10,24,1,4,1.379311422413372,43.53119928561418
1179,1393,1,0.948,2.5756166088797272e-9,0.2928932258331294,23,30,10,1,11,24,1,4,1.3779346864057092,43.470907000688804
1179,1394,1,0.945,2.7340846253665063e-9,0.29289322688676567,23,30,10,1,12,24,1,4,1.3758724504836921,43.38024250274473
1179,1395,1,0.942,2.9266863377230834e-9,0.2928932282960651,23,30,10,1,13,24,1,4,1.3738136700440857,43.289306039103366
1179,1396,1,0.938,3.1508796682899742e-9,0.2928932302477538,23,30,10,1,14,24,1,4,1.3710740315533658,43.16763304046667
1179,1397,1,0.934,3.4240271729046867e-9,0.29289323319995486,23,30,10,1,15,24,1,4,1.3683406008739198,43.045473375173806
1179,1398,1,0.929,3.7407497099906095e-9,0.2928932377385336,23,30,10,1,16,24,1,4,1.3649325990685401,42.8920866639288
1179,1399,1,0.924,4.122097219116938e-9,0.2928932450428763,23,30,10,1,17,24,1,4,1.3615344285033706,42.73793318624221
1179,1400,1,0.917,4.573914802463719e-9,0.29289325730829985,23,30,10,1,18,24,1,4,1.3567936468011634,42.52082345847564
1179,1401,1,0.909,5.027046223737841e-9,0.29289327735746984,23,30,10,1,19,24,1,4,1.35139964481274,42.270837050918736
1179,1402,1,0.9,5.483191678479216e-9,0.29289331565641097,23,30,10,1,20,24,1,4,1.3453624047073711,41.98721249581666
1179,1403,1,0.889,5.962707883000462e-9,0.29289340732506564,23,30,10,1,21,24,1,4,1.3380287739805896,41.63709543013025
1179,1404,1,0.876,6.613748992911894e-9,0.292893725834641,23,30,10,1,22,24,1,4,1.3294269442131825,41.218359795425336
1179,1405,1,0.857,7.28189775145438e-9,0.2928960100135738,23,30,10,1,23,24,1,4,1.3169848138835922,40.59657583596283
1179,1406,1,0.9,6.21826452440466e-7,0.29289403001617276,23,30,10,1,10,25,1,4,1.3453624047073711,41.98721249581666
1179,1407,1,0.895,6.820852147537693e-7,0.29289412242672375,23,30,10,1,11,25,1,4,1.3420227270802831,41.82854278370222
1179,1408,1,0.889,7.590800175094614e-7,0.29289424548615195,23,30,10,1,12,25,1,4,1.3380287739805896,41.63709543013025
1179,1409,1,0.883,8.554023108731101e-7,0.29289440740477735,23,30,10,1,13,25,1,4,1.3340498491435768,41.4445038973404
1179,1410,1,0.876,9.79993728500439e-7,0.2928946272893038,23,30,10,1,14,25,1,4,1.3294269442131825,41.218359795425336
1179,1411,1,0.867,1.1497741431165664e-6,0.29289494937550387,23,30,10,1,15,25,1,4,1.323513883569039,40.92528797789907
1179,1412,1,0.857,1.3715505667866168e-6,0.29289542435263594,23,30,10,1,16,25,1,4,1.3169848138835922,40.59657583596283
1179,1413,1,0.847,1.6628417707220677e-6,0.2928961453731378,23,30,10,1,17,25,1,4,1.3104995230827061,40.26459927013793
1179,1414,1,0.834,2.0444512131012615e-6,0.2928972607831031,23,30,10,1,18,25,1,4,1.3021351696348578,39.82810630428432
1179,1415,1,0.819,2.49303190902328e-6,0.2928989249745707,23,30,10,1,19,25,1,4,1.2925792045364184,39.31747620953449
1179,1416,1,0.8,3.0381138798052376e-6,0.29290176968760595,23,30,10,1,20,25,1,4,1.2806248474865698,38.659808254090095
1179,1417,1,0.778,3.7627429589903727e-6,0.29290752971584166,23,30,10,1,21,25,1,4,1.266998026833507,37.88291605856699
1179,1418,1,0.75,4.766868568428784e-6,0.29292242928609735,23,30,10,1,22,25,1,4,1.25,36.86989764584402
1179,1419,1,0.715,6.051703313136869e-6,0.29297563082682954,23,30,10,1,23,25,1,4,1.2293189171244376,35.56476799303516
1179,1420,1,0.857,7.5454601841107305e-6,0.2932442044802448,23,30,10,1,24,25,1,4,1.3169848138835922,40.59657583596283
1179,1421,1,0.85,1.1544382148453991e-5,0.2929067222694064,23,30,10,1,10,26,1,4,1.3124404748406686,40.36453657309736
1179,1422,1,0.843,1.2821851184119382e-5,0.29290814137230803,23,30,10,1,11,26,1,4,1.3079178108734508,40.1308887134993
1179,1423,1,0.834,1.4496057642476856e-5,0.2929100047105032,23,30,10,1,12,26,1,4,1.3021351696348578,39.82810630428432
1179,1424,1,0.824,1.6639250150052298e-5,0.29291242299391673,23,30,10,1,13,26,1,4,1.2957530628943155,39.48852258397938
1179,1425,1,0.813,1.945205235531766e-5,0.2929156526435779,23,30,10,1,14,26,1,4,1.2887858627405873,39.111110804715416
1179,1426,1,0.8,2.3368227282882792e-5,0.29292025736439753,23,30,10,1,15,26,1,4,1.2806248474865698,38.659808254090095
1179,1427,1,0.786,2.8719305358082536e-5,0.29292682119746116,23,30,10,1,16,26,1,4,1.2719260984821406,38.1673468344621
1179,1428,1,0.769,3.617958937196519e-5,0.2929363420319624,23,30,10,1,17,26,1,4,1.2614915774590014,37.560284279318815
1179,1429,1,0.75,4.643471858523096e-5,0.2929502327463105,23,30,10,1,18,26,1,4,1.25,36.86989764584402
1179,1430,1,0.727,5.9332407500334305e-5,0.2929698088462537,23,30,10,1,19,26,1,4,1.236336928187458,36.01715173092213
1179,1431,1,0.7,7.75524014110518e-5,0.29300116405973087,23,30,10,1,20,26,1,4,1.2206555615733703,34.99202019855866
1179,1432,1,0.667,1.0462604965033595e-4,0.2930591458044549,23,30,10,1,21,26,1,4,1.202035357217083,33.70328759485296
1179,1433,1,0.625,1.505432234871762e-4,0.2931889187983834,23,30,10,1,22,26,1,4,1.1792476415070754,32.005383208083494
1179,1434,1,0.572,2.2760360736728824e-4,0.2935442477737017,23,30,10,1,23,26,1,4,1.15203472169896,29.7695564803922
1179,1435,1,0.714,3.4685647449250734e-4,0.29470667024889474,23,30,10,1,24,26,1,4,1.2287375635179385,35.52683658500573
1179,1436,0.999,0.858,4.7795115756532613e-4,0.29729683641371574,23,30,10,1,25,26,1,4,1.3168769874213764,40.65792499919822
1179,1437,1,0.8,7.453166548110346e-5,0.2929960907830841,23,30,10,1,10,27,1,4,1.2806248474865698,38.659808254090095
1179,1438,1,0.79,8.378633280614611e-5,0.29300614497403554,23,30,10,1,11,27,1,4,1.2744018204632321,38.30873556744772
1179,1439,1,0.778,9.596362023989169e-5,0.29301918911584846,23,30,10,1,12,27,1,4,1.266998026833507,37.88291605856699
1179,1440,1,0.765,1.1188567743269928e-4,0.29303592320233784,23,30,10,1,13,27,1,4,1.2590571869458511,37.41598861857788
1179,1441,1,0.75,1.3310794138099435e-4,0.29305795703191684,23,30,10,1,14,27,1,4,1.25,36.86989764584402
1179,1442,1,0.733,1.629452492418748e-4,0.29308867226463,23,30,10,1,15,27,1,4,1.2398745904324355,36.24141615772501
1179,1443,1,0.714,2.0522625485130952e-4,0.2931312759063748,23,30,10,1,16,27,1,4,1.2287375635179385,35.52683658500573
1179,1444,1,0.693,2.6536697195878034e-4,0.2931909612080048,23,30,10,1,17,27,1,4,1.2166548401251687,34.72195926903065
1179,1445,0.999,0.667,3.495386121363797e-4,0.29327452369588514,23,30,10,1,18,27,1,4,1.2012035630982785,33.729755198814786
1179,1446,0.999,0.637,4.629337101560438e-4,0.29338819518201353,23,30,10,1,19,27,1,4,1.1848080013234212,32.52311750405272
1179,1447,0.999,0.6,6.320179487901978e-4,0.29356322581963257,23,30,10,1,20,27,1,4,1.165332999618564,30.98905268032532
1179,1448,0.999,0.556,9.04015973021477e-4,0.29386979335504415,23,30,10,1,21,27,1,4,1.1433009227670552,29.098411924676718
1179,1449,0.998,0.5,0.0013776078530186586,0.29449942354537206,23,30,10,1,22,27,1,4,1.1162454927120646,26.610961246990474
1179,1450,0.997,0.429,0.002205699963658825,0.2959790010989881,23,30,10,1,23,27,1,4,1.0853801177467735,23.28176845596002
1179,1451,0.996,0.572,0.0035274313280115877,0.2996215068011774,23,30,10,1,24,27,1,4,1.1485643212288983,29.86863008834868
1179,1452,0.993,0.715,0.005204699258140155,0.30643942181978523,23,30,10,1,25,27,1,4,1.2236314804711426,35.75540723797567
1179,1453,0.984,0.858,0.007098675933100651,0.3153472970342166,23,30,10,1,26,27,1,4,1.3055343733506215,41.0868404750126
1179,1454,0.999,0.75,2.828295898419375e-4,0.29335519321761716,23,30,10,1,10,28,1,4,1.2492001440922107,36.89741723042958
1179,1455,0.999,0.737,3.1909337146374117e-4,0.2933974394250837,23,30,10,1,11,28,1,4,1.241438681530425,36.41759623176875
1179,1456,0.999,0.722,3.6705002721859614e-4,0.2934516872786428,23,30,10,1,12,28,1,4,1.232592795695318,35.85649474019722
1179,1457,0.999,0.706,4.29913439263907e-4,0.29352059754983917,23,30,10,1,13,28,1,4,1.2232894179220222,35.249105081031196
1179,1458,0.999,0.688,5.139757381263932e-4,0.29361024101726074,23,30,10,1,14,28,1,4,1.2129901071319584,34.55474494650793
1179,1459,0.999,0.667,6.333421868118805e-4,0.2937328794640146,23,30,10,1,15,28,1,4,1.2012035630982785,33.729755198814786
1179,1460,0.998,0.643,8.005157338145663e-4,0.293899290377465,23,30,10,1,16,28,1,4,1.1872038578104436,32.79322086692087
1179,1461,0.998,0.616,0.0010338583416368285,0.29412629289483627,23,30,10,1,17,28,1,4,1.172800068212822,31.684314774709158
1179,1462,0.997,0.583,0.0013552940794887558,0.2944348770035299,23,30,10,1,18,28,1,4,1.1549450203364662,30.31714317083664
1179,1463,0.997,0.546,0.0017824562714388037,0.29484513478168306,23,30,10,1,19,28,1,4,1.136716763314415,28.70700515545846
1179,1464,0.996,0.5,0.002417705257330649,0.29546044723205434,23,30,10,1,20,28,1,4,1.1144577156626445,26.65701864145414
1179,1465,0.994,0.445,0.0034600847729338025,0.29649835951227377,23,30,10,1,21,28,1,4,1.0890642772582342,24.117399804072694
1179,1466,0.992,0.375,0.005362598353722103,0.29850117835522016,23,30,10,1,22,28,1,4,1.0605135548402953,20.70780501348848
1179,1467,0.989,0.286,0.008934847268770252,0.302700321950394,23,30,10,1,23,28,1,4,1.029522704946326,16.128864080830546
1179,1468,0.984,0.429,0.014998030768911486,0.31110384331894736,23,30,10,1,24,28,1,4,1.073450976989634,23.556027436898503
1179,1469,0.973,0.572,0.02338123512750756,0.3243746095854627,23,30,10,1,25,28,1,4,1.1286775447398605,30.450102007247764
1179,1470,0.949,0.715,0.03637947194201563,0.3448808247888795,23,30,10,1,26,28,1,4,1.1882028446355444,36.995271142707146
1179,1471,0.892,0.858,0.048999732584443234,0.36406061420765334,23,30,10,1,27,28,1,4,1.237670392309681,43.886964886641344
1179,1472,0.998,0.7,7.609173749989484e-4,0.29441791255212246,23,30,10,1,10,29,1,4,1.2190176372801174,35.04592750208645
1179,1473,0.998,0.684,8.571946584442491e-4,0.2945493575376237,23,30,10,1,11,29,1,4,1.2099008223817356,34.42559879461285
1179,1474,0.997,0.667,9.835238079387576e-4,0.29471668338367685,23,30,10,1,12,29,1,4,1.1995407454521918,33.78280049855468
1179,1475,0.997,0.647,0.0011480735879724202,0.29492750877927254,23,30,10,1,13,29,1,4,1.188536074336829,32.98142774239591
1179,1476,0.997,0.625,0.0013664212317505697,0.29519904192279123,23,30,10,1,14,29,1,4,1.1767047208199686,32.082802915284425
1179,1477,0.996,0.6,0.0016714297592521632,0.2955648759465671,23,30,10,1,15,29,1,4,1.1627622284886967,31.065164885498643
1179,1478,0.995,0.572,0.0020918299959118425,0.29605282031919944,23,30,10,1,16,29,1,4,1.1476972597335937,29.893492085296447
1179,1479,0.994,0.539,0.00267394964166201,0.2967052874341054,23,30,10,1,17,29,1,4,1.1307329481358541,28.468918996594326
1179,1480,0.992,0.5,0.0034737076294135694,0.2975740901532138,23,30,10,1,18,29,1,4,1.1108843324126954,26.749578009339476
1179,1481,0.99,0.454,0.004556972181452124,0.29871255113985906,23,30,10,1,19,29,1,4,1.0891354369406956,24.635520502658327
1179,1482,0.988,0.4,0.006201787678326798,0.3003896579020947,23,30,10,1,20,29,1,4,1.0659005582135699,22.04097232521934
1179,1483,0.984,0.333,0.008971906540890418,0.3031417451434347,23,30,10,1,21,29,1,4,1.038819041026877,18.696571568616807
