spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4393,4425,0.868,0.637,0.03956152831307058,0.35744390290709127,24,28,4,10,19,30,4,10,1.0766582559011006,36.27386422370128
4393,4426,0.774,0.6,0.07932124922246664,0.3910835762134083,24,28,4,10,20,30,4,10,0.9793242568220191,37.78262084097078
4393,4427,0.619,0.556,0.17094912872713508,0.45248759007580563,24,28,4,10,21,30,4,10,0.8320438690357619,41.93090971113038
4393,4428,0.396,0.5,0.3767046783130932,0.5684519816139704,24,28,4,10,22,30,4,10,0.6378212915856604,51.620776082314975
4393,4429,0.216,0.429,0.6871001950746394,0.7554862161884571,24,28,4,10,23,30,4,10,0.4803092753632809,63.27490516231601
4393,4430,0.382,0.333,0.5866275041343472,0.7249867904552796,24,28,4,10,24,30,4,10,0.5067672049373361,41.07956594220702
4393,4431,0.804,0.5,0.20540693566609824,0.4515067254149776,24,28,4,10,25,30,4,10,0.9467924799025392,31.87709014100373
4393,4432,0.981,0.667,0.018972176958975795,0.31481843856977687,24,28,4,10,26,30,4,10,1.1862756846534452,34.212506962938534
4393,4433,1,0.834,6.76506213377337e-5,0.2932503531099784,24,28,4,10,27,30,4,10,1.3021351696348578,39.82810630428432
4393,4434,1,1,1.1102230246251565e-16,0.29289321881345254,24,28,4,10,28,30,4,10,1.4142135623730951,45
4393,4436,0.995,0.81,0.0010045641925381377,0.30161378386871907,24,28,4,10,10,31,4,10,1.2830140295413766,39.14801367115492
4393,4437,0.993,0.8,0.001445065490611519,0.30347633100074867,24,28,4,10,11,31,4,10,1.2751662636691734,38.856290255030515
4393,4438,0.99,0.79,0.002140936495168555,0.30595119478536625,24,28,4,10,12,31,4,10,1.2665701717630966,38.58915997976755
4393,4439,0.984,0.778,0.0032694752016732,0.3092944348574108,24,28,4,10,13,31,4,10,1.2544082270138377,38.331673662135195
4393,4440,0.976,0.765,0.005139826682957871,0.3138551823701703,24,28,4,10,14,31,4,10,1.2400810457385436,38.0897557064982
4393,4441,0.963,0.75,0.008263947412863515,0.3200918702514136,24,28,4,10,15,31,4,10,1.2206019007030915,37.912036316452294
4393,4442,0.943,0.733,0.013511326225576048,0.3286303948533167,24,28,4,10,16,31,4,10,1.1943776622157667,37.8581542259652
4393,4443,0.909,0.714,0.02240453203606607,0.34041055002223997,24,28,4,10,17,31,4,10,1.1558879703500682,38.14887443298024
4393,4444,0.857,0.693,0.037938234999331466,0.3572009739441623,24,28,4,10,18,31,4,10,1.1021333857569147,38.960208483233906
4393,4445,0.774,0.667,0.06702623547379027,0.3827489588134876,24,28,4,10,19,31,4,10,1.0217460545556318,40.75335315083224
4393,4446,0.649,0.637,0.1251054880073964,0.42425402731174067,24,28,4,10,20,31,4,10,0.9093789089263067,44.465373717205665
4393,4447,0.48,0.6,0.24419679678893524,0.4952107045271954,24,28,4,10,21,31,4,10,0.7683749084919419,51.34019174590991
4393,4448,0.313,0.556,0.4583117409786269,0.6131188036057962,24,28,4,10,22,31,4,10,0.6380478038517177,60.622679897903424
4393,4449,0.251,0.5,0.6520275798932218,0.7419951766973356,24,28,4,10,23,31,4,10,0.5594649229397675,63.343348933715156
4393,4450,0.501,0.429,0.4574267803101195,0.6381786538294791,24,28,4,10,24,31,4,10,0.6595771372629587,40.57302835252061
4393,4451,0.853,0.572,0.1535266629266856,0.4131580620619446,24,28,4,10,25,31,4,10,1.0270311582420466,33.84479515285536
4393,4452,0.986,0.715,0.01388901063523984,0.3076918958960142,24,28,4,10,26,31,4,10,1.2179577168358513,35.94782478664514
4393,4453,1,0.858,5.572343100557209e-5,0.2930889231635817,24,28,4,10,27,31,4,10,1.317635761506191,40.62959351305883
4393,4454,1,1,0,0.2928932188134524,24,28,4,10,28,31,4,10,1.4142135623730951,45
4393,4457,0.989,0.818,0.0021321396117955915,0.3063022050281262,24,28,4,10,10,32,4,10,1.2834504275584624,39.59408523688601
4393,4458,0.985,0.81,0.0029926541654662353,0.30895915404316254,24,28,4,10,11,32,4,10,1.2752744802590539,39.431658160732795
4393,4459,0.978,0.8,0.004309452102211453,0.31242813219791166,24,28,4,10,12,32,4,10,1.2635204786626928,39.28302577560024
4393,4460,0.968,0.79,0.00637041853173026,0.3170166415605956,24,28,4,10,13,32,4,10,1.2494494787705503,39.21842440364211
4393,4461,0.953,0.778,0.009641587633822502,0.3231258381094947,24,28,4,10,14,32,4,10,1.2302410332938827,39.22714667478125
4393,4462,0.931,0.765,0.01486706700369067,0.33126465793544035,24,28,4,10,15,32,4,10,1.2049838173187224,39.409846254326496
4393,4463,0.897,0.75,0.023246384523853858,0.34212193887808307,24,28,4,10,16,32,4,10,1.169234364873014,39.89968365465698
4393,4464,0.847,0.733,0.03679375755395575,0.35675463921462824,24,28,4,10,17,32,4,10,1.1201330278141073,40.87315211838054
4393,4465,0.773,0.714,0.059425906210527124,0.37715930809106935,24,28,4,10,18,32,4,10,1.052295110698515,42.72785558905165
4393,4466,0.67,0.692,0.099503461738222,0.4073567996478019,24,28,4,10,19,32,4,10,0.963205066431858,45.925402011771645
4393,4467,0.536,0.667,0.17337065862484569,0.454425817346626,24,28,4,10,20,32,4,10,0.8556780936777569,51.21470383665756
4393,4468,0.394,0.637,0.30612174590226315,0.5292466745478497,24,28,4,10,21,32,4,10,0.7490026702222096,58.262200570219854
4393,4469,0.303,0.6,0.49316334559810626,0.6352550852397241,24,28,4,10,22,32,4,10,0.6721673898665421,63.20622437119684
4393,4470,0.297,0.556,0.5798028708037689,0.7002715029673521,24,28,4,10,23,32,4,10,0.6303530756647421,61.89008581521602
4393,4471,0.592,0.5,0.3596713193654295,0.572196900128819,24,28,4,10,24,32,4,10,0.7748961220705649,40.18425546260554
4393,4472,0.885,0.625,0.11490520262873805,0.38529519800822176,24,28,4,10,25,32,4,10,1.0834435841334795,35.230299949468765
4393,4473,0.99,0.75,0.010328905954775425,0.30330015217017925,24,28,4,10,26,32,4,10,1.242014492669067,37.14668669802178
4393,4474,1,0.875,4.5893070720226525e-5,0.29301428182047695,24,28,4,10,27,32,4,10,1.3287682265918312,41.18592516570965
4393,4475,1,1,0,0.2928932188134524,24,28,4,10,28,32,4,10,1.4142135623730951,45
4393,4479,0.979,0.826,0.003937583886256424,0.31179502651474267,24,28,4,10,10,33,4,10,1.2809047583641806,40.15493127176798
4393,4480,0.971,0.818,0.005404876478650067,0.3152816359250987,24,28,4,10,11,33,4,10,1.269631836399828,40.11180822392193
4393,4481,0.96,0.81,0.007585412817106341,0.3197622637510007,24,28,4,10,12,33,4,10,1.2560652849274994,40.155999624919325
4393,4482,0.943,0.8,0.010886644279564095,0.32557945695216894,24,28,4,10,13,33,4,10,1.2366280766665456,40.30981788471439
4393,4483,0.92,0.79,0.015939220453264125,0.333164012410033,24,28,4,10,14,33,4,10,1.212641744292188,40.652543092440325
4393,4484,0.886,0.778,0.023695224411334537,0.34304994833690505,24,28,4,10,15,33,4,10,1.17910135272588,41.286492092056065
4393,4485,0.839,0.765,0.035632450715717634,0.3559612466960862,24,28,4,10,16,33,4,10,1.1354056543808473,42.35855146479338
4393,4486,0.773,0.75,0.054162725500921716,0.37302862763142086,24,28,4,10,17,33,4,10,1.0770464242547766,44.13479792411516
4393,4487,0.685,0.733,0.08381895372939507,0.3963620609621056,24,28,4,10,18,33,4,10,1.0032517131806953,46.93875013744751
4393,4488,0.575,0.715,0.13342696928051956,0.4299509780968902,24,28,4,10,19,33,4,10,0.9175238416520848,51.193904967150985
4393,4489,0.454,0.692,0.217482271603468,0.4800063003013022,24,28,4,10,20,33,4,10,0.8276351853322815,56.73234678746239
4393,4490,0.357,0.667,0.3488765638083683,0.5530767796867615,24,28,4,10,21,33,4,10,0.7565302373335782,61.842868089512706
4393,4491,0.318,0.637,0.49222183299174727,0.6377257787130486,24,28,4,10,22,33,4,10,0.7119641844924505,63.47093862944057
4393,4492,0.357,0.6,0.5003534374762921,0.6524737688617491,24,28,4,10,23,33,4,10,0.698175479374634,59.24735444886837
4393,4493,0.662,0.556,0.284294075920691,0.5213790878743936,24,28,4,10,24,33,4,10,0.864511422712274,40.02619948450097
4393,4494,0.909,0.667,0.08660364803750753,0.3651089105857628,24,28,4,10,25,33,4,10,1.1274617510141975,36.27022981582068
4393,4495,0.992,0.778,0.007775076723984808,0.3005102745309395,24,28,4,10,26,33,4,10,1.2606934599655857,38.106174494033816
4393,4496,1,0.889,3.804291583209274e-5,0.29297423099110875,24,28,4,10,27,33,4,10,1.3380287739805896,41.63709543013025
4393,4497,1,1,0,0.2928932188134524,24,28,4,10,28,33,4,10,1.4142135623730951,45
4393,4502,0.964,0.834,0.006530492426110257,0.31788024907577284,24,28,4,10,10,34,4,10,1.2746968267003727,40.864564753831544
4393,4503,0.951,0.826,0.008777908838888182,0.3221851037212806,24,28,4,10,11,34,4,10,1.2596336769076952,40.97625521320714
4393,4504,0.934,0.818,0.012034620760051129,0.3276388472996643,24,28,4,10,12,34,4,10,1.2415635303922228,41.2119726466458
4393,4505,0.91,0.809,0.016821774243205523,0.3346036203239223,24,28,4,10,13,34,4,10,1.2176128284475325,41.637447110368065
4393,4506,0.877,0.8,0.023905711782052808,0.34352126332147637,24,28,4,10,14,34,4,10,1.1870673948853958,42.37109206211098
4393,4507,0.832,0.79,0.03441473502659609,0.35493106321609713,24,28,4,10,15,34,4,10,1.1473116403139993,43.516716940390076
4393,4508,0.773,0.778,0.049984908751741886,0.36956757660005235,24,28,4,10,16,34,4,10,1.0967283164029276,45.18470529024451
4393,4509,0.697,0.765,0.07330179110318413,0.38858676807224757,24,28,4,10,17,34,4,10,1.0349077253552608,47.66300076606714
4393,4510,0.604,0.75,0.10907596438356926,0.4140864300939642,24,28,4,10,18,34,4,10,0.9629724814344385,51.154348156613985
4393,4511,0.501,0.733,0.16555392582933348,0.4497228779122392,24,28,4,10,19,34,4,10,0.8878569704631484,55.64768647720298
4393,4512,0.407,0.714,0.2532398711039002,0.5001885653102358,24,28,4,10,20,34,4,10,0.8218546100132309,60.315648480809585
4393,4513,0.35,0.693,0.3719786862829568,0.5667485809665895,24,28,4,10,21,34,4,10,0.7763691132444669,63.203918706026535
4393,4514,0.335,0.667,0.4690407921872055,0.6263672232372435,24,28,4,10,22,34,4,10,0.7464006966770598,63.33196071422221
4393,4515,0.42,0.636,0.4252361794939765,0.6073619255060614,24,28,4,10,23,34,4,10,0.76216533639362,56.56013079421777
4393,4516,0.717,0.6,0.22588484364406103,0.4818690732387383,24,28,4,10,24,34,4,10,0.9349272698985734,39.92326973425317
4393,4517,0.926,0.7,0.06594119989474811,0.3503379442845308,24,28,4,10,25,34,4,10,1.1608083390465456,37.08707564591829
4393,4518,0.994,0.8,0.005931903290530949,0.29865255478496056,24,28,4,10,26,34,4,10,1.2759451398865078,38.82811850536661
4393,4519,1,0.9,3.169804145519706e-5,0.29295028604893336,24,28,4,10,27,34,4,10,1.3453624047073711,41.98721249581666
4393,4520,1,1,0,0.2928932188134524,24,28,4,10,28,34,4,10,1.4142135623730951,45
4393,4526,0.943,0.84,0.009941958290019093,0.32435172283150926,24,28,4,10,10,35,4,10,1.262873311144075,41.69382289900402
4393,4527,0.925,0.833,0.01311265689697072,0.3294295379002141,24,28,4,10,11,35,4,10,1.2447947621997772,42.00431877688511
4393,4528,0.901,0.826,0.01759953607925846,0.3357802032081115,24,28,4,10,12,35,4,10,1.2223244250198062,42.51332655229297
4393,4529,0.869,0.819,0.024014780344943865,0.34377233214200975,24,28,4,10,13,35,4,10,1.1941197594881343,43.303346228669724
4393,4530,0.827,0.81,0.033244727465379875,0.3538441560010406,24,28,4,10,14,35,4,10,1.1575962163034224,44.405013293061806
4393,4531,0.773,0.8,0.04647838997462772,0.3665241758154282,24,28,4,10,15,35,4,10,1.1124428075186608,45.98336563675309
4393,4532,0.706,0.789,0.06548152544241292,0.3825334642559469,24,28,4,10,16,35,4,10,1.0587525678835448,48.177707503649415
4393,4533,0.626,0.778,0.09294109874398138,0.403000339645435,24,28,4,10,17,35,4,10,0.9985789903658098,51.178896577497156
4393,4534,0.537,0.765,0.13338826838944284,0.429883133633162,24,28,4,10,18,35,4,10,0.9346625059346287,54.932650132101564
4393,4535,0.45,0.75,0.19354539115744296,0.46623296329366204,24,28,4,10,19,35,4,10,0.8746427842267951,59.03624346792648
4393,4536,0.385,0.733,0.27896921325131163,0.5147572468146273,24,28,4,10,20,35,4,10,0.8279577283895597,62.289804816543075
4393,4537,0.357,0.714,0.3784674899558981,0.5714409549853303,24,28,4,10,21,35,4,10,0.7982762679674248,63.43494882292201
4393,4538,0.357,0.692,0.43390625934092286,0.607063777118383,24,28,4,10,22,35,4,10,0.7786610302307416,62.71097405925805
4393,4539,0.482,0.667,0.35866350458960694,0.5674248631998737,24,28,4,10,23,35,4,10,0.822929523106323,54.146668472472214
4393,4540,0.761,0.637,0.18034757640651544,0.4508144966007225,24,28,4,10,24,35,4,10,0.9924162433172887,39.93123574068486
4393,4541,0.94,0.727,0.0507411562396376,0.3393244704451185,24,28,4,10,25,35,4,10,1.1883303412772055,37.718519072735766
4393,4542,0.995,0.819,0.004584884486731777,0.29735893518706036,24,28,4,10,26,35,4,10,1.2887148637305306,39.45832819517943
4393,4543,1,0.91,2.641345568321629e-5,0.29293494645801277,24,28,4,10,27,35,4,10,1.3520724832641184,42.3021943666837
4393,4544,1,1,0,0.2928932188134524,24,28,4,10,28,35,4,10,1.4142135623730951,45
4393,4642,1,1,1.1102230246251565e-16,0.29289321881345254,24,28,4,10,10,24,7,10,1.4142135623730951,45
4393,4643,1,1,1.1102230246251565e-16,0.29289321881345254,24,28,4,10,11,24,7,10,1.4142135623730951,45
4393,4644,1,1,1.1102230246251565e-16,0.29289321881345254,24,28,4,10,12,24,7,10,1.4142135623730951,45
4393,4645,1,1,0,0.2928932188134524,24,28,4,10,13,24,7,10,1.4142135623730951,45
4393,4646,1,1,0,0.2928932188134524,24,28,4,10,14,24,7,10,1.4142135623730951,45
4393,4647,1,1,0,0.2928932188134524,24,28,4,10,15,24,7,10,1.4142135623730951,45
4393,4648,1,1,0,0.2928932188134524,24,28,4,10,16,24,7,10,1.4142135623730951,45
4393,4649,1,1,0,0.2928932188134524,24,28,4,10,17,24,7,10,1.4142135623730951,45
4393,4650,1,1,0,0.2928932188134524,24,28,4,10,18,24,7,10,1.4142135623730951,45
4393,4651,1,1,1.1102230246251565e-16,0.29289321881345254,24,28,4,10,19,24,7,10,1.4142135623730951,45
4393,4652,1,1,0,0.2928932188134524,24,28,4,10,20,24,7,10,1.4142135623730951,45
4393,4653,1,1,0,0.2928932188134524,24,28,4,10,21,24,7,10,1.4142135623730951,45
4393,4654,1,1,0,0.2928932188134524,24,28,4,10,22,24,7,10,1.4142135623730951,45
4393,4655,1,1,0,0.2928932188134524,24,28,4,10,23,24,7,10,1.4142135623730951,45
4393,4656,1,0.945,1.8282624303367356e-9,0.29289399897377655,24,28,4,10,10,25,7,10,1.3758724504836921,43.38024250274473
4393,4657,1,0.942,3.4998030029598226e-9,0.29289430848970965,24,28,4,10,11,25,7,10,1.3738136700440857,43.289306039103366
4393,4658,1,0.938,7.161805593014492e-9,0.2928947954447696,24,28,4,10,12,25,7,10,1.3710740315533658,43.16763304046667
4393,4659,1,0.934,1.5787786744603238e-8,0.29289559243855046,24,28,4,10,13,25,7,10,1.3683406008739198,43.045473375173806
4393,4660,1,0.929,3.7672518882203576e-8,0.29289694957735246,24,28,4,10,14,25,7,10,1.3649325990685401,42.8920866639288
4393,4661,1,0.924,9.71480090816712e-8,0.29289935285132584,24,28,4,10,15,25,7,10,1.3615344285033706,42.73793318624221
4393,4662,1,0.917,2.720904437314431e-7,0.2929037643159934,24,28,4,10,16,25,7,10,1.3567936468011634,42.52082345847564
4393,4663,1,0.91,8.139088404357508e-7,0.2929122064911627,24,28,4,10,17,25,7,10,1.3520724832641184,42.3021943666837
4393,4664,1,0.9,2.6545861753213273e-6,0.29292970174316657,24,28,4,10,18,25,7,10,1.3453624047073711,41.98721249581666
4393,4665,1,0.889,1.003021361667411e-5,0.2929706907059757,24,28,4,10,19,25,7,10,1.3380287739805896,41.63709543013025
4393,4666,1,0.875,4.5713455236184863e-5,0.293082763698265,24,28,4,10,20,25,7,10,1.3287682265918312,41.18592516570965
4393,4667,1,0.858,2.624094328745885e-4,0.29346612659544136,24,28,4,10,21,25,7,10,1.317635761506191,40.62959351305883
4393,4668,0.997,0.834,0.0019322883792223244,0.2952342722000406,24,28,4,10,22,25,7,10,1.299832681540205,39.912803020920826
4393,4669,0.98,0.8,0.01579374150209767,0.30726278877429003,24,28,4,10,23,25,7,10,1.2650691680694774,39.22567409733673
4393,4670,0.812,0.75,0.11028442252036463,0.4087963750478175,24,28,4,10,24,25,7,10,1.1053705261133029,42.7269689441835
4393,4671,1,0.889,1.0149974433160125e-6,0.29296532469815695,24,28,4,10,10,26,7,10,1.3380287739805896,41.63709543013025
4393,4672,1,0.883,1.8059831715655505e-6,0.2929909533354821,24,28,4,10,11,26,7,10,1.3340498491435768,41.4445038973404
4393,4673,1,0.875,3.3751206938159584e-6,0.2930295935206694,24,28,4,10,12,26,7,10,1.3287682265918312,41.18592516570965
4393,4674,1,0.867,6.65260984211713e-6,0.29308952552720746,24,28,4,10,13,26,7,10,1.323513883569039,40.92528797789907
4393,4675,1,0.858,1.3813082211044936e-5,0.29318489361943745,24,28,4,10,14,26,7,10,1.317635761506191,40.62959351305883
4393,4676,1,0.847,3.0243119670703145e-5,0.29334011757158296,24,28,4,10,15,26,7,10,1.3104995230827061,40.26459927013793
4393,4677,1,0.834,6.854484347074141e-5,0.29359822434657,24,28,4,10,16,26,7,10,1.3021351696348578,39.82810630428432
4393,4678,1,0.819,1.6131247117978642e-4,0.29404230278787646,24,28,4,10,17,26,7,10,1.2925792045364184,39.31747620953449
4393,4679,0.999,0.8,4.0635859030213606e-4,0.2948593618443408,24,28,4,10,18,26,7,10,1.2798441311347253,38.687774465176346
4393,4680,0.997,0.778,0.0011233530740319964,0.29650749862959946,24,28,4,10,19,26,7,10,1.26463156690002,37.96637707721167
4393,4681,0.993,0.75,0.0034732778246386875,0.3002226075110689,24,28,4,10,20,26,7,10,1.2444070877329492,37.06327707384731
4393,4682,0.979,0.715,0.012234534405582198,0.30984418229732336,24,28,4,10,21,26,7,10,1.2122978181948527,36.142041236371654
4393,4683,0.934,0.667,0.04818355792614282,0.33873122744382145,24,28,4,10,22,26,7,10,1.1477129432048765,35.53187451239197
4393,4684,0.792,0.6,0.19379141470983352,0.43804093849901693,24,28,4,10,23,26,7,10,0.9936115941352537,37.14668669802178
4393,4685,0.363,0.5,0.5242611237893975,0.6668821232367196,24,28,4,10,24,26,7,10,0.61787458274313245,54.02035036118859
4393,4686,0.403,0.751,0.3489150945679329,0.5560843485815619,24,28,4,10,25,26,7,10,0.8522968966269912,61.781199361764614
4393,4687,1,0.834,2.682604482617812e-5,0.29360421964391914,24,28,4,10,10,27,7,10,1.3021351696348578,39.82810630428432
4393,4688,1,0.824,4.495026785777956e-5,0.2938306749686469,24,28,4,10,11,27,7,10,1.2957530628943155,39.48852258397938
4393,4689,1,0.813,7.817009895072502e-5,0.29415847702790665,24,28,4,10,12,27,7,10,1.2887858627405873,39.111110804715416
4393,4690,0.999,0.8,1.409432016665768e-4,0.29464198689681154,24,28,4,10,13,27,7,10,1.2798441311347253,38.687774465176346
4393,4691,0.999,0.786,2.6352983610755665e-4,0.2953660403357813,24,28,4,10,14,27,7,10,1.2711400394921089,38.19520098498541
4393,4692,0.998,0.769,5.079463763275616e-4,0.29646441809368285,24,28,4,10,15,27,7,10,1.259906742580577,37.61572849959682
4393,4693,0.997,0.75,0.0010052852050345118,0.2981579972250712,24,28,4,10,16,27,7,10,1.2476012984924312,36.952562227091214
4393,4694,0.994,0.727,0.002051491405044459,0.30085751195972876,24,28,4,10,17,27,7,10,1.231488936206899,36.181301974656336
4393,4695,0.988,0.7,0.004390150326024189,0.30542539909124244,24,28,4,10,18,27,7,10,1.2108443335127765,35.31764899835184
4393,4696,0.974,0.667,0.010077205216291074,0.3137562039586652,24,28,4,10,19,27,7,10,1.180493540854841,34.40353541966217
4393,4697,0.945,0.625,0.025186059141090067,0.33032032065234207,24,28,4,10,20,27,7,10,1.1329827889248802,33.47968005228896
4393,4698,0.88,0.572,0.0689217331047911,0.3665479524035268,24,28,4,10,21,27,7,10,1.0495637188851374,33.02386755579664
4393,4699,0.74,0.5,0.19877754006742943,0.4526697280690485,24,28,4,10,22,27,7,10,0.8930845424706443,34.04593735660167
4393,4700,0.454,0.4,0.5216750954787577,0.6590679499492753,24,28,4,10,23,27,7,10,0.6050752019377427,41.38189877169739
4393,4701,0.134,0.25,0.8356494117048164,0.881034067046297,24,28,4,10,24,27,7,10,0.2836476687723698,61.80869162620685
4393,4702,0.577,0.501,0.332231364637528,0.5512376605832408,24,28,4,10,25,27,7,10,0.7641531260159837,40.96726696774377
4393,4703,0.928,0.751,0.03408890796728459,0.35128592362560773,24,28,4,10,26,27,7,10,1.1938111240895688,38.98211235299158
4393,4704,0.999,0.778,2.158874377364839e-4,0.2957888712911736,24,28,4,10,10,28,7,10,1.266208908513915,37.910701733027835
4393,4705,0.999,0.765,3.4257394576364675e-4,0.29661573686332754,24,28,4,10,11,28,7,10,1.2582630885470654,37.443655943560536
4393,4706,0.998,0.75,5.605336004969041e-4,0.2977682466494629,24,28,4,10,12,28,7,10,1.2484005767380917,36.92497207250216
4393,4707,0.996,0.734,9.432553182332493e-4,0.299393570604474,24,28,4,10,13,28,7,10,1.2372437108346925,36.38827618428955
4393,4708,0.994,0.715,0.001626741775538898,0.30170592311304967,24,28,4,10,14,28,7,10,1.2244431387369525,35.72806466202493
4393,4709,0.99,0.693,0.0028602594737704434,0.3050260801896173,24,28,4,10,15,28,7,10,1.2084490059576365,34.99202019855866
4393,4710,0.982,0.667,0.005120338738279329,0.3098736411077758,24,28,4,10,16,28,7,10,1.1871027756685602,34.185369169439156
4393,4711,0.969,0.637,0.00941473517033975,0.3172010177616412,24,28,4,10,17,28,7,10,1.1596249393661728,33.320068831231296
4393,4712,0.945,0.6,0.01809172340748677,0.32890340488029124,24,28,4,10,18,28,7,10,1.1193859924083382,32.41230661835121
4393,4713,0.902,0.556,0.03682839102791646,0.3488322952570153,24,28,4,10,19,28,7,10,1.0595942619701184,31.650011781799808
4393,4714,0.823,0.5,0.08024484876136173,0.38520861198523193,24,28,4,10,20,28,7,10,0.9629792313440617,31.280079082204757
4393,4715,0.683,0.429,0.18511636687298738,0.45602871685065827,24,28,4,10,21,28,7,10,0.8065543999012095,32.133393016345195
4393,4716,0.447,0.333,0.42509307436481714,0.5976088975396653,24,28,4,10,22,28,7,10,0.557402906343338,36.684874243208114
4393,4717,0.104,0.2,0.8415134916993556,0.8498424616254009,24,28,4,10,23,28,7,10,0.22542404485768594,62.52556837372287
4393,4718,0.376,0,0.6162185208702745,0.7554947551708353,24,28,4,10,24,28,7,10,0.376,0
4393,4719,0.79,0.25,0.2044027694173084,0.4666716797787688,24,28,4,10,25,28,7,10,0.828613299434664,17.56027205180069
4393,4720,0.976,0.5,0.01804746787589795,0.32289602505431736,24,28,4,10,26,28,7,10,1.0966202624427475,27.12584024629924
4393,4721,1,0.75,6.414867712678518e-5,0.29394012744469766,24,28,4,10,27,28,7,10,1.25,36.86989764584402
4393,4722,0.996,0.789,9.317390037453244e-4,0.30032826175479466,24,28,4,10,10,29,7,10,1.2706443247423727,38.38516244701199
