spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1621,1879,0.992,0.88,0.001982741648121955,0.3049291460653448,30,35,1,4,10,33,4,4,1.326070887999582,41.57612875506932
1621,1880,0.99,0.875,0.0024417156314395783,0.3062854341423006,30,35,1,4,11,33,4,4,1.3212588694120468,41.47148382414328
1621,1881,0.988,0.87,0.003055503404743365,0.30792106809463815,30,35,1,4,12,33,4,4,1.3164512904015857,41.36607422895269
1621,1882,0.986,0.864,0.0038898523106610794,0.30991117845325966,30,35,1,4,13,33,4,4,1.3109889396940007,41.22703866289622
1621,1883,0.983,0.858,0.005043904334831484,0.3123559970239931,30,35,1,4,14,33,4,4,1.3047808245065529,41.11569966001569
1621,1884,0.98,0.85,0.0066712364999694795,0.31539342469835907,30,35,1,4,15,33,4,4,1.2972663566130125,40.93663400706696
1621,1885,0.976,0.842,0.009014820971041448,0.3192179418397484,30,35,1,4,16,33,4,4,1.289007370033236,40.78450166294036
1621,1886,0.97,0.834,0.012471384574884392,0.32410404470691867,30,35,1,4,17,33,4,4,1.2792403996122073,40.68873938220026
1621,1887,0.963,0.824,0.017671796571833265,0.3304244893601952,30,35,1,4,18,33,4,4,1.2674166639270605,40.55226104164506
1621,1888,0.953,0.813,0.025559686994885866,0.33862598107933295,30,35,1,4,19,33,4,4,1.2526683519591288,40.46734510578426
1621,1889,0.941,0.8,0.037369777278100313,0.34912131374238864,30,35,1,4,20,33,4,4,1.2351036393760646,40.36983846507913
1621,1890,0.924,0.786,0.054368058642881634,0.36216406792220446,30,35,1,4,21,33,4,4,1.213083673948339,40.386129102511575
1621,1891,0.901,0.769,0.07774976864392114,0.3779451848536909,30,35,1,4,22,33,4,4,1.1845513918779549,40.4806279496023
1621,1892,0.87,0.75,0.10954423862785212,0.39721774526388653,30,35,1,4,23,33,4,4,1.1486513831445988,40.763605200941164
1621,1893,0.827,0.727,0.153979676112999,0.42194460563987723,30,35,1,4,24,33,4,4,1.1011167058945204,41.318089480368215
1621,1894,0.767,0.7,0.21788549336160468,0.45522390646029487,30,35,1,4,25,33,4,4,1.0384069529813444,42.38503649728287
1621,1895,0.683,0.667,0.31003849819509355,0.5016301588950369,30,35,1,4,26,33,4,4,0.9546611964461529,44.32097070188235
1621,1896,0.564,0.625,0.4430641712174058,0.5690227244016439,30,35,1,4,27,33,4,4,0.8418556883456926,47.93690579923782
1621,1897,0.398,0.572,0.6222714478518167,0.6669543480326259,30,35,1,4,28,33,4,4,0.6968414453805112,55.16964157656987
1621,1898,0.168,0.5,0.7923759172859588,0.7899620541806537,30,35,1,4,29,33,4,4,0.5274694303938381,71.4276514895927
1621,1899,0.243,0.4,0.6910331713158476,0.7718151053530804,30,35,1,4,30,33,4,4,0.46802670863958185,58.72131930602361
1621,1900,0.448,0.6,0.39845946836106594,0.5848175137837244,30,35,1,4,31,33,4,4,0.7488017093997582,53.252529047136086
1621,1901,0.665,0.8,0.1409897702133155,0.4338884773758078,30,35,1,4,32,33,4,4,1.0403004373737426,50.264946754605816
1621,1902,0.975,0.841,0.006175059978572817,0.317598426285832,30,35,1,4,10,34,4,4,1.2875969866382881,40.77987580726208
1621,1903,0.971,0.834,0.007524305325956493,0.32026625314241053,30,35,1,4,11,34,4,4,1.2799988281244634,40.659556581889426
1621,1904,0.966,0.826,0.009301599978757236,0.32346094611480247,30,35,1,4,12,34,4,4,1.2709964594757925,40.53284093861073
1621,1905,0.96,0.818,0.011674271415969328,0.32731628107140764,30,35,1,4,13,34,4,4,1.2612390732926093,40.4337636034026
1621,1906,0.953,0.81,0.01488787347670939,0.33200689114145965,30,35,1,4,14,34,4,4,1.2507233906823683,40.36279134679534
1621,1907,0.944,0.8,0.019306886400727863,0.33776616713026175,30,35,1,4,15,34,4,4,1.2373908032630596,40.279863068956445
1621,1908,0.934,0.789,0.025478708969291275,0.3449102675667911,30,35,1,4,16,34,4,4,1.2226516265887026,40.18957726920472
1621,1909,0.92,0.778,0.0342228342837515,0.3538605549903465,30,35,1,4,17,34,4,4,1.204858497915834,40.21960352482702
1621,1910,0.904,0.765,0.046732841554736226,0.3651423976643595,30,35,1,4,18,34,4,4,1.1842470181511964,40.23919937534543
1621,1911,0.883,0.75,0.06454696547660288,0.37930306697327054,30,35,1,4,19,34,4,4,1.1585288084462984,40.3438113660222
1621,1912,0.857,0.734,0.08921791265002632,0.39672487113142985,30,35,1,4,20,34,4,4,1.1283638597544676,40.57926416276301
1621,1913,0.824,0.715,0.12191847347884655,0.41751089994011237,30,35,1,4,21,34,4,4,1.0909633357725639,40.94877920451796
1621,1914,0.782,0.692,0.16347334980759287,0.441779746356872,30,35,1,4,22,34,4,4,1.0442164526572064,41.50595231774972
1621,1915,0.728,0.667,0.21598059012339732,0.47051942092730603,30,35,1,4,23,34,4,4,0.9873565718624655,42.49618818959663
1621,1916,0.659,0.636,0.2841873469776345,0.5061218306222408,30,35,1,4,24,34,4,4,0.9158476947615254,43.98249853850566
1621,1917,0.57,0.6,0.37423807790494246,0.5519613907320985,30,35,1,4,25,34,4,4,0.8275868534480233,46.46880071438583
1621,1918,0.457,0.556,0.4929180071999789,0.612520069770327,30,35,1,4,26,34,4,4,0.7197117478546534,50.581763270654285
1621,1919,0.314,0.5,0.6472951730415788,0.6944242345662206,30,35,1,4,27,34,4,4,0.5904201893566987,57.871179037801284
1621,1920,0.138,0.429,0.8342670133832164,0.8027542576794089,30,35,1,4,28,34,4,4,0.45064953123242013,72.16814237145852
1621,1921,0.133,0.334,0.8726875733581612,0.8985217287047229,30,35,1,4,29,34,4,4,0.3595066063370742,68.28737522488771
1621,1922,0.347,0.2,0.6399984794297734,0.7600015751546135,30,35,1,4,30,34,4,4,0.4005109236962208,29.957809816275105
1621,1923,0.581,0.4,0.359405666450346,0.568271622735128,30,35,1,4,31,34,4,4,0.7053800394113799,34.5461735382959
1621,1924,0.781,0.6,0.1501288511184491,0.43953468427599074,30,35,1,4,32,34,4,4,0.9848659807303733,37.53312135948226
1621,1925,0.919,0.8,0.03410457970480796,0.3535310853227537,30,35,1,4,33,34,4,4,1.2184256234994404,41.03994333799421
1621,1926,0.943,0.8,0.014093479573666023,0.3333621837072196,30,35,1,4,10,35,4,4,1.2366280766665456,40.30981788471439
1621,1927,0.935,0.792,0.017001215063462194,0.3375503879699271,30,35,1,4,11,35,4,4,1.225352602314942,40.26656166942452
1621,1928,0.925,0.783,0.020775267110617945,0.3425295247229685,30,35,1,4,12,35,4,4,1.2119051117971242,40.247463218430845
1621,1929,0.914,0.773,0.025726538532029886,0.348487339020891,30,35,1,4,13,35,4,4,1.1970484534888302,40.22230489294709
1621,1930,0.9,0.762,0.03229392085642646,0.3556625420246612,30,35,1,4,14,35,4,4,1.1792556974634467,40.25347685657236
1621,1931,0.884,0.75,0.04109543900223034,0.36436334532616177,30,35,1,4,15,35,4,4,1.1592911627369544,40.3118161861896
1621,1932,0.865,0.737,0.05301099212734284,0.3749881362997821,30,35,1,4,16,35,4,4,1.1363951777440804,40.43176481952404
1621,1933,0.841,0.723,0.06926795236555372,0.3880335911775945,30,35,1,4,17,35,4,4,1.1090581589799517,40.68534707299225
1621,1934,0.813,0.706,0.09142174539525372,0.40405858487332147,30,35,1,4,18,35,4,4,1.0767567041815898,40.97067905975662
1621,1935,0.779,0.688,0.12114377811165633,0.42354412924598905,30,35,1,4,19,35,4,4,1.0393194888964605,41.45041321779047
1621,1936,0.738,0.667,0.15971816689218743,0.4466737511620904,30,35,1,4,20,35,4,4,0.9947527330950139,42.10708692498425
1621,1937,0.687,0.643,0.2074949675755866,0.4733058954816547,30,35,1,4,21,35,4,4,0.940966524377993,43.105191593219345
1621,1938,0.626,0.616,0.2646138027585363,0.5034454116902332,30,35,1,4,22,35,4,4,0.8782550882289268,44.53869129263914
1621,1939,0.551,0.584,0.33293075847635556,0.5381085512990768,30,35,1,4,23,35,4,4,0.8029053493407551,46.66539930364203
1621,1940,0.461,0.546,0.41637694788398616,0.5795447295467777,30,35,1,4,24,35,4,4,0.7145886928856348,49.82485007681553
1621,1941,0.352,0.5,0.5190422348321525,0.6304216727905622,30,35,1,4,25,35,4,4,0.6114769006266713,54.85445450029395
1621,1942,0.244,0.445,0.6431812855809869,0.6933175585825235,30,35,1,4,26,35,4,4,0.5075046797813789,61.263397919004355
1621,1943,0.187,0.375,0.7728119499140818,0.769138132445335,30,35,1,4,27,35,4,4,0.41903937762458554,63.496096910179155
1621,1944,0.173,0.286,0.8157767356269634,0.8414878351660322,30,35,1,4,28,35,4,4,0.3342528982671653,58.83046166594049
1621,1945,0.293,0.167,0.7094716934737474,0.82265349729524,30,35,1,4,29,35,4,4,0.33725064862799004,29.68166420654543
1621,1946,0.51,0,0.4928259858906239,0.6738702686810829,30,35,1,4,30,35,4,4,0.51,0
1621,1947,0.713,0.2,0.2725707121225973,0.5156299306635315,30,35,1,4,31,35,4,4,0.7405194123046337,15.669068926802886
1621,1948,0.869,0.4,0.11965018092125901,0.4098100711163716,30,35,1,4,32,35,4,4,0.9566404758319607,24.716577333536428
1621,1949,0.963,0.6,0.02727902055342024,0.3363780494162878,30,35,1,4,33,35,4,4,1.1346228448255393,31.92509208979887
1621,1950,0.997,0.8,8.880142124109147e-4,0.2992258656921557,30,35,1,4,34,35,4,4,1.2782836148523535,38.74380933674647
1621,2141,1,1,0,0.2928932188134524,30,35,1,4,10,30,7,4,1.4142135623730951,45
1621,2142,1,1,0,0.2928932188134524,30,35,1,4,11,30,7,4,1.4142135623730951,45
1621,2143,1,1,0,0.2928932188134524,30,35,1,4,12,30,7,4,1.4142135623730951,45
1621,2144,1,1,0,0.2928932188134524,30,35,1,4,13,30,7,4,1.4142135623730951,45
1621,2145,1,1,0,0.2928932188134524,30,35,1,4,14,30,7,4,1.4142135623730951,45
1621,2146,1,1,0,0.2928932188134524,30,35,1,4,15,30,7,4,1.4142135623730951,45
1621,2147,1,1,0,0.2928932188134524,30,35,1,4,16,30,7,4,1.4142135623730951,45
1621,2148,1,1,0,0.2928932188134524,30,35,1,4,17,30,7,4,1.4142135623730951,45
1621,2149,1,1,0,0.2928932188134524,30,35,1,4,18,30,7,4,1.4142135623730951,45
1621,2150,1,1,0,0.2928932188134524,30,35,1,4,19,30,7,4,1.4142135623730951,45
1621,2151,1,1,0,0.2928932188134524,30,35,1,4,20,30,7,4,1.4142135623730951,45
1621,2152,1,1,0,0.2928932188134524,30,35,1,4,21,30,7,4,1.4142135623730951,45
1621,2153,1,1,0,0.2928932188134524,30,35,1,4,22,30,7,4,1.4142135623730951,45
1621,2154,1,1,0,0.2928932188134524,30,35,1,4,23,30,7,4,1.4142135623730951,45
1621,2155,1,1,0,0.2928932188134524,30,35,1,4,24,30,7,4,1.4142135623730951,45
1621,2156,1,1,0,0.2928932188134524,30,35,1,4,25,30,7,4,1.4142135623730951,45
1621,2157,1,1,0,0.2928932188134524,30,35,1,4,26,30,7,4,1.4142135623730951,45
1621,2158,1,1,0,0.2928932188134524,30,35,1,4,27,30,7,4,1.4142135623730951,45
1621,2159,1,1,0,0.2928932188134524,30,35,1,4,28,30,7,4,1.4142135623730951,45
1621,2160,1,1,0,0.2928932188134524,30,35,1,4,29,30,7,4,1.4142135623730951,45
1621,2161,1,0.96,9.540909391103636e-5,0.29399586294073776,30,35,1,4,10,31,7,4,1.3862178760930766,43.830860672092584
1621,2162,1,0.959,1.2362344988903207e-4,0.29415016080272105,30,35,1,4,11,31,7,4,1.385525532063556,43.80102906682782
1621,2163,1,0.957,1.6313869886108723e-4,0.2943394618939579,30,35,1,4,12,31,7,4,1.3841419724869266,43.7412763666856
1621,2164,0.999,0.955,2.1965382306177172e-4,0.2945744134446091,30,35,1,4,13,31,7,4,1.3820369025463828,43.7100366789229
1621,2165,0.999,0.953,3.0205498323632174e-4,0.29486958789705286,30,35,1,4,14,31,7,4,1.3806556413530493,43.65004193770776
1621,2166,0.999,0.95,4.2531102001786003e-4,0.2952448186865534,30,35,1,4,15,31,7,4,1.3785865950313023,43.559824574075215
1621,2167,0.999,0.948,6.134743303487511e-4,0.29572651402086003,30,35,1,4,16,31,7,4,1.3772091344454551,43.4995291643456
1621,2168,0.998,0.945,9.047412223462947e-4,0.2963483324828313,30,35,1,4,17,31,7,4,1.3744195138312028,43.437507206925005
1621,2169,0.998,0.942,0.0013584995352123874,0.29715054744506963,30,35,1,4,18,31,7,4,1.3723585537314948,43.346560347912146
1621,2170,0.997,0.938,0.002063665131702752,0.29817914162889714,30,35,1,4,19,31,7,4,1.3688875045086795,43.25353799726434
1621,2171,0.996,0.934,0.0031496251959537425,0.29949049426287044,30,35,1,4,20,31,7,4,1.3654200818795659,43.160042947011796
1621,2172,0.995,0.929,0.004827930542089742,0.3011727305991839,30,35,1,4,21,31,7,4,1.3612736682974516,43.03532265355916
1621,2173,0.992,0.923,0.007470120528921598,0.3033902929530715,30,35,1,4,22,31,7,4,1.3549881918304676,42.936449466761594
1621,2174,0.988,0.917,0.011793143866525968,0.3064435722756519,30,35,1,4,23,31,7,4,1.3479736644311713,42.86555468589754
1621,2175,0.982,0.909,0.019086433531074865,0.3108511613969339,30,35,1,4,24,31,7,4,1.3381348960400068,42.789256456445585
1621,2176,0.97,0.9,0.03164038665533886,0.317560078584492,30,35,1,4,25,31,7,4,1.3232157798333575,42.856239134776594
1621,2177,0.95,0.889,0.053229712911359695,0.3285370071626831,30,35,1,4,26,31,7,4,1.301084547598656,43.100184026800726
1621,2178,0.913,0.875,0.08896048133843182,0.34801702041804794,30,35,1,4,27,31,7,4,1.2645924244593592,43.7824877493705
1621,2179,0.838,0.858,0.14023888827185516,0.3843053160772808,30,35,1,4,28,31,7,4,1.1993364832272884,45.67562646046192
1621,2180,0.669,0.834,0.20469710294115917,0.45113706432810274,30,35,1,4,29,31,7,4,1.0691664977916209,51.264868678636965
1621,2181,0.432,0.8,0.24088945613777324,0.4931153479323529,30,35,1,4,30,31,7,4,0.9091886492912239,61.63095370672142
1621,2182,0.993,0.92,0.0020188805830090306,0.30227753760389775,30,35,1,4,10,32,7,4,1.3536797996572159,42.814655791511925
1621,2183,0.992,0.917,0.002565360864164812,0.30351073162646314,30,35,1,4,11,32,7,4,1.3509082130181902,42.75014427064409
1621,2184,0.991,0.914,0.0033081859769626965,0.3050023463710583,30,35,1,4,12,32,7,4,1.3481383460164613,42.685367578360264
1621,2185,0.989,0.91,0.004332517141338199,0.3068215623721252,30,35,1,4,13,32,7,4,1.3439572165809446,42.61782088776455
1621,2186,0.987,0.905,0.005763204323499638,0.30905763273551556,30,35,1,4,14,32,7,4,1.3391019378673157,42.51833217995296
1621,2187,0.984,0.9,0.007786625107916723,0.31182301358281084,30,35,1,4,15,32,7,4,1.3335126546081217,42.44710185282825
1621,2188,0.98,0.895,0.010666927268827231,0.31525313104529806,30,35,1,4,16,32,7,4,1.3271868745583646,42.40436845907436
1621,2189,0.976,0.889,0.01476322580711198,0.31949998133494495,30,35,1,4,17,32,7,4,1.320188244153083,42.329157235516696
1621,2190,0.97,0.883,0.020537550899996426,0.32472116128627915,30,35,1,4,18,32,7,4,1.311712239784321,42.31188618677695
1621,2191,0.962,0.875,0.02856201538626557,0.3310801396798172,30,35,1,4,19,32,7,4,1.3004110888484457,42.288507901768135
1621,2192,0.951,0.867,0.03951934080537656,0.3387900521410858,30,35,1,4,20,32,7,4,1.2868916038268334,42.35455174299947
1621,2193,0.937,0.858,0.05442880659205662,0.34822496803459935,30,35,1,4,21,32,7,4,1.2704853403325833,42.47997354955991
1621,2194,0.918,0.847,0.07492503156584696,0.3600722790656897,30,35,1,4,22,32,7,4,1.2490528411560498,42.69642593832461
1621,2195,0.891,0.833,0.10354518483727282,0.37546515899834476,30,35,1,4,23,32,7,4,1.2197417759509592,43.0731425099711
1621,2196,0.854,0.819,0.14411165870081655,0.396131096686545,30,35,1,4,24,32,7,4,1.183248494611339,43.80151834988151
1621,2197,0.803,0.8,0.20137544982862698,0.4247714817368037,30,35,1,4,25,32,7,4,1.1334941552562148,44.89277159210079
1621,2198,0.729,0.778,0.2814871344406107,0.4656826418279787,30,35,1,4,26,32,7,4,1.0661730628748787,46.86231217206027
1621,2199,0.623,0.75,0.3867120981680586,0.524554241024167,30,35,1,4,27,32,7,4,0.9750020512798935,50.284717651665986
1621,2200,0.463,0.715,0.5018073047392555,0.6047636206237256,30,35,1,4,28,32,7,4,0.8518180556902982,57.074825800156134
1621,2201,0.266,0.667,0.6047346008552731,0.6851525916276952,30,35,1,4,29,32,7,4,0.7180842568946906,68.25785687938719
1621,2202,0.337,0.6,0.5083179418040414,0.6482813781246428,30,35,1,4,30,32,7,4,0.688163498014825,60.67852969751849
1621,2203,0.454,0.8,0.2609753194590685,0.5059554232023853,30,35,1,4,31,32,7,4,0.9198456392243212,60.4250895028989
1621,2204,0.969,0.88,0.010409562720028909,0.3215361881341743,30,35,1,4,10,33,7,4,1.3089541626810313,42.24424464899971
1621,2205,0.964,0.875,0.012975907307111956,0.3250684876424428,30,35,1,4,11,33,7,4,1.3018913165084096,42.229282861595706
1621,2206,0.958,0.87,0.01635840865789495,0.329279226551231,30,35,1,4,12,33,7,4,1.2940880959192846,42.243906401689586
1621,2207,0.951,0.864,0.02085372093325788,0.3343243092929691,30,35,1,4,13,33,7,4,1.2848723672022835,42.25569127478273
1621,2208,0.943,0.858,0.026862859371726833,0.34039177397411835,30,35,1,4,14,33,7,4,1.2749168600344103,42.29787336787725
1621,2209,0.932,0.85,0.034921202757694836,0.34769876553658785,30,35,1,4,15,33,7,4,1.261397637543372,42.3653523976752
1621,2210,0.92,0.842,0.045689687713805216,0.3564790191762339,30,35,1,4,16,33,7,4,1.2471423334968628,42.46529230101262
1621,2211,0.905,0.834,0.05991575278021832,0.36696109376061614,30,35,1,4,17,33,7,4,1.230683143623898,42.662022860669154
1621,2212,0.886,0.824,0.07838526815735558,0.3793526967515376,30,35,1,4,18,33,7,4,1.2099471062819234,42.923518754004306
1621,2213,0.863,0.813,0.10192192153156543,0.3938700229051625,30,35,1,4,19,33,7,4,1.1856382247549206,43.29120552628176
1621,2214,0.835,0.8,0.13143855446971298,0.4108522686829459,30,35,1,4,20,33,7,4,1.1563844516422728,43.77367214010414
1621,2215,0.799,0.786,0.16847810721977463,0.43094784321466084,30,35,1,4,21,33,7,4,1.1208019450375701,44.53007669894378
1621,2216,0.755,0.769,0.2154643454430789,0.45528041380886464,30,35,1,4,22,33,7,4,1.0776762036901437,45.52632437687247
1621,2217,0.699,0.75,0.27572896829208116,0.48550834457322634,30,35,1,4,23,33,7,4,1.0252321688281147,47.01578952272042
1621,2218,0.629,0.727,0.35342290158429923,0.5238472025164189,30,35,1,4,24,33,7,4,0.9613376097916901,49.13365850816743
1621,2219,0.541,0.7,0.4533890008107945,0.5731951634644107,30,35,1,4,25,33,7,4,0.8846926019810497,52.301100771723085
1621,2220,0.429,0.667,0.5797087624133388,0.6369190215497895,30,35,1,4,26,33,7,4,0.7930510702344459,57.251750973473186
1621,2221,0.287,0.625,0.7280838161333225,0.7164557833300089,30,35,1,4,27,33,7,4,0.687745592497691,65.33541274281171
1621,2222,0.154,0.572,0.8323596859746977,0.7995691752296715,30,35,1,4,28,33,7,4,0.5923681287847954,74.9315118405078
1621,2223,0.22,0.5,0.7403554267623373,0.8081871289487843,30,35,1,4,29,33,7,4,0.5462600113499065,66.25050550713324
