spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1094,1157,0.976,0.778,0.009544075328298929,0.32574451719571307,23,25,10,1,20,29,10,1,1.2481426200558974,38.55944037462409
1094,1158,0.992,0.75,0.0033030402245464163,0.3124149619539478,23,25,10,1,21,29,10,1,1.2436092633942544,37.09104461910611
1094,1159,0.999,0.714,6.521146467354244e-4,0.3016063354470496,23,25,10,1,22,29,10,1,1.227923857574239,35.553950378731706
1094,1160,1,0.667,4.472798874899375e-5,0.29504334551192946,23,25,10,1,23,29,10,1,1.202035357217083,33.70328759485296
1094,1161,1,0.834,1.7929462903243376e-7,0.29299494079345223,23,25,10,1,24,29,10,1,1.3021351696348578,39.82810630428432
1094,1162,1,1,0,0.2928932188134524,23,25,10,1,25,29,10,1,1.4142135623730951,45
1094,1166,0.697,0.9,0.07589616091640494,0.389435711005506,23,25,10,1,10,30,10,1,1.13833606637056,52.24420764370807
1094,1167,0.727,0.895,0.07068087833302017,0.38549172665520615,23,25,10,1,11,30,10,1,1.1530628777304384,50.91337208165686
1094,1168,0.759,0.889,0.0644443474314832,0.38065793984550855,23,25,10,1,12,30,10,1,1.168931991178272,49.51035143896193
1094,1169,0.793,0.883,0.057175175460622674,0.3748585619267646,23,25,10,1,13,30,10,1,1.1868184359875777,48.073790064694215
1094,1170,0.829,0.876,0.048983962490978916,0.36804525924003795,23,25,10,1,14,30,10,1,1.2060750391248465,46.579014575286436
1094,1171,0.864,0.867,0.04011356876767447,0.3602140651392203,23,25,10,1,15,30,10,1,1.2240036764650668,45.09929934514354
1094,1172,0.899,0.857,0.0309524812940023,0.35142635772827446,23,25,10,1,16,30,10,1,1.2420346210955635,43.629861038818675
1094,1173,0.931,0.847,0.02203915939931178,0.3418340719253272,23,25,10,1,17,30,10,1,1.2586381529256134,42.29512401426435
1094,1174,0.957,0.834,0.01401916003172543,0.33170951743260435,23,25,10,1,18,30,10,1,1.2694112808699944,41.07128280744854
1094,1175,0.978,0.819,0.007595572974052334,0.32147957314649145,23,25,10,1,19,30,10,1,1.275635135922494,39.9435913721495
1094,1176,0.991,0.8,0.003246420580915177,0.31175871833740254,23,25,10,1,20,30,10,1,1.2736094377791018,38.912737090874955
1094,1177,0.997,0.778,9.629228615056773e-4,0.303355359207224,23,25,10,1,21,30,10,1,1.26463156690002,37.96637707721167
1094,1178,1,0.75,1.5849022904057541e-4,0.2971728160860454,23,25,10,1,22,30,10,1,1.25,36.86989764584402
1094,1179,1,0.715,8.62304863780139e-6,0.2938349813730722,23,25,10,1,23,30,10,1,1.2293189171244376,35.56476799303516
1094,1180,1,0.857,2.5199419440014026e-8,0.2929312867403795,23,25,10,1,24,30,10,1,1.3169848138835922,40.59657583596283
1094,1181,1,1,1.1102230246251565e-16,0.29289321881345254,23,25,10,1,25,30,10,1,1.4142135623730951,45
1094,1186,0.774,0.905,0.05264374474681166,0.37053082286551353,23,25,10,1,10,31,10,1,1.190840459507486,49.46132937178813
1094,1187,0.802,0.9,0.04729395281620752,0.3659643623844171,23,25,10,1,11,31,10,1,1.2054891123523266,48.295413301715925
1094,1188,0.832,0.895,0.04141935523416329,0.3607478600881312,23,25,10,1,12,31,10,1,1.221985679130488,47.08919178530684
1094,1189,0.861,0.889,0.035156318924378094,0.3548778959880369,23,25,10,1,13,31,10,1,1.2375952488596584,45.91665425638529
1094,1190,0.89,0.883,0.028671713911913366,0.34838038549121975,23,25,10,1,14,31,10,1,1.2537100940807646,44.77379110394499
1094,1191,0.917,0.875,0.022219163021799382,0.3413205739749664,23,25,10,1,15,31,10,1,1.267483333223755,43.657375973462244
1094,1192,0.942,0.867,0.016102504575771337,0.33381460236073346,23,25,10,1,16,31,10,1,1.2802550527141066,42.625912721772714
1094,1193,0.963,0.857,0.010665419899471451,0.3260425881555915,23,25,10,1,17,31,10,1,1.2891152004378816,41.666758556942405
1094,1194,0.979,0.847,0.006249418170260923,0.31826262371432523,23,25,10,1,18,31,10,1,1.2945462525533802,40.865328626263576
1094,1195,0.99,0.833,0.0030808570141398484,0.31082297618262944,23,25,10,1,19,31,10,1,1.2938272682240084,40.07773108554122
1094,1196,0.996,0.819,0.0011790725891764886,0.3041636466928249,23,25,10,1,20,31,10,1,1.2894871073415197,39.43009027476639
1094,1197,0.999,0.8,3.075557896891068e-4,0.29878430863175054,23,25,10,1,21,31,10,1,1.2798441311347253,38.687774465176346
1094,1198,1,0.778,4.3498265006824965e-5,0.295131133204646,23,25,10,1,22,31,10,1,1.266998026833507,37.88291605856699
1094,1199,1,0.75,1.954588619845765e-6,0.29334094654036236,23,25,10,1,23,31,10,1,1.25,36.86989764584402
1094,1200,1,0.876,4.4344240501814625e-9,0.2929091691785487,23,25,10,1,24,31,10,1,1.3294269442131825,41.218359795425336
1094,1201,1,1,0,0.2928932188134524,23,25,10,1,25,31,10,1,1.4142135623730951,45
1094,1207,0.834,0.91,0.03506394094469678,0.3542703866907001,23,25,10,1,10,32,10,1,1.234364613880356,47.495255696889565
1094,1208,0.859,0.905,0.03045325691656986,0.34967920419638343,23,25,10,1,11,32,10,1,1.2477603936653865,46.493769095266465
1094,1209,0.883,0.9,0.025698813295044087,0.3446659485350586,23,25,10,1,12,32,10,1,1.260828695739433,45.546269623191726
1094,1210,0.907,0.895,0.02093475828056801,0.3392635410478493,23,25,10,1,13,32,10,1,1.2742346722641007,44.6184577185856
1094,1211,0.929,0.889,0.016315594255431054,0.3335289021995206,23,25,10,1,14,32,10,1,1.2858312486481265,43.739570151166376
1094,1212,0.949,0.883,0.012012898612470901,0.3275484845805674,23,25,10,1,15,32,10,1,1.296260004782991,42.93674305422722
1094,1213,0.966,0.876,0.008220457151785543,0.3214442604929183,23,25,10,1,16,32,10,1,1.3040444777690674,42.20275647716592
1094,1214,0.979,0.867,0.00510736589193217,0.31537970063265,23,25,10,1,17,32,10,1,1.3077193888598577,41.52802236651667
1094,1215,0.989,0.857,0.0027839521431863856,0.30956438155633326,23,25,10,1,18,32,10,1,1.308651978182129,40.909971780280756
1094,1216,0.995,0.846,0.0012628882276219944,0.3042537425245536,23,25,10,1,19,32,10,1,1.306040198462513,40.37289311284224
1094,1217,0.998,0.833,4.3929394383779297e-4,0.2997362083615358,23,25,10,1,20,32,10,1,1.299958845502426,39.850716974393116
1094,1218,1,0.819,1.0282227082147877e-4,0.29629277609748195,23,25,10,1,21,32,10,1,1.2925792045364184,39.31747620953449
1094,1219,1,0.8,1.2827621229560826e-5,0.2941072914892874,23,25,10,1,22,32,10,1,1.2806248474865698,38.659808254090095
1094,1220,1,0.778,4.946326563892711e-7,0.29311823595060316,23,25,10,1,23,32,10,1,1.266998026833507,37.88291605856699
1094,1221,1,0.889,9.252115740210343e-10,0.2929004983832385,23,25,10,1,24,32,10,1,1.3380287739805896,41.63709543013025
1094,1222,1,1,0,0.2928932188134524,23,25,10,1,25,32,10,1,1.4142135623730951,45
1094,1229,0.879,0.914,0.02337998590498247,0.3416879017433252,23,25,10,1,10,33,10,1,1.2680839877547543,46.11829204227526
1094,1230,0.9,0.909,0.019726611179957443,0.33740931703764254,23,25,10,1,11,33,10,1,1.2791719978173381,45.285051277583825
1094,1231,0.92,0.905,0.016134621398200766,0.33287859107743445,23,25,10,1,12,33,10,1,1.290513463703498,44.529086388805105
1094,1232,0.938,0.9,0.012696745853023716,0.32814051496220575,23,25,10,1,13,33,10,1,1.2999399986153206,43.81559875560211
1094,1233,0.954,0.895,0.009523798770844194,0.32325776588101607,23,25,10,1,14,33,10,1,1.3081058825645575,43.172361073958925
1094,1234,0.968,0.889,0.006726356240065012,0.31831394432781346,23,25,10,1,15,33,10,1,1.3142849767078677,42.56400703390068
1094,1235,0.98,0.883,0.0043965835341976955,0.31341649189340337,23,25,10,1,16,33,10,1,1.319124330758856,42.01949726138222
1094,1236,0.988,0.875,0.0025960346755842245,0.3086988214836943,23,25,10,1,17,33,10,1,1.3197609632050797,41.528985110446705
1094,1237,0.994,0.867,0.0013358395496152475,0.30432017377030185,23,25,10,1,18,33,10,1,1.3189863532273562,41.09602386659869
1094,1238,0.998,0.857,5.677090095156379e-4,0.3004601832699675,23,25,10,1,19,33,10,1,1.315466837286292,40.65326144924435
1094,1239,0.999,0.847,1.8348850447169607e-4,0.297302667152055,23,25,10,1,20,33,10,1,1.3097366147435903,40.29287313802627
1094,1240,1,0.834,3.9575403345204485e-5,0.29500024685028814,23,25,10,1,21,33,10,1,1.3021351696348578,39.82810630428432
1094,1241,1,0.818,4.496181986501924e-6,0.2936115903872978,23,25,10,1,22,33,10,1,1.2919458192973883,39.28316617202149
1094,1242,1,0.8,1.5497136851561066e-7,0.2930190848054459,23,25,10,1,23,33,10,1,1.2806248474865698,38.659808254090095
1094,1243,1,0.901,2.523163900036707e-10,0.29289701792358525,23,25,10,1,24,33,10,1,1.3460315746668055,42.01885188710784
1094,1244,1,1,0,0.29289321881345254,23,25,10,1,25,33,10,1,1.4142135623730951,45
1094,1252,0.912,0.917,0.015511822627618299,0.3317266749718397,23,25,10,1,10,34,10,1,1.293303135386287,45.15663104643015
1094,1253,0.929,0.913,0.012747580442806994,0.32788563000595783,23,25,10,1,11,34,10,1,1.302539826646387,44.50232930654
1094,1254,0.944,0.909,0.010128972238132805,0.32391256296195137,23,25,10,1,12,34,10,1,1.3105025753503883,43.91790941580857
1094,1255,0.958,0.905,0.00772597960626864,0.31985363319216265,23,25,10,1,13,34,10,1,1.3178729073776423,43.3704468670812
1094,1256,0.97,0.9,0.005602650958944522,0.3157679450533639,23,25,10,1,14,34,10,1,1.3232157798333575,42.856239134776594
1094,1257,0.98,0.895,0.0038127544304562555,0.3117290603674592,23,25,10,1,15,34,10,1,1.3271868745583646,42.40436845907436
1094,1258,0.988,0.889,0.0023924140534384852,0.3078260393538037,23,25,10,1,16,34,10,1,1.3290842712183453,41.980803930381384
1094,1259,0.993,0.883,0.0013492506360516243,0.3041633091669359,23,25,10,1,17,34,10,1,1.3288107464947745,41.64428162371008
1094,1260,0.997,0.876,6.592432621591593e-4,0.3008580512267275,23,25,10,1,18,34,10,1,1.3271718050049135,41.30370056021088
1094,1261,0.999,0.867,2.642900462723752e-4,0.29803285484454767,23,25,10,1,19,34,10,1,1.3227584813562905,40.95366277021042
1094,1262,1,0.858,8.006523111803165e-5,0.29580020818435404,23,25,10,1,20,34,10,1,1.317635761506191,40.62959351305883
1094,1263,1,0.847,1.6061350975871136e-5,0.2942347775397375,23,25,10,1,21,34,10,1,1.3104995230827061,40.26459927013793
1094,1264,1,0.834,1.6799066268058382e-6,0.29333216477747714,23,25,10,1,22,34,10,1,1.3021351696348578,39.82810630428432
1094,1265,1,0.819,5.2479500078916885e-8,0.2929664264324885,23,25,10,1,23,34,10,1,1.2925792045364184,39.31747620953449
1094,1266,1,0.909,7.579714633720869e-11,0.2928953000424803,23,25,10,1,24,34,10,1,1.35139964481274,42.270837050918736
1094,1267,1,1,0,0.2928932188134524,23,25,10,1,25,34,10,1,1.4142135623730951,45
1094,1276,0.936,0.92,0.010842342717613862,0.3248042195463765,23,25,10,1,10,35,10,1,1.3124389509611485,44.50608310138124
1094,1277,0.949,0.917,0.008732026730919551,0.32138581702656166,23,25,10,1,11,35,10,1,1.3196552580124856,44.017532024094734
1094,1278,0.961,0.913,0.0067914121352044,0.31790663837949173,23,25,10,1,12,35,10,1,1.3255527149080115,43.532766156823165
1094,1279,0.972,0.91,0.005062119374491636,0.3144094374397197,23,25,10,1,13,35,10,1,1.3314969019866325,43.113148743282466
1094,1280,0.98,0.905,0.003580141441223872,0.31094654074005057,23,25,10,1,14,35,10,1,1.3339508986465731,42.721528893517366
1094,1281,0.987,0.9,0.002371234083007101,0.30758053998541823,23,25,10,1,15,35,10,1,1.3357278914509496,42.36025153203445
1094,1282,0.992,0.895,0.0014437941776578311,0.30438438232084863,23,25,10,1,16,35,10,1,1.3360722285864637,42.057338032388635
1094,1283,0.996,0.889,7.874076338814096e-4,0.30144023316652735,23,25,10,1,17,35,10,1,1.3350419469065382,41.7511530506899
1094,1284,0.998,0.883,3.7069466893124847e-4,0.29883606221585124,23,25,10,1,18,35,10,1,1.3325513123328496,41.501422915984314
1094,1285,0.999,0.875,1.4259159862206605e-4,0.29665833853498413,23,25,10,1,19,35,10,1,1.3280158131588644,41.21433562286915
1094,1286,1,0.867,4.1293323450264374e-5,0.2949787052741947,23,25,10,1,20,35,10,1,1.323513883569039,40.92528797789907
1094,1287,1,0.858,7.881329222914069e-6,0.2938327603792701,23,25,10,1,21,35,10,1,1.317635761506191,40.62959351305883
1094,1288,1,0.847,7.794059559973476e-7,0.2931921344513325,23,25,10,1,22,35,10,1,1.3104995230827061,40.26459927013793
1094,1289,1,0.834,2.280250821495855e-8,0.2929414557541107,23,25,10,1,23,35,10,1,1.3021351696348578,39.82810630428432
1094,1290,1,0.917,3.044875462876462e-11,0.2928945373892744,23,25,10,1,24,35,10,1,1.3567936468011634,42.52082345847564
1094,1291,1,1,0,0.2928932188134524,23,25,10,1,25,35,10,1,1.4142135623730951,45
1094,1379,1,1,0,0.2928932188134524,23,25,10,1,10,23,1,4,1.4142135623730951,45
1094,1380,1,1,0,0.2928932188134524,23,25,10,1,11,23,1,4,1.4142135623730951,45
1094,1381,1,1,0,0.2928932188134524,23,25,10,1,12,23,1,4,1.4142135623730951,45
1094,1382,1,1,0,0.2928932188134524,23,25,10,1,13,23,1,4,1.4142135623730951,45
1094,1383,1,1,1.1102230246251565e-16,0.29289321881345254,23,25,10,1,14,23,1,4,1.4142135623730951,45
1094,1384,1,1,0,0.2928932188134524,23,25,10,1,15,23,1,4,1.4142135623730951,45
1094,1385,1,1,0,0.2928932188134524,23,25,10,1,16,23,1,4,1.4142135623730951,45
1094,1386,1,1,0,0.2928932188134524,23,25,10,1,17,23,1,4,1.4142135623730951,45
1094,1387,1,1,0,0.2928932188134524,23,25,10,1,18,23,1,4,1.4142135623730951,45
1094,1388,1,1,1.1102230246251565e-16,0.29289321881345254,23,25,10,1,19,23,1,4,1.4142135623730951,45
1094,1389,1,1,0,0.2928932188134524,23,25,10,1,20,23,1,4,1.4142135623730951,45
1094,1390,1,1,1.1102230246251565e-16,0.29289321881345254,23,25,10,1,21,23,1,4,1.4142135623730951,45
1094,1391,1,1,0,0.2928932188134524,23,25,10,1,22,23,1,4,1.4142135623730951,45
1094,1392,1,0.934,1.8059663646763369e-6,0.29289851818594503,23,25,10,1,10,24,1,4,1.3683406008739198,43.045473375173806
1094,1393,1,0.929,2.1510207376396195e-6,0.29289917875456395,23,25,10,1,11,24,1,4,1.3649325990685401,42.8920866639288
1094,1394,1,0.923,2.646230291336593e-6,0.29290007317850497,23,25,10,1,12,24,1,4,1.3608559806239602,42.707010169212275
1094,1395,1,0.917,3.3526437737130266e-6,0.2929012694883333,23,25,10,1,13,24,1,4,1.3567936468011634,42.52082345847564
1094,1396,1,0.909,4.403684883969028e-6,0.2929029261595175,23,25,10,1,14,24,1,4,1.35139964481274,42.270837050918736
1094,1397,1,0.901,6.128200214172708e-6,0.29290543202108976,23,25,10,1,15,24,1,4,1.3460315746668055,42.01885188710784
1094,1398,1,0.889,9.046020470915295e-6,0.292909284224274,23,25,10,1,16,24,1,4,1.3380287739805896,41.63709543013025
1094,1399,1,0.876,1.416420514888106e-5,0.29291548350128327,23,25,10,1,17,24,1,4,1.3294269442131825,41.218359795425336
1094,1400,1,0.857,2.3399610403762594e-5,0.29292589230517985,23,25,10,1,18,24,1,4,1.3169848138835922,40.59657583596283
1094,1401,1,0.834,3.9430441597043675e-5,0.2929429039103191,23,25,10,1,19,24,1,4,1.3021351696348578,39.82810630428432
1094,1402,1,0.8,7.125728632018102e-5,0.29297539331407163,23,25,10,1,20,24,1,4,1.2806248474865698,38.659808254090095
1094,1403,1,0.751,1.4585658881671737e-4,0.2930531312255461,23,25,10,1,21,24,1,4,1.2506002558771527,36.906549346914105
1094,1404,1,0.667,3.6931789702931983e-4,0.2933230732186929,23,25,10,1,22,24,1,4,1.202035357217083,33.70328759485296
1094,1405,0.999,0.501,0.0012960424629036016,0.29525512723815395,23,25,10,1,23,24,1,4,1.1175875804606992,26.633833592431074
1094,1406,1,0.867,7.579235519428185e-5,0.29340836537948556,23,25,10,1,10,25,1,4,1.323513883569039,40.92528797789907
1094,1407,1,0.858,9.030677316956837e-5,0.29346697309548453,23,25,10,1,11,25,1,4,1.317635761506191,40.62959351305883
1094,1408,1,0.847,1.1100436006361569e-4,0.2935450135083716,23,25,10,1,12,25,1,4,1.3104995230827061,40.26459927013793
1094,1409,1,0.834,1.4040613776555855e-4,0.2936476830408542,23,25,10,1,13,25,1,4,1.3021351696348578,39.82810630428432
1094,1410,0.999,0.819,1.8391172150933333e-4,0.2937870874854004,23,25,10,1,14,25,1,4,1.2918057129460296,39.3455791773593
1094,1411,0.999,0.8,2.5441915499113676e-4,0.29399127010842874,23,25,10,1,15,25,1,4,1.2798441311347253,38.687774465176346
1094,1412,0.999,0.778,3.7113037112324054e-4,0.2942923368091638,23,25,10,1,16,25,1,4,1.266208908513915,37.910701733027835
1094,1413,0.998,0.75,5.727906995892651e-4,0.29474929979660225,23,25,10,1,17,25,1,4,1.2484005767380917,36.92497207250216
1094,1414,0.997,0.715,9.34401049856759e-4,0.2954561224441544,23,25,10,1,18,25,1,4,1.2268797822117699,35.646254087082475
1094,1415,0.996,0.667,0.0015590812635689622,0.29651038580234945,23,25,10,1,19,25,1,4,1.198709722993853,33.80937832428409
1094,1416,0.994,0.6,0.002797871786728856,0.29831251950805415,23,25,10,1,20,25,1,4,1.1610495252141486,31.116093548476528
1094,1417,0.988,0.5,0.005696001919506255,0.30196469827830297,23,25,10,1,21,25,1,4,1.1073138669772,26.842734525620685
1094,1418,0.975,0.334,0.01449160968678076,0.3114495236602095,23,25,10,1,22,25,1,4,1.0306216570594662,18.909619168050902
1094,1419,0.935,0,0.04898387186318032,0.345908410036304,23,25,10,1,23,25,1,4,0.935,0
1094,1420,0.734,0.501,0.2594398889126205,0.5258460561473717,23,25,10,1,24,25,1,4,0.8886827330380623,34.31593285749539
1094,1421,0.998,0.875,4.672668948534353e-4,0.2961875060540623,23,25,10,1,10,26,1,4,1.3272637266195442,41.24277828428066
1094,1422,0.997,0.867,5.516298501608841e-4,0.29653014422730783,23,25,10,1,11,26,1,4,1.3212486518441562,41.010509656890456
1094,1423,0.997,0.858,6.702340908308901e-4,0.29697979598906077,23,25,10,1,12,26,1,4,1.3153604068847442,40.71468599596135
1094,1424,0.996,0.847,8.369127492250383e-4,0.2975627279814912,23,25,10,1,13,26,1,4,1.3074498078320254,40.377892621577864
1094,1425,0.995,0.834,0.0010809471021501205,0.29834031473371747,23,25,10,1,14,26,1,4,1.2982992721248827,39.969434314718825
1094,1426,0.993,0.818,0.0014675295789634557,0.29944798673930917,23,25,10,1,15,26,1,4,1.2865352696292474,39.480548759385
1094,1427,0.99,0.8,0.002088760268526446,0.3010246133924277,23,25,10,1,16,26,1,4,1.2728314892396402,38.94101227602167
1094,1428,0.986,0.778,0.0031184771642595033,0.3033072197328833,23,25,10,1,17,26,1,4,1.2559777068085245,38.2750873395419
1094,1429,0.981,0.75,0.004849821116909014,0.3066287881297375,23,25,10,1,18,26,1,4,1.2348526227854075,37.39885239945635
1094,1430,0.971,0.714,0.007640837983471038,0.3112877963882785,23,25,10,1,19,26,1,4,1.20525391515647,36.32795240264527
1094,1431,0.954,0.667,0.01281984194637431,0.31871896803985866,23,25,10,1,20,26,1,4,1.1640468203641983,34.959761335326114
1094,1432,0.924,0.6,0.024125557306485357,0.33242273530844413,23,25,10,1,21,26,1,4,1.1017150266743212,32.99770510121629
1094,1433,0.861,0.501,0.05431768922855007,0.3631851641973184,23,25,10,1,22,26,1,4,0.9961536026135728,30.194334673744315
1094,1434,0.718,0.334,0.1572852789867062,0.4493226038283793,23,25,10,1,23,26,1,4,0.7918838298639517,24.94695664434054
