spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2455,2495,0.478,0.231,0.49014347921515444,0.6479660033208117,18,29,10,4,19,31,10,4,0.5308907608915416,25.792787523389855
2455,2496,0.574,0.308,0.39518498590268214,0.5845604073344182,18,29,10,4,20,31,10,4,0.651413846951383,28.217355854729302
2455,2497,0.666,0.385,0.3052931893965807,0.5226195397653561,18,29,10,4,21,31,10,4,0.7692730334543127,30.031265426781346
2455,2498,0.753,0.462,0.22235490671632718,0.4647270794257762,18,29,10,4,22,31,10,4,0.8834325101556995,31.531022941931457
2455,2499,0.831,0.539,0.14871531645546276,0.41240598085159996,18,29,10,4,23,31,10,4,0.9904958354278932,32.96809227698265
2455,2500,0.897,0.616,0.0880670948490847,0.3673066093033315,18,29,10,4,24,31,10,4,1.0881475083829397,34.47869273787202
2455,2501,0.948,0.692,0.04392773184396648,0.33187889221733635,18,29,10,4,25,31,10,4,1.1736984280470004,36.12786700708246
2455,2502,0.981,0.769,0.01660148806944095,0.3080795320976343,18,29,10,4,26,31,10,4,1.2464838546888604,38.092683989164954
2455,2503,0.996,0.847,0.00328952645441305,0.29602383098709184,18,29,10,4,27,31,10,4,1.3074498078320254,40.377892621577864
2455,2504,1,0.924,9.09103169919323e-5,0.292990166123287,18,29,10,4,28,31,10,4,1.3615344285033706,42.73793318624221
2455,2505,1,1,0,0.2928932188134524,18,29,10,4,29,31,10,4,1.4142135623730951,45
2455,2507,0.25,0.5,0.6035578794148343,0.7252164829572911,18,29,10,4,10,32,10,4,0.5590169943749475,63.43494882292201
2455,2508,0.238,0.476,0.634244557069779,0.7417015493702888,18,29,10,4,11,32,10,4,0.5321841786449499,63.43494882292201
2455,2509,0.227,0.45,0.6602646093137627,0.7537437297572414,18,29,10,4,12,32,10,4,0.5040128966603931,63.231592872870046
2455,2510,0.223,0.421,0.6768247027501835,0.7582234337647158,18,29,10,4,13,32,10,4,0.47641368578159043,62.09022443421968
2455,2511,0.235,0.389,0.6769179185186056,0.7518629650997111,18,29,10,4,14,32,10,4,0.45447332154924125,58.86327560239352
2455,2512,0.275,0.353,0.6514980896095426,0.7325600930493241,18,29,10,4,15,32,10,4,0.4474751389742228,52.08009610760518
2455,2513,0.345,0.312,0.5941386773251003,0.7004774784025011,18,29,10,4,16,32,10,4,0.46515481293866023,42.12454631601475
2455,2514,0.434,0.267,0.5143009043789859,0.6579171685704424,18,29,10,4,17,32,10,4,0.5095537263135262,31.60013585653466
2455,2515,0.524,0.214,0.4299143729823125,0.6083571902577785,18,29,10,4,18,32,10,4,0.5660141340991407,22.21495451925466
2455,2516,0.612,0.286,0.3480503608898111,0.5555252373606937,18,29,10,4,19,32,10,4,0.6755294220091379,25.047637052065852
2455,2517,0.696,0.357,0.27136538212823424,0.5027908320968024,18,29,10,4,20,32,10,4,0.7822180003042629,27.15469532915934
2455,2518,0.773,0.428,0.20135728409581188,0.4528187381466142,18,29,10,4,21,32,10,4,0.8835796511916738,28.972726048440773
2455,2519,0.841,0.5,0.13949469916287405,0.40748573952565736,18,29,10,4,22,32,10,4,0.9784073793671019,30.732766910815798
2455,2520,0.899,0.572,0.08788414134928257,0.36815565152721863,18,29,10,4,23,32,10,4,1.0655444617659087,32.46706821545699
2455,2521,0.944,0.643,0.048693647019299235,0.33622303758793737,18,29,10,4,24,32,10,4,1.1421843108710608,34.26050204357781
2455,2522,0.975,0.714,0.02223867794270562,0.3131822929286674,18,29,10,4,25,32,10,4,1.2084787958421115,36.21560487276512
2455,2523,0.992,0.786,0.007129324171275209,0.29956566009953545,18,29,10,4,26,32,10,4,1.2656460800713603,38.391147880863045
2455,2524,0.999,0.858,0.0010189257679646957,0.2939522402696586,18,29,10,4,27,32,10,4,1.3168769874213764,40.65792499919822
2455,2525,1,0.929,1.612652092075617e-5,0.2929147916069913,18,29,10,4,28,32,10,4,1.3649325990685401,42.8920866639288
2455,2526,1,1,0,0.2928932188134524,18,29,10,4,29,32,10,4,1.4142135623730951,45
2455,2529,0.264,0.522,0.5935801191757244,0.7102441545461384,18,29,10,4,10,33,10,4,0.584961537197105,63.17212598968548
2455,2530,0.261,0.5,0.6064274120699289,0.714071526716848,18,29,10,4,11,33,10,4,0.5640221626851201,62.43544106570083
2455,2531,0.267,0.476,0.6099005286555875,0.7114569425433059,18,29,10,4,12,33,10,4,0.5457700981182461,60.71087097316681
2455,2532,0.289,0.45,0.5995759094385402,0.700830090838532,18,29,10,4,13,33,10,4,0.5348093118112286,57.290521745263995
2455,2533,0.331,0.421,0.5705504395748433,0.6813261051678274,18,29,10,4,14,33,10,4,0.5355389808407974,51.824746424391044
2455,2534,0.394,0.389,0.5199519587843705,0.6531212846373159,18,29,10,4,15,33,10,4,0.5536758979764245,44.63413154057071
2455,2535,0.474,0.353,0.4522955701506445,0.6174388217983942,18,29,10,4,16,33,10,4,0.5910033840850659,36.6760040390906
2455,2536,0.558,0.312,0.3786932197036771,0.5762805405151583,18,29,10,4,17,33,10,4,0.6393027451841578,29.211292257728122
2455,2537,0.639,0.267,0.30736806827525553,0.5320561600182729,18,29,10,4,18,33,10,4,0.692538807576875,22.677141616244917
2455,2538,0.715,0.333,0.24112285964060665,0.48723178040273374,18,29,10,4,19,33,10,4,0.7887420364098772,24.973008851637953
2455,2539,0.785,0.4,0.18137156425617407,0.4440508746046544,18,29,10,4,20,33,10,4,0.881036321612225,27.001305026978446
2455,2540,0.846,0.466,0.12903760394239772,0.4043535988753233,18,29,10,4,21,33,10,4,0.9658529908842235,28.847178611219302
2455,2541,0.899,0.533,0.08520124309676391,0.3695247494512762,18,29,10,4,22,33,10,4,1.0451267865670653,30.66289534190403
2455,2542,0.94,0.6,0.0509068107952545,0.34061206173768654,18,29,10,4,23,33,10,4,1.1151681487560519,32.5500034921934
2455,2543,0.97,0.667,0.026360745045485023,0.3185208846844061,18,29,10,4,24,33,10,4,1.1771953958455665,34.51353639969683
2455,2544,0.988,0.733,0.010881906920425233,0.3038352982577772,18,29,10,4,25,33,10,4,1.23021664758692,36.57182442136675
2455,2545,0.997,0.8,0.002930885315652887,0.2960685027771143,18,29,10,4,26,33,10,4,1.2782836148523535,38.74380933674647
2455,2546,1,0.867,3.2107370863976303e-4,0.29331688511376675,18,29,10,4,27,33,10,4,1.323513883569039,40.92528797789907
2455,2547,1,0.934,3.2682681051499074e-6,0.2928999318167409,18,29,10,4,28,33,10,4,1.3683406008739198,43.045473375173806
2455,2548,1,1,0,0.2928932188134524,18,29,10,4,29,33,10,4,1.4142135623730951,45
2455,2552,0.294,0.542,0.5530660520192812,0.6777932605613015,18,29,10,4,10,34,10,4,0.6166036003787198,61.52302754154848
2455,2553,0.308,0.522,0.5483980601979979,0.6715107812353875,18,29,10,4,11,34,10,4,0.6060924021962328,59.45776678166342
2455,2554,0.334,0.5,0.5324675210000682,0.6592198609765625,18,29,10,4,12,34,10,4,0.601295268566118,56.2570766038544
2455,2555,0.377,0.477,0.5025338895233704,0.640525251054402,18,29,10,4,13,34,10,4,0.6079950657694517,51.67869356880033
2455,2556,0.435,0.45,0.45742384920372114,0.6155920624145585,18,29,10,4,14,34,10,4,0.6258793813507519,45.971021931079164
2455,2557,0.506,0.421,0.3998314165744866,0.5851706725116748,18,29,10,4,15,34,10,4,0.6582377989754159,39.76099161904888
2455,2558,0.582,0.389,0.33624927096917623,0.5505115560383989,18,29,10,4,16,34,10,4,0.700032142119203,33.75816865814896
2455,2559,0.658,0.353,0.2738339275252898,0.5132089368586501,18,29,10,4,17,34,10,4,0.7467081089689598,28.212408602308386
2455,2560,0.728,0.313,0.2161803101826546,0.4750168462377029,18,29,10,4,18,34,10,4,0.792434855366673,23.26504789173089
2455,2561,0.792,0.375,0.16458777017470705,0.43767262996056977,18,29,10,4,19,34,10,4,0.8762927592990827,25.33684590139847
2455,2562,0.849,0.437,0.11974618445682983,0.4027503843857978,18,29,10,4,20,34,10,4,0.9548664828131732,27.235931282806018
2455,2563,0.897,0.5,0.08211271047583413,0.37155403217629734,18,29,10,4,21,34,10,4,1.0269415757481046,29.135890027015435
2455,2564,0.935,0.563,0.05202967346410714,0.3450638764808106,18,29,10,4,22,34,10,4,1.091418343257983,31.053787538290848
2455,2565,0.964,0.625,0.02955981860147261,0.3239618267323683,18,29,10,4,23,34,10,4,1.1488781484561363,32.956965015707695
2455,2566,0.983,0.688,0.014316270190117941,0.30867233548986794,18,29,10,4,24,34,10,4,1.1998470735889637,34.98810815571938
2455,2567,0.994,0.75,0.005336958145061299,0.2991683564587164,18,29,10,4,25,34,10,4,1.2452052039724215,37.03554511738589
2455,2568,0.999,0.813,0.0012273863915523986,0.29455233318941,18,29,10,4,26,34,10,4,1.2880100931281555,39.13917245226401
2455,2569,1,0.876,1.0716637609686774e-4,0.29308814295758445,18,29,10,4,27,34,10,4,1.3294269442131825,41.218359795425336
2455,2570,1,0.938,7.51145318722557e-7,0.2928957915729842,18,29,10,4,28,34,10,4,1.3710740315533658,43.16763304046667
2455,2571,1,1,0,0.2928932188134524,18,29,10,4,29,34,10,4,1.4142135623730951,45
2455,2576,0.344,0.56,0.49368840508487644,0.6378033049319742,18,29,10,4,10,35,10,4,0.657218380753308,58.438188158350655
2455,2577,0.373,0.542,0.47499170297751736,0.6250955918182539,18,29,10,4,11,35,10,4,0.6579460464202214,55.46456705915735
2455,2578,0.415,0.522,0.44566592083442913,0.6076070692474966,18,29,10,4,12,35,10,4,0.6668650538152379,51.514628006418086
2455,2579,0.468,0.5,0.4053653762413154,0.5854853465108654,18,29,10,4,13,35,10,4,0.6848532689562049,46.89338584574627
2455,2580,0.532,0.476,0.3559268647642093,0.5592332142969911,18,29,10,4,14,35,10,4,0.7138627319029899,41.820169880135765
2455,2581,0.602,0.45,0.3013143667843666,0.5296793545054199,18,29,10,4,15,35,10,4,0.7516009579557492,36.778419629619385
2455,2582,0.671,0.421,0.24680442850505846,0.4979081377284563,18,29,10,4,16,35,10,4,0.7921376143070092,32.105054609438085
2455,2583,0.737,0.389,0.196180788853333,0.46516422180149275,18,29,10,4,17,35,10,4,0.8333606662184148,27.8257853793155
2455,2584,0.796,0.353,0.15106995148971947,0.43274891768808665,18,29,10,4,18,35,10,4,0.8707611612836209,23.915722373887565
2455,2585,0.849,0.412,0.11198639107220931,0.4019219214114219,18,29,10,4,19,35,10,4,0.9436869184215705,25.886222994406697
2455,2586,0.894,0.47,0.07914846967084033,0.3738136186580038,18,29,10,4,20,35,10,4,1.0100178216249454,27.732119972335504
2455,2587,0.93,0.529,0.05247758615073295,0.3493473077647138,18,29,10,4,21,35,10,4,1.0699256983547971,29.631963723248244
2455,2588,0.958,0.588,0.03196726736464606,0.3291813451322736,18,29,10,4,22,35,10,4,1.1240587173275245,31.540716194770106
2455,2589,0.978,0.647,0.017278349080566024,0.31369370904972693,18,29,10,4,23,35,10,4,1.1726435946185867,33.486795745730525
2455,2590,0.991,0.706,0.007801812645352735,0.3029721039487324,18,29,10,4,24,35,10,4,1.2167649731973713,35.46651654704453
2455,2591,0.997,0.765,0.002620555602857455,0.29667223262876696,18,29,10,4,25,35,10,4,1.2566757736186371,37.49909545974472
2455,2592,0.999,0.824,5.279611244386473e-4,0.2938195112575763,18,29,10,4,26,35,10,4,1.294981467048853,39.516658694700745
2455,2593,1,0.883,3.8115386863268874e-5,0.29299170758894266,18,29,10,4,27,35,10,4,1.3340498491435768,41.4445038973404
2455,2594,1,0.942,1.9112490567962936e-7,0.2928943570345214,18,29,10,4,28,35,10,4,1.3738136700440857,43.289306039103366
2455,2595,1,1,0,0.2928932188134524,18,29,10,4,29,35,10,4,1.4142135623730951,45
2455,2629,1,1,0,0.2928932188134524,18,29,10,4,10,18,1,7,1.4142135623730951,45
2455,2630,1,1,0,0.2928932188134524,18,29,10,4,11,18,1,7,1.4142135623730951,45
2455,2631,1,1,0,0.2928932188134524,18,29,10,4,12,18,1,7,1.4142135623730951,45
2455,2632,1,1,0,0.2928932188134524,18,29,10,4,13,18,1,7,1.4142135623730951,45
2455,2633,1,1,0,0.2928932188134524,18,29,10,4,14,18,1,7,1.4142135623730951,45
2455,2634,1,1,0,0.2928932188134524,18,29,10,4,15,18,1,7,1.4142135623730951,45
2455,2635,1,1,0,0.2928932188134524,18,29,10,4,16,18,1,7,1.4142135623730951,45
2455,2636,1,1,0,0.2928932188134524,18,29,10,4,17,18,1,7,1.4142135623730951,45
2455,2637,1,0.948,1.5906320705028065e-10,0.2928932190768133,18,29,10,4,10,19,1,7,1.3779346864057092,43.470907000688804
2455,2638,1,0.945,2.0564105973619462e-10,0.2928932191860263,18,29,10,4,11,19,1,7,1.3758724504836921,43.38024250274473
2455,2639,1,0.942,2.810045529599847e-10,0.2928932193932158,18,29,10,4,12,19,1,7,1.3738136700440857,43.289306039103366
2455,2640,1,0.938,3.960820560422462e-10,0.2928932197995634,18,29,10,4,13,19,1,7,1.3710740315533658,43.16763304046667
2455,2641,1,0.934,5.567756256041889e-10,0.2928932206162673,18,29,10,4,14,19,1,7,1.3683406008739198,43.045473375173806
2455,2642,1,0.929,8.257255990073986e-10,0.29289322284409935,18,29,10,4,15,19,1,7,1.3649325990685401,42.8920866639288
2455,2643,1,0.924,1.301447949408896e-9,0.29289323052394733,18,29,10,4,16,19,1,7,1.3615344285033706,42.73793318624221
2455,2644,1,0.917,2.1305717190500673e-9,0.29289327370339857,18,29,10,4,17,19,1,7,1.3567936468011634,42.52082345847564
2455,2645,1,0.91,3.4582051666731672e-9,0.2928939335318309,18,29,10,4,18,19,1,7,1.3520724832641184,42.3021943666837
2455,2646,1,0.895,7.502847054752237e-8,0.2928933183485677,18,29,10,4,10,20,1,7,1.3420227270802831,41.82854278370222
2455,2647,1,0.889,9.94892277450532e-8,0.2928933534188616,18,29,10,4,11,20,1,7,1.3380287739805896,41.63709543013025
2455,2648,1,0.883,1.3946069132853012e-7,0.29289341512912903,18,29,10,4,12,20,1,7,1.3340498491435768,41.4445038973404
2455,2649,1,0.876,2.0205849982080082e-7,0.29289352411017633,18,29,10,4,13,20,1,7,1.3294269442131825,41.218359795425336
2455,2650,1,0.867,2.9698919312703964e-7,0.2928937198856605,18,29,10,4,14,20,1,7,1.323513883569039,40.92528797789907
2455,2651,1,0.858,4.705834797391617e-7,0.29289416955292724,18,29,10,4,15,20,1,7,1.317635761506191,40.62959351305883
2455,2652,1,0.847,7.886218404973278e-7,0.29289535415556356,18,29,10,4,16,20,1,7,1.3104995230827061,40.26459927013793
2455,2653,1,0.834,1.3929447467697642e-6,0.29289944320072947,18,29,10,4,17,20,1,7,1.3021351696348578,39.82810630428432
2455,2654,1,0.819,2.5719923489875285e-6,0.29292120497062735,18,29,10,4,18,20,1,7,1.2925792045364184,39.31747620953449
2455,2655,1,0.909,4.815540917024741e-6,0.2931106648651519,18,29,10,4,19,20,1,7,1.35139964481274,42.270837050918736
2455,2656,1,0.842,2.231559074972189e-6,0.2928960933390584,18,29,10,4,10,21,1,7,1.3072734985457328,40.097378611780066
2455,2657,1,0.834,2.944779443625478e-6,0.29289696829372214,18,29,10,4,11,21,1,7,1.3021351696348578,39.82810630428432
2455,2658,1,0.824,4.091009562778858e-6,0.29289841796960503,18,29,10,4,12,21,1,7,1.2957530628943155,39.48852258397938
2455,2659,1,0.813,5.856895300193621e-6,0.2929007888344163,18,29,10,4,13,21,1,7,1.2887858627405873,39.111110804715416
2455,2660,1,0.8,8.576746826638448e-6,0.29290473241484327,18,29,10,4,14,21,1,7,1.2806248474865698,38.659808254090095
2455,2661,1,0.786,1.3565492041900384e-5,0.29291278940580245,18,29,10,4,15,21,1,7,1.2719260984821406,38.1673468344621
2455,2662,1,0.769,2.2889682276150403e-5,0.2929307426628597,18,29,10,4,16,21,1,7,1.2614915774590014,37.560284279318815
2455,2663,1,0.75,4.13958271098247e-5,0.2929784688787491,18,29,10,4,17,21,1,7,1.25,36.86989764584402
2455,2664,1,0.728,8.028548374983124e-5,0.29314462251773654,18,29,10,4,18,21,1,7,1.2369252200517216,36.05461816646104
2455,2665,1,0.818,1.5839268592521272e-4,0.29386728894654446,18,29,10,4,19,21,1,7,1.2919458192973883,39.28316617202149
2455,2666,0.999,0.91,2.894084565180366e-4,0.2961163509454192,18,29,10,4,20,21,1,7,1.3513330455516879,42.33073093011519
2455,2667,1,0.789,2.0743618020402366e-5,0.29292156546855075,18,29,10,4,10,22,1,7,1.2737821634800828,38.27343992319898
2455,2668,1,0.778,2.730551884799759e-5,0.2929291199157156,18,29,10,4,11,22,1,7,1.266998026833507,37.88291605856699
2455,2669,1,0.765,3.784824285157917e-5,0.29294104464583626,18,29,10,4,12,22,1,7,1.2590571869458511,37.41598861857788
2455,2670,1,0.75,5.410078411893782e-5,0.2929594614032821,18,29,10,4,13,22,1,7,1.25,36.86989764584402
2455,2671,1,0.733,7.903451492652369e-5,0.29298845324346046,18,29,10,4,14,22,1,7,1.2398745904324355,36.24141615772501
2455,2672,1,0.714,1.2391500473418748e-4,0.2930429104361991,18,29,10,4,15,22,1,7,1.2287375635179385,35.52683658500573
2455,2673,1,0.692,2.0293816843408585e-4,0.29315133233637625,18,29,10,4,16,22,1,7,1.216085523308291,34.68323429289684
2455,2674,1,0.667,3.4752201036047925e-4,0.2933967666518742,18,29,10,4,17,22,1,7,1.202035357217083,33.70328759485296
2455,2675,0.999,0.637,6.384039734644853e-4,0.29406628254258493,18,29,10,4,18,22,1,7,1.1848080013234212,32.52311750405272
2455,2676,0.999,0.727,0.0012144317207540833,0.296023486677056,18,29,10,4,19,22,1,7,1.2355282271158357,36.04442062634799
2455,2677,0.997,0.819,0.002383764691358259,0.300911516713525,18,29,10,4,20,22,1,7,1.2902596637886499,39.40188616300896
2455,2678,0.99,0.91,0.004439100963695819,0.30936770670684466,18,29,10,4,21,22,1,7,1.3446932735757995,42.58897025338877
2455,2679,1,0.737,1.0598790503646427e-4,0.29304727929268415,18,29,10,4,10,23,1,7,1.2422435348996588,36.39021467612443
2455,2680,1,0.722,1.3745185003344318e-4,0.2930836625193515,18,29,10,4,11,23,1,7,1.2334034214319336,35.82928433102471
2455,2681,1,0.706,1.8563965761275725e-4,0.29313889520491265,18,29,10,4,12,23,1,7,1.2241062045427267,35.222091694589956
2455,2682,1,0.688,2.5733751075340816e-4,0.29322059554017676,18,29,10,4,13,23,1,7,1.2138138242745466,34.52797165613836
2455,2683,1,0.667,3.644635833616183e-4,0.29334410324065796,18,29,10,4,14,23,1,7,1.202035357217083,33.70328759485296
2455,2684,1,0.643,5.487449613416073e-4,0.2935620364399555,18,29,10,4,15,23,1,7,1.1888856126642293,32.741017526902965
2455,2685,0.999,0.616,8.786047162108179e-4,0.29396250725214,18,29,10,4,16,23,1,7,1.1736511406717074,31.65867345632252
2455,2686,0.999,0.584,0.0015089773213050606,0.29477451556550316,18,29,10,4,17,23,1,7,1.1571763046312347,30.30989800225055
2455,2687,0.998,0.546,0.002814275390740417,0.29664904562786,18,29,10,4,18,23,1,7,1.137593952163952,28.682812934032288
2455,2688,0.996,0.636,0.005269843839662447,0.30091348277375085,18,29,10,4,19,23,1,7,1.1817410883945771,32.56043798115345
2455,2689,0.992,0.727,0.009630215793324126,0.31000493576315147,18,29,10,4,20,23,1,7,1.229875196920403,36.2363061360952
2455,2690,0.979,0.819,0.01777362820289452,0.3266660566253591,18,29,10,4,21,23,1,7,1.2764019743011994,39.91477146267538
2455,2691,0.945,0.909,0.026712358780997758,0.3421879776464156,18,29,10,4,22,23,1,7,1.3112230931462425,43.887600383702214
2455,2692,1,0.684,0.00035766263476888493,0.2934578883102822,18,29,10,4,10,24,1,7,1.2115510719734435,34.37212791915244
2455,2693,1,0.667,4.5414235734697606e-4,0.29357726591449584,18,29,10,4,11,24,1,7,1.202035357217083,33.70328759485296
2455,2694,1,0.647,6.002721062838834e-4,0.2937528371011868,18,29,10,4,12,24,1,7,1.191053735143801,32.902867180587094
2455,2695,1,0.625,8.171284485529728e-4,0.29400407181848154,18,29,10,4,13,24,1,7,1.1792476415070754,32.005383208083494
2455,2696,0.999,0.6,0.0011473657416033456,0.29437228761704093,18,29,10,4,14,24,1,7,1.165332999618564,30.98905268032532
2455,2697,0.999,0.572,0.0017213491247202173,0.2949912502514882,18,29,10,4,15,24,1,7,1.1511667993822614,29.79426887614514
2455,2698,0.998,0.539,0.002735479107825123,0.2960615473307736,18,29,10,4,16,24,1,7,1.1342508540882834,28.372602110971446
2455,2699,0.997,0.5,0.004630178362354909,0.2980589142831689,18,29,10,4,17,24,1,7,1.1153515140976857,26.633971488078767
2455,2700,0.995,0.455,0.008142686108094432,0.3021246127143661,18,29,10,4,18,24,1,7,1.0940978018440581,24.57397523691099
2455,2701,0.991,0.545,0.014013807769460485,0.3099166872543926,18,29,10,4,19,24,1,7,1.1309756849729353,28.808574266719553
2455,2702,0.982,0.637,0.02427478640016245,0.3245533538502886,18,29,10,4,20,24,1,7,1.1705097180288595,32.9705138135684
2455,2703,0.961,0.728,0.04327656875197761,0.3495529185616886,18,29,10,4,21,24,1,7,1.2056139514786646,37.145538785063124
2455,2704,0.913,0.819,0.06946678389953409,0.37930682470521404,18,29,10,4,22,24,1,7,1.226511312626182,41.8934615312544
2455,2705,0.818,0.91,0.07546463217091404,0.3871075085671848,18,29,10,4,23,24,1,7,1.2236110493126482,48.04759237143251
2455,2706,1,0.632,9.285852712224152e-4,0.2944287514264067,18,29,10,4,10,25,1,7,1.182972527153526,32.292886498683416
2455,2707,0.999,0.611,0.0011692827418334772,0.2947218434124619,18,29,10,4,11,25,1,7,1.171034585313346,31.45044008323516
2455,2708,0.999,0.588,0.001531412396359566,0.29514182551107915,18,29,10,4,12,25,1,7,1.1592001552794926,30.4805812081878
2455,2709,0.999,0.563,0.002063000119208014,0.2957273042921972,18,29,10,4,13,25,1,7,1.1467214134217605,29.404023460609075
2455,2710,0.998,0.533,0.002861768281207544,0.2965644822073841,18,29,10,4,14,25,1,7,1.1314119497336061,28.105254613191565
2455,2711,0.997,0.5,0.004221228351956818,0.2979176363061923,18,29,10,4,15,25,1,7,1.1153515140976857,26.633971488078767
2455,2712,0.996,0.462,0.0065223268361088715,0.30014605441318476,18,29,10,4,16,25,1,7,1.0979344242713223,24.88448352676429
2455,2713,0.994,0.417,0.010462371654469949,0.30403593665960793,18,29,10,4,17,25,1,7,1.0779262497963393,22.75888248038242
2455,2714,0.99,0.364,0.017392008910683487,0.3112023839939356,18,29,10,4,18,25,1,7,1.0547966628691996,20.18730250644208
