spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1849,1865,0.388,0.429,0.3963715764282246,0.5860003922894815,23,31,4,4,18,32,4,4,0.5784332286444133,47.872898317902084
1849,1866,0.313,0.384,0.49664583743107715,0.6431096390225395,23,31,4,4,19,32,4,4,0.49540387564087546,50.81637985633177
1849,1867,0.232,0.333,0.6217627867692535,0.7166292668816877,23,31,4,4,20,32,4,4,0.40584849389889327,55.13520074186669
1849,1868,0.154,0.273,0.7604712010918845,0.8057762830302779,23,31,4,4,21,32,4,4,0.3134405844813336,60.57254359681026
1849,1869,0.1,0.2,0.8718523274490609,0.8913304962696112,23,31,4,4,22,32,4,4,0.223606797749979,63.43494882292201
1849,1870,0.141,0.111,0.8396270950961543,0.8824346071599185,23,31,4,4,23,32,4,4,0.17944915714485815,38.21102542556122
1849,1871,0.301,0.222,0.6888051827515382,0.7820581936548154,23,31,4,4,24,32,4,4,0.3740120318920235,36.41031568831406
1849,1872,0.464,0.333,0.5242047502685804,0.6678730526565121,23,31,4,4,25,32,4,4,0.5711260806511992,35.66596041389735
1849,1873,0.624,0.444,0.36554591914061096,0.5580675115710321,23,31,4,4,26,32,4,4,0.7658407145092249,35.433314010285585
1849,1874,0.771,0.556,0.22013062742336165,0.4615743526501376,23,31,4,4,27,32,4,4,0.9505666730955804,35.796932943475774
1849,1875,0.89,0.667,0.09537861907921674,0.37846898101026794,23,31,4,4,28,32,4,4,1.1122000719295069,36.849291360268495
1849,1876,0.967,0.778,0.023057932904590794,0.3221260573914011,23,31,4,4,29,32,4,4,1.2411176414828693,38.81842206172188
1849,1877,0.997,0.889,0.001608218627203839,0.296621215288565,23,31,4,4,30,32,4,4,1.3357881568572167,41.72259083389258
1849,1878,1,1,0,0.2928932188134524,23,31,4,4,31,32,4,4,1.4142135623730951,45
1849,1879,0.668,0.652,0.1281900880898883,0.4252346612891199,23,31,4,4,10,33,4,4,0.9334495165781598,44.305539712450226
1849,1880,0.635,0.636,0.14611641131465025,0.4372883639053081,23,31,4,4,11,33,4,4,0.8987329970575243,45.045079282211304
1849,1881,0.599,0.619,0.16801003140095683,0.4514988199999932,23,31,4,4,12,33,4,4,0.8613721611475496,45.940732854277236
1849,1882,0.559,0.6,0.19490563352251578,0.46835582420527155,23,31,4,4,13,33,4,4,0.8200493887565554,47.02601189421862
1849,1883,0.514,0.579,0.22808405075679983,0.48848399272364795,23,31,4,4,14,33,4,4,0.7742331690130564,48.403334484047285
1849,1884,0.465,0.556,0.2693101608486147,0.5127154486265331,23,31,4,4,15,33,4,4,0.7248179081672859,50.09321760245752
1849,1885,0.413,0.529,0.3208897755913719,0.5421981396606803,23,31,4,4,16,33,4,4,0.6711259196305861,52.02018885044922
1849,1886,0.356,0.5,0.3857072779325169,0.5785027221332149,23,31,4,4,17,33,4,4,0.6137882370981054,54.549133928735934
1849,1887,0.299,0.467,0.4665618963426188,0.6235921437163456,23,31,4,4,18,33,4,4,0.5545178085508166,57.370313564287116
1849,1888,0.244,0.428,0.5637650530478673,0.6791035514430801,23,31,4,4,19,33,4,4,0.49266621560646917,60.31281836080631
1849,1889,0.198,0.385,0.6694789121059623,0.7437042571177088,23,31,4,4,20,33,4,4,0.4329307103913974,62.78388844269253
1849,1890,0.167,0.333,0.7592580597904351,0.8058463832614465,23,31,4,4,21,33,4,4,0.3725291934868998,63.36616640756893
1849,1891,0.154,0.273,0.7866922227988226,0.829859619923354,23,31,4,4,22,33,4,4,0.3134405844813336,60.57254359681026
1849,1892,0.26,0.2,0.7008379858188039,0.7834639197037985,23,31,4,4,23,33,4,4,0.3280243893371345,37.568592028827496
1849,1893,0.415,0.3,0.5665511980395376,0.6953477428221628,23,31,4,4,24,33,4,4,0.5120790954530364,35.862848985861284
1849,1894,0.567,0.4,0.425876042204975,0.5964028574333311,23,31,4,4,25,33,4,4,0.6938940841367651,35.20172046232739
1849,1895,0.709,0.5,0.2907129095161928,0.5011022758649051,23,31,4,4,26,33,4,4,0.8675718990377684,35.192202938496756
1849,1896,0.832,0.6,0.1671151494263836,0.41809572350930313,23,31,4,4,27,33,4,4,1.0257797034451401,35.79740302797835
1849,1897,0.925,0.7,0.06843423639996982,0.35107612562122703,23,31,4,4,28,33,4,4,1.1600107758120182,37.11686068327027
1849,1898,0.98,0.8,0.016637713102653606,0.3102608080691027,23,31,4,4,29,33,4,4,1.2650691680694774,39.22567409733673
1849,1899,0.999,0.9,0.0011114745266085357,0.29455013607747127,23,31,4,4,30,33,4,4,1.3446192769702507,42.015717856406624
1849,1900,1,1,0,0.2928932188134524,23,31,4,4,31,33,4,4,1.4142135623730951,45
1849,1902,0.59,0.667,0.1576095623619479,0.44539451713184175,23,31,4,4,10,34,4,4,0.8904992981468317,48.50538515731983
1849,1903,0.555,0.652,0.178544065303043,0.4585818809894857,23,31,4,4,11,34,4,4,0.8562295253026493,49.59467444726566
1849,1904,0.517,0.637,0.2037780725767092,0.4739984952809678,23,31,4,4,12,34,4,4,0.8204011214034266,50.93663020304768
1849,1905,0.477,0.619,0.23427386981875808,0.49210048291420316,23,31,4,4,13,34,4,4,0.7814665699823633,52.38223473095229
1849,1906,0.434,0.6,0.27116744576350404,0.5134415101688989,23,31,4,4,14,34,4,4,0.7405106346299153,54.12053040345925
1849,1907,0.39,0.579,0.31584342821415146,0.5387089972889416,23,31,4,4,15,34,4,4,0.6980981306378065,56.036772305193736
1849,1908,0.346,0.556,0.36981242831328454,0.5687527149845786,23,31,4,4,16,34,4,4,0.6548679256155397,58.10590660892705
1849,1909,0.304,0.529,0.4343138492916985,0.604518841467961,23,31,4,4,17,34,4,4,0.6101286749530791,60.11534476725095
1849,1910,0.266,0.5,0.5091032307575902,0.6466529014835715,23,31,4,4,18,34,4,4,0.5663532466579494,61.98702257693283
1849,1911,0.236,0.466,0.5898395380656171,0.694087570717993,23,31,4,4,19,34,4,4,0.5223523714888255,63.14062377736353
1849,1912,0.214,0.428,0.6631312456752922,0.7405315557320467,23,31,4,4,20,34,4,4,0.47851854718495496,63.43494882292201
1849,1913,0.198,0.385,0.7039439467575476,0.7693370944778843,23,31,4,4,21,34,4,4,0.4329307103913974,62.78388844269253
1849,1914,0.232,0.333,0.6806231784403773,0.7578305825188185,23,31,4,4,22,34,4,4,0.40584849389889327,55.13520074186669
1849,1915,0.36,0.273,0.5826319553448926,0.7031028790439179,23,31,4,4,23,34,4,4,0.4518063744570234,37.17425483359111
1849,1916,0.506,0.364,0.4631635775321705,0.624085046169697,23,31,4,4,24,34,4,4,0.6233233510787158,35.730016500891054
1849,1917,0.645,0.455,0.34204583350759377,0.5381279681502027,23,31,4,4,25,34,4,4,0.7893351632861672,35.20015133113236
1849,1918,0.77,0.546,0.22719800089740205,0.4565344631504856,23,31,4,4,26,34,4,4,0.9439364385381042,35.34010692155767
1849,1919,0.873,0.637,0.12576927658426462,0.38706172816363704,23,31,4,4,27,34,4,4,1.0806932959910502,36.11702586849059
1849,1920,0.947,0.728,0.049514761546178065,0.3340385384624377,23,31,4,4,28,34,4,4,1.1944844076001997,37.55104444747227
1849,1921,0.987,0.819,0.012037672596283078,0.30409356859237346,23,31,4,4,29,34,4,4,1.2825482447066074,39.68545433005525
1849,1922,0.999,0.91,7.640138369803262e-4,0.29378509553818566,23,31,4,4,30,34,4,4,1.3513330455516879,42.33073093011519
1849,1923,1,1,0,0.2928932188134524,23,31,4,4,31,34,4,4,1.4142135623730951,45
1849,1926,0.521,0.68,0.18580529832724213,0.46315982778891285,23,31,4,4,10,35,4,4,0.8566452007686731,52.541513604093296
1849,1927,0.488,0.667,0.20889685600277208,0.4770486536718386,23,31,4,4,11,35,4,4,0.8264581054112785,53.80952190964334
1849,1928,0.452,0.652,0.2362885486916152,0.49311471211265634,23,31,4,4,12,35,4,4,0.7933523807237236,55.26830579801024
1849,1929,0.417,0.637,0.26872152267178206,0.511732099909925,23,31,4,4,13,35,4,4,0.7613527434770299,56.789995166591034
1849,1930,0.381,0.619,0.307010887630333,0.5333117884600351,23,31,4,4,14,35,4,4,0.726857620170553,58.387333645652134
1849,1931,0.346,0.6,0.3519030526673049,0.5582886500654151,23,31,4,4,15,35,4,4,0.6926153333561134,60.029384350016684
1849,1932,0.315,0.579,0.4038101102057029,0.5870547668758344,23,31,4,4,16,35,4,4,0.6591403492428604,61.45197668365379
1849,1933,0.287,0.556,0.46225927243776743,0.619717437660491,23,31,4,4,17,35,4,4,0.6257036039531817,62.69780291330194
1849,1934,0.266,0.529,0.5246365741542772,0.6554199552782548,23,31,4,4,18,35,4,4,0.5921123204257788,63.305124771278216
1849,1935,0.25,0.5,0.5837410649041862,0.6907274915558472,23,31,4,4,19,35,4,4,0.5590169943749475,63.43494882292201
1849,1936,0.236,0.466,0.6253136068776004,0.7171726967028345,23,31,4,4,20,35,4,4,0.5223523714888255,63.14062377736353
1849,1937,0.244,0.428,0.6300254187083092,0.7213971765321735,23,31,4,4,21,35,4,4,0.49266621560646917,60.31281836080631
1849,1938,0.313,0.384,0.5801500010578435,0.6939151537031036,23,31,4,4,22,35,4,4,0.49540387564087546,50.81637985633177
1849,1939,0.445,0.333,0.483272066958758,0.6385929808164319,23,31,4,4,23,35,4,4,0.5558003238574084,36.808045442976706
1849,1940,0.581,0.417,0.37741996976876513,0.5676836151936173,23,31,4,4,24,35,4,4,0.7151573253487654,35.6680645813919
1849,1941,0.707,0.5,0.27321497793147476,0.49286170173423294,23,31,4,4,25,35,4,4,0.8659382195052947,35.26846883429374
1849,1942,0.816,0.583,0.17681342036956682,0.42318647645686935,23,31,4,4,26,35,4,4,1.00286838618036,35.544319240827576
1849,1943,0.902,0.667,0.09428181865177587,0.36529895185302774,23,31,4,4,27,35,4,4,1.1218257440440562,36.481734637838315
1849,1944,0.961,0.75,0.03653523101976808,0.3230579698556548,23,31,4,4,28,35,4,4,1.2190246100879178,37.9697963517195
1849,1945,0.991,0.833,0.008770474590734878,0.3005382869532437,23,31,4,4,29,35,4,4,1.2945926000097483,40.04923676985151
1849,1946,0.999,0.917,5.272345903354347e-4,0.29342986398563164,23,31,4,4,30,35,4,4,1.3560567834718427,42.549379651519416
1849,1947,1,1,0,0.2928932188134524,23,31,4,4,31,35,4,4,1.4142135623730951,45
1849,2029,1,1,0,0.2928932188134524,23,31,4,4,10,23,7,4,1.4142135623730951,45
1849,2030,1,1,0,0.2928932188134524,23,31,4,4,11,23,7,4,1.4142135623730951,45
1849,2031,1,1,0,0.2928932188134524,23,31,4,4,12,23,7,4,1.4142135623730951,45
1849,2032,1,1,0,0.2928932188134524,23,31,4,4,13,23,7,4,1.4142135623730951,45
1849,2033,1,1,0,0.2928932188134524,23,31,4,4,14,23,7,4,1.4142135623730951,45
1849,2034,1,1,0,0.2928932188134524,23,31,4,4,15,23,7,4,1.4142135623730951,45
1849,2035,1,1,0,0.2928932188134524,23,31,4,4,16,23,7,4,1.4142135623730951,45
1849,2036,1,1,0,0.2928932188134524,23,31,4,4,17,23,7,4,1.4142135623730951,45
1849,2037,1,1,0,0.2928932188134524,23,31,4,4,18,23,7,4,1.4142135623730951,45
1849,2038,1,1,0,0.2928932188134524,23,31,4,4,19,23,7,4,1.4142135623730951,45
1849,2039,1,1,0,0.2928932188134524,23,31,4,4,20,23,7,4,1.4142135623730951,45
1849,2040,1,1,0,0.2928932188134524,23,31,4,4,21,23,7,4,1.4142135623730951,45
1849,2041,1,1,0,0.2928932188134524,23,31,4,4,22,23,7,4,1.4142135623730951,45
1849,2042,1,0.953,1.5499315317524243e-4,0.2930422777905851,23,31,4,4,10,24,7,4,1.3813793830805496,43.62141221053497
1849,2043,1,0.95,1.8862060784241574e-4,0.2930690478823508,23,31,4,4,11,24,7,4,1.379311422413372,43.53119928561418
1849,2044,1,0.948,2.3172897513812352e-4,0.2931036134497451,23,31,4,4,12,24,7,4,1.3779346864057092,43.470907000688804
1849,2045,1,0.945,2.8756809123364757e-4,0.29314885452588424,23,31,4,4,13,24,7,4,1.3758724504836921,43.38024250274473
1849,2046,1,0.941,3.603844707971149e-4,0.2932089926282502,23,31,4,4,14,24,7,4,1.3731281804696893,43.25893331542532
1849,2047,1,0.938,4.536595141818589e-4,0.2932905676484888,23,31,4,4,15,24,7,4,1.3710740315533658,43.16763304046667
1849,2048,1,0.934,5.727648160233079e-4,0.29340456659116243,23,31,4,4,16,24,7,4,1.3683406008739198,43.045473375173806
1849,2049,0.999,0.929,7.286017052404725e-4,0.2935712705532928,23,31,4,4,17,24,7,4,1.3642001319454562,42.92067237968438
1849,2050,0.999,0.923,9.345626215987446e-4,0.293830930109898,23,31,4,4,18,24,7,4,1.360121318118351,42.735581767640426
1849,2051,0.999,0.917,0.0012089498715037728,0.2942681002917953,23,31,4,4,19,24,7,4,1.3560567834718427,42.549379651519416
1849,2052,0.999,0.91,0.0015881167222366877,0.29508107304045406,23,31,4,4,20,24,7,4,1.3513330455516879,42.33073093011519
1849,2053,0.998,0.9,0.0021114855777877306,0.2967967619182357,23,31,4,4,21,24,7,4,1.3438764824194225,42.04425473533527
1849,2054,0.996,0.889,0.0027884154260904292,0.3009406856750332,23,31,4,4,22,24,7,4,1.3350419469065382,41.7511530506899
1849,2055,0.99,0.876,0.0035319851074845365,0.30962184587255204,23,31,4,4,23,24,7,4,1.3219213289753668,41.50395995814266
1849,2056,0.997,0.905,0.002596912140097385,0.2952312292824577,23,31,4,4,10,25,7,4,1.3464895097994638,42.23075367453429
1849,2057,0.997,0.9,0.0030779400927796186,0.2955915767406666,23,31,4,4,11,25,7,4,1.3431340216076726,42.072823170724625
1849,2058,0.996,0.895,0.0036740159212403922,0.2960398439935472,23,31,4,4,12,25,7,4,1.3390448088096232,41.94268622594689
1849,2059,0.996,0.889,0.00441285033884653,0.29660278779495985,23,31,4,4,13,25,7,4,1.3350419469065382,41.7511530506899
1849,2060,0.995,0.883,0.005319017920623059,0.29731839224765966,23,31,4,4,14,25,7,4,1.3303059798407282,41.58704174182933
1849,2061,0.993,0.875,0.006445162698924034,0.29824413904379266,23,31,4,4,15,25,7,4,1.3235082168237566,41.38547608222573
1849,2062,0.992,0.867,0.007863405899303122,0.2994733583292102,23,31,4,4,16,25,7,4,1.3174797911163572,41.153196412675015
1849,2063,0.99,0.857,0.00963092507569363,0.30116649614399094,23,31,4,4,17,25,7,4,1.3094078814487105,40.88131652011829
1849,2064,0.987,0.847,0.011900497576460278,0.3036067427270559,23,31,4,4,18,25,7,4,1.3006067814677886,40.63474226497207
1849,2065,0.983,0.833,0.014907454730954894,0.3073011202786141,23,31,4,4,19,25,7,4,1.288478948217626,40.27813810645393
1849,2066,0.977,0.819,0.018986343103336134,0.3131829696031482,23,31,4,4,20,25,7,4,1.274868620682147,39.97244594489441
1849,2067,0.967,0.8,0.02454894481805714,0.3228943357400892,23,31,4,4,21,25,7,4,1.2550254977489501,39.60098593001827
1849,2068,0.949,0.778,0.031975653351915545,0.33854294797304774,23,31,4,4,22,25,7,4,1.2271450606998342,39.345253886367
1849,2069,0.913,0.75,0.04046596161600802,0.35800673920970294,23,31,4,4,23,25,7,4,1.181553638223843,39.40199891217151
1849,2070,0.836,0.876,0.04019142981545787,0.3610599039269081,23,31,4,4,24,25,7,4,1.2108971880386874,46.33844292102374
1849,2071,0.986,0.858,0.010345531071780378,0.3024222830284232,23,31,4,4,10,26,7,4,1.307042462967443,41.02922197060386
1849,2072,0.984,0.85,0.012033606667221197,0.30371562280025,23,31,4,4,11,26,7,4,1.3002907367200613,40.8211472411231
1849,2073,0.981,0.843,0.014062845153624326,0.3052868236142485,23,31,4,4,12,26,7,4,1.2934488780002091,40.673364769903856
1849,2074,0.978,0.834,0.016545320378604567,0.3072129309394033,23,31,4,4,13,26,7,4,1.2853170815016814,40.45624234853285
1849,2075,0.974,0.824,0.019622652978391164,0.30960382159156186,23,31,4,4,14,26,7,4,1.2757946543233358,40.23108391183746
1849,2076,0.969,0.813,0.023510171447076345,0.31262549066431244,23,31,4,4,15,26,7,4,1.2648833938351787,39.996962294953484
1849,2077,0.962,0.8,0.0285503426701863,0.31654133594749845,23,31,4,4,16,26,7,4,1.25117704582525,39.746938509873786
1849,2078,0.954,0.786,0.03526178905306532,0.32178157416697495,23,31,4,4,17,26,7,4,1.236087375552392,39.485088408754955
1849,2079,0.943,0.769,0.04440606536179015,0.32905097117505144,23,31,4,4,18,26,7,4,1.2168031886874722,39.19664171709888
1849,2080,0.928,0.75,0.05666848584573192,0.3394918429891546,23,31,4,4,19,26,7,4,1.1931822995670025,38.94478491215145
1849,2081,0.907,0.728,0.07277379439219389,0.35489383453829526,23,31,4,4,20,26,7,4,1.1630275147218143,38.752133856220915
1849,2082,0.877,0.7,0.09377429300753526,0.3775596891935624,23,31,4,4,21,26,7,4,1.1221091747240997,38.596013397209326
1849,2083,0.829,0.667,0.11933798431784182,0.40806901226407244,23,31,4,4,22,26,7,4,1.064015977323649,38.81959351588038
1849,2084,0.747,0.625,0.14634464049825813,0.4367389092974656,23,31,4,4,23,26,7,4,0.9739784391864124,39.91855066092477
1849,2085,0.636,0.75,0.1581555957078139,0.4449366069776818,23,31,4,4,24,26,7,4,0.9833595476731793,49.70205542331622
1849,2086,0.565,0.875,0.12159586929528599,0.42198667183545147,23,31,4,4,25,26,7,4,1.0415613280071414,57.14909160744135
1849,2087,0.959,0.81,0.025177609070005658,0.31737881915831034,23,31,4,4,10,27,7,4,1.2553011590849426,40.18543350578935
1849,2088,0.953,0.8,0.029149736324605047,0.3204166337905401,23,31,4,4,11,27,7,4,1.244270468989761,40.01192462307134
1849,2089,0.946,0.79,0.03403683239545763,0.324064821757053,23,31,4,4,12,27,7,4,1.2324836712914293,39.86509296937054
1849,2090,0.938,0.778,0.04010834238379268,0.328491179005335,23,31,4,4,13,27,7,4,1.2186582785998707,39.67313729267567
1849,2091,0.927,0.765,0.047776957610911275,0.3339371607951529,23,31,4,4,14,27,7,4,1.2018960021565925,39.53090502988807
1849,2092,0.915,0.75,0.05760827471669738,0.3407654577486655,23,31,4,4,15,27,7,4,1.18309974220266,39.340518159837515
1849,2093,0.9,0.733,0.07036175831192748,0.34953728924724126,23,31,4,4,16,27,7,4,1.1607277889324439,39.16090226849255
1849,2094,0.881,0.714,0.08708880927996276,0.36112929544797545,23,31,4,4,17,27,7,4,1.1340004409170217,39.02278451059414
1849,2095,0.857,0.692,0.10968555715903006,0.3768869523159123,23,31,4,4,18,27,7,4,1.1015048796986784,38.91976180065333
1849,2096,0.825,0.667,0.14069909355232624,0.39877042429647236,23,31,4,4,19,27,7,4,1.0609024460335643,38.95501428058561
1849,2097,0.784,0.637,0.1820021350877351,0.4292241631709297,23,31,4,4,20,27,7,4,1.010160878276327,39.0938588862295
1849,2098,0.727,0.6,0.233771569937532,0.4696225453027971,23,31,4,4,21,27,7,4,0.9426181623541952,39.533180821289584
1849,2099,0.646,0.556,0.28956055565404304,0.5150452279442248,23,31,4,4,22,27,7,4,0.8523215355721103,40.71795679890206
1849,2100,0.526,0.5,0.3401097385961297,0.5483674466882063,23,31,4,4,23,27,7,4,0.7257244656203896,43.54837084739169
1849,2101,0.434,0.625,0.35171464894217097,0.5541797856581534,23,31,4,4,24,27,7,4,0.7609080102088557,55.22388664801382
1849,2102,0.419,0.75,0.3035279866408952,0.5282558161155997,23,31,4,4,25,27,7,4,0.8591047666030028,60.80936321477534
1849,2103,0.45,0.875,0.1796520782859915,0.45795712567802005,23,31,4,4,26,27,7,4,0.9839334327077214,62.78388844269253
1849,2104,0.91,0.762,0.04921702096397429,0.341389082661251,23,31,4,4,10,28,7,4,1.1869052194678393,39.94154787573628
1849,2105,0.899,0.75,0.056977126388890076,0.3470338049588524,23,31,4,4,11,28,7,4,1.1707694051349309,39.83690080234976
1849,2106,0.885,0.737,0.06654899948826509,0.353774875703863,23,31,4,4,12,28,7,4,1.151691799050423,39.78646188357526
1849,2107,0.87,0.722,0.07844979934903418,0.3619156398233667,23,31,4,4,13,28,7,4,1.1305679988395214,39.688773515517475
1849,2108,0.851,0.706,0.0933926005981387,0.3718902163855885,23,31,4,4,14,28,7,4,1.1057291711807191,39.67951527310133
1849,2109,0.829,0.688,0.11240368779862486,0.384337220337294,23,31,4,4,15,28,7,4,1.0773045066275364,39.68980844354433
1849,2110,0.802,0.667,0.13723454756785602,0.40020690588994823,23,31,4,4,16,28,7,4,1.043116963719793,39.74930914445865
1849,2111,0.77,0.643,0.17039651125400035,0.4208937215081274,23,31,4,4,17,28,7,4,1.0031694772071167,39.86407346326877
1849,2112,0.73,0.616,0.21501239596945476,0.4483304772779185,23,31,4,4,18,28,7,4,0.9551732827084308,40.158864986965
1849,2113,0.681,0.583,0.2737595861768749,0.48482805223565384,23,31,4,4,19,28,7,4,0.8964652809785776,40.5666329556376
1849,2114,0.619,0.546,0.3462003125099009,0.532006800329271,23,31,4,4,20,28,7,4,0.8253950569272874,41.414480174403245
1849,2115,0.538,0.5,0.42337866948946346,0.5874823135348097,23,31,4,4,21,28,7,4,0.7344685153224746,42.90340293744109
1849,2116,0.431,0.444,0.496408062997327,0.6395333165695831,23,31,4,4,22,28,7,4,0.6187867160823671,45.85118895604542
1849,2117,0.311,0.375,0.5553830531278332,0.668378184602076,23,31,4,4,23,28,7,4,0.4871816909531802,50.32995086672701
1849,2118,0.299,0.5,0.5432820959070059,0.6625785274272331,23,31,4,4,24,28,7,4,0.5825813247950882,59.12057631770123
1849,2119,0.342,0.625,0.4598365037662948,0.6187282145876098,23,31,4,4,25,28,7,4,0.7124528054545087,61.312521297400984
1849,2120,0.396,0.75,0.32553198387427873,0.5425942986302648,23,31,4,4,26,28,7,4,0.848124990788504,62.165946059449176
1849,2121,0.461,0.875,0.16722311707277304,0.4508103006717692,23,31,4,4,27,28,7,4,0.9890126389485626,62.21717581124318
1849,2122,0.838,0.714,0.08337575742851888,0.37398165708244824,23,31,4,4,10,29,7,4,1.1009268822224298,40.431948006572476
1849,2123,0.82,0.7,0.09630905344751484,0.38299460877229574,23,31,4,4,11,29,7,4,1.0781465577554843,40.48601154199874
1849,2124,0.799,0.684,0.11215439073686306,0.39372405823494616,23,31,4,4,12,29,7,4,1.0517875260716874,40.56584299674138
1849,2125,0.774,0.667,0.1317246848851641,0.40664279802840575,23,31,4,4,13,29,7,4,1.0217460545556318,40.75335315083224
1849,2126,0.746,0.647,0.1563141283577344,0.4224162348927063,23,31,4,4,14,29,7,4,0.9874841770884231,40.934844953586726
1849,2127,0.713,0.625,0.18779376020170602,0.4419933962319673,23,31,4,4,15,29,7,4,0.9481529412494589,41.23708717370281
1849,2128,0.674,0.6,0.22870536429201804,0.4667187581507257,23,31,4,4,16,29,7,4,0.9023724286568158,41.67572285886776
1849,2129,0.628,0.572,0.2822210744111453,0.4984202365051529,23,31,4,4,17,29,7,4,0.8494515877906168,42.32813540672741
1849,2130,0.574,0.539,0.35153849270602266,0.5393252634648632,23,31,4,4,18,29,7,4,0.7873988823969716,43.19883948427764
1849,2131,0.509,0.5,0.43777510269739905,0.5914479476983425,23,31,4,4,19,29,7,4,0.7134991240359024,44.48895109944029
1849,2132,0.43,0.455,0.5350828904741113,0.6547297675051256,23,31,4,4,20,29,7,4,0.626039136156838,46.61809453273746
1849,2133,0.332,0.4,0.6328163458460117,0.7230649590540705,23,31,4,4,21,29,7,4,0.5198307416842525,50.30732684933118
1849,2134,0.21,0.333,0.7189029526919963,0.778832492973311,23,31,4,4,22,29,7,4,0.39368642343875665,57.763213447869774
1849,2135,0.186,0.25,0.7441679090531818,0.7942427027975452,23,31,4,4,23,29,7,4,0.31160231064611826,53.35075253233141
1849,2136,0.238,0.375,0.6752849187458416,0.7573324532351027,23,31,4,4,24,29,7,4,0.4441497495214874,57.59806522275072
1849,2137,0.305,0.5,0.5534580864202118,0.682096976179064,23,31,4,4,25,29,7,4,0.5856833615529812,58.616808943640976
1849,2138,0.394,0.625,0.4089455207008371,0.5928868239076672,23,31,4,4,26,29,7,4,0.7388240656611018,57.77266868446291
1849,2139,0.502,0.75,0.26070924702828535,0.5062336179686514,23,31,4,4,27,29,7,4,0.902498753461743,56.20428579686032
1849,2140,0.625,0.875,0.11865279756803238,0.41924842688087816,23,31,4,4,28,29,7,4,1.0752906583803283,54.46232220802562
1849,2141,0.744,0.667,0.1274815264733229,0.41352407002873337,23,31,4,4,10,30,7,4,0.9992121896774478,41.87639731990031
1849,2142,0.718,0.65,0.14670276051539177,0.42645193087722255,23,31,4,4,11,30,7,4,0.9685163911880893,42.1543063905977
1849,2143,0.688,0.632,0.170150173235463,0.44179653604731906,23,31,4,4,12,30,7,4,0.9342205307099604,42.57072667650004
1849,2144,0.655,0.611,0.1991044911333617,0.46020756201648017,23,31,4,4,13,30,7,4,0.8957376848162636,43.009478694352374
1849,2145,0.617,0.588,0.23533311750457153,0.4825771255539484,23,31,4,4,14,30,7,4,0.8523103894708781,43.62136354607817
1849,2146,0.573,0.563,0.2811364381984581,0.5101304604980614,23,31,4,4,15,30,7,4,0.8033044254826435,44.49564877077623
1849,2147,0.523,0.533,0.339435579156834,0.544510466797669,23,31,4,4,16,30,7,4,0.7467382406171523,45.54255745204371
1849,2148,0.466,0.5,0.4133130961975957,0.5877781074499999,23,31,4,4,17,30,7,4,0.6834881125520765,47.01578952272042
1849,2149,0.4,0.461,0.5053152532290004,0.6421485131630004,23,31,4,4,18,30,7,4,0.6103449844145523,49.05251150453457
1849,2150,0.323,0.417,0.6145949792369103,0.7091682589015134,23,31,4,4,19,30,7,4,0.5274637428297797,52.23934099833476
