spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3550,3843,1,1,0,0.2928932188134524,33,34,7,7,24,33,10,7,1.4142135623730951,45
3550,3844,1,1,0,0.2928932188134524,33,34,7,7,25,33,10,7,1.4142135623730951,45
3550,3845,1,1,0,0.2928932188134524,33,34,7,7,26,33,10,7,1.4142135623730951,45
3550,3846,1,1,0,0.2928932188134524,33,34,7,7,27,33,10,7,1.4142135623730951,45
3550,3847,1,1,0,0.2928932188134524,33,34,7,7,28,33,10,7,1.4142135623730951,45
3550,3848,1,1,0,0.2928932188134524,33,34,7,7,29,33,10,7,1.4142135623730951,45
3550,3849,1,1,0,0.2928932188134524,33,34,7,7,30,33,10,7,1.4142135623730951,45
3550,3850,1,1,0,0.2928932188134524,33,34,7,7,31,33,10,7,1.4142135623730951,45
3550,3851,1,1,0,0.2928932188134524,33,34,7,7,32,33,10,7,1.4142135623730951,45
3550,3852,1,0.959,2.039420970989525e-7,0.29294589539516935,33,34,7,7,10,34,10,7,1.385525532063556,43.80102906682782
3550,3853,1,0.957,2.9221002550983144e-7,0.2929568021720078,33,34,7,7,11,34,10,7,1.3841419724869266,43.7412763666856
3550,3854,1,0.955,4.2677839873217494e-7,0.2929707884791112,33,34,7,7,12,34,10,7,1.3827599213167845,43.681404157171436
3550,3855,1,0.953,6.357593722583488e-7,0.29298887993107525,33,34,7,7,13,34,10,7,1.3813793830805496,43.62141221053497
3550,3856,1,0.951,9.658677528889825e-7,0.2930124321578662,33,34,7,7,14,34,10,7,1.380000362318793,43.56130029916419
3550,3857,1,0.948,1.4897729548879468e-6,0.29304318762325154,33,34,7,7,15,34,10,7,1.3779346864057092,43.470907000688804
3550,3858,1,0.945,2.327866762241726e-6,0.29308332124589864,33,34,7,7,16,34,10,7,1.3758724504836921,43.38024250274473
3550,3859,1,0.942,3.6668441800724594e-6,0.29313553162541306,33,34,7,7,17,34,10,7,1.3738136700440857,43.289306039103366
3550,3860,1,0.938,5.80976403019573e-6,0.2932033543213556,33,34,7,7,18,34,10,7,1.3710740315533658,43.16763304046667
3550,3861,1,0.934,9.285836611638842e-6,0.293291969301421,33,34,7,7,19,34,10,7,1.3683406008739198,43.045473375173806
3550,3862,1,0.929,1.496061086503353e-5,0.29340970019007606,33,34,7,7,20,34,10,7,1.3649325990685401,42.8920866639288
3550,3863,1,0.924,2.4536015696074998e-5,0.29357024594887404,33,34,7,7,21,34,10,7,1.3615344285033706,42.73793318624221
3550,3864,1,0.917,4.1362189766802615e-5,0.2937959304264838,33,34,7,7,22,34,10,7,1.3567936468011634,42.52082345847564
3550,3865,1,0.91,7.232330951056909e-5,0.294123342106263,33,34,7,7,23,34,10,7,1.3520724832641184,42.3021943666837
3550,3866,1,0.901,1.31945402452871e-4,0.2946145280150594,33,34,7,7,24,34,10,7,1.3460315746668055,42.01885188710784
3550,3867,0.999,0.889,2.536553675569486e-4,0.2953793523905953,33,34,7,7,25,34,10,7,1.3372815709490653,41.66556206288983
3550,3868,0.999,0.876,5.118646673514249e-4,0.29662302867258483,33,34,7,7,26,34,10,7,1.3286749038045387,41.24677452634258
3550,3869,0.997,0.857,0.0011130544177060386,0.298767622223194,33,34,7,7,27,34,10,7,1.3147083326730686,40.68165332935897
3550,3870,0.994,0.834,0.0026822112583433366,0.30279268702143247,33,34,7,7,28,34,10,7,1.297533043895222,39.997800142411734
3550,3871,0.986,0.8,0.007403597665500694,0.31118954137451127,33,34,7,7,29,34,10,7,1.269722804394723,39.05445928855698
3550,3872,0.964,0.75,0.023324686567819164,0.33068811734185277,33,34,7,7,30,34,10,7,1.2213910102829477,37.883212256457846
3550,3873,0.893,0.667,0.080666181067089,0.38073179732211504,33,34,7,7,31,34,10,7,1.1146021711803724,36.75680725356365
3550,3874,0.64,0.501,0.31777781039478414,0.5411737131112859,33,34,7,7,32,34,10,7,0.8127736462263033,38.054283552030995
3550,3875,0.262,0,0.7352498749692322,0.831469187877883,33,34,7,7,33,34,10,7,0.262,0
3550,3876,1,0.961,2.796352911116351e-5,0.2941580833437505,33,34,7,7,10,35,10,7,1.3869105955323868,43.86066248547996
3550,3877,1,0.959,3.904126909348715e-5,0.29439891965930143,33,34,7,7,11,35,10,7,1.385525532063556,43.80102906682782
3550,3878,1,0.957,5.53498015037901e-5,0.2947003436866602,33,34,7,7,12,35,10,7,1.3841419724869266,43.7412763666856
3550,3879,0.999,0.955,7.95660089037975e-5,0.295079020696129,33,34,7,7,13,35,10,7,1.3820369025463828,43.7100366789229
3550,3880,0.999,0.953,1.1579952109441738e-4,0.29555520784287204,33,34,7,7,14,35,10,7,1.3806556413530493,43.65004193770776
3550,3881,0.999,0.951,1.701722188955923e-4,0.29615263474952414,33,34,7,7,15,35,10,7,1.379275896983631,43.58992710023392
3550,3882,0.999,0.948,2.512909436550581e-4,0.29689848829248555,33,34,7,7,16,35,10,7,1.3772091344454551,43.4995291643456
3550,3883,0.998,0.945,3.72421472187634e-4,0.29782495201765713,33,34,7,7,17,35,10,7,1.3744195138312028,43.437507206925005
3550,3884,0.997,0.942,5.520651912239716e-4,0.29897460527038766,33,34,7,7,18,35,10,7,1.371631510282554,43.37523304233238
3550,3885,0.996,0.938,8.190609061962117e-4,0.30041119651516457,33,34,7,7,19,35,10,7,1.3681593474445877,43.282233976394394
3550,3886,0.994,0.934,0.0012236859305125858,0.30223479434156486,33,34,7,7,20,35,10,7,1.3639618763000674,43.21751160552329
3550,3887,0.992,0.929,0.0018556423456964621,0.30459926557636463,33,34,7,7,21,35,10,7,1.3590824110406257,43.12163412679367
3550,3888,0.988,0.923,0.002867403370123589,0.30773404973821394,33,34,7,7,22,35,10,7,1.3520624985554477,43.051914993485056
3550,3889,0.982,0.917,0.004536650255910435,0.3119804670464855,33,34,7,7,23,35,10,7,1.3435821523077776,43.039614394804765
3550,3890,0.973,0.909,0.007383546837038457,0.31785956001427973,33,34,7,7,24,35,10,7,1.331544216314276,43.05232872025733
3550,3891,0.957,0.901,0.012365877783454438,0.32619420364642215,33,34,7,7,25,35,10,7,1.3144010042601153,43.2736315327933
3550,3892,0.932,0.889,0.021406529994541845,0.3383419513612316,33,34,7,7,26,35,10,7,1.2880003881986992,43.64730326462955
3550,3893,0.888,0.876,0.03843155355657124,0.3566699208781906,33,34,7,7,27,35,10,7,1.2473652231804444,44.61023880468194
3550,3894,0.814,0.857,0.0716279275982975,0.3853522333076794,33,34,7,7,28,35,10,7,1.1819665815918823,46.474072361875685
3550,3895,0.692,0.834,0.1365381598075649,0.43111399444554044,33,34,7,7,29,35,10,7,1.0837066023606206,50.316277026409736
3550,3896,0.518,0.8,0.25523085160339665,0.5026604760800932,33,34,7,7,30,35,10,7,0.9530603338718909,57.07694307214106
3550,3897,0.368,0.751,0.4323913755825858,0.6036336600924816,33,34,7,7,31,35,10,7,0.8363163277133838,63.89453078045198
3550,3898,0.393,0.667,0.48863258172907575,0.6384522479447852,33,34,7,7,32,35,10,7,0.7741692321450137,59.4931784111046
3550,3899,0.938,0.501,0.06130545652257846,0.3596495314747682,33,34,7,7,33,35,10,7,1.063411961565225,28.107349945968124
3550,3900,1,1,0,0.2928932188134524,33,34,7,7,34,35,10,7,1.4142135623730951,45
3550,4154,1,1,0,0.2928932188134524,33,34,7,7,10,33,1,10,1.4142135623730951,45
3550,4155,1,1,0,0.2928932188134524,33,34,7,7,11,33,1,10,1.4142135623730951,45
3550,4156,1,1,0,0.2928932188134524,33,34,7,7,12,33,1,10,1.4142135623730951,45
3550,4157,1,1,0,0.2928932188134524,33,34,7,7,13,33,1,10,1.4142135623730951,45
3550,4158,1,1,0,0.2928932188134524,33,34,7,7,14,33,1,10,1.4142135623730951,45
3550,4159,1,1,0,0.2928932188134524,33,34,7,7,15,33,1,10,1.4142135623730951,45
3550,4160,1,1,0,0.2928932188134524,33,34,7,7,16,33,1,10,1.4142135623730951,45
3550,4161,1,1,0,0.2928932188134524,33,34,7,7,17,33,1,10,1.4142135623730951,45
3550,4162,1,1,0,0.2928932188134524,33,34,7,7,18,33,1,10,1.4142135623730951,45
3550,4163,1,1,0,0.2928932188134524,33,34,7,7,19,33,1,10,1.4142135623730951,45
3550,4164,1,1,0,0.2928932188134524,33,34,7,7,20,33,1,10,1.4142135623730951,45
3550,4165,1,1,0,0.2928932188134524,33,34,7,7,21,33,1,10,1.4142135623730951,45
3550,4166,1,1,0,0.2928932188134524,33,34,7,7,22,33,1,10,1.4142135623730951,45
3550,4167,1,1,0,0.2928932188134524,33,34,7,7,23,33,1,10,1.4142135623730951,45
3550,4168,1,1,0,0.2928932188134524,33,34,7,7,24,33,1,10,1.4142135623730951,45
3550,4169,1,1,0,0.2928932188134524,33,34,7,7,25,33,1,10,1.4142135623730951,45
3550,4170,1,1,0,0.2928932188134524,33,34,7,7,26,33,1,10,1.4142135623730951,45
3550,4171,1,1,0,0.2928932188134524,33,34,7,7,27,33,1,10,1.4142135623730951,45
3550,4172,1,1,0,0.2928932188134524,33,34,7,7,28,33,1,10,1.4142135623730951,45
3550,4173,1,1,0,0.2928932188134524,33,34,7,7,29,33,1,10,1.4142135623730951,45
3550,4174,1,1,0,0.2928932188134524,33,34,7,7,30,33,1,10,1.4142135623730951,45
3550,4175,1,1,0,0.2928932188134524,33,34,7,7,31,33,1,10,1.4142135623730951,45
3550,4176,1,1,0,0.2928932188134524,33,34,7,7,32,33,1,10,1.4142135623730951,45
3550,4177,1,0.959,9.992007221626409e-15,0.29289322509499915,33,34,7,7,10,34,1,10,1.385525532063556,43.80102906682782
3550,4178,1,0.957,1.354472090042691e-14,0.2928932261240056,33,34,7,7,11,34,1,10,1.3841419724869266,43.7412763666856
3550,4179,1,0.955,1.9206858326015208e-14,0.29289322751473845,33,34,7,7,12,34,1,10,1.3827599213167845,43.681404157171436
3550,4180,1,0.953,2.7977620220553945e-14,0.2928932293562918,33,34,7,7,13,34,1,10,1.3813793830805496,43.62141221053497
3550,4181,1,0.951,4.285460875053104e-14,0.2928932318554638,33,34,7,7,14,34,1,10,1.380000362318793,43.56130029916419
3550,4182,1,0.948,7.027711745877241e-14,0.29289323551700175,33,34,7,7,15,34,1,10,1.3779346864057092,43.470907000688804
3550,4183,1,0.945,1.220135104063047e-13,0.29289324086371726,33,34,7,7,16,34,1,10,1.3758724504836921,43.38024250274473
3550,4184,1,0.942,2.2437607327674414e-13,0.29289324877458356,33,34,7,7,17,34,1,10,1.3738136700440857,43.289306039103366
3550,4185,1,0.938,4.3143266736933583e-13,0.29289326043668673,33,34,7,7,18,34,1,10,1.3710740315533658,43.16763304046667
3550,4186,1,0.934,8.349987368205802e-13,0.29289327686322697,33,34,7,7,19,34,1,10,1.3683406008739198,43.045473375173806
3550,4187,1,0.929,1.7278400932241311e-12,0.2928933026163847,33,34,7,7,20,34,1,10,1.3649325990685401,42.8920866639288
3550,4188,1,0.924,4.067968184529036e-12,0.2928933480358501,33,34,7,7,21,34,1,10,1.3615344285033706,42.73793318624221
3550,4189,1,0.917,1.1680323375173884e-11,0.29289343917283783,33,34,7,7,22,34,1,10,1.3567936468011634,42.52082345847564
3550,4190,1,0.91,4.080946691686904e-11,0.29289363365428933,33,34,7,7,23,34,1,10,1.3520724832641184,42.3021943666837
3550,4191,1,0.901,1.4640288981127014e-10,0.29289401162011297,33,34,7,7,24,34,1,10,1.3460315746668055,42.01885188710784
3550,4192,1,0.889,4.654440166618201e-10,0.29289464586202096,33,34,7,7,25,34,1,10,1.3380287739805896,41.63709543013025
3550,4193,1,0.876,1.6518756362771114e-9,0.29289594942200514,33,34,7,7,26,34,1,10,1.3294269442131825,41.218359795425336
3550,4194,1,0.857,6.516109096743605e-9,0.2928987468453196,33,34,7,7,27,34,1,10,1.3169848138835922,40.59657583596283
3550,4195,1,0.834,3.015132243877616e-8,0.29290545739466545,33,34,7,7,28,34,1,10,1.3021351696348578,39.82810630428432
3550,4196,1,0.8,2.048181644287439e-7,0.29292645454610533,33,34,7,7,29,34,1,10,1.2806248474865698,38.659808254090095
3550,4197,1,0.75,1.7362117918917619e-6,0.2929971823997486,33,34,7,7,30,34,1,10,1.25,36.86989764584402
3550,4198,1,0.667,2.627414394928973e-5,0.29335536882550173,33,34,7,7,31,34,1,10,1.202035357217083,33.70328759485296
3550,4199,0.999,0.501,0.0011243477468130259,0.2970765179520518,33,34,7,7,32,34,1,10,1.1175875804606992,26.633833592431074
3550,4200,0.868,0,0.14020910215291627,0.42240683974032356,33,34,7,7,33,34,1,10,0.868,0
3550,4201,1,0.961,1.2301604179754122e-11,0.29289382258676433,33,34,7,7,10,35,1,10,1.3869105955323868,43.86066248547996
3550,4202,1,0.959,1.6385448553535298e-11,0.2928939162265698,33,34,7,7,11,35,1,10,1.385525532063556,43.80102906682782
3550,4203,1,0.957,2.2757240536463996e-11,0.29289404156266907,33,34,7,7,12,35,1,10,1.3841419724869266,43.7412763666856
3550,4204,1,0.955,3.2694513762976385e-11,0.2928942060521903,33,34,7,7,13,35,1,10,1.3827599213167845,43.681404157171436
3550,4205,1,0.953,4.886391291591963e-11,0.29289442719243475,33,34,7,7,14,35,1,10,1.3813793830805496,43.62141221053497
3550,4206,1,0.951,7.784672906296919e-11,0.2928947465156999,33,34,7,7,15,35,1,10,1.380000362318793,43.56130029916419
3550,4207,1,0.948,1.3107692709013463e-10,0.2928952050065907,33,34,7,7,16,35,1,10,1.3779346864057092,43.470907000688804
3550,4208,1,0.945,2.32487473716958e-10,0.29289586973413007,33,34,7,7,17,35,1,10,1.3758724504836921,43.38024250274473
3550,4209,1,0.942,4.2873526950870655e-10,0.29289682780038606,33,34,7,7,18,35,1,10,1.3738136700440857,43.289306039103366
3550,4210,1,0.938,7.972021931479389e-10,0.29289815323316404,33,34,7,7,19,35,1,10,1.3710740315533658,43.16763304046667
3550,4211,1,0.934,1.5816752352293406e-9,0.2929001956225268,33,34,7,7,20,35,1,10,1.3683406008739198,43.045473375173806
3550,4212,1,0.929,3.546169025092638e-9,0.2929037189180417,33,34,7,7,21,35,1,10,1.3649325990685401,42.8920866639288
3550,4213,1,0.923,9.5433307922832e-9,0.29291055912924646,33,34,7,7,22,35,1,10,1.3608559806239602,42.707010169212275
3550,4214,1,0.917,3.0238322068498746e-8,0.2929243856350151,33,34,7,7,23,35,1,10,1.3567936468011634,42.52082345847564
3550,4215,1,0.909,9.548522073021815e-8,0.2929492230166586,33,34,7,7,24,35,1,10,1.35139964481274,42.270837050918736
3550,4216,1,0.901,2.675352185343982e-7,0.29298794731447775,33,34,7,7,25,35,1,10,1.3460315746668055,42.01885188710784
3550,4217,1,0.889,8.124220424177153e-7,0.29306100166426474,33,34,7,7,26,35,1,10,1.3380287739805896,41.63709543013025
3550,4218,1,0.876,2.6410677943511374e-6,0.29320185761431816,33,34,7,7,27,35,1,10,1.3294269442131825,41.218359795425336
3550,4219,1,0.857,9.71805289717853e-6,0.29350151386157675,33,34,7,7,28,35,1,10,1.3169848138835922,40.59657583596283
3550,4220,1,0.834,4.6297608892964526e-5,0.29427607478649387,33,34,7,7,29,35,1,10,1.3021351696348578,39.82810630428432
3550,4221,1,0.8,2.5124685286226356e-4,0.2963032420938042,33,34,7,7,30,35,1,10,1.2806248474865698,38.659808254090095
3550,4222,0.997,0.751,0.0019701998921783925,0.30346268645946317,33,34,7,7,31,35,1,10,1.2482027078964377,36.989244554417425
3550,4223,0.968,0.667,0.027177824868144018,0.340753169348771,33,34,7,7,32,35,1,10,1.175547957337343,34.56876825389146
3550,4224,0.515,0.501,0.4519511433876495,0.6380273600630874,33,34,7,7,33,35,1,10,0.7184886916298683,44.21054119091595
3550,4225,1,1,0,0.2928932188134524,33,34,7,7,34,35,1,10,1.4142135623730951,45
3550,4479,1,1,0,0.2928932188134524,33,34,7,7,10,33,4,10,1.4142135623730951,45
3550,4480,1,1,0,0.2928932188134524,33,34,7,7,11,33,4,10,1.4142135623730951,45
3550,4481,1,1,0,0.2928932188134524,33,34,7,7,12,33,4,10,1.4142135623730951,45
3550,4482,1,1,0,0.2928932188134524,33,34,7,7,13,33,4,10,1.4142135623730951,45
3550,4483,1,1,0,0.2928932188134524,33,34,7,7,14,33,4,10,1.4142135623730951,45
3550,4484,1,1,0,0.2928932188134524,33,34,7,7,15,33,4,10,1.4142135623730951,45
3550,4485,1,1,0,0.2928932188134524,33,34,7,7,16,33,4,10,1.4142135623730951,45
3550,4486,1,1,0,0.2928932188134524,33,34,7,7,17,33,4,10,1.4142135623730951,45
3550,4487,1,1,0,0.2928932188134524,33,34,7,7,18,33,4,10,1.4142135623730951,45
3550,4488,1,1,0,0.2928932188134524,33,34,7,7,19,33,4,10,1.4142135623730951,45
3550,4489,1,1,0,0.2928932188134524,33,34,7,7,20,33,4,10,1.4142135623730951,45
3550,4490,1,1,0,0.2928932188134524,33,34,7,7,21,33,4,10,1.4142135623730951,45
3550,4491,1,1,0,0.2928932188134524,33,34,7,7,22,33,4,10,1.4142135623730951,45
3550,4492,1,1,0,0.2928932188134524,33,34,7,7,23,33,4,10,1.4142135623730951,45
3550,4493,1,1,0,0.2928932188134524,33,34,7,7,24,33,4,10,1.4142135623730951,45
3550,4494,1,1,0,0.2928932188134524,33,34,7,7,25,33,4,10,1.4142135623730951,45
3550,4495,1,1,0,0.2928932188134524,33,34,7,7,26,33,4,10,1.4142135623730951,45
3550,4496,1,1,0,0.2928932188134524,33,34,7,7,27,33,4,10,1.4142135623730951,45
3550,4497,1,1,0,0.2928932188134524,33,34,7,7,28,33,4,10,1.4142135623730951,45
3550,4498,1,1,0,0.2928932188134524,33,34,7,7,29,33,4,10,1.4142135623730951,45
3550,4499,1,1,0,0.2928932188134524,33,34,7,7,30,33,4,10,1.4142135623730951,45
3550,4500,1,1,0,0.2928932188134524,33,34,7,7,31,33,4,10,1.4142135623730951,45
3550,4501,1,1,0,0.2928932188134524,33,34,7,7,32,33,4,10,1.4142135623730951,45
3550,4502,1,0.959,5.939693181744587e-13,0.2928932683144625,33,34,7,7,10,34,4,10,1.385525532063556,43.80102906682782
3550,4503,1,0.957,8.912870441690757e-13,0.2928932795642071,33,34,7,7,11,34,4,10,1.3841419724869266,43.7412763666856
3550,4504,1,0.955,1.382893799473095e-12,0.292893294643532,33,34,7,7,12,34,4,10,1.3827599213167845,43.681404157171436
3550,4505,1,0.953,2.2148949341271873e-12,0.2928933151859824,33,34,7,7,13,34,4,10,1.3813793830805496,43.62141221053497
3550,4506,1,0.951,3.68682862017522e-12,0.2928933435569302,33,34,7,7,14,34,4,10,1.380000362318793,43.56130029916419
3550,4507,1,0.948,6.348366277109108e-12,0.29289338326733405,33,34,7,7,15,34,4,10,1.3779346864057092,43.470907000688804
3550,4508,1,0.945,1.138045213622263e-11,0.2928934399004277,33,34,7,7,16,34,4,10,1.3758724504836921,43.38024250274473
3550,4509,1,0.942,2.1380119896718952e-11,0.29289352311274075,33,34,7,7,17,34,4,10,1.3738136700440857,43.289306039103366
3550,4510,1,0.938,4.268907449755943e-11,0.2928936512652458,33,34,7,7,18,34,4,10,1.3710740315533658,43.16763304046667
3550,4511,1,0.934,9.283773749757529e-11,0.29289386078738455,33,34,7,7,19,34,4,10,1.3683406008739198,43.045473375173806
3550,4512,1,0.929,2.2284529777039097e-10,0.29289422175527635,33,34,7,7,20,34,4,10,1.3649325990685401,42.8920866639288
3550,4513,1,0.924,5.857752061189103e-10,0.2928948613972576,33,34,7,7,21,34,4,10,1.3615344285033706,42.73793318624221
3550,4514,1,0.917,1.5985998080836339e-9,0.2928959703148176,33,34,7,7,22,34,4,10,1.3567936468011634,42.52082345847564
3550,4515,1,0.91,4.301963896224947e-9,0.2928978000009601,33,34,7,7,23,34,4,10,1.3520724832641184,42.3021943666837
3550,4516,1,0.901,1.1597685145581238e-8,0.29290088472069187,33,34,7,7,24,34,4,10,1.3460315746668055,42.01885188710784
3550,4517,1,0.889,3.351783739447001e-8,0.29290656206787646,33,34,7,7,25,34,4,10,1.3380287739805896,41.63709543013025
3550,4518,1,0.876,1.0692173291193541e-7,0.29291768350833314,33,34,7,7,26,34,4,10,1.3294269442131825,41.218359795425336
3550,4519,1,0.857,3.884069124104883e-7,0.2929417790486485,33,34,7,7,27,34,4,10,1.3169848138835922,40.59657583596283
3550,4520,1,0.834,1.7114765110681773e-6,0.29300109053945234,33,34,7,7,28,34,4,10,1.3021351696348578,39.82810630428432
3550,4521,1,0.8,9.00271241255357e-6,0.29316098731709805,33,34,7,7,29,34,4,10,1.2806248474865698,38.659808254090095
3550,4522,1,0.75,6.344223866872056e-5,0.29370024760559754,33,34,7,7,30,34,4,10,1.25,36.86989764584402
3550,4523,0.999,0.667,7.412225558887098e-4,0.29635236261908116,33,34,7,7,31,34,4,10,1.2012035630982785,33.729755198814786
3550,4524,0.984,0.501,0.014928593342332541,0.3164721069720424,33,34,7,7,32,34,4,10,1.10419971019739,26.98275298356341
3550,4525,0.57,0,0.4413894559709728,0.6403092444705718,33,34,7,7,33,34,4,10,0.57,0
3550,4526,1,0.961,6.583772416135503e-10,0.2928977541077581,33,34,7,7,10,35,4,10,1.3869105955323868,43.86066248547996
3550,4527,1,0.959,9.683266410931424e-10,0.29289873101442176,33,34,7,7,11,35,4,10,1.385525532063556,43.80102906682782
3550,4528,1,0.957,1.4670615833267675e-9,0.29290002416203265,33,34,7,7,12,35,4,10,1.3841419724869266,43.7412763666856
3550,4529,1,0.955,2.2951324174513843e-9,0.2929017611050754,33,34,7,7,13,35,4,10,1.3827599213167845,43.681404157171436
3550,4530,1,0.953,3.712920970677658e-9,0.2929041238488922,33,34,7,7,14,35,4,10,1.3813793830805496,43.62141221053497
3550,4531,1,0.951,6.21018925173189e-9,0.29290738034955865,33,34,7,7,15,35,4,10,1.380000362318793,43.56130029916419
3550,4532,1,0.948,1.0766087799041202e-8,0.292911954244755,33,34,7,7,16,35,4,10,1.3779346864057092,43.470907000688804
3550,4533,1,0.945,1.948013750308064e-8,0.2929185702024859,33,34,7,7,17,35,4,10,1.3758724504836921,43.38024250274473
3550,4534,1,0.942,3.7354039417181184e-8,0.2929285688852664,33,34,7,7,18,35,4,10,1.3738136700440857,43.289306039103366
3550,4535,1,0.938,7.726857964573952e-8,0.2929444836873898,33,34,7,7,19,35,4,10,1.3710740315533658,43.16763304046667
3550,4536,1,0.934,1.740575401587563e-7,0.29297083888848063,33,34,7,7,20,35,4,10,1.3683406008739198,43.045473375173806
3550,4537,1,0.929,4.179733039677558e-7,0.29301492508589067,33,34,7,7,21,35,4,10,1.3649325990685401,42.8920866639288
3550,4538,1,0.923,1.017602706321341e-6,0.2930859220292177,33,34,7,7,22,35,4,10,1.3608559806239602,42.707010169212275
3550,4539,1,0.917,2.4120101027591545e-6,0.2931947641255317,33,34,7,7,23,35,4,10,1.3567936468011634,42.52082345847564
3550,4540,1,0.909,5.708211998523005e-6,0.29336599883470016,33,34,7,7,24,35,4,10,1.35139964481274,42.270837050918736
